# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7516715903235135e-01	-5.0628563248255987e-01	-3.8714866667261105e-01	-4.5409719551865763e-01	-3.3557143590422850e-01	-1.5394678357354887e-02	-2.4459721144751495e-01	-1.8007193793007903e-01	-7.7267903069508892e-01	6.5296430734262820e-02	8.1355471635502496e-02	-2.7051991866216485e-01	-1.7667545055737054e-02	1.0904792482093618e-02	-6.4504337485728314e-02	-8.8814404498835556e-02	2.5282045614676098e-02	-6.3426640287033006e-03	-9.1549300877110579e-02	-8.3536619708647217e-02	-1.6361568820719971e-01	-3.2511408889235605e-01	-4.4673475279703258e-02	-3.8556490135641386e-02	-2.1056988984972632e-03	-1.0410807917109265e-02	8.2808431574409279e-03	1.1608546018026700e-01	2.0110070737625693e-01	3.7823078901113081e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7436548052403260e-01	-5.0364673107508828e-01	-3.8523432627377013e-01	-4.5201251791477887e-01	-3.3509490811628395e-01	-1.5321274398882794e-02	-2.4282082366814034e-01	-1.7832520254278897e-01	-7.7474346053555676e-01	6.6010674486902607e-02	8.1483065185720405e-02	-2.6790381499302046e-01	-1.6065410636628873e-02	1.0919192140690264e-02	-6.4149549672590789e-02	-8.8559625701037634e-02	2.4939401095900062e-02	-6.3681238980292428e-03	-9.1415489313575946e-02	-8.2775740922886643e-02	-1.6327585767196603e-01	-3.2456913226081596e-01	-4.4603137218366416e-02	-3.8470586407773018e-02	-2.0385205273493992e-03	-1.0148685072136570e-02	8.8449926052928118e-03	1.1613206758101492e-01	2.0144468683346931e-01	3.7932745572033197e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7357985832627764e-01	-5.0102184124650218e-01	-3.8332957445350574e-01	-4.4993398428922926e-01	-3.3463338700284401e-01	-1.5248022060032002e-02	-2.4105958401480201e-01	-1.7659146562917519e-01	-7.7675494796876321e-01	6.6703503143413861e-02	8.1603600957325551e-02	-2.6531057150649384e-01	-1.4455247995098539e-02	1.0932640472020420e-02	-6.3789157524124299e-02	-8.8303094642437296e-02	2.4598586234673606e-02	-6.3924309014547522e-03	-9.1276440550039806e-02	-8.2020157763509391e-02	-1.6293233314915800e-01	-3.2401183916293563e-01	-4.4530147794023069e-02	-3.8382897347046113e-02	-1.9723008283727612e-03	-9.8901746057498841e-03	9.4010319651079907e-03	1.1616764726001241e-01	2.0177739195981115e-01	3.8042630245275078e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7281022025015990e-01	-4.9841088976792053e-01	-3.8143430895524993e-01	-4.4786160075379899e-01	-3.3418674700014822e-01	-1.5174937153687418e-02	-2.3931346810485268e-01	-1.7487089731648942e-01	-7.7871259448083952e-01	6.7375154210930682e-02	8.1717062352651942e-02	-2.6274032106100237e-01	-1.2837248025904588e-02	1.0945152716485464e-02	-6.3423312225839037e-02	-8.8044850452042536e-02	2.4259691968899846e-02	-6.4155993738753874e-03	-9.1132227978990635e-02	-8.1269979367605355e-02	-1.6258507318791918e-01	-3.2344224760415236e-01	-4.4454556258170283e-02	-3.8293459189296657e-02	-1.9070449972954323e-03	-9.6352809899213718e-03	9.9488715288322607e-03	1.1619232496995083e-01	2.0209857589313879e-01	3.8152730788034863e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7205647576155652e-01	-4.9581380408220521e-01	-3.7954843069689326e-01	-4.4579537454466334e-01	-3.3375484727072541e-01	-1.5102035119594449e-02	-2.3758244955132377e-01	-1.7316366507973296e-01	-7.8061551741704505e-01	6.8025865538524119e-02	8.1823435483173348e-02	-2.6019319185269457e-01	-1.1211615912239804e-02	1.0956743937144823e-02	-6.3052170567204219e-02	-8.7784932297621660e-02	2.3922807757702377e-02	-6.4376437250356416e-03	-9.0982925301231699e-02	-8.0525311306957281e-02	-1.6223403836778583e-01	-3.2286039957354357e-01	-4.4376411385571628e-02	-3.8202307995571644e-02	-1.8427577014487914e-03	-9.3840078341236224e-03	1.0488425437822781e-02	1.1620622745948234e-01	2.0240799642618709e-01	3.8263045093540331e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7131851541620712e-01	-4.9323051232251741e-01	-3.7767184370775636e-01	-4.4373531398058003e-01	-3.3333753129655985e-01	-1.5029331006069600e-02	-2.3586649994853909e-01	-1.7146993354022053e-01	-7.8246285082083245e-01	6.8655875283007553e-02	8.1922709181969949e-02	-2.5766930730124171e-01	-9.5785717127974384e-03	1.0967429006431106e-02	-6.2675894809054528e-02	-8.7523379353619951e-02	2.3588021517324337e-02	-6.4585784311647692e-03	-9.0828606511111493e-02	-7.9786255552461882e-02	-1.6187919136307213e-01	-3.2226634105210905e-01	-4.4295761481444318e-02	-3.8109479645591755e-02	-1.7794430862445997e-03	-9.1363578805418368e-03	1.1019611742615091e-02	1.1620948242152553e-01	2.0270541626556524e-01	3.8373571080727427e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7059621029284388e-01	-4.9066094332868887e-01	-3.7580445506546062e-01	-4.4168142842122782e-01	-3.3293462647250321e-01	-1.4956839452505543e-02	-2.3416558885828342e-01	-1.6978986426632409e-01	-7.8425374626952982e-01	6.9265421874857278e-02	8.2014875013685179e-02	-2.5516878593439274e-01	-7.9383509516909902e-03	1.0977222592972510e-02	-6.2294652538593329e-02	-8.7260230768516467e-02	2.3255419558728674e-02	-6.4784180267571769e-03	-9.0669345880965244e-02	-7.9052910442112767e-02	-1.6152049700475438e-01	-3.2166012201763006e-01	-4.4212654388552874e-02	-3.8015009831292156e-02	-1.7171047818790974e-03	-8.8923329996761086e-03	1.1542352458598845e-02	1.1620221844200464e-01	2.0299060328759255e-01	3.8484306693918962e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6988941142600171e-01	-4.8810502666150496e-01	-3.7394617483275266e-01	-4.3963372822573688e-01	-3.3254594370114571e-01	-1.4884574672675725e-02	-2.3247968379664000e-01	-1.6812361557677480e-01	-7.8598737370543492e-01	6.9854743984190865e-02	8.2099927281963081e-02	-2.5269174127171035e-01	-6.2912052096241143e-03	1.0986139148539333e-02	-6.1908616512072343e-02	-8.6995525631693035e-02	2.2925086526980006e-02	-6.4971770965031048e-03	-9.0505217944824787e-02	-7.8325370652568740e-02	-1.6115792233974607e-01	-3.2104179644604830e-01	-4.4127137494196847e-02	-3.7918934050452990e-02	-1.6557459102581609e-03	-8.6519341863491063e-03	1.2056573617512691e-02	1.1618456494904868e-01	2.0326333079047637e-01	3.8595249902505664e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6919794924029729e-01	-4.8556269261495472e-01	-3.7209691599428441e-01	-4.3759222471142406e-01	-3.3217127699052534e-01	-1.4812550438827177e-02	-2.3080875022163960e-01	-1.6647134234688202e-01	-7.8766292226104684e-01	7.0424080486769208e-02	8.2177863034361129e-02	-2.5023828170790330e-01	-4.6374027145109926e-03	1.0994192895137762e-02	-6.1517964485276570e-02	-8.6729302939898237e-02	2.2597105342490379e-02	-6.5148702673711234e-03	-9.0336297481415778e-02	-7.7603727174322915e-02	-1.6079143668743134e-01	-3.2041142230931213e-01	-4.4039257737074990e-02	-3.7821287600411743e-02	-1.5953690921340711e-03	-8.4151615561315757e-03	1.2562205314680473e-02	1.1615665216266162e-01	2.0352337774234386e-01	3.8706398700629658e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6852163298804211e-01	-4.8303387222654137e-01	-3.7025659439339931e-01	-4.3555693011276558e-01	-3.3181040305611853e-01	-1.4740780066568456e-02	-2.2915275152183626e-01	-1.6483319581804326e-01	-7.8927960107715678e-01	7.0973670429958169e-02	8.2248682064720829e-02	-2.4780851039617532e-01	-2.9772289296608771e-03	1.1001397812276617e-02	-6.1122879031985579e-02	-8.6461601563390167e-02	2.2271557144201808e-02	-6.5315122008469386e-03	-9.0162659496495795e-02	-7.6888067290482268e-02	-1.6042101169335365e-01	-3.1976906156963919e-01	-4.3949061614015586e-02	-3.7722105571868891e-02	-1.5359764544482543e-03	-8.1820143422019001e-03	1.3059181751905211e-02	1.1611861104488065e-01	2.0377052902462714e-01	3.8817751106870344e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6786025019234834e-01	-4.8051849728571772e-01	-3.6842512866895444e-01	-4.3352785754066742e-01	-3.3146308092872911e-01	-1.4669276400550249e-02	-2.2751164900592527e-01	-1.6320932341090616e-01	-7.9083664011248156e-01	7.1503752998628337e-02	8.2312386913016428e-02	-2.4540252513201891e-01	-1.3109871374020151e-03	1.1007767624427733e-02	-6.0723547350614963e-02	-8.6192460211847316e-02	2.1948521234782525e-02	-6.5471175853310431e-03	-8.9984379204559331e-02	-7.6178474559159132e-02	-1.6004662137994846e-01	-3.1911478017016598e-01	-4.3856595186557948e-02	-3.7621422842805244e-02	-1.4775696378686153e-03	-7.9524908926531281e-03	1.3547441275969740e-02	1.1607057325044330e-01	2.0400457567031990e-01	3.8929305163932888e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6721356609787146e-01	-4.7801650034054305e-01	-3.6660244019220684e-01	-4.3150502094201010e-01	-3.3112905156995520e-01	-1.4598051800942346e-02	-2.2588540189352754e-01	-1.6159986854253880e-01	-7.9233329094356297e-01	7.2014567480937416e-02	8.2368982862656856e-02	-2.4302041823787565e-01	3.6100098403831339e-04	1.1013315788711526e-02	-6.0320161059294025e-02	-8.5921917400140227e-02	2.1628075027902701e-02	-6.5617011286985567e-03	-8.9801532009969418e-02	-7.5475028799477650e-02	-1.5966824219421802e-01	-3.1844864802194461e-01	-4.3761904087377047e-02	-3.7519274072488062e-02	-1.4201498045177477e-03	-7.7265886682632637e-03	1.4026926412676569e-02	1.1601267107796467e-01	2.0422531509661587e-01	3.9041058938339255e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6658132313167477e-01	-4.7552781470260141e-01	-3.6478845300378560e-01	-4.2948843505953971e-01	-3.3080803749710264e-01	-1.4527118130710391e-02	-2.2427396730724231e-01	-1.6000497044796039e-01	-7.9376882755354283e-01	7.2506353233964746e-02	8.2418477935265466e-02	-2.4066227644908952e-01	2.0383947928336527e-03	1.1018055482832472e-02	-5.9912915979677482e-02	-8.5650011414057509e-02	2.1310293997660140e-02	-6.5752775510229001e-03	-8.9614193487526111e-02	-7.4777806081181813e-02	-1.5928585305224524e-01	-3.1777073898726299e-01	-4.3665033526533004e-02	-3.7415693695597496e-02	-1.3637176458810424e-03	-7.5043042407425403e-03	1.4497583896383615e-02	1.1594503742164504e-01	2.0443255133145660e-01	3.9153010520121958e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6596324037676001e-01	-4.7305237445028819e-01	-3.6298309375079768e-01	-4.2747811539210939e-01	-3.3049974241949476e-01	-1.4456486743697093e-02	-2.2267730026606658e-01	-1.5842476400638864e-01	-7.9514254710850674e-01	7.2979349649165651e-02	8.2460882882928965e-02	-2.3832818080159446e-01	3.7208341275860295e-03	1.1021999593296684e-02	-5.9502011909825757e-02	-8.5376780276086459e-02	2.0995251630217131e-02	-6.5878615774667641e-03	-8.9422439362537812e-02	-7.4086878717837618e-02	-1.5889943538046655e-01	-3.1708113085927525e-01	-4.3566028297539937e-02	-3.7310715916464954e-02	-1.3082733908889724e-03	-7.2856332914745517e-03	1.4959364694998914e-02	1.1586780572351248e-01	2.0462609523350206e-01	3.9265158022520477e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6535901306099930e-01	-4.7059011443051674e-01	-3.6118629162408317e-01	-4.2547407815528171e-01	-3.3020385088827586e-01	-1.4386168473518493e-02	-2.2109535368029459e-01	-1.5685937957252805e-01	-7.9645377072001911e-01	7.3433796117609432e-02	8.2496211177939219e-02	-2.3601820652174305e-01	5.4079387658009168e-03	1.1025160703942896e-02	-5.9087652386537737e-02	-8.5102261711352378e-02	2.0683019377709000e-02	-6.5994679313422563e-03	-8.9226345490426545e-02	-7.3402315263603871e-02	-1.5850897315360693e-01	-3.1637990533792543e-01	-4.3464932783243412e-02	-3.7204374703422097e-02	-1.2538168141640162e-03	-7.0705706107646992e-03	1.5412224030403016e-02	1.1578110992620429e-01	2.0480576470507952e-01	3.9377499581680504e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6476831206443109e-01	-4.6814097025892865e-01	-3.5939797829566567e-01	-4.2347634024235536e-01	-3.2992002796194952e-01	-1.4316173623276886e-02	-2.1952807834798085e-01	-1.5530894281324220e-01	-7.9770184419249091e-01	7.3869931994975796e-02	8.2524479000031667e-02	-2.3373242291870253e-01	7.0993078997244616e-03	1.1027551084818045e-02	-5.8670044437560687e-02	-8.4826493113817888e-02	2.0373666614479698e-02	-6.6101113273420425e-03	-8.9025987835901946e-02	-7.2724180513552589e-02	-1.5811445292920137e-01	-3.1566714800216500e-01	-4.3361790961495165e-02	-3.7096703783285966e-02	-1.2003472444254968e-03	-6.8591100976104595e-03	1.5856121394276029e-02	1.1568508442630442e-01	2.0497138489764974e-01	3.9490033356355876e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6419078344794529e-01	-4.6570487831866364e-01	-3.5761808785640459e-01	-4.2148491918578146e-01	-3.2964791888997802e-01	-1.4246511956108219e-02	-2.1797542295305189e-01	-1.5377357454992474e-01	-7.9888613875402203e-01	7.4287996566285014e-02	8.2545705221141408e-02	-2.3147089327984946e-01	8.7945196325716381e-03	1.1029182681437759e-02	-5.8249398324141763e-02	-8.4549511512853948e-02	2.0067260595696419e-02	-6.6198064649443588e-03	-8.8821442451751165e-02	-7.2052535507504123e-02	-1.5771586387863382e-01	-3.1494294827846991e-01	-4.3256646410615919e-02	-3.6987736635956552e-02	-1.1478635730451652e-03	-6.6512447600099913e-03	1.6291020559323504e-02	1.1557986402822611e-01	2.0512278840934572e-01	3.9602757527613521e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6362604800668672e-01	-4.6328177575777429e-01	-3.5584655675390103e-01	-4.1949983311903105e-01	-3.2938714881696807e-01	-1.4177192686564779e-02	-2.1643733406515797e-01	-1.5225339060687812e-01	-8.0000605176933159e-01	7.4688229010335713e-02	8.2559911387697457e-02	-2.2923367476954504e-01	1.0493130498402508e-02	1.1030067104461857e-02	-5.7825927274429173e-02	-8.4271353540290195e-02	1.9763866418392399e-02	-6.6285680219923442e-03	-8.8612785457283225e-02	-7.1387437537341225e-02	-1.5731319781462039e-01	-3.1420739940566228e-01	-4.3149542314640542e-02	-3.6877506489149323e-02	-1.0963642627439426e-03	-6.4469667158210293e-03	1.6716889585891726e-02	1.1546558389865659e-01	2.0525981547416966e-01	3.9715670298541146e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6307370085153615e-01	-4.6087160048534032e-01	-3.5408332373068008e-01	-4.1752110073891036e-01	-3.2913732251001204e-01	-1.4108224472854545e-02	-2.1491375614133343e-01	-1.5074850166600370e-01	-8.0106100743342357e-01	7.5070868363834850e-02	8.2567121700482235e-02	-2.2702081833172352e-01	1.2194675008993698e-02	1.1030215619828695e-02	-5.7399847208269301e-02	-8.3992055398058860e-02	1.9463546984980117e-02	-6.6364106484508726e-03	-8.8400093016466771e-02	-7.0728940157760475e-02	-1.5690644921508387e-01	-3.1346059839606549e-01	-4.3040521468338054e-02	-3.6766046313261039e-02	-1.0458473564232411e-03	-6.2462671941854566e-03	1.7133700823986478e-02	1.1534237952155700e-01	2.0538231414242858e-01	3.9828769893957912e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6253331102229855e-01	-4.5847429116634525e-01	-3.5232832976266265e-01	-4.1554874126834457e-01	-3.2889802411194746e-01	-1.4039615409944268e-02	-2.1340463152953887e-01	-1.4925901312808326e-01	-8.0205045744464354e-01	7.5436153485203494e-02	8.2567362992076745e-02	-2.2483236859666086e-01	1.3898665231270506e-02	1.1029639139385188e-02	-5.6971376453988337e-02	-8.3711652826546717e-02	1.9166362969275794e-02	-6.6433489603416494e-03	-8.8183441315794558e-02	-7.0077093200413734e-02	-1.5649561524336092e-01	-3.1270264599301212e-01	-4.2929626281994669e-02	-3.6653388816368614e-02	-9.9631048612400155e-04	-6.0491365375324293e-03	1.7541430910703436e-02	1.1521038665372307e-01	2.0549014045201483e-01	3.9942054560128053e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6200442113629775e-01	-4.5608978721540522e-01	-3.5058151799798937e-01	-4.1358277441963948e-01	-3.2866881692336997e-01	-1.3971373023541516e-02	-2.1190990047414421e-01	-1.4778502498092883e-01	-8.0297388165575334e-01	7.5784323018042568e-02	8.2560664701934447e-02	-2.2266836379232341e-01	1.5604590398964642e-02	1.1028348212055835e-02	-5.6540735457777359e-02	-8.3430181073769330e-02	1.8872372785069976e-02	-6.6493975338582020e-03	-8.7962906541933034e-02	-6.9431942791381610e-02	-1.5608069576470637e-01	-3.1193364662474465e-01	-4.2816898785963974e-02	-3.6539566439365657e-02	-9.4775088210270828e-04	-5.8555642041726854e-03	1.7940060763101198e-02	1.1506974128090330e-01	2.0558315859015983e-01	4.0055522564477455e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6148654707627773e-01	-4.5371802878938572e-01	-3.4884283369619673e-01	-4.1162322035824928e-01	-3.2844924321635260e-01	-1.3903504264972397e-02	-2.1042950112342121e-01	-1.4632663167464946e-01	-8.0383078870172309e-01	7.6115615354246283e-02	8.2547058849107680e-02	-2.2052883566064790e-01	1.7311916562328118e-02	1.1026353015591770e-02	-5.6108146486343963e-02	-8.3147674865489546e-02	1.8581632557276431e-02	-6.6545708996624889e-03	-8.7738564859176998e-02	-6.8793531371926925e-02	-1.5566169335904362e-01	-3.1115370835474343e-01	-4.2702380634969714e-02	-3.6424611351245528e-02	-9.0016538202023562e-04	-5.6655387714963437e-03	1.8329575566543483e-02	1.1492057957447818e-01	2.0566124104530425e-01	4.0169172195313205e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6097917772161595e-01	-4.5135895677896853e-01	-3.4711222416777104e-01	-4.0967009966703832e-01	-3.2823882408294791e-01	-1.3836015506968639e-02	-2.0896336953908001e-01	-1.4488392200429137e-01	-8.0462071660289169e-01	7.6430268596764536e-02	8.2526580002671435e-02	-2.1841380937913096e-01	1.9020086279857698e-02	1.1023663348945256e-02	-5.5673833323522451e-02	-8.2864168376393904e-02	1.8294196095684424e-02	-6.6588835373642304e-03	-8.7510492386747601e-02	-6.8161897722458967e-02	-1.5523861332994296e-01	-3.1036294282853871e-01	-4.2586113112159707e-02	-3.6308555444516985e-02	-8.5355044023345766e-04	-5.4790479397856667e-03	1.8709964758558118e-02	1.1476303784869357e-01	2.0572426874873850e-01	4.0283001761546222e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6048177472696156e-01	-4.4901251279925597e-01	-3.4538963871413608e-01	-4.0772343331107080e-01	-3.2803705932160826e-01	-1.3768912540381610e-02	-2.0751143970790784e-01	-1.4345697900005860e-01	-8.0534323334227165e-01	7.6728520522000979e-02	8.2499265249890111e-02	-2.1632330348804360e-01	2.0728518356087439e-02	1.1020288625315325e-02	-5.5238020961562440e-02	-8.2579695202448580e-02	1.8010114871336969e-02	-6.6623498701841831e-03	-8.7278765175989093e-02	-6.7537076989637956e-02	-1.5481146370980073e-01	-3.0956146521706263e-01	-4.2468137132910498e-02	-3.6191430330776070e-02	-8.0790213718244649e-04	-5.2960785366524170e-03	1.9081222008261092e-02	1.1459725251844978e-01	2.0577213120572033e-01	4.0397009592416824e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5999377235257149e-01	-4.4667863917944128e-01	-3.4367502856807486e-01	-4.0578324260292076e-01	-3.2784342736476912e-01	-1.3702200571840071e-02	-2.0607364355554511e-01	-1.4204587982534317e-01	-8.0599793741564196e-01	7.7010608541851280e-02	8.2465154162166432e-02	-2.1425732982362430e-01	2.2436607629634158e-02	1.1016237865909077e-02	-5.4800935287858621e-02	-8.2294288334552948e-02	1.7729437995553866e-02	-6.6649842598027866e-03	-8.7043459187486336e-02	-6.6919100716553867e-02	-1.5438025526119789e-01	-3.0874939415659525e-01	-4.2348493248375300e-02	-3.6073267336416116e-02	-7.6321618886581203e-04	-5.1166165221112813e-03	1.9443345191402697e-02	1.1442336005764109e-01	2.0580472661574928e-01	4.0511194037223435e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5951457735060663e-01	-4.4435727895162347e-01	-3.4196834683462574e-01	-4.0384954916852539e-01	-3.2765738525087235e-01	-1.3635884222369572e-02	-2.0464991096242569e-01	-1.4065069568273592e-01	-8.0658445835329839e-01	7.7276769665377124e-02	8.2424288758823835e-02	-2.1221589345752573e-01	2.4143724815718318e-02	1.1011519694467471e-02	-5.4362802767891218e-02	-8.2007980133612046e-02	1.7452212201611486e-02	-6.6668010013952372e-03	-8.6804650268146724e-02	-6.6307996875886135e-02	-1.5394500147444398e-01	-3.0792685168538930e-01	-4.2227221648777999e-02	-3.5954097498490531e-02	-7.1948795639634677e-04	-4.9406469942950950e-03	1.9796336361103704e-02	1.1424149695804640e-01	2.0582196198176547e-01	4.0625553465054240e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5904356891184711e-01	-4.4204837583880380e-01	-3.4026954843247181e-01	-4.0192237491357830e-01	-3.2747836864421409e-01	-1.3569967526990879e-02	-2.0324016978190773e-01	-1.3927149172820832e-01	-8.0710245721219709e-01	7.7527240460128849e-02	8.2376713468782475e-02	-2.1019899264283395e-01	2.5849216407518086e-02	1.1006142332601845e-02	-5.3923850125187286e-02	-8.1720802307142154e-02	1.7178481829087235e-02	-6.6678143188536746e-03	-8.6562414128274937e-02	-6.5703789905975071e-02	-1.5350571856129316e-01	-3.0709396317704024e-01	-4.2104362166444517e-02	-3.5833951560726982e-02	-6.7671245562936507e-04	-4.7681541958223767e-03	2.0140201714358104e-02	1.1405179968876107e-01	2.0582375320800131e-01	4.0740086264522004e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5858009867717969e-01	-4.3975187424214046e-01	-3.3857859003585933e-01	-4.0000174199047434e-01	-3.2730579190594999e-01	-1.3504453935315753e-02	-2.0184434586062414e-01	-1.3790832699360311e-01	-8.0755162703736783e-01	7.7762257013113414e-02	8.2322475090175137e-02	-2.0820661876690977e-01	2.7552404640661395e-02	1.1000113595990837e-02	-5.3484304019128306e-02	-8.1432785887528628e-02	1.6908288810873414e-02	-6.6680383601982291e-03	-8.6316826318691434e-02	-6.5106500749708016e-02	-1.5306242544484841e-01	-3.0625085727068796e-01	-4.1979954278580443e-02	-3.5712859969688718e-02	-6.3488436685548170e-04	-4.5991215208204799e-03	2.0474951554380703e-02	1.1385440465617239e-01	2.0581002518629138e-01	4.0854790843501894e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5812349081837278e-01	-4.3746771922749195e-01	-3.3689543001705724e-01	-3.9808767276581353e-01	-3.2713904821969308e-01	-1.3439346313156277e-02	-2.0046236306104506e-01	-1.3656125431758045e-01	-8.0793169329146819e-01	7.7982054891431243e-02	8.2261622747969124e-02	-2.0623875631130995e-01	2.9252587525272936e-02	1.0993440891483651e-02	-5.3044390721444352e-02	-8.1143961212050961e-02	1.6641672662861023e-02	-6.6674871931768336e-03	-8.6067962207909826e-02	-6.4516146896129306e-02	-1.5261514374566737e-01	-3.0539766579814714e-01	-4.1854037109785150e-02	-3.5590852871090470e-02	-5.9399804455156501e-04	-4.4335315226113068e-03	2.0800600248893436e-02	1.1364944816447284e-01	2.0578071187064473e-01	4.0969665628872329e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5767304219251670e-01	-4.3519585651131382e-01	-3.3522002838939446e-01	-3.9618018978846159e-01	-3.2697750977506140e-01	-1.3374646945168845e-02	-1.9909414328628125e-01	-1.3523032028512699e-01	-8.0824241425144006e-01	7.8186869102578299e-02	8.2194207849656309e-02	-2.0429538281901674e-01	3.0949038949902377e-02	1.0986131215158635e-02	-5.2604335792251759e-02	-8.0854357904786456e-02	1.6378670476284215e-02	-6.6661748010555825e-03	-8.5815896959421739e-02	-6.3932742424679001e-02	-1.5216389776409134e-01	-3.0453452370805062e-01	-4.1726649434314297e-02	-3.5467960106266266e-02	-5.5404752718013343e-04	-4.2713659220629382e-03	2.1117166184443561e-02	1.1343706637670309e-01	2.0573575633991664e-01	4.1084709066259029e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5722802257457562e-01	-4.3293623244596124e-01	-3.3355234675090262e-01	-3.9427931575819669e-01	-3.2682052801254458e-01	-1.3310357538545294e-02	-1.9773960650710612e-01	-1.3391556517572750e-01	-8.0848358137123022e-01	7.8376934054444042e-02	8.2120284039075161e-02	-2.0237646886917654e-01	3.2641008861679442e-02	1.0978191151385840e-02	-5.2164363756504295e-02	-8.0564004860500499e-02	1.6119316912720515e-02	-6.6641150785996216e-03	-8.5560705509120913e-02	-6.3356298051962495e-02	-1.5170871445883177e-01	-3.0366156898712043e-01	-4.1597829678079672e-02	-3.5344211208797487e-02	-5.1502654703200587e-04	-4.1126056166083816e-03	2.1424671716859595e-02	1.1321739527633194e-01	2.0567511084845522e-01	4.1199919619781999e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5678767497233291e-01	-4.3068879400442533e-01	-3.3189234822855768e-01	-3.9238507349489782e-01	-3.2666743393297004e-01	-1.3246479227770768e-02	-1.9639867079120096e-01	-1.3261702292026412e-01	-8.0865501960963448e-01	7.8552483515011581e-02	8.2039907148434968e-02	-2.0048197805953874e-01	3.4327723526920234e-02	1.0969626872935234e-02	-5.1724697781733955e-02	-8.0272930230632478e-02	1.5863644201728200e-02	-6.6613218282456591e-03	-8.5302462542882568e-02	-6.2786821180941615e-02	-1.5124962342185116e-01	-3.0277894257866400e-01	-4.1467615920397938e-02	-3.5219635401282291e-02	-4.7692854010272578e-04	-3.9572306899340092e-03	2.1723143117953914e-02	1.1299057062935344e-01	2.0559873686461158e-01	4.1315295771805660e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5635121602794571e-01	-4.2845348876458433e-01	-3.3023999742319743e-01	-3.9049748590833944e-01	-3.2651753847477588e-01	-1.3183012580461192e-02	-1.9507125233461595e-01	-1.3133472106670224e-01	-8.0875658772236447e-01	7.8713750571787769e-02	8.1953135148614839e-02	-1.9861186699673919e-01	3.6008385876326675e-02	1.0960444142181756e-02	-5.1285559357959844e-02	-7.9981161411474044e-02	1.5611682141104281e-02	-6.6578087564661791e-03	-8.5041242474357875e-02	-6.2224315952448726e-02	-1.5078665684958220e-01	-3.0188678829841648e-01	-4.1336045895491155e-02	-3.5094261592274092e-02	-4.3974665599575525e-04	-3.8052204223347715e-03	2.2012610518587581e-02	1.1275672794691552e-01	2.0550660509705232e-01	4.1430836022691961e+00
