# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.1352078654165489e-01	-5.4786798674460058e-01	-3.9716280074143367e-01	-4.1394828587894722e-01	-4.3453117399654195e-01	-7.8249572419120950e-02	-1.3100960945515622e-01	-3.3482298218126000e-01	-7.0107077041325927e-01	3.4794893429822879e-02	1.4649456645004673e-02	-3.9727410400753260e-01	2.9954155464171156e-02	8.5670552429307715e-03	-5.1697909345201673e-02	-2.8640150301921043e-02	2.0729297492371727e-02	-6.4289612889498139e-04	-1.1059531020395667e-01	-3.4393257741164376e-02	-2.2505088757185526e-01	-3.0595178018109304e-01	-3.3072982817541688e-02	-3.6429301209636542e-02	-2.7418524683039903e-04	-1.9939778582573252e-02	-8.9375129487048125e-03	8.9832109155983969e-02	2.4446697273856434e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.1260976196618546e-01	-5.4580230760078940e-01	-3.9562193915877514e-01	-4.1217267375588729e-01	-4.3386719143053587e-01	-7.7380388215577675e-02	-1.2971504682848134e-01	-3.3352785626219894e-01	-7.0293157294963204e-01	3.5687188501314478e-02	1.5552489838935335e-02	-3.9563960685504723e-01	3.1656365505172236e-02	8.6396306881273248e-03	-5.1425197179056602e-02	-2.8390554444797805e-02	2.0426852226970899e-02	-7.1616505883150786e-04	-1.1086242213708850e-01	-3.3715598629120949e-02	-2.2486403978861155e-01	-3.0567461223260595e-01	-3.3316440365924585e-02	-3.6400325467715516e-02	-2.6559999716360309e-04	-1.9720311444433498e-02	-8.3671757286339563e-03	9.0074237598206625e-02	2.4118546478134696e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.1171991498019798e-01	-5.4373601433174901e-01	-3.9408363998160428e-01	-4.1040232686088868e-01	-4.3322264071603989e-01	-7.6523048110803044e-02	-1.2843471289839345e-01	-3.3223495787058122e-01	-7.0474659500869030e-01	3.6558934205426948e-02	1.6437995144043805e-02	-3.9400911705645508e-01	3.3366310283605163e-02	8.7107525804050907e-03	-5.1149285117908262e-02	-2.8143196158139188e-02	2.0126117159964724e-02	-7.8809592703879474e-04	-1.1111620357316138e-01	-3.3044969159414600e-02	-2.2466724960563558e-01	-3.0538391845203672e-01	-3.3553261695525700e-02	-3.6368850612454644e-02	-2.5712022044993896e-04	-1.9503158870992368e-02	-7.8033605900595078e-03	9.0305014098377601e-02	2.3794608125458843e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.1085107287562537e-01	-5.4166913197673350e-01	-3.9254779815995688e-01	-4.0863715471691592e-01	-4.3259732998968214e-01	-7.5677457243941634e-02	-1.2716857498797315e-01	-3.3094419399505920e-01	-7.0651498607533858e-01	3.7410288202582020e-02	1.7306035723565913e-02	-3.9238258310264751e-01	3.5083801523081229e-02	8.7804249353573404e-03	-5.0870275820228274e-02	-2.7898089210792520e-02	1.9827168023358779e-02	-8.5868944394311745e-04	-1.1135671738363109e-01	-3.2381468369444284e-02	-2.2446046643460088e-01	-3.0507965256519781e-01	-3.3783461056615408e-02	-3.6334907278179111e-02	-2.4874694779926598e-04	-1.9288326435011705e-02	-7.2461742161834082e-03	9.0524494983014264e-02	2.3474875686828194e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.1000304432408328e-01	-5.3960168846590095e-01	-3.9101431396368036e-01	-4.0687707082715163e-01	-4.3199105015636369e-01	-7.4843519989072446e-02	-1.2591659827193608e-01	-3.2965547602152590e-01	-7.0823590788415469e-01	3.8241409602259642e-02	1.8156677897297729e-02	-3.9075995411500142e-01	3.6808634975575225e-02	8.8486520124263137e-03	-5.0588274937164876e-02	-2.7655246482283843e-02	1.9530079423815367e-02	-9.2794677231107102e-04	-1.1158403016744860e-01	-3.1725191722467690e-02	-2.2424364419589160e-01	-3.0476177390187720e-01	-3.4007054528989188e-02	-3.6298526241052467e-02	-2.4048116078182136e-04	-1.9075819127475659e-02	-6.6957198948658448e-03	9.0732739522284236e-02	2.3159341614779453e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.0917561883228613e-01	-5.3753371461359101e-01	-3.8948309293312561e-01	-4.0512199264348969e-01	-4.3140357443393879e-01	-7.4021139986881118e-02	-1.2467874576467733e-01	-3.2836871970694170e-01	-7.0990853530125075e-01	3.9052458971210381e-02	1.8989991143036556e-02	-3.8914117995539110e-01	3.8540589805165795e-02	8.9154382991086939e-03	-5.0303391007372578e-02	-2.7414679958559701e-02	1.9234924787348579e-02	-9.9586952338789956e-04	-1.1179821220212544e-01	-3.1076231046907155e-02	-2.2401674137621702e-01	-3.0443024745523406e-01	-3.4224060018084916e-02	-3.6259738416400907e-02	-2.3232379096866439e-04	-1.8865641349571433e-02	-6.1520974428531262e-03	9.0929809898400799e-02	2.2847997349273435e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.0836856619397264e-01	-5.3546524410715757e-01	-3.8795404582667758e-01	-4.0337184153209898e-01	-4.3083465789630315e-01	-7.3210220175924837e-02	-1.2345497830971500e-01	-3.2708384514989070e-01	-7.1153205720712298e-01	3.9843598339939224e-02	1.9806048095869437e-02	-3.8752621133221576e-01	4.0279427969408303e-02	8.9807884948389892e-03	-5.0015735345260735e-02	-2.7176400728349141e-02	1.8941776305060935e-02	-1.0624597527037290e-03	-1.1199933739191016e-01	-3.0434674479667908e-02	-2.2377972108127994e-01	-3.0408504393586472e-01	-3.4434497249386145e-02	-3.6218574855676894e-02	-2.2427571951849211e-04	-1.8657796905302667e-02	-5.6154031337704137e-03	9.1115771171332419e-02	2.2540833324276730e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.0758163593998118e-01	-5.3339631349144112e-01	-3.8642708856518942e-01	-4.0162654273612297e-01	-4.3028403701632084e-01	-7.2410662823525221e-02	-1.2224525457062470e-01	-3.2580077675790586e-01	-7.1310567737895547e-01	4.0614991207387478e-02	2.0604924545229223e-02	-3.8591499990233602e-01	4.2024893599985610e-02	9.0447074945813419e-03	-4.9725421922824337e-02	-2.6940418980153747e-02	1.8650704879999553e-02	-1.1277199555525133e-03	-1.1218748321314230e-01	-2.9800606413544435e-02	-2.2353255108340345e-01	-3.0372613982040397e-01	-3.4638387761115670e-02	-3.6175066743066489e-02	-2.1633777681115659e-04	-1.8452288994751809e-02	-5.0857296300037226e-03	9.1290691241873848e-02	2.2237838975044947e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0681455678826093e-01	-5.3132696214900466e-01	-3.8490214217340307e-01	-3.9988602533558915e-01	-4.2975142921013709e-01	-7.1622369556315305e-02	-1.2104953102354446e-01	-3.2451944321164028e-01	-7.1462861537084976e-01	4.1366802543742955e-02	2.1386699429645974e-02	-3.8430749836883965e-01	4.3776712384432238e-02	9.1072003721639049e-03	-4.9432567245232352e-02	-2.6706743999878518e-02	1.8361780075204181e-02	-1.1916530621507717e-03	-1.1236273065687197e-01	-2.9174107448784559e-02	-2.2327520386401886e-01	-3.0335351739453986e-01	-3.4835754895228797e-02	-3.6129245391747909e-02	-2.0851074212864014e-04	-1.8249120208001294e-02	-4.5631659185777817e-03	9.1454640812143037e-02	2.1939002746104424e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0606703609575343e-01	-5.2925723227621813e-01	-3.8337913271840013e-01	-3.9815022220460372e-01	-4.2923653238453546e-01	-7.0845241390467550e-02	-1.1986776195132524e-01	-3.2323977742593718e-01	-7.1610010739038987e-01	4.2099198791314969e-02	2.2151454829131376e-02	-3.8270366057455468e-01	4.5534590950865074e-02	9.1682723633937178e-03	-4.9137290220384371e-02	-2.6475384169115899e-02	1.8075070063020698e-02	-1.2542624324817083e-03	-1.1252516416880347e-01	-2.8555254348869328e-02	-2.2300765665093969e-01	-3.0296716479032570e-01	-3.5026623786715914e-02	-3.6081142239800738e-02	-2.0079534338383512e-04	-1.8048292519726030e-02	-4.0477972511358384e-03	9.1607693343565694e-02	2.1644312099935250e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0533875931423844e-01	-5.2718716885532912e-01	-3.8185799124519476e-01	-3.9641906996591170e-01	-4.2873902448918294e-01	-7.0079178761631555e-02	-1.1869989943940110e-01	-3.2196171650787953e-01	-7.1751940716990470e-01	4.2812347863412543e-02	2.2899275955130305e-02	-3.8110344159124127e-01	4.7298216257829623e-02	9.2279288489897065e-03	-4.8839712022657321e-02	-2.6246346964085874e-02	1.7790641575752796e-02	-1.3155518508328591e-03	-1.1267487158666979e-01	-2.7944120000564336e-02	-2.2272989145034827e-01	-3.0256707601768745e-01	-3.5211021351228139e-02	-3.6030788845779101e-02	-1.9319225689749011e-04	-1.7849807284465360e-02	-3.5397050881165563e-03	9.1749925012417188e-02	2.1353753526347680e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0462938945239333e-01	-5.2511681962261880e-01	-3.8033865370952369e-01	-3.9469250894290664e-01	-4.2825856307566396e-01	-6.9324081554603456e-02	-1.1754589337344719e-01	-3.2068520171188658e-01	-7.1888578683078896e-01	4.3506419141170989e-02	2.3630251137987109e-02	-3.7950679780439317e-01	4.9067254991505570e-02	9.2861753373753488e-03	-4.8539955951093429e-02	-2.6019638955251646e-02	1.7508559857722473e-02	-1.3755255200334964e-03	-1.1281194407510603e-01	-2.7340773378287407e-02	-2.2244189507342946e-01	-3.0215325099003187e-01	-3.5388976271044557e-02	-3.5978216883950601e-02	-1.8570210722376789e-04	-1.7653665232584072e-02	-3.0389670472154929e-03	9.1881414662993058e-02	2.1067312552553678e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.0393856654650371e-01	-5.2304623503278291e-01	-3.7882106090793100e-01	-3.9297048310916888e-01	-4.2779478486545269e-01	-6.8579849132753751e-02	-1.1640569143888278e-01	-3.1941017839193370e-01	-7.2019853773920606e-01	4.4181583468283367e-02	2.4344471811879379e-02	-3.7791368699360628e-01	5.0841352972718058e-02	9.3430174473767280e-03	-4.8238147282297153e-02	-2.5795265807608488e-02	1.7228888618809005e-02	-1.4341880554016235e-03	-1.1293647605812468e-01	-2.6745279512825869e-02	-2.2214365915761228e-01	-3.0172569554388157e-01	-3.5560518979399720e-02	-3.5923458139211231e-02	-1.7832546702436795e-04	-1.7459866466927019e-02	-2.5456568562052524e-03	9.2002243758480470e-02	2.0784973753924157e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0326590714237440e-01	-5.2097546821965779e-01	-3.7730515840523132e-01	-3.9125294003563471e-01	-4.2734730532899839e-01	-6.7846380367227344e-02	-1.1527923912227479e-01	-3.1813659595098776e-01	-7.2145697135147280e-01	4.4838013143582184e-02	2.5042032497171799e-02	-3.7632406840845306e-01	5.2620134576307279e-02	9.3984608908711364e-03	-4.7934413118332922e-02	-2.5573232281660360e-02	1.6951689989534197e-02	-1.4915444784072988e-03	-1.1304856514928122e-01	-2.6157699464437217e-02	-2.2183518018237150e-01	-3.0128442145245782e-01	-3.5725681643192286e-02	-3.5866544501684222e-02	-1.7106285699160627e-04	-1.7268410460174244e-02	-2.0598443101907545e-03	9.2112496329618612e-02	2.0506720765426489e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0261100379123003e-01	-5.1890457495341435e-01	-3.7579089645944297e-01	-3.8953983083547006e-01	-4.2691571827834890e-01	-6.7123573665947026e-02	-1.1416647971469560e-01	-3.1686440778772584e-01	-7.2266042004742204e-01	4.5475881911445949e-02	2.5723030780158886e-02	-3.7473790283983782e-01	5.4403202165649228e-02	9.4525114554352158e-03	-4.7628882229930829e-02	-2.5353542235089302e-02	1.6677024477760042e-02	-1.5476002100616190e-03	-1.1314831207962570e-01	-2.5578090300349365e-02	-2.2151645947956289e-01	-3.0082944643316412e-01	-3.5884498144102467e-02	-3.5807507961012078e-02	-1.6391474582044097e-04	-1.7079296052899300e-02	-1.5815952333514622e-03	9.2212258921218579e-02	2.0232536293734244e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0197342456250504e-01	-5.1683361359438573e-01	-3.7427822994429599e-01	-3.8783111010675503e-01	-4.2649959547581745e-01	-6.6411327002428022e-02	-1.1306735431707329e-01	-3.1559357124064102e-01	-7.2380823795000315e-01	4.6095364949989601e-02	2.6387567290162967e-02	-3.7315515268679628e-01	5.6190135545226255e-02	9.5051749870458530e-03	-4.7321684895335045e-02	-2.5136198625122119e-02	1.6404950927064097e-02	-1.6023610640415514e-03	-1.1323582062355225e-01	-2.5006505076673177e-02	-2.2118750323828079e-01	-3.0036079414892319e-01	-3.6037004058146568e-02	-3.5746380600351089e-02	-1.5688155022921388e-04	-1.6892521452334230e-02	-1.1109714452274147e-03	9.2301620536635473e-02	1.9962402129998707e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0135271257661551e-01	-5.1476264504362401e-01	-3.7276711826939318e-01	-3.8612673587307439e-01	-4.2609848626136487e-01	-6.5709537944426188e-02	-1.1198180184757621e-01	-3.1432404752962090e-01	-7.2489980172940471e-01	4.6696638857015346e-02	2.7035745673966181e-02	-3.7157578201872932e-01	5.7980491434347935e-02	9.5564573728869426e-03	-4.7012952735140591e-02	-2.4921203511601871e-02	1.6135526476852801e-02	-1.6558332395587448e-03	-1.1331119752262965e-01	-2.4442992824733060e-02	-2.2084832250422395e-01	-2.9987849420333096e-01	-3.6183236633695860e-02	-3.5683194590079757e-02	-1.4996363502934573e-04	-1.6708084231839008e-02	-6.4803073158652147e-04	9.2380672580282458e-02	1.9696299163268802e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0074838556096213e-01	-5.1269173269037482e-01	-3.7125752529814865e-01	-3.8442666952210253e-01	-4.2571191720150420e-01	-6.5018103682432882e-02	-1.1090975905106092e-01	-3.1305580169508929e-01	-7.2593451138997378e-01	4.7279881633706569e-02	2.7667672567559819e-02	-3.6999975663303830e-01	5.9773802965272536e-02	9.6063645243186450e-03	-4.6702818543480941e-02	-2.4708558060770550e-02	1.5868806524274706e-02	-1.7080233139834383e-03	-1.1337455240754002e-01	-2.3887598541806377e-02	-2.2049893317358121e-01	-2.9938258212961838e-01	-3.6323234767996766e-02	-3.5617982181230572e-02	-1.4316131324343168e-04	-1.6525981331079447e-02	-1.9282681990731175e-04	9.2449508798269284e-02	1.9434207394552774e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0015993543260107e-01	-5.1062094235657063e-01	-3.6974941926358690e-01	-3.8273087574228881e-01	-4.2533939176271496e-01	-6.4336921058028046e-02	-1.0985116051060997e-01	-3.1178880253481039e-01	-7.2691179103818049e-01	4.7845272666044672e-02	2.8283457565199475e-02	-3.6842704410818106e-01	6.1569579209164213e-02	9.6549023600682234e-03	-4.6391416115956090e-02	-2.4498262549761913e-02	1.5604844687989653e-02	-1.7589382352329761e-03	-1.1342599771821472e-01	-2.3340363186263886e-02	-2.2013935598144865e-01	-2.9887309937340240e-01	-3.6457038982224549e-02	-3.5550775698657597e-02	-1.3647484627170290e-04	-1.6346209056907299e-02	2.5459064050193259e-04	9.2508225217263054e-02	1.9176105951502209e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9958682791113573e-01	-5.0855034223853557e-01	-3.6824277268212718e-01	-3.8103932245774919e-01	-4.2498039001242843e-01	-6.3665886592105508e-02	-1.0880593866117905e-01	-3.1052302253846281e-01	-7.2783108962994814e-01	4.8392992703948222e-02	2.8883213185764062e-02	-3.6685761385214305e-01	6.3367304733446650e-02	9.7020767897045487e-03	-4.6078880074689028e-02	-2.4290316371813812e-02	1.5343692773849428e-02	-1.8085853139362818e-03	-1.1346564862229339e-01	-2.2801323677085532e-02	-2.1976961648481116e-01	-2.9835009326924389e-01	-3.6584691395112445e-02	-3.5481607533952339e-02	-1.2990444410641383e-04	-1.6168763084941185e-02	6.9417609373443776e-04	9.2556920081669020e-02	1.8921973103704016e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9902850216556660e-01	-5.0648000284600070e-01	-3.6673756226544124e-01	-3.7935198076145882e-01	-4.2463436835082563e-01	-6.3004896512977859e-02	-1.0777402380536584e-01	-3.0925843782007528e-01	-7.2869188169561405e-01	4.8923223838123940e-02	2.9467054836422049e-02	-3.6529143714632861e-01	6.5166439194290354e-02	9.7478936974580415e-03	-4.5765345690932276e-02	-2.4084718042199624e-02	1.5085400742541869e-02	-1.8569722153840462e-03	-1.1349362293200066e-01	-2.2270512897722895e-02	-2.1938974504011871e-01	-2.9781361701102288e-01	-3.6706235695191436e-02	-3.5410510138117912e-02	-1.2345026559360971e-04	-1.5993638461842281e-02	1.1258880878626419e-03	9.2595693789225705e-02	1.8671786278567467e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9848437049897470e-01	-5.0440999693863631e-01	-3.6523376883051561e-01	-3.7766882484684905e-01	-4.2430075927680527e-01	-6.2353846784368387e-02	-1.0675534413131131e-01	-3.0799502804842854e-01	-7.2949366804086846e-01	4.9436149474643962e-02	3.0035100773616812e-02	-3.6372848718491491e-01	6.6966416968108594e-02	9.7923589264533838e-03	-4.5450948705636020e-02	-2.3881465204882889e-02	1.4830016679247219e-02	-1.9041069512772846e-03	-1.1351004101956970e-01	-2.1747959704272346e-02	-2.1899977677551402e-01	-2.9726372961616998e-01	-3.6821717111688801e-02	-3.5337516014017453e-02	-1.1711241874189603e-04	-1.5820829608280507e-02	1.5496892808707320e-03	9.2624648825105904e-02	1.8425522077784043e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9795381807503275e-01	-5.0234039946020637e-01	-3.6373137720801579e-01	-3.7598983193792079e-01	-4.2397897119158473e-01	-6.1712633133299132e-02	-1.0574982573273067e-01	-3.0673277637553881e-01	-7.3023597642201132e-01	4.9931954307250961e-02	3.0587472061384919e-02	-3.6216873910967495e-01	6.8766646826063080e-02	9.8354782634204451e-03	-4.5135825148423611e-02	-2.3680554639893901e-02	1.4577586765353126e-02	-1.9499978712841583e-03	-1.1351502573131551e-01	-2.1233688937910760e-02	-2.1859975155776681e-01	-2.9670049588379499e-01	-3.6931182384124593e-02	-3.5262657708607439e-02	-1.1089096107749845e-04	-1.5650330322580185e-02	1.9655464419557202e-03	9.2643889694637618e-02	1.8183156294345530e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9743620269049010e-01	-5.0027128747053073e-01	-3.6223037614907044e-01	-3.7431498221797366e-01	-4.2366838824352110e-01	-6.1081151077875422e-02	-1.0475739263107184e-01	-3.0547166936332032e-01	-7.3091836219389861e-01	5.0410824287410193e-02	3.1124292527031305e-02	-3.6061217004032176e-01	7.0566511655720421e-02	9.8772574239540546e-03	-4.4820111155412089e-02	-2.3481982271433711e-02	1.4328155252271237e-02	-1.9946536544172204e-03	-1.1350870230047594e-01	-2.0727721441542914e-02	-2.1818971395398246e-01	-2.9612398634676701e-01	-3.7034679730657188e-02	-3.5185967804970388e-02	-1.0478590004497573e-04	-1.5482133785040240e-02	2.3734304482227113e-03	9.2653522854733272e-02	1.7944663930097585e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9693085459782638e-01	-4.9820274007539916e-01	-3.6073075823059458e-01	-3.7264425875705892e-01	-4.2336837021779672e-01	-6.0459295954969287e-02	-1.0377796679979188e-01	-3.0421169690854233e-01	-7.3154040892902605e-01	5.0872946592133782e-02	3.1645688714197998e-02	-3.5905875910041729e-01	7.2365368234065058e-02	9.9177020383914918e-03	-4.4503942786331942e-02	-2.3285743176701942e-02	1.4081764437393604e-02	-2.0380833002433501e-03	-1.1349119825893965e-01	-2.0230074080595458e-02	-2.1776971318817312e-01	-2.9553427721782521e-01	-3.7132258815223314e-02	-3.5107478914161043e-02	-9.8797193452719606e-05	-1.5316232562914580e-02	2.7733162768097046e-03	9.2653656644135551e-02	1.7710019213808451e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9643707638245088e-01	-4.9613483835458855e-01	-3.5923251975925952e-01	-3.7097764743826317e-01	-4.2307825247476183e-01	-5.9846962947810625e-02	-1.0281146819073279e-01	-3.0295285216618967e-01	-7.3210172900617987e-01	5.1318509589604364e-02	3.2151789833352477e-02	-3.5750848743889152e-01	7.4162547056234915e-02	9.9568176383805999e-03	-4.4187455841404294e-02	-2.3091831595448531e-02	1.3838454642226935e-02	-2.0802961199371515e-03	-1.1346264334797024e-01	-1.9740759767894987e-02	-2.1733980309277098e-01	-2.9493145032979196e-01	-3.7223970713523180e-02	-3.5027223666878889e-02	-9.2924749962564537e-05	-1.5152618616044309e-02	3.1651829924839534e-03	9.2644401212581953e-02	1.7479195619732595e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9595414289879708e-01	-4.9406766528815349e-01	-3.5773566067423618e-01	-3.6931513688292644e-01	-4.2279734594071128e-01	-5.9244047113471976e-02	-1.0185781476257653e-01	-3.0169513147133359e-01	-7.3260196416720469e-01	5.1747702802627818e-02	3.2642727709748479e-02	-3.5596133824724041e-01	7.5957352224345367e-02	9.9946096442101433e-03	-4.3870785678439279e-02	-2.2900240940251664e-02	1.3598264192734378e-02	-2.1213017271909267e-03	-1.1342316942805111e-01	-1.9259787492547104e-02	-2.1690004205519195e-01	-2.9431559306998900e-01	-3.7309867877904211e-02	-3.4945234704982960e-02	-8.7168429622371712e-05	-1.4991283303127826e-02	3.5490137307634898e-03	9.2625868448986806e-02	1.7252165886645542e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9548130126978213e-01	-4.9200130568113326e-01	-3.5624018444881977e-01	-3.6765671837490438e-01	-4.2252493715496814e-01	-5.8650443410257991e-02	-1.0091692251135367e-01	-3.0043853425963540e-01	-7.3304078604044753e-01	5.2160716869960926e-02	3.3118636728902799e-02	-3.5441729677246081e-01	7.7749061400857467e-02	1.0031083352975549e-02	-4.3554067030619752e-02	-2.2710963807514341e-02	1.3361229401914811e-02	-2.1611100289925687e-03	-1.1337291038795974e-01	-1.8787162352741426e-02	-2.1645049295955104e-01	-2.9368679830895816e-01	-3.7390004101193405e-02	-3.4861544672861150e-02	-8.1528044440856142e-05	-1.4832217388614096e-02	3.9247956766225592e-03	9.2598171908750207e-02	1.7028902037326012e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9501777095410188e-01	-4.8993584608683705e-01	-3.5474609799106344e-01	-3.6600238578397659e-01	-4.2226028837716789e-01	-5.8066046724987490e-02	-9.9988705502969816e-02	-2.9918306298658243e-01	-7.3341789662950041e-01	5.2557743505557572e-02	3.3579653779645856e-02	-3.5287635032581166e-01	7.9536925830975311e-02	1.0066243927654022e-02	-4.3237433825438432e-02	-2.2523991989182469e-02	1.3127384554644059e-02	-2.1997312162840886e-03	-1.1331200205319424e-01	-1.8322885592385926e-02	-2.1599122312365462e-01	-2.9304516432360911e-01	-3.7464434479538102e-02	-3.4776186208670443e-02	-7.6003359003270305e-05	-1.4675411050205797e-02	4.2925200388550938e-03	9.2561426740290664e-02	1.6809375398460887e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9456274388582822e-01	-4.8787137472886050e-01	-3.5325341154352874e-01	-3.6435213548851603e-01	-4.2200263775860203e-01	-5.7490751900164769e-02	-9.9073075907713831e-02	-2.9792872304558399e-01	-7.3373302876597302e-01	5.2938975455779844e-02	3.4025918194805230e-02	-3.5133848828746539e-01	8.1320170438529224e-02	1.0100096387161328e-02	-4.2921019005255100e-02	-2.2339316485177192e-02	1.2896761894797389e-02	-2.2371757545126755e-03	-1.1324058209386099e-01	-1.7866954641480394e-02	-2.1552230423139040e-01	-2.9239079471491380e-01	-3.7533215374304187e-02	-3.4689191935462507e-02	-7.0594091127171397e-05	-1.4520853886954574e-02	4.6521820201678912e-03	9.2515749610912870e-02	1.6593556620949197e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9411538469075778e-01	-4.8580798142199244e-01	-3.5176213858227884e-01	-3.6270596629750407e-01	-4.2175119958149976e-01	-5.6924453761037740e-02	-9.8169944036708173e-02	-2.9667552268502501e-01	-7.3398594652503857e-01	5.3304606454637235e-02	3.4457571689592049e-02	-3.4980370210714701e-01	8.3097993999800737e-02	1.0132645597463352e-02	-4.2604954349934443e-02	-2.2156927516539335e-02	1.2669391614671099e-02	-2.2734543740867562e-03	-1.1315878993214450e-01	-1.7419363160124594e-02	-2.1504381226064931e-01	-2.9172379832029566e-01	-3.7596404373094271e-02	-3.4600594452207041e-02	-6.5299912556771915e-05	-1.4368534927932188e-02	5.0037807830935234e-03	9.2461258632098933e-02	1.6381415700577998e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9367483098389453e-01	-4.8374575749215615e-01	-3.5027229571523005e-01	-3.6106387937202172e-01	-4.2150516457004894e-01	-5.6367047142527590e-02	-9.7279218380245544e-02	-2.9542347292440291e-01	-7.3417644560263384e-01	5.3654831177110771e-02	3.4874758297760496e-02	-3.4827198530084941e-01	8.4869569399671829e-02	1.0163896263814712e-02	-4.2289370302025758e-02	-2.1976814539279202e-02	1.2445301846714097e-02	-2.3085780607494705e-03	-1.1306676664947016e-01	-1.6980101086052704e-02	-2.1455582740692775e-01	-2.9104428912085745e-01	-3.7654060249942119e-02	-3.4510426324731398e-02	-6.0120449694832899e-05	-1.4218442641459883e-02	5.3473194118148952e-03	9.2398073284342241e-02	1.6172921999046703e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9324019375235512e-01	-4.8168479569554679e-01	-3.4878390257997427e-01	-3.5942587814629801e-01	-4.2126370027687171e-01	-5.5818426916029902e-02	-9.6400805647971433e-02	-2.9417258746965630e-01	-7.3430435365322422e-01	5.3989845190623213e-02	3.5277624305616297e-02	-3.4674333344372993e-01	8.6634043974380570e-02	1.0193852924192531e-02	-4.1974395794935802e-02	-2.1798966258926501e-02	1.2224518657578525e-02	-2.3425580458814586e-03	-1.1296465489347179e-01	-1.6549154685583590e-02	-2.1405843400275135e-01	-2.9035238614360392e-01	-3.7706242924739550e-02	-3.4418720076587535e-02	-5.5055284370685664e-05	-1.4070564944875127e-02	5.6828048700002303e-03	9.2326314341611523e-02	1.5968044265307898e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9281055782785893e-01	-4.7962519013709981e-01	-3.4729698174119666e-01	-3.5779196824842824e-01	-4.2102595154857481e-01	-5.5278488016067433e-02	-9.5534610810846340e-02	-2.9292288262779409e-01	-7.3436953058718601e-01	5.4309844904737600e-02	3.5666318183961737e-02	-3.4521774415928802e-01	8.8390539945051208e-02	1.0222519943995962e-02	-4.1660158084537283e-02	-2.1623370645774017e-02	1.2007066044491485e-02	-2.3754057967452680e-03	-1.1285259878487763e-01	-1.6126506607865309e-02	-2.1355172043308329e-01	-2.8964821335883678e-01	-3.7753013421960802e-02	-3.4325508179863344e-02	-5.0103954643031439e-05	-1.3924889214817897e-02	6.0102479547602490e-03	9.2246103795550621e-02	1.5766750657203274e-02	0
