# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	3.4283102333910534e-02	-8.0345736242567434e-01	-7.0996416055445280e-02	-3.4676324770632239e-01	-5.1374941415373565e-01	-3.2844379330456303e-01	8.5227753346210813e-02	-1.9483225597467385e-01	-3.1287281064628858e-01	-3.5848011306384625e-01	-1.6782562019929118e-01	-4.6959134738673775e-01	-6.8852890108795262e-01	-1.4446577658285731e-01	-5.5923629777546380e-01	-2.2403199076461683e-01	-1.0753089610687065e-01	-8.6061438274251695e-02	-1.7966668933531266e-01	-2.3485309554801262e-01	2.5888290618617388e-02	-1.0681641313984627e-02	-6.2325617595089242e-02	-2.6577521117261832e-01	6.2970709397994012e-02	-1.8130299589054980e-01	2.8069114260773520e-01	7.1223789602096162e-03	-3.2951893472173623e-02	-1.0314331545252202e-01	5.2783938275266694e-02	4.0231445449242084e-03	-1.8071095321487735e-01	8.8779519834203791e-02	1.5342685662637559e-01	1.1704261642684662e-01	1.3969018939131057e-02	2.9346549181663404e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	3.4591015977318527e-02	-8.0373299595514791e-01	-6.9778277479711742e-02	-3.4375574579479717e-01	-5.0835245335964130e-01	-3.2495618415249700e-01	8.3865663563562190e-02	-1.9150429023726909e-01	-3.0965045932585633e-01	-3.5391040557793346e-01	-1.6690198516341653e-01	-4.6655754425792306e-01	-6.8721012171496698e-01	-1.4225905642035047e-01	-5.5575462507619089e-01	-2.2452405522678040e-01	-1.0740949644916720e-01	-8.5942698832547210e-02	-1.7911335384660759e-01	-2.3543162043229121e-01	2.5554294394216505e-02	-1.0578631360047989e-02	-6.1955530715308481e-02	-2.6569114493526619e-01	6.2731915315982059e-02	-1.8039023624511327e-01	2.8127095476284436e-01	7.0599101664553009e-03	-3.2608856498735669e-02	-1.0257359397325960e-01	5.2594243887453665e-02	3.9839695034901944e-03	-1.8002193887630469e-01	8.8369954562595443e-02	1.5356681266979011e-01	1.1701528284869751e-01	1.4730623088275076e-02	2.9398139687267135e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.4887852524340908e-02	-8.0397185646525438e-01	-6.8564223322707715e-02	-3.4073298724471573e-01	-5.0299286332108650e-01	-3.2147635064815905e-01	8.2511702602668172e-02	-1.8821586188324929e-01	-3.0645547177184057e-01	-3.4938260772159091e-01	-1.6597244102390873e-01	-4.6349907882413388e-01	-6.8586236128245082e-01	-1.4007621501796719e-01	-5.5228139544833377e-01	-2.2501593847911058e-01	-1.0727978680003093e-01	-8.5819058848110183e-02	-1.7855008256437321e-01	-2.3601409440928012e-01	2.5217798907585579e-02	-1.0474591567238480e-02	-6.1581021969773865e-02	-2.6560242741115503e-01	6.2490629489078180e-02	-1.7946467527983931e-01	2.8185027780799843e-01	6.9974999938843133e-03	-3.2267438314388837e-02	-1.0199822351419850e-01	5.2402563650090800e-02	3.9447842037792667e-03	-1.7933255475267995e-01	8.7961059592213939e-02	1.5370517973715722e-01	1.1700250280045908e-01	1.5479576603825599e-02	2.9450490225678867e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	3.5173872598869858e-02	-8.0417393437016671e-01	-6.7354587857145834e-02	-3.3769569235498359e-01	-4.9767063350872232e-01	-3.1800508370160674e-01	8.1166367509529089e-02	-1.8496700271517996e-01	-3.0328808093849907e-01	-3.4489644630633726e-01	-1.6503670761465711e-01	-4.6041664665874121e-01	-6.8448612813092069e-01	-1.3791716335891038e-01	-5.4881678610510454e-01	-2.2550761495699384e-01	-1.0714170217942448e-01	-8.5690491449948045e-02	-1.7797689208512316e-01	-2.3660065208864028e-01	2.4878874405787597e-02	-1.0369535362828737e-02	-6.1202167260923437e-02	-2.6550911875046068e-01	6.2246893619813878e-02	-1.7852632638841412e-01	2.8242917134449574e-01	6.9351569061258007e-03	-3.1927691664489652e-02	-1.0141729452558344e-01	5.2208903223586595e-02	3.9055868457528817e-03	-1.7864283832504607e-01	8.7552739633117924e-02	1.5384190206024329e-01	1.1700406521127069e-01	1.6215900534093452e-02	2.9503596586399996e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	3.5449337510251033e-02	-8.0433923350685144e-01	-6.6149699052510044e-02	-3.3464457258233771e-01	-4.9238573940929425e-01	-3.1454315688324097e-01	7.9830132926555414e-02	-1.8175772800091203e-01	-3.0014850600771159e-01	-3.4045164327098426e-01	-1.6409450929909836e-01	-4.5731093837935594e-01	-6.8308193674055195e-01	-1.3578180698050007e-01	-5.4536096965818515e-01	-2.2599905752209293e-01	-1.0699517822751939e-01	-8.5556970171345684e-02	-1.7739379964305835e-01	-2.3719142746878252e-01	2.4537591946267315e-02	-1.0263476508992711e-02	-6.0819043475111113e-02	-2.6541128219830490e-01	6.2000748863386260e-02	-1.7757520597059570e-01	2.8300769464863179e-01	6.8728893450478497e-03	-3.1589668442764285e-02	-1.0083089877706251e-01	5.2013268245376817e-02	3.8663756467906050e-03	-1.7795282551364677e-01	8.7144901427662860e-02	1.5397692505909866e-01	1.1701975875701738e-01	1.6939620426201448e-02	2.9557454506954426e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	3.5714509005797097e-02	-8.0446777114102896e-01	-6.4949878325145108e-02	-3.3158033026212486e-01	-4.8713814322511012e-01	-3.1109132630272596e-01	7.8503451390572035e-02	-1.7858803687658228e-01	-2.9703695258654533e-01	-3.3604791611299828e-01	-1.6314557528438128e-01	-4.5418263922636004e-01	-6.8165030727785214e-01	-1.3367004621215692e-01	-5.4191411426741753e-01	-2.2649023749094171e-01	-1.0684015121442610e-01	-8.5418468978476922e-02	-1.7680082315115175e-01	-2.3778655385374209e-01	2.4194023365096691e-02	-1.0156429102363165e-02	-6.0431728447570936e-02	-2.6530898406409792e-01	6.1752235800998131e-02	-1.7661133346933253e-01	2.8358590662262695e-01	6.8107057297693502e-03	-3.1253419665629230e-02	-1.0023912931768654e-01	5.1815664347591564e-02	3.8271488506269394e-03	-1.7726255073437433e-01	8.6737453827663791e-02	1.5411019535971274e-01	1.1704937193677831e-01	1.7650766220691793e-02	2.9612059674863076e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	3.5969649029723813e-02	-8.0455957796256972e-01	-6.3755440305618513e-02	-3.2850365835032053e-01	-4.8192779455400586e-01	-3.0765033051063928e-01	7.7186753650209619e-02	-1.7545791274955155e-01	-2.9395361290581806e-01	-3.3168497830109128e-01	-1.6218963992216742e-01	-4.5103242866308801e-01	-6.8019176514452917e-01	-1.3158177640834734e-01	-5.3847638378765372e-01	-2.2698112466458370e-01	-1.0667655804989951e-01	-8.5274962299283483e-02	-1.7619798124255395e-01	-2.3838616376968966e-01	2.3848241244560246e-02	-1.0048407573368402e-02	-6.0040300927062210e-02	-2.6520229368481923e-01	6.1501394414585041e-02	-1.7563473140574334e-01	2.8416386574442731e-01	6.7486144554695579e-03	-3.0918995446712352e-02	-9.9642080435818819e-02	5.1616097174929584e-02	3.7879047359517734e-03	-1.7657204695524287e-01	8.6330307867229478e-02	1.5424166080851773e-01	1.1709269314267345e-01	1.8349372145354897e-02	2.9667407729624133e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	3.6215019488587179e-02	-8.0461469807039954e-01	-6.2566692623220857e-02	-3.2541524018655821e-01	-4.7675463105013621e-01	-3.0422089042199524e-01	7.5880449001220776e-02	-1.7236732370087829e-01	-2.9089866601955461e-01	-3.2736253966980633e-01	-1.6122644299594255e-01	-4.4786097999776897e-01	-6.7870684052912589e-01	-1.2951688817645260e-01	-5.3504793791268324e-01	-2.2747168735916831e-01	-1.0650433629304844e-01	-8.5126425052594629e-02	-1.7558529331225575e-01	-2.3899038888104529e-01	2.3500318880089476e-02	-9.9394266853403117e-03	-5.9644840540209430e-02	-2.6509128338232868e-01	6.1248264062940982e-02	-1.7464542541201306e-01	2.8474163001633634e-01	6.6866238919960153e-03	-3.0586444971646035e-02	-9.9039847619016561e-02	5.1414572402707914e-02	3.7486416246643750e-03	-1.7588134575282377e-01	8.5923376831325449e-02	1.5437127048380328e-01	1.1714951072330036e-01	1.9035476608369684e-02	2.9723494264696684e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	3.6450882023328621e-02	-8.0463318894696878e-01	-6.1383935707443514e-02	-3.2231574927797463e-01	-4.7161857906587890e-01	-3.0080370926080641e-01	7.4584925638320865e-02	-1.6931622288693696e-01	-2.8787227800523874e-01	-3.2308030679683325e-01	-1.6025572999475229e-01	-4.4466896002728068e-01	-6.7719606796192655e-01	-1.2747526759951833e-01	-5.3162893231612729e-01	-2.2796189243742090e-01	-1.0632342416208156e-01	-8.4972832677464832e-02	-1.7496277955894021e-01	-2.3959935990614659e-01	2.3150330246560519e-02	-9.8295015333888860e-03	-5.9245427755550389e-02	-2.6497602841480916e-01	6.0992883459266796e-02	-1.7364344426225672e-01	2.8531925691242033e-01	6.6247423822768103e-03	-3.0255816473202933e-02	-9.8432527513945059e-02	5.1211095755049646e-02	3.7093578897701941e-03	-1.7519047736857982e-01	8.5516576320123078e-02	1.5449897470410229e-01	1.1721961304099089e-01	1.9709122090844543e-02	2.9780314829485652e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	3.6677497787942707e-02	-8.0461512142237435e-01	-6.0207462606223769e-02	-3.1920584910357647e-01	-4.6651955427518399e-01	-2.9739947252480692e-01	7.3300551022157642e-02	-1.6630454893983468e-01	-2.8487460216475452e-01	-3.1883798336376329e-01	-1.5927725237331888e-01	-4.4145702870273945e-01	-6.7565998587364873e-01	-1.2545679645386007e-01	-5.2821951878923190e-01	-2.2845170534091383e-01	-1.0613376054411654e-01	-8.4814161162702295e-02	-1.7433046102697300e-01	-2.4021320653241768e-01	2.2798349963967322e-02	-9.7186475430349802e-03	-5.8842143847306398e-02	-2.6485660692243868e-01	6.0735290650152290e-02	-1.7262881990142079e-01	2.8589680332463990e-01	6.5629782405397085e-03	-2.9927157206843739e-02	-9.7820217886379277e-02	5.1005673023185025e-02	3.6700519629145620e-03	-1.7449947076503552e-01	8.5109824309206120e-02	1.5462472503362273e-01	1.1730278852309295e-01	2.0370355038850770e-02	2.9837864931325893e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.6895127234895707e-02	-8.0456057962819794e-01	-5.9037558820722029e-02	-3.1608619293885049e-01	-4.6145746227870366e-01	-2.9400884796948229e-01	7.2027672260076905e-02	-1.6333222636627767e-01	-2.8190577922593563e-01	-3.1463527050101675e-01	-1.5829076779853885e-01	-4.3822583881687283e-01	-6.7409913615841832e-01	-1.2346135242150538e-01	-5.2481984537549387e-01	-2.2894109012305325e-01	-1.0593528500508775e-01	-8.4650387076567510e-02	-1.7368835964847409e-01	-2.4083205733100077e-01	2.2444453262488676e-02	-9.6068804685964706e-03	-5.8435070858894662e-02	-2.6473309986741284e-01	6.0475522996003526e-02	-1.7160158747228080e-01	2.8647432550766394e-01	6.5013397503435903e-03	-2.9600513426743753e-02	-9.7203017581350873e-02	5.0798310083827937e-02	3.6307223415453951e-03	-1.7380835368172803e-01	8.4703041205679369e-02	1.5474847428478661e-01	1.1739882570748526e-01	2.1019225755038364e-02	2.9896140037463286e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.7104029907257655e-02	-8.0446966094118810e-01	-5.7874502156356041e-02	-3.1295742370025709e-01	-4.5643219919102401e-01	-2.9063248561054633e-01	7.0766616499353382e-02	-1.6039916594458334e-01	-2.7896593754460580e-01	-3.1047186711757974e-01	-1.5729604038237080e-01	-4.3497603571312676e-01	-6.7251406374145373e-01	-1.2148880929747168e-01	-5.2143005650206231e-01	-2.2943000948270464e-01	-1.0572793779978384e-01	-8.4481487596616667e-02	-1.7303649828542772e-01	-2.4145603967078172e-01	2.2088715946964810e-02	-9.4942163913216953e-03	-5.8024291566197421e-02	-2.6460559096843583e-01	6.0213617152934919e-02	-1.7056178534060742e-01	2.8705187902232587e-01	6.4398351624289389e-03	-2.9275930362363423e-02	-9.6581026483492538e-02	5.0589012917604537e-02	3.5913675957016276e-03	-1.7311715269087266e-01	8.4296149900267639e-02	1.5487017651795923e-01	1.1750751328254298e-01	2.1655788289926804e-02	2.9955135577030898e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.7304464237644559e-02	-8.0434247591684116e-01	-5.6718562589797301e-02	-3.0982017380929616e-01	-4.5144365221037325e-01	-2.8727101774400055e-01	6.9517691331628675e-02	-1.5750526511953247e-01	-2.7605519330703343e-01	-3.0634747021625863e-01	-1.5629284090119400e-01	-4.3170825701637328e-01	-6.7090531615194782e-01	-1.1953903719187166e-01	-5.1805029310786155e-01	-2.2991842479838445e-01	-1.0551165988205512e-01	-8.4307440539669973e-02	-1.7237490077179166e-01	-2.4208527963176621e-01	2.1731214360805426e-02	-9.3806717172656845e-03	-5.7609889440611566e-02	-2.6447416662980666e-01	5.9949609056126285e-02	-1.6950945511857560e-01	2.8762951867767139e-01	6.3784726923909836e-03	-2.8953452195625184e-02	-9.5954345477624159e-02	5.0377787627499199e-02	3.5519863744219631e-03	-1.7242589325269658e-01	8.3889075815453198e-02	1.5498978703844429e-01	1.1762864012174740e-01	2.2280100332960229e-02	3.0014846943018263e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.7496687353933536e-02	-8.0417914821302516e-01	-5.5570002151595702e-02	-3.0667506507571213e-01	-4.4649170017112955e-01	-2.8392505898293269e-01	6.8281185207306916e-02	-1.5465040839478816e-01	-2.7317365073269911e-01	-3.0226177519505359e-01	-1.5528094700173956e-01	-4.2842313238507318e-01	-6.6927344310152403e-01	-1.1761190272685906e-01	-5.1468069276840600e-01	-2.3040629616293321e-01	-1.0528639291522120e-01	-8.4128224391883263e-02	-1.7170359195556542e-01	-2.4271990191774406e-01	2.1372025349349105e-02	-9.2662631749030593e-03	-5.7191948611897740e-02	-2.6433891586524372e-01	5.9683533904660468e-02	-1.6844464168648374e-01	2.8820729847158055e-01	6.3172605181854727e-03	-2.8633122038756814e-02	-9.5323076409635443e-02	5.0164640457292173e-02	3.5125774117717805e-03	-1.7173459977037556e-01	8.3481746949732913e-02	1.5510726239082381e-01	1.1776199531315601e-01	2.2892223103419741e-02	3.0075269494231658e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.7680954891815499e-02	-8.0397981450372946e-01	-5.4429074824085023e-02	-3.0352270859948355e-01	-4.4157621407949843e-01	-2.8059520631019103e-01	6.7057367858718755e-02	-1.5183446772262746e-01	-2.7032140227727708e-01	-2.9821447613528790e-01	-1.5426014339367933e-01	-4.2512128328471327e-01	-6.6761899606868447e-01	-1.1570726922843619e-01	-5.1132138981728315e-01	-2.3089358241860561e-01	-1.0505207928272640e-01	-8.3943818338901868e-02	-1.7102259774078990e-01	-2.4336002976818369e-01	2.1011226222698631e-02	-9.1510078124753293e-03	-5.6770553830854602e-02	-2.6419993021657762e-01	5.9415426147846576e-02	-1.6736739321287139e-01	2.8878527152990369e-01	6.2562067774715848e-03	-2.8314981912858660e-02	-9.4687322047700542e-02	4.9949577809962849e-02	3.4731395324869717e-03	-1.7104329564453291e-01	8.3074093918061961e-02	1.5522256035072812e-01	1.1790736818393248e-01	2.3492221241281631e-02	3.0136398557243829e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.7857520814120360e-02	-8.0374462438308902e-01	-5.3296026454192867e-02	-3.0036370469112272e-01	-4.3669705763271122e-01	-2.7728203914611516e-01	6.5846490730895560e-02	-1.4905730289074404e-01	-2.6749852883575193e-01	-2.9420526607709679e-01	-1.5323022202908962e-01	-4.2180332278228150e-01	-6.6594252788961095e-01	-1.1382499691313887e-01	-5.0797251546427280e-01	-2.3138024119249420e-01	-1.0480866209907354e-01	-8.3754202296078731e-02	-1.7033194512945574e-01	-2.4400578486929572e-01	2.0648894718057073e-02	-9.0349229950665751e-03	-5.6345790431843235e-02	-2.6405730366746555e-01	5.9145319473034953e-02	-1.6627776117310625e-01	2.8936349004410872e-01	6.1953195648014733e-03	-2.7999072727249885e-02	-9.4047186043870676e-02	4.9732606266028878e-02	3.4336716572363909e-03	-1.7035200332723882e-01	8.2666049988554355e-02	1.5533563991412253e-01	1.1806454832013083e-01	2.4080162698111741e-02	3.0198229428331147e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.8026637236963715e-02	-8.0347374025978546e-01	-5.2171094680760477e-02	-2.9719864280987895e-01	-4.3185408772209410e-01	-2.7398611943048590e-01	6.4648787418845596e-02	-1.4631876190588805e-01	-2.6470509994556912e-01	-2.9023383728282331e-01	-1.5219098226893427e-01	-4.1846985536154180e-01	-6.6424459235567868e-01	-1.1196494306963808e-01	-5.0463419791010045e-01	-2.3186622893222397e-01	-1.0455608522108778e-01	-8.3559356938736368e-02	-1.6963166226328968e-01	-2.4465728726420538e-01	2.0285108961592156e-02	-8.9180264014053733e-03	-5.5917744295185361e-02	-2.6391113255228305e-01	5.8873246794926296e-02	-1.6517580036652690e-01	2.8994200520738928e-01	6.1346069286643311e-03	-2.7685434259644301e-02	-9.3402772896079372e-02	4.9513732601799088e-02	3.3941728075003435e-03	-1.6966074437547060e-01	8.2257551115519828e-02	1.5544646128419840e-01	1.1823332558195115e-01	2.4656118628084669e-02	3.0260757375396525e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.8188554262643427e-02	-8.0316733724196776e-01	-5.1054508875961399e-02	-2.9402810151936287e-01	-4.2704715492038137e-01	-2.7070799171787663e-01	6.3464474110253757e-02	-1.4361868137415335e-01	-2.6194117398973671e-01	-2.8629988148891072e-01	-1.5114223103678420e-01	-4.1512147675881383e-01	-6.6252574381800278e-01	-1.1012696223528919e-01	-5.0130656245782745e-01	-2.3235150094183446e-01	-1.0429429325954795e-01	-8.3359263732456487e-02	-1.6892177846541398e-01	-2.4531465526216931e-01	1.9919947429857553e-02	-8.8003360203904018e-03	-5.5486501809468805e-02	-2.6376151546034071e-01	5.8599240246382543e-02	-1.6406156893222390e-01	2.9052086714922465e-01	6.0740768683931121e-03	-2.7374105137205833e-02	-9.2754187910595892e-02	4.9292963807515217e-02	3.3546421100709876e-03	-1.6896953950398241e-01	8.1848535968905484e-02	1.5555498585595576e-01	1.1841349011463713e-01	2.5220163279215280e-02	3.0323977639876523e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.8343519819304693e-02	-8.0282560301282713e-01	-4.9946490100390782e-02	-2.9085264846011183e-01	-4.2227610395360576e-01	-2.6744818328561998e-01	6.2293750032588496e-02	-1.4095688687770366e-01	-2.5920679839979321e-01	-2.8240309014679527e-01	-1.5008378296003180e-01	-4.1175877381895665e-01	-6.6078653679932375e-01	-1.0831090636767692e-01	-4.9798973162086374e-01	-2.3283601141779139e-01	-1.0402323159123408e-01	-8.3153904963378114e-02	-1.6820232428185883e-01	-2.4597800534677744e-01	1.9553488910802160e-02	-8.6818701473359208e-03	-5.5052149833785237e-02	-2.6360855313559217e-01	5.8323331170738180e-02	-1.6293512836354246e-01	2.9110012486836340e-01	6.0137373309440498e-03	-2.7065122818528273e-02	-9.2101537164959293e-02	4.9070307105359631e-02	3.3150788011766879e-03	-1.6827840863753776e-01	8.1438945960222789e-02	1.5566117619857839e-01	1.1860483235523592e-01	2.5772373884888494e-02	3.0387885438630891e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.8491779507285967e-02	-8.0244873769697989e-01	-4.8847251071383699e-02	-2.8767284033862522e-01	-4.1754077415792284e-01	-2.6420720425358901e-01	6.1136797903623447e-02	-1.3833319334776673e-01	-2.5650200985854643e-01	-2.7854315465330864e-01	-1.4901546049883552e-01	-4.0838232437120997e-01	-6.5902752561351885e-01	-1.0651662501120156e-01	-4.9468382522763965e-01	-2.3331971348504771e-01	-1.0374284637143470e-01	-8.2943263768488346e-02	-1.6747333152291877e-01	-2.4664745208307071e-01	1.9185812464400098e-02	-8.5626473799371230e-03	-5.4614775659933106e-02	-2.6345234837200104e-01	5.8045550115612569e-02	-1.6179654352139453e-01	2.9167982616421834e-01	5.9535962075580534e-03	-2.6758523576581841e-02	-9.1444927471419413e-02	4.8845769967305615e-02	3.2754822302332766e-03	-1.6758737096246890e-01	8.1028725265038168e-02	1.5576499603568303e-01	1.1880714303540739e-01	2.6312830555773159e-02	3.0452475965813228e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.8633576452150570e-02	-8.0203695371777917e-01	-4.7756996144112156e-02	-2.8448922293235018e-01	-4.1284099992173490e-01	-2.6098554771504123e-01	5.9993784384444929e-02	-1.3574740543373007e-01	-2.5382683450251353e-01	-2.7471976657110436e-01	-1.4793709406310337e-01	-4.0499269712454067e-01	-6.5724926399299566e-01	-1.0474396545876276e-01	-4.9138896052293241e-01	-2.3380255923309548e-01	-1.0345308454696987e-01	-8.2727324165891500e-02	-1.6673483330435193e-01	-2.4732310802351434e-01	1.8816997382935460e-02	-8.4426866139521353e-03	-5.4174466974618925e-02	-2.6329300590472982e-01	5.7765926828228113e-02	-1.6064588264646457e-01	2.9226001756665632e-01	5.8936613303135843e-03	-2.6454342482666104e-02	-9.0784466340913098e-02	4.8619360132792354e-02	3.2358518632306667e-03	-1.6689644497751469e-01	8.0617820842100299e-02	1.5586641022354800e-01	1.1902021318046330e-01	2.6841616172201852e-02	3.0517744394721031e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.8769151164315126e-02	-8.0159047564575103e-01	-4.6675921304993935e-02	-2.8130233111011055e-01	-4.0817661111343539e-01	-2.5778368987775829e-01	5.8864860534035647e-02	-1.3319931786818492e-01	-2.5118128812396717e-01	-2.7093261783954192e-01	-1.4684852211779575e-01	-4.0159045158211359e-01	-6.5545230472421212e-01	-1.0299277290859776e-01	-4.8810525226588553e-01	-2.3428449975193058e-01	-1.0315389386977186e-01	-8.2506071085036853e-02	-1.6598686408841676e-01	-2.4800508361276005e-01	1.8447123150977657e-02	-8.3220070386011476e-03	-5.3731311821689304e-02	-2.6313063229732309e-01	5.7484490252224872e-02	-1.5948321737039453e-01	2.9284074426417683e-01	5.8339404685813293e-03	-2.6152613391404223e-02	-9.0120261947596231e-02	4.8391085626203457e-02	3.1961872857576164e-03	-1.6620564854390119e-01	8.0206182449188618e-02	1.5596538472741098e-01	1.1924383410483753e-01	2.7358816277099407e-02	3.0583685879624078e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.8898741405239051e-02	-8.0110954003826951e-01	-4.5604214176951548e-02	-2.7811268886747109e-01	-4.0354743349512789e-01	-2.5460209021477187e-01	5.7750162264597713e-02	-1.3068871582778219e-01	-2.4856537637252241e-01	-2.6718140097649495e-01	-1.4574959127689349e-01	-3.9817613797447399e-01	-6.5363719929154007e-01	-1.0126289061633641e-01	-4.8483281282474799e-01	-2.3476548516787552e-01	-1.0284522291108289e-01	-8.2279490396895652e-02	-1.6522945972474831e-01	-2.4869348709114034e-01	1.8076269405085256e-02	-8.2006281316827617e-03	-5.3285398564428640e-02	-2.6296533582506576e-01	5.7201268525979378e-02	-1.5830862272603882e-01	2.9342205003047234e-01	5.7744413253911350e-03	-2.5853368926812587e-02	-8.9452423093951738e-02	4.8160954774130439e-02	3.1564882056750259e-03	-1.6551499893462940e-01	7.9793762655759701e-02	1.5606188659593781e-01	1.1947779740417669e-01	2.7864518969538843e-02	3.0650295557569507e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.9022582060097684e-02	-8.0059439527066512e-01	-4.4542054036037580e-02	-2.7492080937650593e-01	-3.9895328912264016e-01	-2.5144119162394196e-01	5.6649810796795326e-02	-1.2821537528976087e-01	-2.4597909495616854e-01	-2.6346580927149049e-01	-1.4464015638634375e-01	-3.9475029721104365e-01	-6.5180449752966463e-01	-9.9554160042343035e-02	-4.8157175226835963e-01	-2.3524546467918306e-01	-1.0252702107632011e-01	-8.2047568944067797e-02	-1.6446265749108091e-01	-2.4938842439681896e-01	1.7704515893277789e-02	-8.0785696544060769e-03	-5.2836815847959656e-02	-2.6279722635468455e-01	5.6916288982414943e-02	-1.5712217715687068e-01	2.9400397714936705e-01	5.7151715337228522e-03	-2.5556640469471988e-02	-8.8781059176490637e-02	4.7928976222403476e-02	3.1167544554431279e-03	-1.6482451288292915e-01	7.9380516852474076e-02	1.5615588393395843e-01	1.1972189494423451e-01	2.8358814799002999e-02	3.0717568550162575e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.9140905016886038e-02	-8.0004530135891883e-01	-4.3489611838951302e-02	-2.7172719504942366e-01	-3.9439399673217906e-01	-2.4830142059571753e-01	5.5563913114156815e-02	-1.2577906338404901e-01	-2.4342242984169132e-01	-2.5978553697060169e-01	-1.4352008059636798e-01	-3.9131346084946944e-01	-6.4995474728470493e-01	-9.7866420994408856e-02	-4.7832217845443215e-01	-2.3572438659136746e-01	-1.0219923862066432e-01	-8.1810294570809197e-02	-1.6368649613381411e-01	-2.5008999906654628e-01	1.7331942434315174e-02	-7.9558516459416959e-03	-5.2385652561781251e-02	-2.6262641522057484e-01	5.6629578150307697e-02	-1.5592396252562671e-01	2.9458656633814440e-01	5.6561386527293443e-03	-2.5262458144830146e-02	-8.8106280152061206e-02	4.7695158952877514e-02	3.0769859941137548e-03	-1.6413420662985204e-01	7.8966403257680257e-02	1.5624734587356778e-01	1.1997591884675204e-01	2.8841796660426536e-02	3.0785499965321788e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.9253939051845925e-02	-7.9946252977411469e-01	-4.2447050260965222e-02	-2.6853233761555834e-01	-3.8986937211392364e-01	-2.4518318738840206e-01	5.4492562415909759e-02	-1.2337953874080636e-01	-2.4089535745439072e-01	-2.5614027945345108e-01	-1.4238923542347792e-01	-3.8786615108240252e-01	-6.4808849408421387e-01	-9.6199511765872853e-02	-4.7508419711466410e-01	-2.3620219835218911e-01	-1.0186182666543089e-01	-8.1567656152962770e-02	-1.6290101590844311e-01	-2.5079831213495579e-01	1.6958628876827645e-02	-7.8324944176913890e-03	-5.1931997802483969e-02	-2.6245301509773683e-01	5.6341161757076125e-02	-1.5471406412227631e-01	2.9516985666925694e-01	5.5973501639052419e-03	-2.4970850812653673e-02	-8.7428196504773251e-02	4.7459512299951025e-02	3.0371829089952877e-03	-1.6344409597096748e-01	7.8551382920943311e-02	1.5633624254369363e-01	1.2023966147251822e-01	2.9313559690092385e-02	3.0854084899007432e+00
