# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.3820765808260049e-01	-3.7543838903845989e-01	-3.4666272559153853e-02	-4.4978001609025087e-01	-2.9194295354565508e-01	6.3485625711287949e-02	-3.5545099628762045e-01	-1.2052979909351960e-01	-3.9067750900968612e-01	-2.9854312980353029e-02	-3.1889182786978151e-02	7.4433865848158143e-02	-5.0057448593086772e-02	2.1437248768549835e-01	8.2568734283217978e-03	2.0754579235113157e-02	8.2138616353726934e-02	-6.4042430809590878e-02	-7.7526988758100268e-02	-2.0792349011260014e-01	-2.0063670355220782e-02	2.5660863929523066e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.3557814682658209e-01	-3.7376977118210464e-01	-3.3538566902957083e-02	-4.4783698784173470e-01	-2.9061319502564292e-01	6.2605658729932928e-02	-3.5443201861369628e-01	-1.1936511452683442e-01	-3.8923711727071508e-01	-2.9894797533210744e-02	-3.2368813030200588e-02	7.4703217081395684e-02	-5.0320335477412617e-02	2.1488074701308074e-01	8.2424528904543760e-03	2.0419000835085861e-02	8.1748107921606306e-02	-6.3471451670522747e-02	-7.6635305947271012e-02	-2.0758053829592479e-01	-1.9788851241546664e-02	2.5721868051252601e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.3295432598614321e-01	-3.7211370492887513e-01	-3.2431417982185379e-02	-4.4590115350342935e-01	-2.8929375072317626e-01	6.1739108491210289e-02	-3.5339942486934950e-01	-1.1821153626173216e-01	-3.8780205046757027e-01	-2.9932024703295125e-02	-3.2841169338736126e-02	7.4962092535007144e-02	-5.0575422856412304e-02	2.1537737124883483e-01	8.2275451650407738e-03	2.0086532236018459e-02	8.1357880783016159e-02	-6.2903865204117212e-02	-7.5746117690364198e-02	-2.0723240160324485e-01	-1.9517058283278644e-02	2.5783167872788186e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.3033621490622438e-01	-3.7046988861515773e-01	-3.1344618700495423e-02	-4.4397235087578818e-01	-2.8798437011271233e-01	6.0885880297867415e-02	-3.5235341298605649e-01	-1.1706912295409391e-01	-3.8637223649051339e-01	-2.9966021553937960e-02	-3.3306188879804473e-02	7.5210530538202841e-02	-5.0822705945605021e-02	2.1586210144209567e-01	8.2121604250323717e-03	1.9757206404926297e-02	8.0967986080577786e-02	-6.2339711818030948e-02	-7.4859593969185581e-02	-2.0687901822041924e-01	-1.9248303326177205e-02	2.5844761678782913e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.2772382914652991e-01	-3.6883802285291822e-01	-3.0277963019468921e-02	-4.4205042302004743e-01	-2.8668480473283814e-01	6.0045877182842329e-02	-3.5129418897674342e-01	-1.1593792912421579e-01	-3.8494759906508053e-01	-2.9996815765027843e-02	-3.3763809553030120e-02	7.5448572472679359e-02	-5.1062182632933294e-02	2.1633468042316562e-01	8.1963087668129077e-03	1.9431056039625565e-02	8.0578474687306473e-02	-6.1779032759190708e-02	-7.3975905887141175e-02	-2.0652032883951493e-01	-1.8982597347076170e-02	2.5906647751971965e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.2511718070407563e-01	-3.6721781070948278e-01	-2.9231245941451232e-02	-4.4013521827941748e-01	-2.8539480836747916e-01	5.9218999974013073e-02	-3.5022196673679484e-01	-1.1481800514000609e-01	-3.8352805787570055e-01	-3.0024435620657309e-02	-3.4213970086447505e-02	7.5676262751578141e-02	-5.1293853509711280e-02	2.1679485305401480e-01	8.1800002077523117e-03	1.9108113504761295e-02	8.0189397149186589e-02	-6.1221870049670550e-02	-7.3095225599761518e-02	-2.0615627670067843e-01	-1.8719950449541958e-02	2.5968824373497021e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.2251627823399147e-01	-3.6560895788451847e-01	-2.8204263491746030e-02	-4.3822659029414701e-01	-2.8411413722266199e-01	5.8405147359642674e-02	-3.4913696783372672e-01	-1.1370939720296980e-01	-3.8211352869480153e-01	-3.0048909996289151e-02	-3.4656610133473195e-02	7.5893648795488822e-02	-5.1517721897575031e-02	2.1724236648256001e-01	8.1632446838323155e-03	1.8788410768963943e-02	7.9800803628290631e-02	-6.0668266420122102e-02	-7.2217726239128810e-02	-2.0578680763320767e-01	-1.8460371859919434e-02	2.6031289823225849e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.1992112726839943e-01	-3.6401117288407264e-01	-2.7196812700218710e-02	-4.3632439801047340e-01	-2.8284255009863468e-01	5.7604215954503241e-02	-3.4803942128580284e-01	-1.1261214733708221e-01	-3.8070392351744459e-01	-3.0070268345456532e-02	-3.5091670370667176e-02	7.6100781005512638e-02	-5.1733793871359200e-02	2.1767697040018305e-01	8.1460520473517119e-03	1.8471979343219820e-02	7.9412743846578399e-02	-6.0118265240897875e-02	-7.1343581832118988e-02	-2.0541187009575052e-01	-1.8203869923784952e-02	2.6094042380067033e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.1733173043315570e-01	-3.6242416719149995e-01	-2.6208691582361020e-02	-4.3442850568349201e-01	-2.8157980855718229e-01	5.6816100366684628e-02	-3.4692956332993036e-01	-1.1152629338062914e-01	-3.7929915070150028e-01	-3.0088540685997329e-02	-3.5519092596057171e-02	7.6297712733411766e-02	-5.1942078277856990e-02	2.1809841730210755e-01	8.1284320647128303e-03	1.8158850220531576e-02	7.9025267030534294e-02	-5.9571910450994608e-02	-7.0472967212397930e-02	-2.0503141521555293e-01	-1.7950452102822062e-02	2.6157080322279604e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.1474808766229094e-01	-3.6084765543512520e-01	-2.5239699119879996e-02	-4.3253878287400394e-01	-2.8032567708397577e-01	5.6040693265084839e-02	-3.4580763717916851e-01	-1.1045186898110669e-01	-3.7789911511337032e-01	-3.0103757585849586e-02	-3.5938819827847641e-02	7.6484500248879303e-02	-5.2142586750431083e-02	2.1850646275024357e-01	8.1103944143025939e-03	1.7849053816947805e-02	7.8638421856780397e-02	-5.9029246484956471e-02	-6.9606057926127674e-02	-2.0464539682667576e-01	-1.7700124972136466e-02	2.6220401927777677e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.1217019640995685e-01	-3.5928135555250446e-01	-2.4289635240862476e-02	-4.3065510443938360e-01	-2.7907992324577685e-01	5.5277885447550683e-02	-3.4467389277025556e-01	-1.0938890359325734e-01	-3.7650371827922230e-01	-3.0115950148407435e-02	-3.6350796403305512e-02	7.6661202703963066e-02	-5.2335333719442649e-02	2.1890086563809569e-01	8.0919486844620719e-03	1.7542619914028744e-02	7.8252256398811698e-02	-5.8490318197894096e-02	-6.8743030131363236e-02	-2.0425377150710594e-01	-1.7452894218028665e-02	2.6284005474429697e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.0959805185965033e-01	-3.5772498895107346e-01	-2.3358300799583412e-02	-4.2877735051855176e-01	-2.7784231784234825e-01	5.4527565909668278e-02	-3.4352858650152851e-01	-1.0833742248032044e-01	-3.7511285854173287e-01	-3.0125149997461454e-02	-3.6754968077579594e-02	7.6827882094692795e-02	-5.2520336418491763e-02	2.1928138845730580e-01	8.0731043715595793e-03	1.7239577602823606e-02	7.7866818074996472e-02	-5.7955170788765387e-02	-6.7884060491128398e-02	-2.0385649861467081e-01	-1.7208764636236461e-02	2.6347889240352522e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.0703164713058655e-01	-3.5617828066507273e-01	-2.2445497556007769e-02	-4.2690540651111275e-01	-2.7661263505290418e-01	5.3789621914163976e-02	-3.4237198096169869e-01	-1.0729744671856745e-01	-3.7372643122225513e-01	-3.0131389261736009e-02	-3.7151282122295001e-02	7.6984603219954734e-02	-5.2697614886454920e-02	2.1964779756537753e-01	8.0538708781633609e-03	1.6939955229427289e-02	7.7482153597977110e-02	-5.7423849722078153e-02	-6.7029326060204397e-02	-2.0345354032168228e-01	-1.6967740130663812e-02	2.6412051504200038e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.0447097348097278e-01	-3.5464095950854141e-01	-2.1551028155060305e-02	-4.2503916305075773e-01	-2.7539065257696010e-01	5.3063939060896050e-02	-3.4120434464992133e-01	-1.0626899320519582e-01	-3.7234432878835411e-01	-3.0134700559037587e-02	-3.7539687423656924e-02	7.7131433637673011e-02	-5.2867191965338817e-02	2.1999986345413169e-01	8.0342575113211221e-03	1.6643780342178133e-02	7.7098308925608677e-02	-5.6896400648182466e-02	-6.6179004165665592e-02	-2.0304486164821622e-01	-1.6729823712610014e-02	2.6476490545446314e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.0191602050801019e-01	-3.5311275822422850e-01	-2.0674696105715887e-02	-4.2317851597303119e-01	-2.7417615176942733e-01	5.2350401357392252e-02	-3.4002595168764721e-01	-1.0525207466963123e-01	-3.7096644102661092e-01	-3.0135116980036767e-02	-3.7920134579864588e-02	7.7268443618358468e-02	-5.3029093293957635e-02	2.2033736101840995e-01	8.0142734809480424e-03	1.6351079640560456e-02	7.6715329213561861e-02	-5.6372869322318137e-02	-6.5333272281236990e-02	-2.0263043049395496e-01	-1.6495017500512382e-02	2.6541204644663323e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.9936677634444091e-01	-3.5159341362826818e-01	-1.9816305759986375e-02	-4.2132336627755484e-01	-2.7296891776982152e-01	5.1648891289908322e-02	-3.3883708152277281e-01	-1.0424669968829796e-01	-3.6959265522056944e-01	-3.0132672071694115e-02	-3.8292575997628149e-02	7.7395706096088757e-02	-5.3183347297465003e-02	2.2066006982453359e-01	7.9939278983242237e-03	1.6061878925867221e-02	7.6333258769720413e-02	-5.5853301522589306e-02	-6.4492307895568146e-02	-2.0221021766849237e-01	-1.6263322720214465e-02	2.6606192083793023e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.9682322785143072e-01	-3.5008266675041022e-01	-1.8975662291854663e-02	-4.1947362008485045e-01	-2.7176873962544396e-01	5.0959289894944450e-02	-3.3763801862660031e-01	-1.0325287270291529e-01	-3.6822285633371116e-01	-3.0127399820359148e-02	-3.8656965987535111e-02	7.7513296616995797e-02	-5.3329985172785969e-02	2.2096777437801463e-01	7.9732297747078865e-03	1.5776203053685871e-02	7.5952141010490679e-02	-5.5337742967054716e-02	-6.3656288374535311e-02	-2.0178419692003011e-01	-1.6034739705771489e-02	2.6671451146413854e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.9428536080761296e-01	-3.4858026296969646e-01	-1.8152571676241153e-02	-4.1762918858786963e-01	-2.7057541040843619e-01	5.0281476831194369e-02	-3.3642905218417379e-01	-1.0227059404234337e-01	-3.6685692719725788e-01	-3.0119334634550778e-02	-3.9013260858081787e-02	7.7621293285335236e-02	-5.3469040869990922e-02	2.2126026438999921e-01	7.9521880200572759e-03	1.5494075888247080e-02	7.5572018419136647e-02	-5.4826239230095927e-02	-6.2825390817734444e-02	-2.0135234496236998e-01	-1.5809267900804790e-02	2.6736980118001679e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.9175316009410328e-01	-3.4708595214536769e-01	-1.7346840668051217e-02	-4.1578998799837308e-01	-2.6938872732655816e-01	4.9615330451852686e-02	-3.3521047577853863e-01	-1.0129985994802260e-01	-3.6549474870265863e-01	-3.0108511327450450e-02	-3.9361419008121852e-02	7.7719776707218843e-02	-5.3600551069671647e-02	2.2153733504192200e-01	7.9308114418722916e-03	1.5215520258696311e-02	7.5192932506250837e-02	-5.4318835658268075e-02	-6.1999791909319160e-02	-2.0091464150012139e-01	-1.5586905860413388e-02	2.6802777286184947e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.8922660987528364e-01	-3.4559948874286656e-01	-1.6558276781386980e-02	-4.1395593948831816e-01	-2.6820849182762202e-01	4.8960727877244044e-02	-3.3398258706955342e-01	-1.0034066260303683e-01	-3.6413619999852059e-01	-3.0094965099120186e-02	-3.9701401017521704e-02	7.7808829932101170e-02	-5.3724555156399109e-02	2.2179878724781671e-01	7.9091087441473494e-03	1.4940557917327882e-02	7.4814923772461558e-02	-5.3815577285808158e-02	-6.1179667763397928e-02	-2.0047106925203670e-01	-1.5367651253653830e-02	2.6868840940994287e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.8670569377521287e-01	-3.4412063195477310e-01	-1.5786688268981712e-02	-4.1212696912638763e-01	-2.6703450969745768e-01	4.8317545067703069e-02	-3.3274568746780281e-01	-9.9392990164813136e-02	-3.6278115869176619e-01	-3.0078731518472901e-02	-4.0033169735812037e-02	7.7888538392105355e-02	-5.3841095188329018e-02	2.2204442791375603e-01	7.8870885264413094e-03	1.4669209499826091e-02	7.4438031673466284e-02	-5.3316508749997001e-02	-6.0365193764212448e-02	-2.0002161397239035e-01	-1.5151500866594171e-02	2.6935169375106334e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.8419039504942916e-01	-3.4264914581651262e-01	-1.5031884101934430e-02	-4.1030300780983930e-01	-2.6586659115133771e-01	4.7685656896645778e-02	-3.3150008180427115e-01	-9.8456826801453956e-02	-3.6142950105274907e-01	-3.0059846505011319e-02	-4.0356690368604509e-02	7.7958989839288825e-02	-5.3950215863052160e-02	2.2227407019385167e-01	7.8647592830616044e-03	1.4401494487544745e-02	7.4062294587484326e-02	-5.2821674206560990e-02	-5.9556544401355035e-02	-1.9956626447032319e-01	-1.4938450605952051e-02	2.7001760884081931e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.8168069675203604e-01	-3.4118479931669043e-01	-1.4293673949807408e-02	-4.0848399119184642e-01	-2.6470455091879808e-01	4.7064937223776360e-02	-3.3024607799640904e-01	-9.7532152731738389e-02	-3.6008110222406459e-01	-3.0038346310367309e-02	-4.0671930561577911e-02	7.8020274280945767e-02	-5.4051964479789577e-02	2.2248753374226474e-01	7.8421294023595413e-03	1.4137431171870819e-02	7.3687749785196141e-02	-5.2331117245309838e-02	-5.8753893100302185e-02	-1.9910501262706284e-01	-1.4728495503319590e-02	2.7068613766598615e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.7917658189785104e-01	-3.3972736650190966e-01	-1.3571868161159191e-02	-4.0666985960450230e-01	-2.6354820832175530e-01	4.6455258968336702e-02	-3.2898398671120571e-01	-9.6618944268742096e-02	-3.5873583643272872e-01	-3.0014267499652983e-02	-4.0978860481816523e-02	7.8072483913049662e-02	-5.4146390898033865e-02	2.2268464496066007e-01	7.8192071661414998e-03	1.3877036620691792e-02	7.3314433402247289e-02	-5.1844880806212607e-02	-5.7957412048579710e-02	-1.9863785341094875e-01	-1.4521629719983524e-02	2.7135726324677436e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.7667803361947922e-01	-3.3827662657591168e-01	-1.2866277744575891e-02	-4.0486055797767595e-01	-2.6239738734591594e-01	4.5856494182368250e-02	-3.2771412102595299e-01	-9.5717173867087738e-02	-3.5739357720541365e-01	-2.9987646932659279e-02	-4.1277452896290090e-02	7.8115713051942259e-02	-5.4233547492750646e-02	2.2286523724054649e-01	7.7960007491876928e-03	1.3620326647006511e-02	7.2942380414370511e-02	-5.1363007096079133e-02	-5.7167272017892810e-02	-1.9816478489018088e-01	-1.4317846552341619e-02	2.7203096863904070e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.7418503531914522e-01	-3.3683236399294564e-01	-1.2176714350286697e-02	-4.0305603575391680e-01	-2.6125191670539510e-01	4.5268514123869855e-02	-3.2643679608735227e-01	-9.4826810173783971e-02	-3.5605419758638079e-01	-2.9958521744908422e-02	-4.1567683247300535e-02	7.8150058064379677e-02	-5.4313489106276057e-02	2.2302915119993172e-01	7.7725182188808171e-03	1.3367315779689224e-02	7.2571624615178243e-02	-5.0885537506081088e-02	-5.6383642182580136e-02	-1.9768580824320897e-01	-1.4117138437921827e-02	2.7270723693644334e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.7169757081515338e-01	-3.3539436854519172e-01	-1.1502990252405840e-02	-4.0125624679960048e-01	-2.6011162990054487e-01	4.4691189329814085e-02	-3.2515232876962286e-01	-9.3947818082621731e-02	-3.5471757035773521e-01	-2.9926929328608562e-02	-4.1849529724672659e-02	7.8175617296046024e-02	-5.4386272997017149e-02	2.2317623491373748e-01	7.7487675349417542e-03	1.3118017236440960e-02	7.2202198596665310e-02	-5.0412512530261140e-02	-5.5606689934787110e-02	-1.9720092776670858e-01	-1.3919496962003631e-02	2.7338605127254056e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.6921562448280583e-01	-3.3396243544417098e-01	-1.0844918331888276e-02	-3.9946114931252696e-01	-2.5897636526897044e-01	4.4124389688924424e-02	-3.2386103733229865e-01	-9.3080158792076581e-02	-3.5338356826161610e-01	-2.9892907313509111e-02	-4.2122973334534825e-02	7.8192490998651318e-02	-5.4451958785123787e-02	2.2330634413741510e-01	7.7247565492655117e-03	1.2872442898930287e-02	7.1834133732452593e-02	-4.9943971685252601e-02	-5.4836580696760125e-02	-1.9671015088105839e-01	-1.3724912864842688e-02	2.7406739482283373e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.6673918138965707e-01	-3.3253636539597259e-01	-1.0202312060261348e-02	-3.9767070572616592e-01	-2.5784596602970150e-01	4.3567984514145217e-02	-3.2256324107837170e-01	-9.2223789866667918e-02	-3.5205206422389951e-01	-2.9856493547696233e-02	-4.2387997964479798e-02	7.8200781255728644e-02	-5.4510608395236783e-02	2.2341934252321138e-01	7.7004930058637800e-03	1.2630603290154438e-02	7.1467460163794377e-02	-4.9479953431391874e-02	-5.4073477730701196e-02	-1.9621348813325021e-01	-1.3533376049501226e-02	2.7475125080675391e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.6426822742499250e-01	-3.3111596467026255e-01	-9.5749854841778864e-03	-3.9588488261078703e-01	-2.5672028032059796e-01	4.3021842614725164e-02	-3.2125926001347493e-01	-9.1378665301693252e-02	-3.5072293157897144e-01	-2.9817726078350416e-02	-4.2644590444967267e-02	7.8200591907251177e-02	-5.4562285996503888e-02	2.2351510182853557e-01	7.6759845408977635e-03	1.2392507554005767e-02	7.1102206788353814e-02	-4.9020495095385426e-02	-5.3317541946649255e-02	-1.9571095319720222e-01	-1.3344875590277449e-02	2.7543760248959455e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.6180274942338837e-01	-3.2970104516291837e-01	-8.9627532108877174e-03	-3.9410365057166180e-01	-2.5559916122892234e-01	4.2485832367839406e-02	-3.1994941450674808e-01	-9.0544735591276460e-02	-3.4939604429513882e-01	-2.9776643132484511e-02	-4.2892740606781277e-02	7.8192028473188124e-02	-5.4607057939979851e-02	2.2359350211590676e-01	7.6512386828111647e-03	1.2158163437075665e-02	7.0738401251755331e-02	-4.8565632794756605e-02	-5.2568931708843351e-02	-1.9520256287136079e-01	-1.3159399741739509e-02	2.7612643318438801e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.5934273528225420e-01	-3.2829142445224530e-01	-8.3654303946547708e-03	-3.9232698414458528e-01	-2.5448246681519693e-01	4.1959821789668540e-02	-3.1863402495408188e-01	-8.9721947799635104e-02	-3.4807127720017861e-01	-2.9733283097690872e-02	-4.3132441334398045e-02	7.8175198076121180e-02	-5.4644992693597301e-02	2.2365443194394483e-01	7.6262628525508649e-03	1.1927577272676257e-02	7.0376069941893465e-02	-4.8115401364205973e-02	-5.1827802641094149e-02	-1.9468833707359381e-01	-1.2976935948353221e-02	2.7681772625372814e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.5688817407329860e-01	-3.2688692584870777e-01	-7.7828327241960833e-03	-3.9055486168891901e-01	-2.5337006013033142e-01	4.1443678605852005e-02	-3.1731341144437736e-01	-8.8910245635469176e-02	-3.4674850620656694e-01	-2.9687684502923181e-02	-4.3363688615146577e-02	7.8150209363044024e-02	-5.4676160774856146e-02	2.2369778854890721e-01	7.6010643638740666e-03	1.1700753967086201e-02	7.0015237985991199e-02	-4.7669834284091606e-02	-5.1094307431650408e-02	-1.9416829883329362e-01	-1.2797470854702236e-02	2.7751146511153997e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.5443905614774003e-01	-3.2548737843805986e-01	-7.2147764111920396e-03	-3.8878726527839019e-01	-2.5226180922612573e-01	4.0937270321253036e-02	-3.1598789342948524e-01	-8.8109569529366341e-02	-3.4542760853586885e-01	-2.9639885999326581e-02	-4.3586481583970813e-02	7.8117172426467041e-02	-5.4700634681402037e-02	2.2372347801628115e-01	7.5756504237398789e-03	1.1477696988021299e-02	6.9655929250362375e-02	-4.7228963611176462e-02	-5.0368595638110469e-02	-1.9364247428065315e-01	-1.2620990316295299e-02	2.7820763322479376e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5199537323530545e-01	-3.2409261711791754e-01	-6.6610781799277107e-03	-3.8702418058987281e-01	-2.5115758715919745e-01	4.0440464288937591e-02	-3.1465778939846539e-01	-8.7319856714108982e-02	-3.4410846294178121e-01	-2.9589926341152172e-02	-4.3800822563752922e-02	7.8076198724950849e-02	-5.4718488819669682e-02	2.2373141544194744e-01	7.5500281327759364e-03	1.1258408355302335e-02	6.9298166342849646e-02	-4.6792819911818467e-02	-4.9650813492916161e-02	-1.9311089263308176e-01	-1.2447479410952497e-02	2.7890621411516889e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4955711853685540e-01	-3.2270248262763052e-01	-6.1215552581066800e-03	-3.8526559679036909e-01	-2.5005727198842953e-01	3.9953127778312780e-02	-3.1332341655678331e-01	-8.6541041307760538e-02	-3.4279094993132098e-01	-2.9537844366771593e-02	-4.4006717101013615e-02	7.8027401003189806e-02	-5.4729799431749819e-02	2.2372152508247178e-01	7.5242044858249806e-03	1.1042888633728990e-02	6.8941970617884596e-02	-4.6361432197745404e-02	-4.8941103709977125e-02	-1.9257358617871967e-01	-1.2276922450762966e-02	2.7960719136066312e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.4712428681063285e-01	-3.2131682157150898e-01	-5.5960253688830119e-03	-3.8351150642242482e-01	-2.4896074676603325e-01	3.9475128042326189e-02	-3.1198509051107098e-01	-8.5773054399387635e-02	-3.4147495198360678e-01	-2.9483678979811006e-02	-4.4204173996945734e-02	7.7970893211770254e-02	-5.4734644520668368e-02	2.2369374049409041e-01	7.4981863725543862e-03	1.0831136928131469e-02	6.8587362184106937e-02	-4.5934827864584644e-02	-4.8239605293002683e-02	-1.9203059025703190e-01	-1.2109302994604387e-02	2.8031054859715190e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4469687445207571e-01	-3.1993548643534375e-01	-5.0843067241682976e-03	-3.8176190528820264e-01	-2.4786789952234647e-01	3.9006332383675679e-02	-3.1064312496004048e-01	-8.5015824137289253e-02	-3.4016035376571419e-01	-2.9427469130436354e-02	-4.4393205333657954e-02	7.7906790426721412e-02	-5.4733103774240038e-02	2.2364800465997392e-01	7.4719805781371480e-03	1.0623150880576153e-02	6.8234359914478460e-02	-4.5513032633261223e-02	-4.7546453346107465e-02	-1.9148194323645551e-01	-1.1944603861215736e-02	2.8101626951989536e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4227487956718334e-01	-3.1855833559624469e-01	-4.5862180192404751e-03	-3.8001679233242663e-01	-2.4677862324447819e-01	3.8546608219944420e-02	-3.0929783139213068e-01	-8.4269275819574177e-02	-3.3884704234506929e-01	-2.9369253796800061e-02	-4.4573826495590406e-02	7.7835208768981687e-02	-5.4725258487676086e-02	2.2358427010539689e-01	7.4455937839896288e-03	1.0418926669713890e-02	6.7882981458815314e-02	-4.5096070494420590e-02	-4.6861778887258600e-02	-1.9092768648908062e-01	-1.1782807142809753e-02	2.8172433788499576e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3985830203940266e-01	-3.1718523332578979e-01	-4.1015784286904527e-03	-3.7827616952443943e-01	-2.4569281584893557e-01	3.8095823147584043e-02	-3.0794951879044186e-01	-8.3533331986928763e-02	-3.3753490739782338e-01	-2.9309071966681321e-02	-4.4746056186013940e-02	7.7756265323897664e-02	-5.4711191485123996e-02	2.2350249900044850e-01	7.4190325685690225e-03	1.0218459012234121e-02	6.7533243258646264e-02	-4.4683963655999019e-02	-4.6185708665159989e-02	-1.9036786436237188e-01	-1.1623894219214363e-02	2.8243473751080472e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.3744714359002965e-01	-3.1581604978651862e-01	-3.6302076037500867e-03	-3.7654004173957328e-01	-2.4461038014840253e-01	3.7653845004707608e-02	-3.0659849334550160e-01	-8.2807912517421881e-02	-3.3622384141269918e-01	-2.9246962619329683e-02	-4.4909916438574456e-02	7.7670078060873796e-02	-5.4690987040309995e-02	2.2340266324996266e-01	7.3923034082190803e-03	1.0021741166397402e-02	6.7185160564313631e-02	-4.4276732494033834e-02	-4.5518364980126763e-02	-1.8980252414790932e-01	-1.1467845772527407e-02	2.8314745227928149e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3504140783217113e-01	-3.1445066102181252e-01	-3.1719256710087906e-03	-3.7480841664005821e-01	-2.4353122381278669e-01	3.7220541932592263e-02	-3.0524505817635722e-01	-8.2092934723160871e-02	-3.3491373988974005e-01	-2.9182964707540521e-02	-4.5065432623870263e-02	7.7576765753285967e-02	-5.4664730796454945e-02	2.2328474457036895e-01	7.3654126780661648e-03	9.8287649376205214e-03	6.6838747454204844e-02	-4.3874395506854166e-02	-4.4859865509550255e-02	-1.8923171604716932e-01	-1.1314641802274724e-02	2.8386246613730277e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3264110031823120e-01	-3.1308894893919165e-01	-2.7265532325660017e-03	-3.7308130455567967e-01	-2.4245525932473244e-01	3.6795782435849848e-02	-3.0388951306050010e-01	-8.1388313448634023e-02	-3.3360450153347260e-01	-2.9117117139975314e-02	-4.5212633450997859e-02	7.7476447898772852e-02	-5.4632509685640089e-02	2.2314873455319850e-01	7.3383666529572575e-03	9.6395206860607641e-03	6.6494016856017246e-02	-4.3476969272727699e-02	-4.4210323138494108e-02	-1.8865549313434810e-01	-1.1164261641048888e-02	2.8457976309792512e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3024622858102854e-01	-3.1173080128712627e-01	-2.2939113676197259e-03	-3.7135871836439743e-01	-2.4138240392976479e-01	3.6379435441204526e-02	-3.0253215417307050e-01	-8.0693961170557271e-02	-3.3229602843992906e-01	-2.9049458763750792e-02	-4.5351550964117478e-02	7.7369244640014559e-02	-5.4594411847790840e-02	2.2299463471501135e-01	7.3111715084345791e-03	9.4539973361805179e-03	6.6150980569934292e-02	-4.3084468411058278e-02	-4.3569845796002211e-02	-1.8807391131624487e-01	-1.1016683970620235e-02	2.8529932724159988e+00
