# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6039390613351477e-01	-4.4370084993378534e-01	-3.3552595419699993e-01	-3.7894698361080914e-01	-3.5467733047156513e-01	-3.4322452137087726e-02	-1.4157058347084600e-01	-2.1204401560319983e-01	-7.7318207832876451e-01	7.0204881745686315e-02	6.4840546496234414e-02	-2.8090172329734053e-01	4.3868887497675639e-02	1.0675737954360718e-02	-5.2266373938020437e-02	-5.4455200297307549e-02	1.5549491231239323e-02	-4.1468146410598965e-03	-9.4116872132881890e-02	-4.2026062295769794e-02	-1.8789525377972618e-01	-3.0616673516878479e-01	-3.6673275085897107e-02	-3.5706570313471728e-02	-1.3682045132150566e-03	-1.7578937456338491e-02	2.2547239050485862e-02	1.0107263224382974e-01	1.1353970249023299e-01	4.5872267527247388e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5985497560818117e-01	-4.4151614842062376e-01	-3.3395396405614719e-01	-3.7715030424241114e-01	-3.5442516817624337e-01	-3.4040901297830009e-02	-1.4048897153386461e-01	-2.1082055894659943e-01	-7.7322489122869686e-01	7.0399261946709354e-02	6.4928008166971418e-02	-2.7925121292486199e-01	4.5484772615663929e-02	1.0677689126465694e-02	-5.1890170410983191e-02	-5.4187220774186022e-02	1.5300292127468433e-02	-4.1610094262077516e-03	-9.3892356801796473e-02	-4.1513009842467710e-02	-1.8738268825221452e-01	-3.0530303383653956e-01	-3.6629064008681003e-02	-3.5599483630715814e-02	-1.3444384358693307e-03	-1.7427586009642136e-02	2.2830832461884706e-02	1.0086406664859708e-01	1.1326750901754108e-01	4.5997779375230978e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5931925551811614e-01	-4.3934046919503750e-01	-3.3238697437509884e-01	-3.7535923139166083e-01	-3.5417494770777558e-01	-3.3763261978017663e-02	-1.3942023350964730e-01	-2.0960553491504863e-01	-7.7320116587465004e-01	7.0579872815784386e-02	6.5006118768014196e-02	-2.7761353997672544e-01	4.7092652298209643e-02	1.0678795838317491e-02	-5.1514451524257945e-02	-5.3920371938887178e-02	1.5054802692596774e-02	-4.1743222607474552e-03	-9.3662849698252310e-02	-4.1007988952172149e-02	-1.8686364039898487e-01	-3.0442889261243089e-01	-3.6581828955035971e-02	-3.5491072893869824e-02	-1.3211133795304542e-03	-1.7278344425836149e-02	2.3105354435184147e-02	1.0064895890588067e-01	1.1299075898937386e-01	4.6123517000561911e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5878592058078232e-01	-4.3717381330036464e-01	-3.3082498470071303e-01	-3.7357380147270414e-01	-3.5392592879843626e-01	-3.3489492304181467e-02	-1.3836427830004011e-01	-2.0839893455207820e-01	-7.7311085012331560e-01	7.0746926153057124e-02	6.5074984193016480e-02	-2.7598863042435756e-01	4.8691709350063735e-02	1.0679064309058364e-02	-5.1139387827479829e-02	-5.3654665351142765e-02	1.4813047994198407e-02	-4.1867665032221286e-03	-9.3428455886586090e-02	-4.0510979007206530e-02	-1.8633818066880747e-01	-3.0354446638974780e-01	-3.6531618448332630e-02	-3.5381372744227646e-02	-1.2982274395036322e-03	-1.7131193077261384e-02	2.3370851391198100e-02	1.0042745150146169e-01	1.1270948450203812e-01	4.6249478539247342e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5825412397609439e-01	-4.3501618205749443e-01	-3.2926799617805119e-01	-3.7179405105299351e-01	-3.5367735415533869e-01	-3.3219550103012328e-02	-1.3732101289994017e-01	-2.0720074733775329e-01	-7.7295392558190124e-01	7.0900633617496739e-02	6.5134712093839461e-02	-2.7437640922858464e-01	5.0281107038502047e-02	1.0678500395901288e-02	-5.0765147315359138e-02	-5.3390111574826059e-02	1.4575050681568998e-02	-4.1983555084644242e-03	-9.3189280188026552e-02	-4.0021956096124439e-02	-1.8580638258244900e-01	-3.0264991323007462e-01	-3.6478481175017265e-02	-3.5270417602799170e-02	-1.2757785378834530e-03	-1.6986112098795900e-02	2.3627373280590707e-02	1.0019968619578086e-01	1.1242372011577062e-01	4.6375662144885661e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5772299817356960e-01	-4.3286757703440454e-01	-3.2771601147744539e-01	-3.7002001680261948e-01	-3.5342845020073144e-01	-3.2953392918589626e-02	-1.3629034244851609e-01	-2.0601096118783216e-01	-7.7273040772099766e-01	7.1041206672814897e-02	6.5185411812801963e-02	-2.7277680038031482e-01	5.1859989867661750e-02	1.0677109599274487e-02	-5.0391895196982027e-02	-5.3126720189282557e-02	1.4340830994964965e-02	-4.2091026221471421e-03	-9.2945427141656697e-02	-3.9540893085651924e-02	-1.8526832265850279e-01	-3.0174539425115648e-01	-3.6422465967468995e-02	-3.5158241661150613e-02	-1.2537644283141249e-03	-1.6843081401025407e-02	2.3874973504919836e-02	9.9965803976352824e-02	1.1213350280801505e-01	4.6502065988505983e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5719165585569360e-01	-4.3072800001583794e-01	-3.2616903472247166e-01	-3.6825173544498085e-01	-3.5317842789113946e-01	-3.2690978030079497e-02	-1.3527217028217914e-01	-2.0482956245544995e-01	-7.7244034594564859e-01	7.1168856533036048e-02	6.5227194313889181e-02	-2.7118972694089688e-01	5.3427484448734394e-02	1.0674897069359873e-02	-5.0019793672217712e-02	-5.2864499802352007e-02	1.4110406777408704e-02	-4.2190211754819344e-03	-9.2697000966102353e-02	-3.9067759694548870e-02	-1.8472408033612567e-01	-3.0083107351248178e-01	-3.6363621786613488e-02	-3.5044878872498270e-02	-1.2321827008054378e-03	-1.6702080683358985e-02	2.4113708835150651e-02	9.9725945011665346e-02	1.1183887192431356e-01	4.6628688258408433e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5665919093944807e-01	-4.2859745297317003e-01	-3.2462707141885294e-01	-3.6648924370880442e-01	-3.5292648361684681e-01	-3.2432262469889866e-02	-1.3426639798922937e-01	-2.0365653593526792e-01	-7.7208382362425032e-01	7.1283794107791051e-02	6.5260172113018045e-02	-2.6961511108217001e-01	5.4982700467939495e-02	1.0671867614046650e-02	-4.9649001715870028e-02	-5.2603458065081841e-02	1.3883793489020217e-02	-4.2281244800662114e-03	-9.2444105521972991e-02	-3.8602522569261714e-02	-1.8417373789482117e-01	-2.9990711789876345e-01	-3.6301997704311632e-02	-3.4930362943055161e-02	-1.2110307865988103e-03	-1.6563089447081000e-02	2.4343639327791610e-02	9.9480248606571314e-02	1.1153986912691372e-01	4.6755527160005155e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5612467969754789e-01	-4.2647593803448558e-01	-3.2309012838432827e-01	-3.6473257828152156e-01	-3.5267180018292843e-01	-3.2177203042276482e-02	-1.3327292546607922e-01	-2.0249186487001439e-01	-7.7166095807493318e-01	7.1386229947385693e-02	6.5284459207451573e-02	-2.6805287412619389e-01	5.6524731753832644e-02	1.0668025708320953e-02	-4.9279674870183678e-02	-5.2343601688126545e-02	1.3661004223829263e-02	-4.2364258228814386e-03	-9.2186844275071095e-02	-3.8145145361220489e-02	-1.8361738037144168e-01	-2.9897369700148974e-01	-3.6237642885552895e-02	-3.4814727323634276e-02	-1.1903059630776068e-03	-1.6426087008324989e-02	2.4564828238804248e-02	9.9228853159177260e-02	1.1123653834120628e-01	4.6882580915662277e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5558718198048237e-01	-4.2436345745495629e-01	-3.2155821367954851e-01	-3.6298177576402113e-01	-3.5241354787262807e-01	-3.1925756342385855e-02	-1.3229165097498391e-01	-2.0133553095936887e-01	-7.7117190050923445e-01	7.1476374187719363e-02	6.5300171004460394e-02	-2.6650293658468399e-01	5.8052657445022679e-02	1.0663375505101071e-02	-4.8911965046288280e-02	-5.2084936459819341e-02	1.3442049729020272e-02	-4.2439384614454670e-03	-9.1925320260422605e-02	-3.7695588805653921e-02	-1.8305509547455515e-01	-2.9803098299872943e-01	-3.6170606570480865e-02	-3.4698005201517591e-02	-1.1700053587167035e-03	-1.6291052510960448e-02	2.4777341935443859e-02	9.8971896119236819e-02	1.1092892570008868e-01	4.7009847764542467e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5504574253996549e-01	-4.2226001358749909e-01	-3.2003133653999205e-01	-3.6123687262678317e-01	-3.5215088559349672e-01	-3.1677878775723402e-02	-1.3132247120316723e-01	-2.0018751437109725e-01	-7.7061683593293773e-01	7.1554436495113533e-02	6.5307424249326285e-02	-2.6496521819812774e-01	5.9565543258910850e-02	1.0657920847525735e-02	-4.8546020335125006e-02	-5.1827467265901726e-02	1.3226938426556584e-02	-4.2506756191189000e-03	-9.1659636047113011e-02	-3.7253810801774430e-02	-1.8248697349635359e-01	-2.9707915053337286e-01	-3.6100938056270258e-02	-3.4580229492589543e-02	-1.1501259580648741e-03	-1.6157964939379557e-02	2.4981249806187482e-02	9.8709513948049651e-02	1.1061707948638437e-01	4.7137325962448688e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5449939245379273e-01	-4.2016560885381055e-01	-3.1850950730897393e-01	-3.5949790516739599e-01	-3.5188296210620218e-01	-3.1433526578029961e-02	-1.3036528132326708e-01	-1.9904779375437681e-01	-7.6999598300406713e-01	7.1620626011116337e-02	6.5306336952786551e-02	-2.6343963797460340e-01	6.1062442861456546e-02	1.0651665282693519e-02	-4.8181984828370293e-02	-5.1571198110884564e-02	1.3015676437128075e-02	-4.2566504805679108e-03	-9.1389893703988812e-02	-3.6819766494206076e-02	-1.8191310722225648e-01	-2.9611837658998513e-01	-3.6028686678888242e-02	-3.4461432833739418e-02	-1.1306646067550080e-03	-1.6026803131174636e-02	2.5176624168906626e-02	9.8441842079864589e-02	1.1030105007342096e-01	4.7265013781668497e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5394715065166391e-01	-4.1808024571577368e-01	-3.1699273737174893e-01	-3.5776490946946216e-01	-3.5160891733555216e-01	-3.1192655835547655e-02	-1.2941997505498781e-01	-1.9791634625522800e-01	-7.6930959384813558e-01	7.1675151297351331e-02	6.5297028318014802e-02	-2.6192611422828005e-01	6.2542399337527879e-02	1.0644612076845117e-02	-4.7819998449823903e-02	-5.1316132141010828e-02	1.2808267606361098e-02	-4.2618761873845145e-03	-9.1116194766216671e-02	-3.6393408355511261e-02	-1.8133359183839529e-01	-2.9514884037046052e-01	-3.5953901794761794e-02	-3.4341647575535338e-02	-1.1116180165362088e-03	-1.5897545789695280e-02	2.5363540177441152e-02	9.8169014884786382e-02	1.0998088986389006e-01	4.7392909510819523e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5338802554075408e-01	-4.1600392664729380e-01	-3.1548103909075437e-01	-3.5603792136289919e-01	-3.5132788376263707e-01	-3.0955222505657094e-02	-1.2848644472787721e-01	-1.9679314753397525e-01	-7.6855795383083270e-01	7.1718220280476128e-02	6.5279618667235320e-02	-2.6042456461761349e-01	6.4004446760639683e-02	1.0636764231972556e-02	-4.7460196797700339e-02	-5.1062271668783105e-02	1.2604713533227670e-02	-4.2663658338643728e-03	-9.0838640202732440e-02	-3.5974686269687653e-02	-1.8074852483713447e-01	-2.9417072316865478e-01	-3.5876632762379720e-02	-3.4220905775170320e-02	-1.0929827703223870e-03	-1.5770171496474642e-02	2.5542075726736869e-02	9.7891165633184826e-02	1.0965665322710630e-01	4.7521011454695685e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5282101672926889e-01	-4.1393665410658598e-01	-3.1397442574201490e-01	-3.5431697638562992e-01	-3.5103898789655452e-01	-3.0721182437859304e-02	-1.2756458134510998e-01	-1.9567817178465097e-01	-7.6774138128843905e-01	7.1750040197315665e-02	6.5254229368067046e-02	-2.5893490618321685e-01	6.5447611860345173e-02	1.0628124503830305e-02	-4.7102710998202679e-02	-5.0809618199011079e-02	1.2405013600587144e-02	-4.2701324629426428e-03	-9.0557330384591669e-02	-3.5563547616496313e-02	-1.8015800592081879e-01	-2.9318420824418201e-01	-3.5796928923853784e-02	-3.4099239189686700e-02	-1.0747553272513700e-03	-1.5644658723516672e-02	2.5712311356699383e-02	9.7608426461597092e-02	1.0932839643478624e-01	4.7649317934114412e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5224511684555596e-01	-4.1187843050895073e-01	-3.1247291145273492e-01	-3.5260210974666489e-01	-3.5074135182360661e-01	-3.0490491395080772e-02	-1.2665427464819076e-01	-1.9457139175625987e-01	-7.6686022721640579e-01	7.1770817540237869e-02	6.5220982759693430e-02	-2.5745705538540425e-01	6.6870915784853435e-02	1.0618695421315400e-02	-4.6747667570726355e-02	-5.0558172456327467e-02	1.2209165007788554e-02	-4.2731890622882979e-03	-9.0272365054236789e-02	-3.5159937356493018e-02	-1.7956213690391204e-01	-2.9218948069555073e-01	-3.5714839586467199e-02	-3.3976679269474043e-02	-1.0569320277494555e-03	-1.5520985845433221e-02	2.5874330154924626e-02	9.7320928340119656e-02	1.0899617759547305e-01	4.7777827285764829e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5165931344953608e-01	-4.0982925820006966e-01	-3.1097651114010566e-01	-3.5089335629056284e-01	-3.5043409483123095e-01	-3.0263105075270764e-02	-1.2575541318246478e-01	-1.9347277877581823e-01	-7.6591487491654919e-01	7.1780758002838771e-02	6.5180002078953567e-02	-2.5599092814140978e-01	6.8273375955702667e-02	1.0608479307175381e-02	-4.6395188304984653e-02	-5.0307934414113062e-02	1.2017162805262634e-02	-4.2755485605563935e-03	-8.9983843295697377e-02	-3.4763798116629357e-02	-1.7896102161371050e-01	-2.9118672733282613e-01	-3.5630414004234570e-02	-3.3853257152044083e-02	-1.0395090985954030e-03	-1.5399131151422834e-02	2.6028217658464636e-02	9.7028801041277757e-02	1.0866005658771945e-01	4.7906537862056862e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5106259103262714e-01	-4.0778913942983258e-01	-3.0948524045134262e-01	-3.4919075046328546e-01	-3.5011633510339013e-01	-3.0038979133261232e-02	-1.2486788436332906e-01	-1.9238230277307480e-01	-7.6490573960350816e-01	7.1780066425997699e-02	6.5131411386446306e-02	-2.5453643986224916e-01	6.9654008010670093e-02	1.0597478299991903e-02	-4.6045390150302824e-02	-5.0058903324766042e-02	1.1828999931025909e-02	-4.2772238237963394e-03	-8.9691863505724889e-02	-3.4375070276299963e-02	-1.7835476578980655e-01	-2.9017613654998886e-01	-3.5543701359498567e-02	-3.3729003656086304e-02	-1.0224826579788293e-03	-1.5279072857083353e-02	2.6174061754776136e-02	9.6732173110368302e-02	1.0832009499216692e-01	4.8035448030971395e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5045393310149129e-01	-4.0575807632674638e-01	-3.0799911570498584e-01	-3.4749432627941435e-01	-3.4978719148350745e-01	-2.9818069202858004e-02	-1.2399157454304820e-01	-1.9129993230683032e-01	-7.6383326797113005e-01	7.1768946744373716e-02	6.5075335492741360e-02	-2.5309350548924159e-01	7.1011827830316704e-02	1.0585694377380423e-02	-4.5698385117277120e-02	-4.9811077751237116e-02	1.1644667249020326e-02	-4.2782276520169941e-03	-8.9396523365885022e-02	-3.3993692053707343e-02	-1.7774347698248322e-01	-2.8915789819716980e-01	-3.5454750744592804e-02	-3.3603949275799190e-02	-1.0058487205471737e-03	-1.5160789116048110e-02	2.6311952582014561e-02	9.6431171837256496e-02	1.0797635602262852e-01	4.8164556175911377e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4983232434024395e-01	-4.0373607087292840e-01	-3.0651815383347059e-01	-3.4580411729073712e-01	-3.4944578530040404e-01	-2.9600330919124042e-02	-1.2312636907805705e-01	-1.9022563459275987e-01	-7.6269793771963490e-01	7.1747601933400795e-02	6.5011899884788546e-02	-2.5166203953016042e-01	7.2345853642848568e-02	1.0573129380335824e-02	-4.5354280191937553e-02	-4.9564455599755967e-02	1.1464153589204855e-02	-4.2785727759049085e-03	-8.9097919815605220e-02	-3.3619599592422687e-02	-1.7712726445021901e-01	-2.8813220345293300e-01	-3.5363611143592232e-02	-3.3478124175499446e-02	-9.8960320243634322e-04	-1.5044258031439835e-02	2.6441982428817682e-02	9.6125923229620033e-02	1.0762890445630974e-01	4.8293860695553894e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4919675284499838e-01	-4.0172312487971829e-01	-3.0504237232699299e-01	-3.4412015655619310e-01	-3.4909124225210530e-01	-2.9385719940821484e-02	-1.2227215239665255e-01	-1.8915937553264853e-01	-7.6150025704437874e-01	7.1716233956847841e-02	6.4941230652613827e-02	-2.5024195609500338e-01	7.3655108201223327e-02	1.0559785038644515e-02	-4.5013177262516947e-02	-4.9319034153653893e-02	1.1287445789320186e-02	-4.2782718536957852e-03	-8.8796149026186127e-02	-3.3252727048025434e-02	-1.7650623905647805e-01	-2.8709924469677645e-01	-3.5270331414177965e-02	-3.3351558184510674e-02	-9.7374192627921530e-04	-1.4929457667132957e-02	2.6564245633731175e-02	9.5816551987624260e-02	1.0727780656328802e-01	4.8423360003703362e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4854621242384779e-01	-3.9971923996391939e-01	-3.0357178917867661e-01	-3.4244247661315147e-01	-3.4872269434174308e-01	-2.9174191972967733e-02	-1.2142880806696155e-01	-1.8810111974494823e-01	-7.6024076408729591e-01	7.1675043715006340e-02	6.4863454416389119e-02	-2.4883316893137800e-01	7.4938621025689434e-02	1.0545662997275808e-02	-4.4675173058854566e-02	-4.9074810108189461e-02	1.1114528738237971e-02	-4.2773374681943383e-03	-8.8491306375781120e-02	-3.2893006674705585e-02	-1.7588051316596623e-01	-2.8605921538201512e-01	-3.5174960269638747e-02	-3.3224280792321668e-02	-9.5826062618736450e-04	-1.4816366058818869e-02	2.6678838484421499e-02	9.5503181480007943e-02	1.0692313003536595e-01	4.8553052529145688e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4787970495472323e-01	-3.9772441752470872e-01	-3.0210642283107780e-01	-3.4077110945003797e-01	-3.4833928185919449e-01	-2.8965702789466634e-02	-1.2059621886508204e-01	-1.8705083059656855e-01	-7.5892002635200151e-01	7.1624230993561633e-02	6.4778698253963402e-02	-2.4743559145948793e-01	7.6195430704239897e-02	1.0530764843652136e-02	-4.4340359104436407e-02	-4.8831779606273211e-02	1.0945385420811483e-02	-4.2757821239428565e-03	-8.8183486425353660e-02	-3.2540368911712747e-02	-1.7525020054053458e-01	-2.8501230990921483e-01	-3.5077546261040524e-02	-3.3096321144031195e-02	-9.4315495270060415e-04	-1.4704961224866170e-02	2.6785859116821426e-02	9.5185933721573357e-02	1.0656494391442342e-01	4.8682936715503411e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4719624279274939e-01	-3.9573865872119673e-01	-3.0064629212400013e-01	-3.3910608648025908e-01	-3.4794015540148104e-01	-2.8760208255767094e-02	-1.1977426684329051e-01	-1.8600847023579656e-01	-7.5753864008378791e-01	7.1563994413211013e-02	6.4687089628934505e-02	-2.4604913680668489e-01	7.7424587242712145e-02	1.0515092135693628e-02	-4.4008821680995666e-02	-4.8589938274982404e-02	1.0779996964138209e-02	-4.2736182445318816e-03	-8.7872782895596607e-02	-3.2194742469549863e-02	-1.7461541623489346e-01	-2.8395872350032786e-01	-3.4978137759575298e-02	-3.2967708036052867e-02	-9.2842047769941584e-04	-1.4595221176968874e-02	2.6885407414344611e-02	9.4864929352050167e-02	1.0620331852039522e-01	4.8813011021092052e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4649485121814553e-01	-3.9376196445069461e-01	-2.9919141624367646e-01	-3.3744743851744297e-01	-3.4752447792442887e-01	-2.8557664351504249e-02	-1.1896283339820779e-01	-1.8497399962627328e-01	-7.5609722961572190e-01	7.1494531380083978e-02	6.4588756319347046e-02	-2.4467371784160624e-01	7.8625154455641416e-02	1.0498646430520384e-02	-4.3680641805570859e-02	-4.8349281262747262e-02	1.0618342685146349e-02	-4.2708581700523348e-03	-8.7559288644834879e-02	-3.1856054415801124e-02	-1.7397627649232689e-01	-2.8289865207369103e-01	-3.4876782939126959e-02	-3.2838469912102021e-02	-9.1405269927537333e-04	-1.4487123930578985e-02	2.6977584907310424e-02	9.4540287616323423e-02	1.0583832537897289e-01	4.8943273918777344e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4577457091495415e-01	-3.9179433532767044e-01	-2.9774181467328825e-01	-3.3579519575196004e-01	-3.4709142681749527e-01	-2.8358027193073045e-02	-1.1816179933882179e-01	-1.8394737858191618e-01	-7.5459644668218662e-01	7.1416038037019403e-02	6.4483826347091114e-02	-2.4330924720785047e-01	7.9796212388266355e-02	1.0481429313689459e-02	-4.3355895219846924e-02	-4.8109803277089108e-02	1.0460400139413965e-02	-4.2675141546832185e-03	-8.7243095647891455e-02	-3.1524230260497006e-02	-1.7333289864056523e-01	-2.8183229212003608e-01	-3.4773529759063150e-02	-3.2708634859447118e-02	-9.0004704655505989e-04	-1.4380647515115098e-02	2.7062494672709519e-02	9.4212126346001221e-02	1.0547003714916740e-01	4.9073723895833616e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4503446047040712e-01	-3.8983577166342231e-01	-2.9629750714485231e-01	-3.3414938772870967e-01	-3.4664019599324764e-01	-2.8161253056085862e-02	-1.1737104495426497e-01	-1.8292856580271163e-01	-7.5303696970121592e-01	7.1328709215757624e-02	6.4372427908079996e-02	-2.4195563735719930e-01	8.0936859759565799e-02	1.0463442428834437e-02	-4.3034652391579761e-02	-4.7871498622779528e-02	1.0306145171133303e-02	-4.2635983644119567e-03	-8.6924294975923966e-02	-3.1199194040919049e-02	-1.7268540098799301e-01	-2.8075984057965381e-01	-3.4668425947287362e-02	-3.2578230605428415e-02	-8.8639888447239847e-04	-1.4275769983943122e-02	2.7140241234441732e-02	9.3880561942300378e-02	1.0509852755082943e-01	4.9204359453803281e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4427359888405404e-01	-3.8788627344648008e-01	-2.9485851359246906e-01	-3.3251004332615947e-01	-3.4616999798244880e-01	-2.7967298397658831e-02	-1.1659045008123825e-01	-1.8191751891128080e-01	-7.5141950302715632e-01	7.1232738390092892e-02	6.4254689303277310e-02	-2.4061280058235240e-01	8.2046216415582046e-02	1.0444687507570622e-02	-4.2716978527829338e-02	-4.7634361240290551e-02	1.0155551964124722e-02	-4.2591228748820138e-03	-8.6602976777223548e-02	-3.0880868405751608e-02	-1.7203390272035632e-01	-2.7968149472085579e-01	-3.4561518983561954e-02	-3.2447284514242496e-02	-8.7310351848536203e-04	-1.4172469424124270e-02	2.7210930464149102e-02	9.3545709360231460e-02	1.0472387129224935e-01	4.9335179108357270e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4349108807538862e-01	-3.8594584032373297e-01	-2.9342485410693969e-01	-3.3087719073661548e-01	-3.4568006602535462e-01	-2.7776119878479055e-02	-1.1581989417098859e-01	-1.8091419449013391e-01	-7.4974477617509561e-01	7.1128317630043639e-02	6.4130738870647269e-02	-2.3928064904917346e-01	8.3123425781852250e-02	1.0425166399520585e-02	-4.2402933599711735e-02	-4.7398384744397469e-02	1.0008593093813651e-02	-4.2540996693627622e-03	-8.6279230258967665e-02	-3.0569174698494191e-02	-1.7137852379813018e-01	-2.7859745201986941e-01	-3.4452856083129951e-02	-3.2315823583987283e-02	-8.6015619923239983e-04	-1.4070723965925328e-02	2.7274669482767067e-02	9.3207682094055860e-02	1.0434614399793646e-01	4.9466181389156691e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4268605537824945e-01	-3.8401447158231145e-01	-2.9199654889175530e-01	-3.2925085744769578e-01	-3.4516965614946565e-01	-2.7587674384592659e-02	-1.1505925635573992e-01	-1.7991854811952207e-01	-7.4801354301872525e-01	7.1015637557080860e-02	6.4000704918092399e-02	-2.3795909482842204e-01	8.4167657303342289e-02	1.0404881102311523e-02	-4.2092572378308955e-02	-4.7163562462793865e-02	9.8652395800742539e-03	-4.2485406368375049e-03	-8.5953143669927443e-02	-3.0264033040047565e-02	-1.7071938485470911e-01	-2.7750791004229197e-01	-3.4342484180652770e-02	-3.2183874443963388e-02	-8.4755212712470118e-04	-1.3970511792087010e-02	2.7331566562911486e-02	9.2866592163995745e-02	1.0396542213669202e-01	4.9597364839715468e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4185765600993604e-01	-3.8209216613221014e-01	-2.9057361822045685e-01	-3.2763107022500310e-01	-3.4463804922371100e-01	-2.7401919048864572e-02	-1.1430841551448005e-01	-1.7893053441580928e-01	-7.4622658096319927e-01	7.0894887300466794e-02	6.3864715657443408e-02	-2.3664804992696262e-01	8.5178108859937748e-02	1.0383833791389642e-02	-4.1785944481363205e-02	-4.6929887474575500e-02	9.7254609408523318e-03	-4.2424575702031059e-03	-8.5624804284110151e-02	-2.9965362410399793e-02	-1.7005660709557152e-01	-2.7641306632623225e-01	-3.4230449914483145e-02	-3.2051463352235333e-02	-8.3528645686980997e-04	-1.3871811146847494e-02	2.7381731032210286e-02	9.2522550104168877e-02	1.0358178295006776e-01	4.9728728017264121e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4100507550269419e-01	-3.8017892248966523e-01	-2.8915608239535884e-01	-3.2601785509595360e-01	-3.4408455297878521e-01	-2.7218811272051731e-02	-1.1356725033801196e-01	-1.7795010707027070e-01	-7.4438469009472674e-01	7.0766254454744340e-02	6.3722899139564138e-02	-2.3534742631843089e-01	8.6154009145264235e-02	1.0362026849495354e-02	-4.1483094430317731e-02	-4.6697352648451006e-02	9.5892252464733242e-03	-4.2358621645759422e-03	-8.5294298385333131e-02	-2.9673080729332686e-02	-1.6939031219857029e-01	-2.7531311826725685e-01	-3.4116799611290299e-02	-3.1918616193436479e-02	-8.2335430192342538e-04	-1.3774600344716790e-02	2.7425273177691941e-02	9.2175664951725952e-02	1.0319530438131894e-01	4.9860269492614639e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4012753208516087e-01	-3.7827473876130013e-01	-2.8774396170765060e-01	-3.2441123733475724e-01	-3.4350850398333382e-01	-2.7038308743436077e-02	-1.1283563939317719e-01	-1.7697721888824244e-01	-7.4248869230858172e-01	7.0629925038415489e-02	6.3575383190627596e-02	-2.3405713597333602e-01	8.7094619996531591e-02	1.0339462895639726e-02	-4.1184061717255145e-02	-4.6465950680528251e-02	9.4564991745467904e-03	-4.2287660156989674e-03	-8.4961711252722685e-02	-2.9387104936078247e-02	-1.6872062221549883e-01	-2.7420826300525442e-01	-3.4001579271057576e-02	-3.1785358476828257e-02	-8.1175073886480601e-04	-1.3678857778999236e-02	2.7462304151328460e-02	9.1826044237162757e-02	1.0280606500494510e-01	4.9991987850026414e+00
