# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.0249422836666079e-01	-6.8257952614334327e-01	1.1004166178995715e-02	-9.8184280562154964e-03	-1.1348418771847071e-01	-8.3358373014076489e-02	5.9221799062092878e-03	-7.6096791738681823e-03	-1.5017568387725627e-01	-4.5163302895223877e-02	2.8384496027419395e-02	-1.0884212030598157e-01	-4.7808394460459569e-01	2.0414503961643893e-02	-1.9975108328523675e-01	-2.5984058335356003e-01	-3.9242958474315803e-02	-5.1662932596374736e-02	-6.2819003981471791e-02	-3.2777604729289705e-01	-1.2502711562721884e-02	2.2935178063522924e-03	-1.0407452237861874e-02	-2.7190782912508960e-01	2.6174495662682980e-02	-1.1849964141734374e-02	3.5733034616662313e-01	2.1370888215771450e-03	-5.9341132978194440e-03	-2.8183044282648565e-02	2.8754296235468754e-02	-6.7252310474345410e-05	-7.5230694800358627e-02	3.8715339900836490e-02	2.1129672721015388e-01	1.5981642420011952e-01	4.6207452776890208e-02	3.5316755415760457e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.0220746716871672e-01	-6.8061028202695861e-01	1.1178724533414492e-02	-7.4213132500591085e-03	-1.1105237425956253e-01	-8.2317745998886818e-02	5.6853883822458456e-03	-7.1544385868732253e-03	-1.4952412119102002e-01	-4.3347271908552844e-02	2.9560716680840825e-02	-1.0577622027807107e-01	-4.7616634068306785e-01	2.0723199123385865e-02	-1.9750230079010597e-01	-2.5999075421474943e-01	-3.8127529010986060e-02	-5.1106730040366900e-02	-6.1535122711994884e-02	-3.2880713036018622e-01	-1.2692232507191420e-02	2.3790604254003587e-03	-1.0007068556700430e-02	-2.7185757507544267e-01	2.5843815286100920e-02	-1.0141664611070371e-02	3.5796084951964541e-01	2.1076788286765917e-03	-5.8522186320330042e-03	-2.7482414901621552e-02	2.8419201672011597e-02	-1.0804408511742797e-04	-7.4477944394378603e-02	3.8346078343997121e-02	2.1136515148620424e-01	1.6043419565461267e-01	4.6075189511799154e-02	3.5418774294567794e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.0192442330095296e-01	-6.7864229747863081e-01	1.1346979196070134e-02	-5.0463886327267605e-03	-1.0864837011458940e-01	-8.1297402312383915e-02	5.4557816873560547e-03	-6.7100380522016386e-03	-1.4888381662618774e-01	-4.1554449879665972e-02	3.0732019668029745e-02	-1.0273276856788763e-01	-4.7425803728256033e-01	2.1025734103240216e-02	-1.9526956848204441e-01	-2.6013360105890204e-01	-3.7006602663322993e-02	-5.0550240131078165e-02	-6.0254510571363100e-02	-3.2982907043756471e-01	-1.2878842159049197e-02	2.4636134110341667e-03	-9.6105593964179795e-03	-2.7180488891026156e-01	2.5513645687663067e-02	-8.4421257195294429e-03	3.5858140535659050e-01	2.0786267994047816e-03	-5.7721291368901528e-03	-2.6786224965924886e-02	2.8084393186426863e-02	-1.4852761897461789e-04	-7.3728868472885928e-02	3.7979064615691623e-02	2.1142752616048366e-01	1.6104170350385719e-01	4.5940982777935686e-02	3.5521035784632540e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.0164507625579901e-01	-6.7667574202175795e-01	1.1509050264709740e-02	-2.6939370232012660e-03	-1.0627223933779432e-01	-8.0297016028932300e-02	5.2331926207448455e-03	-6.2762607088837057e-03	-1.4825443758200527e-01	-3.9784852220721055e-02	3.1898043399639628e-02	-9.9712169185922475e-02	-4.7235893482155350e-01	2.1322161017900632e-02	-1.9305306208726003e-01	-2.6026899772335810e-01	-3.5880448984966382e-02	-4.9993611618137479e-02	-5.8977467376923012e-02	-3.3084131475658063e-01	-1.3062538999889458e-02	2.5471650958044699e-03	-9.2179717037916501e-03	-2.7174954367247051e-01	2.5184042781457350e-02	-6.7517602663135484e-03	3.5919158694238007e-01	2.0499314476808174e-03	-5.6938106755982393e-03	-2.6094597818826074e-02	2.7749952070964569e-02	-1.8869469345125786e-04	-7.2983558771400794e-02	3.7614357803892946e-02	2.1148370662577687e-01	1.6163866845863670e-01	4.5804895340712012e-02	3.5623537342094531e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.0136940055857148e-01	-6.7471077038103056e-01	1.1665056899107754e-02	-3.6424334817601665e-04	-1.0392404556113669e-01	-7.9316260941228511e-02	5.0174567403829329e-03	-5.8528937298119128e-03	-1.4763565327423087e-01	-3.8038495104394082e-02	3.3058424504382629e-02	-9.6714828402982927e-02	-4.7046892786576699e-01	2.1612530128342206e-02	-1.9085295722346940e-01	-2.6039681571216844e-01	-3.4749347126806648e-02	-4.9436994295620158e-02	-5.7704294917958275e-02	-3.3184330519771027e-01	-1.3243321576391048e-02	2.6297040231726748e-03	-8.8293517049442202e-03	-2.7169130788119167e-01	2.4855064011677412e-02	-5.0709823570333429e-03	3.5979096344640055e-01	2.0215914351288896e-03	-5.6172292766559270e-03	-2.5407656783695436e-02	2.7415960209982826e-02	-2.2853711502947345e-04	-7.2242107377765707e-02	3.7252015880712898e-02	2.1153354695552723e-01	1.6222481450847875e-01	4.5666988842313246e-02	3.5726276456375965e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.0109736579205124e-01	-6.7274752237812929e-01	1.1815117289495029e-02	1.9424055907596074e-03	-1.0160385171517719e-01	-7.8354810750300194e-02	4.8084123415220777e-03	-5.4397282946116315e-03	-1.4702713487268287e-01	-3.6315395232559569e-02	3.4212798074946218e-02	-9.3741154484655073e-02	-4.6858790535791645e-01	2.1896889902923523e-02	-1.8866942924057026e-01	-2.6051692419863676e-01	-3.3613585903365314e-02	-4.8880538911641042e-02	-5.6435296793682782e-02	-3.3283447870792265e-01	-1.3421188481592286e-02	2.7112189501352500e-03	-8.4447448912743309e-03	-2.7162994575545946e-01	2.4526768315149189e-02	-3.4002071521596461e-03	3.6037910029800380e-01	1.9936053734694128e-03	-5.5423511501775423e-03	-2.4725525081602522e-02	2.7082500024032438e-02	-2.6804671939569615e-04	-7.1504606660050124e-02	3.6892095651263751e-02	2.1157690006131369e-01	1.6279986916599989e-01	4.5527323815932545e-02	3.5829250649766862e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.0082893662429929e-01	-6.7078612284529326e-01	1.1959348626634256e-02	4.2257213641057429e-03	-9.9311719748656421e-02	-7.7412339254725293e-02	4.6059004339301232e-03	-5.0365595608161551e-03	-1.4642855563909762e-01	-3.4615569603031922e-02	3.5360797921659096e-02	-9.0791557408342424e-02	-4.6671575085176048e-01	2.2175287081462502e-02	-1.8650265305655350e-01	-2.6062919003515250e-01	-3.2473463844400058e-02	-4.8324397074859166e-02	-5.5170778244128693e-02	-3.3381426773742773e-01	-1.3596138337429373e-02	2.7916988499431766e-03	-8.0641960040601472e-03	-2.7156521744764806e-01	2.4199216079972621e-02	-1.7398506049230286e-03	3.6095555955710867e-01	1.9659718268528982e-03	-5.4691427037881499e-03	-2.4048325745681637e-02	2.6749654412195612e-02	-3.0721537574707430e-04	-7.0771149192388111e-02	3.6534652703784441e-02	2.1161361785592891e-01	1.6336356371278865e-01	4.5385959700081462e-02	3.5932457477011557e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.0056407283999760e-01	-6.6882668155749714e-01	1.2097867073513797e-02	6.4854141754159258e-03	-9.7047710347200167e-02	-7.6488520538888993e-02	4.4097647179592850e-03	-4.6431866334015210e-03	-1.4583959106521754e-01	-3.2939035274698825e-02	3.6502056833889601e-02	-8.7866448563091115e-02	-4.6485234275033521e-01	2.2447766740245331e-02	-1.8435280298882142e-01	-2.6073347777070899e-01	-3.1329289230808265e-02	-4.7768721157924701e-02	-5.3911045973911685e-02	-3.3478210069542086e-01	-1.3768169778599335e-02	2.8711329149338047e-03	-7.6877490177395345e-03	-2.7149687928648664e-01	2.3872469100302059e-02	-9.0329188764273969e-05	3.6151990029971476e-01	1.9386893141308814e-03	-5.3975705580904341e-03	-2.3376181532357307e-02	2.6417506692712089e-02	-3.4603499128283398e-04	-7.0041827678808899e-02	3.6179741361088924e-02	2.1164355142188618e-01	1.6391563344642240e-01	4.5242954852956256e-02	3.6035894524896861e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.0030272937558417e-01	-6.6686929318398758e-01	1.2230787738564175e-02	8.7211931359309249e-03	-9.4811882651767349e-02	-7.5583029160148585e-02	4.2198515595623931e-03	-4.2594125327210667e-03	-1.4525991901100246e-01	-3.1285809131539166e-02	3.7636206849109226e-02	-8.4966240432489404e-02	-4.6299755454825026e-01	2.2714372357929082e-02	-1.8222005258104063e-01	-2.6082964967644162e-01	-3.0181380113924870e-02	-4.7213664197903037e-02	-5.2656407968885884e-02	-3.3573740242457600e-01	-1.3937281437801928e-02	2.9495105594771302e-03	-7.3154471218750249e-03	-2.7142468402950609e-01	2.3546590527273432e-02	1.5479403854857076e-03	3.6207167901803261e-01	1.9117563110629472e-03	-5.3276015617008642e-03	-2.2709214829530516e-02	2.6086140541921512e-02	-3.8449751587809542e-04	-6.9316734875117220e-02	3.5827414633436118e-02	2.1166655118518457e-01	1.6445581792801164e-01	4.5098366566835954e-02	3.6139559411841926e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.0004485635849512e-01	-6.6491403725993292e-01	1.2358224650371357e-02	1.0932766552586995e-02	-9.2604293977246149e-02	-7.4695540334707031e-02	4.0360099643574473e-03	-3.8850441608788240e-03	-1.4468921984286745e-01	-2.9655907645836636e-02	3.8762879529547760e-02	-8.2091346260947773e-02	-4.6115125507787991e-01	2.2975145882283131e-02	-1.8010457442573163e-01	-2.6091756577953684e-01	-2.9030064317288884e-02	-4.6659379793716323e-02	-5.1407173305720262e-02	-3.3667959469399239e-01	-1.4103471932416843e-02	3.0268214230537035e-03	-6.9473327018140128e-03	-2.7134838112473614e-01	2.3221644816114214e-02	3.1745414624989861e-03	3.6261045003490305e-01	1.8851712524583814e-03	-5.2592028058533443e-03	-2.2047547561847191e-02	2.5755639931569884e-02	-4.2259494693822975e-04	-6.8595963508889260e-02	3.5477724172883335e-02	2.1168246709412442e-01	1.6498386122987968e-01	4.4952251082496758e-02	3.6243449787489870e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	9.9790399150757048e-02	-6.6296097817893007e-01	1.2480290733820266e-02	1.3119842229040817e-02	-9.0424999531819469e-02	-7.3825730122026867e-02	3.8580915508487790e-03	-3.5198922665951051e-03	-1.4412717657182153e-01	-2.8049346641099000e-02	3.9881706246303820e-02	-7.9242179703732735e-02	-4.5931330875931786e-01	2.3230127797727949e-02	-1.7800653998276786e-01	-2.6099708390584520e-01	-2.7875679419985394e-02	-4.6106022000660787e-02	-5.0163651954443778e-02	-3.3760809671021424e-01	-1.4266739852666289e-02	3.1030553734693127e-03	-6.5834473180681318e-03	-2.7126771698144686e-01	2.2897697669473766e-02	4.7890577451906785e-03	3.6313576593214514e-01	1.8589325342460658e-03	-5.1923416385697939e-03	-2.1391301093165567e-02	2.5426089064524392e-02	-4.6031933443589569e-04	-6.7879606197667350e-02	3.5130720229207012e-02	2.1169114880296350e-01	1.6549951218277165e-01	4.4804663603618670e-02	3.6347563332301709e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	9.9539298397248011e-02	-6.6101016520708267e-01	1.2597097787616612e-02	1.5282127779319029e-02	-8.8274052137578579e-02	-7.2973275607593618e-02	3.6859505229041986e-03	-3.1637714085843891e-03	-1.4357347499139170e-01	-2.6466141055052510e-02	4.0992318470762665e-02	-7.6419154461157601e-02	-4.5748357585389920e-01	2.3479357193607244e-02	-1.7592611939400524e-01	-2.6106805973150915e-01	-2.6718572720670148e-02	-4.5553745222061869e-02	-4.8926154574024293e-02	-3.3852232564590029e-01	-1.4427083751311425e-02	3.1782025102168807e-03	-6.2238316844363860e-03	-2.7118243524970242e-01	2.2574815977031693e-02	6.3910736070229039e-03	3.6364717799239793e-01	1.8330385154764462e-03	-5.1269856783935468e-03	-2.0740596126359433e-02	2.5097572308949975e-02	-4.9766278612225275e-04	-6.7167755365428655e-02	3.4786451607466705e-02	2.1169244586017763e-01	1.6600252462212173e-01	4.4655658311169910e-02	3.6451897757152403e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	9.9291490078894609e-02	-6.5906163251936478e-01	1.2708756463139065e-02	1.7419330953664911e-02	-8.6151501952976065e-02	-7.2137855083815289e-02	3.5194436415838799e-03	-2.8164999175055070e-03	-1.4302780381519334e-01	-2.4906304703193650e-02	4.2094348073133281e-02	-7.3622683897406574e-02	-4.5566191272108270e-01	2.3722871833136844e-02	-1.7386348129427981e-01	-2.6113034684392433e-01	-2.5559101181403115e-02	-4.5002704098138398e-02	-4.7694992301070042e-02	-3.3942169718564102e-01	-1.4584502134927969e-02	3.2522531679919486e-03	-5.8685256449023037e-03	-2.7109227710847950e-01	2.2253067751446275e-02	7.9801744135852750e-03	3.6414423665400408e-01	1.8074875202485554e-03	-5.0631028276869709e-03	-2.0095552600611872e-02	2.4770174131003565e-02	-5.3461747291619268e-04	-6.6460503157419901e-02	3.4444965627288916e-02	2.1168620790106743e-01	1.6649265763280421e-01	4.4505288377747677e-02	3.6556450802929525e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	9.9046905571085142e-02	-6.5711539925895834e-01	1.2815376244573656e-02	1.9531159976107850e-02	-8.4057396197637371e-02	-7.1319148228866189e-02	3.3584301964193031e-03	-2.4778998564956340e-03	-1.4248985481401175e-01	-2.3369850043326059e-02	4.3187427627880352e-02	-7.0853180644507185e-02	-4.5384817207851086e-01	2.3960708222965778e-02	-1.7181879261901786e-01	-2.6118379681230330e-01	-2.4397631350446019e-02	-4.4453053392166243e-02	-4.6470476531757121e-02	-3.4030562608835946e-01	-1.4738993456802095e-02	3.3251979203706449e-03	-5.5175681493469225e-03	-2.7099698156205987e-01	2.1932522060711682e-02	9.5559468530865103e-03	3.6462649197839081e-01	1.7822778395630205e-03	-5.0006612854859257e-03	-1.9456289586347996e-02	2.4443979026118678e-02	-5.7117563445917231e-04	-6.5757941353456265e-02	3.4106308083940592e-02	2.1167228484444189e-01	1.6696967579184957e-01	4.4353605981860174e-02	3.6661220240134194e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	9.8805471707573395e-02	-6.5517146962021910e-01	1.2917065430285628e-02	2.1617323893235205e-02	-8.1991778880107710e-02	-7.0516836283246731e-02	3.2027719762297187e-03	-2.1477969803393579e-03	-1.4195932295223140e-01	-2.1856787941527161e-02	4.4271190725780202e-02	-6.8111056192008260e-02	-4.5204220326498518e-01	2.4192901683281493e-02	-1.6979221840873088e-01	-2.6122825926812071e-01	-2.3234539263205300e-02	-4.3904947874030868e-02	-4.5252918697118567e-02	-3.4117352676565965e-01	-1.4890556111483579e-02	3.3970275836549247e-03	-5.1709972281198790e-03	-2.7089628574439467e-01	2.1613248957024548e-02	1.1117979275394116e-02	3.6509349412939651e-01	1.7574077330993821e-03	-4.9396295599123874e-03	-1.8822925177982109e-02	2.4119071448939853e-02	-6.0732958483750469e-04	-6.5060161279787990e-02	3.3770523211281094e-02	2.1165052709308996e-01	1.6743334940856627e-01	4.4200662322131948e-02	3.6766203868485130e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	9.8567110850130688e-02	-6.5322983295589854e-01	1.3013931115377157e-02	2.3677532933621129e-02	-7.9954690529073558e-02	-6.9730602223840768e-02	3.0523332395684367e-03	-1.8260206933029689e-03	-1.4143590652347676e-01	-2.0367127440020005e-02	4.5345272292320882e-02	-6.5396720462991498e-02	-4.5024385250613208e-01	2.4419486418385802e-02	-1.6778392161068637e-01	-2.6126358199566885e-01	-2.2070210320538210e-02	-4.3358542201277370e-02	-4.4042630031849807e-02	-3.4202481387543326e-01	-1.5039188431029497e-02	3.4677332208898656e-03	-4.8288499655216735e-03	-2.7078992523108886e-01	2.1295319402243905e-02	1.2665862039186179e-02	3.6554479386390232e-01	1.7328754309162077e-03	-4.8799764801413627e-03	-1.8195576384654556e-02	2.3795535741994278e-02	-6.4307171845989395e-04	-6.4367253719649270e-02	3.3437653646640877e-02	2.1162078573772475e-01	1.6788345476152780e-01	4.4046507631418437e-02	3.6871399516525294e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	9.8331740964223702e-02	-6.5129046390921930e-01	1.3106079175398034e-02	2.5711498877320237e-02	-7.7946167928651527e-02	-6.8960130935243294e-02	2.9069806848777916e-03	-1.5124040056557222e-03	-1.4091930728527557e-01	-1.8900875527406269e-02	4.6409308912098927e-02	-6.2710581377084379e-02	-4.4845296318248146e-01	2.4640495587662507e-02	-1.6579406287806256e-01	-2.6128961103296094e-01	-2.0905039143667543e-02	-4.2813990797777257e-02	-4.2839921336790945e-02	-3.4285890292994448e-01	-1.5184888682969279e-02	3.5373061460584028e-03	-4.4911624722528990e-03	-2.7067763435867387e-01	2.0978805190067056e-02	1.4199187866783368e-02	3.6597994303312392e-01	1.7086791350711362e-03	-4.8216712079169445e-03	-1.7574359019150700e-02	2.3473456063178251e-02	-6.7839451608894244e-04	-6.3679308822608097e-02	3.3107740397718785e-02	2.1158291276407959e-01	1.6831977433184700e-01	4.3891191190812036e-02	3.6976805041231660e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	9.8099275700939473e-02	-6.4935332257135292e-01	1.3193614251163187e-02	2.7718935434778939e-02	-7.5966243858245699e-02	-6.8205109378122131e-02	2.7665834204452693e-03	-1.2067834889222288e-03	-1.4040923059259197e-01	-1.7458036911693800e-02	4.7462939158852017e-02	-6.0053044401201412e-02	-4.4666937609968144e-01	2.4855961376865191e-02	-1.6382280036690014e-01	-2.6130619078315925e-01	-1.9739429405015343e-02	-4.2271447730138696e-02	-4.1645102735302621e-02	-3.4367521091756337e-01	-1.5327655070012125e-02	3.6057379284558499e-03	-4.1579698568915378e-03	-2.7055914655074070e-01	2.0663778865033487e-02	1.5717552206142314e-02	3.6639849509380834e-01	1.6848170211633546e-03	-4.7646832486172219e-03	-1.6959387585200221e-02	2.3152916312148390e-02	-7.1329055101296453e-04	-6.2996416012841894e-02	3.2780822811549287e-02	2.1153676126281451e-01	1.6874209703223264e-01	4.3734761343528619e-02	3.7082418327628037e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	9.7869624485395879e-02	-6.4741835466479225e-01	1.3276639734639469e-02	2.9699558634504866e-02	-7.4014946837587775e-02	-6.7465226754378257e-02	2.6310129342256715e-03	-9.0899922989000001e-04	-1.3990538553004050e-01	-1.6038613796625127e-02	4.8505803930714880e-02	-5.7424512088785240e-02	-4.4489292976054734e-01	2.5065915069627475e-02	-1.6187028953122209e-01	-2.6131316413669570e-01	-1.8573793634307702e-02	-4.1731066582002950e-02	-4.0458483423748859e-02	-3.4447315693723574e-01	-1.5467485731520155e-02	3.6730203972458035e-03	-3.8293061964746605e-03	-2.7043419465053881e-01	2.0350313638500862e-02	1.7220553599497840e-02	3.6680000562859449e-01	1.6612872397943348e-03	-4.7089824618628045e-03	-1.6350775163366971e-02	2.2834000055715183e-02	-7.4775249535253055e-04	-6.2318663896478707e-02	3.2456938545609763e-02	2.1148218564185889e-01	1.6915021843122494e-01	4.3577265508658432e-02	3.7188237288401083e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.7642692611873916e-02	-6.4548549175309899e-01	1.3355257755864661e-02	3.1653087218765565e-02	-7.2092300877470414e-02	-6.6740174668869653e-02	2.5001430636159500e-03	-6.1889478340249374e-04	-1.3940748504259443e-01	-1.4642605661726519e-02	4.9537546790269699e-02	-5.4825383608369319e-02	-4.4312346063864066e-01	2.5270387119118710e-02	-1.5993668291664292e-01	-2.6131037260422357e-01	-1.7408552999342009e-02	-4.1193000326374712e-02	-3.9280371416333039e-02	-3.4525216284474264e-01	-1.5604378746759398e-02	3.7391456461983255e-03	-3.5052045062494075e-03	-2.7030251125959254e-01	2.0038483301723607e-02	1.8707794058085970e-02	3.6718403287469942e-01	1.6380879179478242e-03	-4.6545390716660213e-03	-1.5748633295746117e-02	2.2516790452337621e-02	-7.8177312649271684e-04	-6.1646140168141274e-02	3.2136123541129290e-02	2.1141904184083174e-01	1.6954394097210193e-01	4.3418750194770449e-02	3.7294259863519752e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	9.7418381345847335e-02	-6.4355465147737101e-01	1.3429569170864897e-02	3.3579243046587083e-02	-7.0198325236724188e-02	-6.6029647287443621e-02	2.3738499652508132e-03	-3.3631712396793524e-04	-1.3891524606460592e-01	-1.3270009046552232e-02	5.0557814308897289e-02	-5.2256054262353253e-02	-4.4136080345302253e-01	2.5469407219748903e-02	-1.5802212995287804e-01	-2.6129765646048619e-01	-1.6244137060918706e-02	-4.0657401196157232e-02	-3.8111073284570814e-02	-3.4601165390967248e-01	-1.5738332139938135e-02	3.8041060386097532e-03	-3.1856967086813974e-03	-2.7016382908184577e-01	1.9728362136209980e-02	2.0178879442338187e-02	3.6755013826007527e-01	1.6152171602893263e-03	-4.6013236761168388e-03	-1.5153071869701820e-02	2.2201370175826764e-02	-8.1534533362702638e-04	-6.0978931516846482e-02	3.1818411998650355e-02	2.1134718754713233e-01	1.6992307418590674e-01	4.3259261013358821e-02	3.7400484019857960e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	9.7196588033101550e-02	-6.4162573781982601e-01	1.3499673550536015e-02	3.5477751503240035e-02	-6.8333034185975000e-02	-6.5333341491054658e-02	2.2520120848807776e-03	-6.1116596217603963e-05	-1.3842838964693222e-01	-1.1920817339573380e-02	5.1566256414930310e-02	-4.9716914996900542e-02	-4.3960479144387249e-01	2.5663004378827497e-02	-1.5612677674552330e-01	-2.6127485489918206e-01	-1.5080983501443586e-02	-4.0124420553061188e-02	-3.6950893891680374e-02	-3.4675105948204471e-01	-1.5869343887038756e-02	3.8678942124021460e-03	-2.8708136018054825e-03	-2.7001788127286075e-01	1.9420024821504012e-02	2.1633419846922169e-02	3.6789788694611514e-01	1.5926730503813555e-03	-4.5493072566023477e-03	-1.4564199000873428e-02	2.1887821338376037e-02	-8.4846212440351345e-04	-6.0317123531411186e-02	3.1503836355902058e-02	2.1126648241330095e-01	1.7028743489805948e-01	4.3098842692118625e-02	3.7506907750820893e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	9.6977206216102105e-02	-6.3969864139470078e-01	1.3565669170458480e-02	3.7348341915409387e-02	-6.6496436778720316e-02	-6.4650957025703587e-02	2.1345101274107738e-03	2.0685313576198667e-04	-1.3794664108197513e-01	-1.0595020572167211e-02	5.2562526745058381e-02	-4.7208351903945074e-02	-4.3785525664857938e-01	2.5851206988080785e-02	-1.5425076586751085e-01	-2.6124180619883630e-01	-1.3919537826848852e-02	-3.9594208755075293e-02	-3.5800136122235489e-02	-3.4746981366739715e-01	-1.5997411924437564e-02	3.9305030853989190e-03	-2.5605848270033793e-03	-2.6986440179351728e-01	1.9113546340585607e-02	2.3071029989952242e-02	3.6822684837596681e-01	1.5704536518194533e-03	-4.4984611865558372e-03	-1.3982120915698384e-02	2.1576225413027346e-02	-8.8111663166318415e-04	-5.9660800605530404e-02	3.1192427268028046e-02	2.1117678827523076e-01	1.7063684742802351e-01	4.2937539088043541e-02	3.7613529075974865e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.6760125757761287e-02	-6.3777323976671096e-01	1.3627653001615799e-02	3.9190747971180120e-02	-6.4688536630167520e-02	-6.3982196647980619e-02	2.0212270271465615e-03	4.6773514018476570e-04	-1.3746973002642726e-01	-9.2926052180993708e-03	5.3546282998405879e-02	-4.4730745716318986e-02	-4.3611203017794042e-01	2.6034042894925512e-02	-1.5239423615067102e-01	-2.6119834789967605e-01	-1.2760253041497591e-02	-3.9066915022698150e-02	-3.4659100607409968e-02	-3.4816735600911819e-01	-1.6122534159308820e-02	3.9919258607721804e-03	-2.2550388363142652e-03	-2.6970312576768091e-01	1.8809001883073134e-02	2.4491329605670641e-02	3.6853659682743772e-01	1.5485570092853050e-03	-4.4487572397322126e-03	-1.3406941833707421e-02	2.1266663155708444e-02	-9.1330212025258670e-04	-5.9010045842693738e-02	3.0884213590212178e-02	2.1107796937079010e-01	1.7097114378157247e-01	4.2775393200336166e-02	3.7720346040680601e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.6545232972681957e-02	-6.3584939779712935e-01	1.3685720701987324e-02	4.1004708143957583e-02	-6.2909331704435328e-02	-6.3326766265956236e-02	1.9120479183155016e-03	7.2166927038424091e-04	-1.3699739062151223e-01	-8.0135539990027760e-03	5.4517187292675462e-02	-4.2284471297066979e-02	-4.3437494249209535e-01	2.6211539473393834e-02	-1.5055732247782480e-01	-2.6114431699144952e-01	-1.1603589295888974e-02	-3.8542687304136979e-02	-3.3528085446201839e-02	-3.4884313217674973e-01	-1.6244708481796179e-02	4.0521560326551584e-03	-1.9542028593689735e-03	-2.6953378984324899e-01	1.8506466746421937e-02	2.5893943839868191e-02	3.6882671196946998e-01	1.5269811495174910e-03	-4.4001675980054455e-03	-1.2838763849837195e-02	2.0959214526960413e-02	-9.4501199390111001e-04	-5.8364940961114262e-02	3.0579222362750177e-02	2.1096989255841506e-01	1.7129016383506490e-01	4.2612447183120593e-02	3.7827356715730542e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	9.6332410766007140e-02	-6.3392696801757098e-01	1.3739966608994111e-02	4.2789966119392536e-02	-6.1158814110500830e-02	-6.2684375075200680e-02	1.8068601059093336e-03	9.6879221865342469e-04	-1.3652936161052026e-01	-6.7578456962132010e-03	5.5474906521708507e-02	-3.9869897124069777e-02	-4.3264382367577808e-01	2.6383723694609597e-02	-1.4874015557583778e-01	-2.6107955011208495e-01	-1.0450013507005312e-02	-3.8021672139695567e-02	-3.2407385923034354e-02	-3.4949659465890365e-01	-1.6363932778934116e-02	4.1111873919135646e-03	-1.6581028700609344e-03	-2.6935613255597701e-01	1.8206016235330944e-02	2.7278503647278379e-02	3.6909677942109437e-01	1.5057240822015634e-03	-4.3526648586862445e-03	-1.2277686817036960e-02	2.0653958613498814e-02	-9.7623980214492790e-04	-5.7725566198850331e-02	3.0277478798581167e-02	2.1085242753521710e-01	1.7159375551133799e-01	4.2448742357953539e-02	3.7934559196989661e+00
