# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.5701682232949101e-01	-2.8703436389620762e-01	8.7600346952490665e-03	-4.1466258012796181e-01	-1.9327461245505620e-01	7.9766623363248246e-03	-4.0181140229150425e-01	-7.3848829407149721e-02	-2.9705635089117438e-01	-2.1426596922253752e-02	2.7804883453838958e-02	6.4409426414932622e-02	-2.0302799119249725e-02	1.4218305639532283e-01	7.9083543607698240e-04	4.8976715970703827e-02	1.2180853140834591e-01	-7.8779366260796430e-02	-1.5993664527852039e-01	-2.3044401223236119e-01	-1.9354985148186114e-02	3.2555976055425000e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.5463083124650003e-01	-2.8558092348376340e-01	9.3916686557557333e-03	-4.1287188984842399e-01	-1.9231680917105878e-01	7.8538531927794097e-03	-4.0054672264733204e-01	-7.2783282006713759e-02	-2.9508857396860066e-01	-2.1493827034697661e-02	2.7396706693246165e-02	6.4780041992195642e-02	-2.0553934754589488e-02	1.4202151334655996e-01	8.0791762098729111e-04	4.8524972173891553e-02	1.2140633229304915e-01	-7.8090218859954569e-02	-1.5960779838431577e-01	-2.2981350084972579e-01	-1.9094331316804446e-02	3.2642153289051103e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5224768247920086e-01	-2.8413854269174510e-01	1.0007651663041918e-02	-4.1108710747343985e-01	-1.9136721240400220e-01	7.7341953589351118e-03	-3.9927550107239262e-01	-7.1730976211622124e-02	-2.9313209530019785e-01	-2.1557946343092133e-02	2.6993112967011821e-02	6.5139328867924451e-02	-2.0798800539011345e-02	1.4185253974379436e-01	8.2438222635993364e-04	4.8076758620120445e-02	1.2100101133859981e-01	-7.7406312982001388e-02	-1.5927632486274554e-01	-2.2917868478796746e-01	-1.8836927266598087e-02	3.2728611628180664e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.4986750770884674e-01	-2.8270701359257372e-01	1.0608194385207898e-02	-4.0930811177336190e-01	-1.9042563877386195e-01	7.6176216939252269e-03	-3.9799783970910513e-01	-7.0691927989742206e-02	-2.9118702386008766e-01	-2.1618976183178557e-02	2.6594124738551193e-02	6.5487303605710381e-02	-2.1037411061902340e-02	1.4167615631790501e-01	8.4024177309587511e-04	4.7632119373148929e-02	1.2059263821668338e-01	-7.6727713208067760e-02	-1.5894219496010817e-01	-2.2853958111066872e-01	-1.8582774273143782e-02	3.2815348800030582e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.4749043547312670e-01	-2.8128613087035909e-01	1.1193506060510554e-02	-4.0753478638529833e-01	-1.8949190694287421e-01	7.5040653500304290e-03	-3.9671384256039122e-01	-6.9666149178633230e-02	-2.8925346557778353e-01	-2.1676938649458240e-02	2.6199763205246931e-02	6.5823986818557695e-02	-2.1269783069699007e-02	1.4149238695480681e-01	8.5550868383668297e-04	4.7191097193986731e-02	1.2018128380205265e-01	-7.6054482001657639e-02	-1.5860537873223002e-01	-2.2789620844143027e-01	-1.8331872625797978e-02	3.2902362549671875e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4511659126356293e-01	-2.7987569191526379e-01	1.1763794498258337e-02	-4.0576701978805646e-01	-1.8856583771989535e-01	7.3934598207681017e-03	-3.9542361545367766e-01	-6.8653647519804684e-02	-2.8733152334099876e-01	-2.1731856578565262e-02	2.5810048276790145e-02	6.6149403139217439e-02	-2.1495935450596346e-02	1.4130125868945828e-01	8.7019527836189423e-04	4.6753733499652401e-02	1.1976702011809440e-01	-7.5386679667637221e-02	-1.5826584609720759e-01	-2.2724858698310174e-01	-1.8084221636909245e-02	3.2989650639973145e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4274609762144888e-01	-2.7847549691362050e-01	1.2319266080274980e-02	-4.0400470527243965e-01	-1.8764725416048164e-01	7.2857389872340774e-03	-3.9412726600276227e-01	-6.7654426694693445e-02	-2.8542129699706437e-01	-2.1783753532196037e-02	2.5424998554360017e-02	6.6463581186744752e-02	-2.1715889216680030e-02	1.4110280169617567e-01	8.8431376917558072e-04	4.6320068323800562e-02	1.1934992028105212e-01	-7.4724364313046840e-02	-1.5792356688970993e-01	-2.2659673853571102e-01	-1.7839819651337196e-02	3.3077210851541174e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4037907423221354e-01	-2.7708534893377040e-01	1.2860125762869769e-02	-4.0224774090698889e-01	-1.8673598166264924e-01	7.1808371626942572e-03	-3.9282490356763661e-01	-6.6668486362329124e-02	-2.8352288335296905e-01	-2.1832653779610897e-02	2.5044631310693177e-02	6.6766553529338746e-02	-2.1929667483522014e-02	1.4089704927523802e-01	8.9787625728331068e-04	4.5890140279269194e-02	1.1893005844297565e-01	-7.4067591809822295e-02	-1.5757851091679817e-01	-2.2594068651301499e-01	-1.7598664056280564e-02	3.3165040982658627e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.3801563801816010e-01	-2.7570505400761020e-01	1.3386577079249350e-02	-4.0049602949929591e-01	-1.8583184805829742e-01	7.0786891354336096e-03	-3.9151663921231872e-01	-6.5695822198648293e-02	-2.8163637617398674e-01	-2.1878582279729396e-02	2.4668962471093826e-02	6.7058356643535572e-02	-2.2137295447298623e-02	1.4068403783576863e-01	9.1089472815738431e-04	4.5463986522586874e-02	1.1850750973347669e-01	-7.3416415759505721e-02	-1.5723064801524389e-01	-2.2528045595759819e-01	-1.7360751291421728e-02	3.3253138849219099e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3565590322943291e-01	-2.7433442120779311e-01	1.3898822142312731e-02	-3.9874947855299803e-01	-1.8493468370025992e-01	6.9792302098599145e-03	-3.9020258566081178e-01	-6.4736425937434908e-02	-2.7976186618092591e-01	-2.1921564662833973e-02	2.4298006595454103e-02	6.7339030869832867e-02	-2.2338800359492778e-02	1.4046380687488927e-01	9.2338104789313512e-04	4.5041642720490813e-02	1.1808235020037065e-01	-7.2770887460029826e-02	-1.5687994811028402e-01	-2.2461607355444660e-01	-1.7126076859390157e-02	3.3341502284659548e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3329998153320057e-01	-2.7297326272058520e-01	1.4397061647771292e-02	-3.9700800022058691e-01	-1.8404432154496891e-01	6.8823962458728835e-03	-3.8888285725125465e-01	-6.3790285412843012e-02	-2.7789944104598935e-01	-2.1961627211913623e-02	2.3931776861323046e-02	6.7608620364824568e-02	-2.2534211499237743e-02	1.4023639895315088e-01	9.3534695955396199e-04	4.4623143018487285e-02	1.1765465674928460e-01	-7.2131055874647812e-02	-1.5652638127577531e-01	-2.2394756764292881e-01	-1.6894635336550022e-02	3.3430129139890146e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3094798210093719e-01	-2.7162139391434142e-01	1.4881494877534110e-02	-3.9527151125215726e-01	-1.8316059723071892e-01	6.7881236964995682e-03	-3.8755756988837137e-01	-6.2857384603466723e-02	-2.7604918538727380e-01	-2.1998796843656257e-02	2.3570285048078170e-02	6.7867173049938237e-02	-2.2723560143379937e-02	1.4000185966625367e-01	9.4680407970577115e-04	4.4208520011496957e-02	1.1722450708231773e-01	-7.1496967603080816e-02	-1.5616991779568212e-01	-2.2327496822711776e-01	-1.6666420384116309e-02	3.3519017283221872e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2860001169372861e-01	-2.7027863340360331e-01	1.5352319703302525e-02	-3.9353993294023482e-01	-1.8228334915152081e-01	6.6963496438039666e-03	-3.8622684099430349e-01	-6.1937703677926406e-02	-2.7421118076194295e-01	-2.2033101089120214e-02	2.3213541522253814e-02	6.8114740556867032e-02	-2.2906879534327438e-02	1.3976023761307643e-01	9.5776389513901091e-04	4.3797804716607540e-02	1.1679197963584007e-01	-7.0868666854950246e-02	-1.5581052822683616e-01	-2.2259830698439506e-01	-1.6441424759601201e-02	3.3608164600291706e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2625617474557163e-01	-2.6894480310879287e-01	1.5809732590322489e-02	-3.9181319106082307e-01	-1.8141241852653675e-01	6.6070118330794599e-03	-3.8489078945793231e-01	-6.1031219041927973e-02	-2.7238550565808867e-01	-2.2064568074103730e-02	2.2861555224059277e-02	6.8351378169797083e-02	-2.3084204845767821e-02	1.3951158436004613e-01	9.6823775977822302e-04	4.3391026547970585e-02	1.1635715351751628e-01	-7.0246195425558058e-02	-1.5544818346289452e-01	-2.2191761727227574e-01	-1.6219640328596376e-02	3.3697568993985683e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2391657344455611e-01	-2.6761972831150094e-01	1.6253928601239601e-02	-3.9009121581082090e-01	-1.8054764946510748e-01	6.5200487053312045e-03	-3.8354953558278559e-01	-6.0137903386761074e-02	-2.7057223548535253e-01	-2.2093226499236358e-02	2.2514333655150296e-02	6.8577144764535913e-02	-2.3255573146336177e-02	1.3925595440188190e-01	9.7823689177691984e-04	4.2988213293859691e-02	1.1592010844264837e-01	-6.9629592674069540e-02	-1.5508285479941381e-01	-2.2123293413340409e-01	-1.6001058076890520e-02	3.3787228384359866e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2158130781191336e-01	-2.6630323770537723e-01	1.6685101400008388e-02	-3.8837394174194806e-01	-1.7968888902736438e-01	6.4353994280588050e-03	-3.8220320103363037e-01	-5.9257725739193114e-02	-2.6877144256433683e-01	-2.2119105619813079e-02	2.2171882867670717e-02	6.8792102744650113e-02	-2.3421023361315477e-02	1.3899340511876476e-01	9.8777237079696739e-04	4.2589391095911693e-02	1.1548092466992664e-01	-6.9018895504153355e-02	-1.5471451399995281e-01	-2.2054429429866915e-01	-1.5785668122926980e-02	3.3877140708559299e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1925047577886341e-01	-2.6499516344260921e-01	1.7103443255805761e-02	-3.8666130769135004e-01	-1.7883598728044783e-01	6.3530039243509164e-03	-3.8085190878185038e-01	-5.8390651512725066e-02	-2.6698319611487564e-01	-2.2142235225399699e-02	2.1834207454619361e-02	6.8996317974728938e-02	-2.3580596232465331e-02	1.3872399672998359e-01	9.9685513547066078e-04	4.2194584430570975e-02	1.1503968293668299e-01	-6.8414138347127840e-02	-1.5434313336311192e-01	-2.1985173618839271e-01	-1.5573459730601875e-02	3.3967303920735055e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1692417326119056e-01	-2.6369534117601651e-01	1.7509145046906257e-02	-3.8495325670902231e-01	-1.7798879735034326e-01	6.2728029003035722e-03	-3.7949578304971543e-01	-5.7536642560168078e-02	-2.6520756224324121e-01	-2.2162645619225450e-02	2.1501310541575364e-02	6.9189859710889853e-02	-2.3734334276061777e-02	1.3844779224412584e-01	1.0054959810430416e-03	4.1803816092735570e-02	1.1459646439374389e-01	-6.7815353147645835e-02	-1.5396868579039452e-01	-2.1915529991155935e-01	-1.5364421322401374e-02	3.4057715991959499e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1460249423154902e-01	-2.6240361009675628e-01	1.7902396264472757e-02	-3.8324973598223172e-01	-1.7714717546935638e-01	6.1947378707748182e-03	-3.7813494925364677e-01	-5.6695657227499967e-02	-2.6344460392834484e-01	-2.2180367597394078e-02	2.1173193779805696e-02	6.9372800528653258e-02	-2.3882281739256352e-02	1.3816485740588011e-01	1.0137055571927491e-03	4.1417107181631406e-02	1.1415135053997795e-01	-6.7222569351968658e-02	-1.5359114485479444e-01	-2.1845502726304020e-01	-1.5158540492882851e-02	3.4148374910139818e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1228553078941974e-01	-2.6111981296767006e-01	1.8283385016221475e-02	-3.8155069675708542e-01	-1.7631098101925508e-01	6.1187511834939678e-03	-3.7676953394657026e-01	-5.5867650408963070e-02	-2.6169438100704545e-01	-2.2195432427933807e-02	2.0849857340792734e-02	6.9545216248307409e-02	-2.4024484554839892e-02	1.3787526063953798e-01	1.0214943660289541e-03	4.1034477088901275e-02	1.1370442315663584e-01	-6.6635813898845514e-02	-1.5321048486997366e-01	-2.1775096171879085e-01	-1.4955804022493455e-02	3.4239278679929881e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0997337322872272e-01	-2.5984379615229658e-01	1.8652298029926521e-02	-3.7985609425742078e-01	-1.7548007657010550e-01	6.0447860415361824e-03	-3.7539966475947317e-01	-5.5052573603366420e-02	-2.5995695015863290e-01	-2.2207871829712067e-02	2.0531299912197709e-02	6.9707185857896328e-02	-2.4160990294516325e-02	1.3757907298927854e-01	1.0288727602622894e-03	4.0655943488915769e-02	1.1325576424158360e-01	-6.6055111213031550e-02	-1.5282668095991758e-01	-2.1704314842899702e-01	-1.4756197891729671e-02	3.4330425322640599e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0766611010300022e-01	-2.5857540963956632e-01	1.9009320656723075e-02	-3.7816588760117842e-01	-1.7465432791484264e-01	5.9727865241855681e-03	-3.7402547034225464e-01	-5.4250374971545813e-02	-2.5823236488860818e-01	-2.2217717951234610e-02	2.0217518695301511e-02	6.9858791433962522e-02	-2.4291848120787385e-02	1.3727636805633733e-01	1.0358509415459205e-03	4.0281522331299877e-02	1.1280545594352719e-01	-6.5480483201458148e-02	-1.5243970912892615e-01	-2.1633163420914422e-01	-1.4559707295632629e-02	3.4421812876148792e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0536382828821935e-01	-2.5731450706422671e-01	1.9354636874180119e-02	-3.7648003971443439e-01	-1.7383360409961035e-01	5.9026976062009160e-03	-3.7264708030397414e-01	-5.3460999394953274e-02	-2.5652067551186369e-01	-2.2225003349360884e-02	1.9908509403917671e-02	7.0000118060177266e-02	-2.4417108737551773e-02	1.3696722193316466e-01	1.0424389589853555e-03	3.9911227835666301e-02	1.1235358049633025e-01	-6.4911949252073109e-02	-1.5204954633179973e-01	-2.1561646752900182e-01	-1.4366316658616875e-02	3.4513439394804628e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0306661304311517e-01	-2.5606094572303101e-01	1.9688429289109702e-02	-3.7479851724325519e-01	-1.7301777744992311e-01	5.8344651755085674e-03	-3.7126462515259639e-01	-5.2684388535323909e-02	-2.5482192913537960e-01	-2.2229760967953028e-02	1.9604266264812313e-02	7.0131253743999422e-02	-2.4536824339520449e-02	1.3665171313468549e-01	1.0486467078133755e-03	3.9545072488540271e-02	1.1190022015352520e-01	-6.4349526235348883e-02	-1.5165617054407896e-01	-2.1489769849951271e-01	-1.4176009649629345e-02	3.4605302949337822e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0077454806709543e-01	-2.5481458658673500e-01	2.0010879140088669e-02	-3.7312129046355197e-01	-1.7220672359269276e-01	5.7680360493393137e-03	-3.6987823623432553e-01	-5.1920480895392390e-02	-2.5313616964056468e-01	-2.2232024116487135e-02	1.9304782019634741e-02	7.0252289331496312e-02	-2.4651048560556929e-02	1.3632992252678477e-01	1.0544839282261482e-03	3.9183067042462910e-02	1.1144545712312019e-01	-6.3793228508468705e-02	-1.5125956083217634e-01	-2.1417537885758492e-01	-1.3988769197632906e-02	3.4697401626762465e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9848771555568533e-01	-2.5357529430795839e-01	2.0322166299661219e-02	-3.7144833318910053e-01	-1.7140032147418227e-01	5.7033579888368397e-03	-3.6848804567262661e-01	-5.1169211880613179e-02	-2.5146343766536938e-01	-2.2231826448646842e-02	1.9010047928367555e-02	7.0363318420471138e-02	-2.4759836421043731e-02	1.3600193325214374e-01	1.0599602043786143e-03	3.8825220517244664e-02	1.1098937350280021e-01	-6.3243067922175475e-02	-1.5085969742324681e-01	-2.1344956194878736e-01	-1.3804577507409953e-02	3.4789733530280866e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9620619625350720e-01	-2.5234293722495421e-01	2.0622469276210982e-02	-3.6977962267789954e-01	-1.7059845337393090e-01	5.6403797121588346e-03	-3.6709418630701707e-01	-5.0430513861849248e-02	-2.4980377058632300e-01	-2.2229201940926153e-02	1.8720053774307011e-02	7.0464437272034858e-02	-2.4863244274381805e-02	1.3566783065356686e-01	1.0650849635356874e-03	3.8471540203354450e-02	1.1053205121563058e-01	-6.2699053830278725e-02	-1.5045656177462433e-01	-2.1272030270796111e-01	-1.3623416075677087e-02	3.4882296779186133e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9393006950480545e-01	-2.5111738736136696e-01	2.0911965215468897e-02	-3.6811513953704439e-01	-1.6980100491473465e-01	5.5790509060964395e-03	-3.6569679163173036e-01	-4.9704316238990659e-02	-2.4815720250061363e-01	-2.2224184871263743e-02	1.8434787870568223e-02	7.0555744720767227e-02	-2.4961329752733175e-02	1.3532770219493834e-01	1.0698674753738114e-03	3.8122031667402190e-02	1.1007357194635420e-01	-6.2161193101798615e-02	-1.5005013664266420e-01	-2.1198765763775435e-01	-1.3445265707508324e-02	3.4975089508763793e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9165941330150842e-01	-2.4989852042202701e-01	2.1190829901658128e-02	-3.6645486762626922e-01	-1.6900786506873053e-01	5.5193222362421822e-03	-3.6429599573431926e-01	-4.8990545505464125e-02	-2.4652376420838895e-01	-2.2216809797729973e-02	1.8154237068119580e-02	7.0637342083604102e-02	-2.5054151712102193e-02	1.3498163737995528e-01	1.0743168514322646e-03	3.7776698759691009e-02	1.0961401707839301e-01	-6.1629490135717085e-02	-1.4964040615080523e-01	-2.1125168478511278e-01	-1.3270106533051908e-02	3.5068109870192470e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8939430432884662e-01	-2.4868621578485967e-01	2.1459237758247061e-02	-3.6479879396034903e-01	-1.6821892615966919e-01	5.4611453557299669e-03	-3.6289193323430069e-01	-4.8289125313597074e-02	-2.4490348319540942e-01	-2.2207111537292868e-02	1.7878386765340228e-02	7.0709333067600910e-02	-2.5141770176871775e-02	1.3462972766880005e-01	1.0784420447077165e-03	3.7435543623802761e-02	1.0915346763164369e-01	-6.1103946878318167e-02	-1.4922735585668351e-01	-2.1051244371573299e-01	-1.3097918024538675e-02	3.5161356030443596e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8713481800855502e-01	-2.4748035648899769e-01	2.1717361848308064e-02	-3.6314690861050453e-01	-1.6743408386143974e-01	5.4044729125802627e-03	-3.6148473922189783e-01	-4.7599976540799789e-02	-2.4329638361622813e-01	-2.2195125144683501e-02	1.7607220919080006e-02	7.0771823676704093e-02	-2.5224246283886264e-02	1.3427206639289863e-01	1.0822518493907173e-03	3.7098566708169349e-02	1.0869200420117403e-01	-6.0584562843068887e-02	-1.4881097281810815e-01	-2.0976999548652614e-01	-1.2928679013566109e-02	3.5254826172180387e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8488102853963994e-01	-2.4628082921915603e-01	2.1965373874473369e-02	-3.6149920460499307e-01	-1.6665323719293756e-01	5.3492585556792075e-03	-3.6007454919697635e-01	-4.6923017356527451e-02	-2.4170248627804938e-01	-2.2180885891381008e-02	1.7340722057234463e-02	7.0824922117680322e-02	-2.5301642226192331e-02	1.3390874866794225e-01	1.0857549007380453e-03	3.6765766779592972e-02	1.0822970689691193e-01	-6.0071335133006720e-02	-1.4839124565771913e-01	-2.0902440261611763e-01	-1.2762367708650971e-02	3.5348518493655883e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8263300893678113e-01	-2.4508752428638056e-01	2.2203444178481420e-02	-3.5985567782903399e-01	-1.6587628850934460e-01	5.2954569394241240e-03	-3.5866149900823208e-01	-4.6258163289984222e-02	-2.4012180862543564e-01	-2.2164429244741858e-02	1.7078871292787644e-02	7.0868738705337636e-02	-2.5374021196530944e-02	1.3353987130533074e-01	1.0889596750788314e-03	3.6437140938665409e-02	1.0776665528442499e-01	-5.9564258465582422e-02	-1.4796816462614185e-01	-2.0827572905342914e-01	-1.2598961713036592e-02	3.5442431208610534e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8039083106635944e-01	-2.4390033560523836e-01	2.2431741740310589e-02	-3.5821632692424155e-01	-1.6510314348992328e-01	5.2430237270692463e-03	-3.5724572479270217e-01	-4.5605327298538424e-02	-2.3855436472602579e-01	-2.2145790847293043e-02	1.6821648339334576e-02	7.0903385767179736e-02	-2.5441447330688829e-02	1.3316553272221751e-01	1.0918744899491143e-03	3.6112684637036277e-02	1.0730292832688243e-01	-5.9063325199907403e-02	-1.4754172166344823e-01	-2.0752404014438416e-01	-1.2438438042744540e-02	3.5536562546168771e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7815456568016385e-01	-2.4271916066756735e-01	2.2650434176905394e-02	-3.5658115318770461e-01	-1.6433371112239623e-01	5.1919155928041140e-03	-3.5582736291565942e-01	-4.4964419836804333e-02	-2.3700016525743756e-01	-2.2125006496206943e-02	1.6569031528033566e-02	7.0928977547628697e-02	-2.5503985650792420e-02	1.3278583285032761e-01	1.0945075043521622e-03	3.5792391696478423e-02	1.0683860432829309e-01	-5.8568525366344423e-02	-1.4711191045874136e-01	-2.0676940259679458e-01	-1.2280773144854559e-02	3.5630910750735327e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7592428244680907e-01	-2.4154390051286728e-01	2.2859687740493448e-02	-3.5495016047088485e-01	-1.6356790368402041e-01	5.1420902226010801e-03	-3.5440654991096360e-01	-4.4335348926363503e-02	-2.3545921749551882e-01	-2.2102112122983453e-02	1.6320997825982737e-02	7.0945630111952707e-02	-2.5561702008654513e-02	1.3240087304372791e-01	1.0968667191390672e-03	3.5476254329691606e-02	1.0637376087810797e-01	-5.8079846698381059e-02	-1.4667872650767352e-01	-2.0601188444348076e-01	-1.2125942916001119e-02	3.5725474081890756e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7370004998089416e-01	-2.4037445969545596e-01	2.3059667316496123e-02	-3.5332335507846535e-01	-1.6280563671943724e-01	5.0935063138684922e-03	-3.5298342242189740e-01	-4.3718020226081171e-02	-2.3393152530411424e-01	-2.2077143773350412e-02	1.6077522855977133e-02	7.0953461250030089e-02	-2.5614663029250702e-02	1.3201075598573303e-01	1.0989599775066586e-03	3.5164263162786341e-02	1.0590847479727099e-01	-5.7597274666717553e-02	-1.4624216716771843e-01	-2.0525155500368036e-01	-1.1973922721070729e-02	3.5820250814286601e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7148193586995335e-01	-2.3921074624847036e-01	2.3250536421052806e-02	-3.5170074566731069e-01	-1.6204682901540807e-01	5.0461235739452702e-03	-3.5155811714257390e-01	-4.3112337102991241e-02	-2.3241708912651698e-01	-2.2050137587408244e-02	1.5838580917630001e-02	7.0952590380080782e-02	-2.5662936054429403e-02	1.3161558559512371e-01	1.1007949656083441e-03	3.4856407259390924e-02	1.0544282208580573e-01	-5.7120792515493991e-02	-1.4580223171100901e-01	-2.0448848484282359e-01	-1.1824687412084358e-02	3.5915239237539991e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6927000669925667e-01	-2.3805267164486335e-01	2.3432457198153078e-02	-3.5008234314566561e-01	-1.6129140257252270e-01	4.9999027174758076e-03	-3.5013077075993659e-01	-4.2518200703700715e-02	-2.3091590597876865e-01	-2.2021129780032039e-02	1.5604145009799932e-02	7.0943138452492449e-02	-2.5706589086926950e-02	1.3121546693186414e-01	1.1023792132734125e-03	3.4552674146309241e-02	1.0497687787201625e-01	-5.6650381300581677e-02	-1.4535892137456888e-01	-2.0372274573072849e-01	-1.1678211347249202e-02	3.6010437656128000e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6706432807448944e-01	-2.3690015075547496e-01	2.3605590416400965e-02	-3.4846816057274443e-01	-1.6053928257399977e-01	4.9548054627039442e-03	-3.4870151989640935e-01	-4.1935510026293525e-02	-2.2942796944496952e-01	-2.1990156621551234e-02	1.5374186854311160e-02	7.0925227853866138e-02	-2.5745690734786282e-02	1.3081050610250095e-01	1.1037200948308522e-03	3.4253049840670853e-02	1.0451071636337908e-01	-5.6186019929857528e-02	-1.4491223940775533e-01	-2.0295441059830080e-01	-1.1534468410163418e-02	3.6105844389281474e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6486496464235905e-01	-2.3575310180431197e-01	2.3770095465422067e-02	-3.4685821305882519e-01	-1.5979039735166972e-01	4.9107945267253912e-03	-3.4727050105322949e-01	-4.1364161992682898e-02	-2.2795326967475099e-01	-2.1957254418716248e-02	1.5148676920916046e-02	7.0898982311401626e-02	-2.5780310156247665e-02	1.3040081016542418e-01	1.1048248300341830e-03	3.3957518878502992e-02	1.0404441079919832e-01	-5.5727685205374224e-02	-1.4446219111675213e-01	-2.0218355349280698e-01	-1.1393432029155146e-02	3.6201457770878664e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6267198010923594e-01	-2.3461144632117001e-01	2.3926130351926141e-02	-3.4525251766599635e-01	-1.5904467834925268e-01	4.8678336197380883e-03	-3.4583785055451743e-01	-4.0804051521383361e-02	-2.2649179338306880e-01	-2.1922459495978971e-02	1.4927584453441962e-02	7.0864526797743008e-02	-2.5810517005195124e-02	1.2998648703617180e-01	1.1057004850819696e-03	3.3666064344652323e-02	1.0357803340509715e-01	-5.5275351867342337e-02	-1.4400878390594540e-01	-2.0141024953180206e-01	-1.1255075196740157e-02	3.6297276149338589e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6048543725781532e-01	-2.3347510909169641e-01	2.4073851695451010e-02	-3.4365109330966492e-01	-1.5830206008304670e-01	4.8258874383329212e-03	-3.4440370449208796e-01	-4.0255071600665798e-02	-2.2504352385246548e-01	-2.1885808177091529e-02	1.4710877497105113e-02	7.0821987436396810e-02	-2.5836381377231904e-02	1.2956764539296181e-01	1.1063539737309848e-03	3.3378667903988003e-02	1.0311165534940481e-01	-5.4828992639825977e-02	-1.4355202731602287e-01	-2.0063457485579744e-01	-1.1119370489176448e-02	3.6393297887514144e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5830539796191821e-01	-2.3234401810503622e-01	2.4213414723802472e-02	-3.4205396066094440e-01	-1.5756248010012230e-01	4.7849216578630532e-03	-3.4296819867106687e-01	-3.9717113362051831e-02	-2.2360844093793175e-01	-2.1847336767041387e-02	1.4498522926920715e-02	7.0771491407833634e-02	-2.5857973756449788e-02	1.2914439458262239e-01	1.1067920584976320e-03	3.3095309833813417e-02	1.0264534670150666e-01	-5.4388578278064426e-02	-1.4309193305865300e-01	-1.9985660657974827e-01	-1.0986290086102057e-02	3.6489521362584991e+00
