# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9520885790619262e-01	-5.3292761682857537e-01	-4.1381379161648851e-01	-5.0124199877333631e-01	-3.2152023882127073e-01	6.7359686649712480e-02	-3.4254890835733132e-01	-1.4067484836696725e-01	-8.1802358978880263e-01	5.8097798562208175e-02	1.4276905437760565e-01	-2.5919700006228530e-01	-2.5521246369914291e-02	1.2418692452240806e-02	-5.9221146874777045e-02	-1.2146968507229008e-01	3.0031555476001497e-02	-1.2933724227113200e-02	-8.6297840196303641e-02	-1.1661063600636272e-01	-1.2345764887420436e-01	-3.0958406479133999e-01	-6.1350121876644292e-02	-3.6994783516893406e-02	-4.5602545133459982e-03	1.3639610974730520e-02	-7.1730220180232871e-03	1.4099094540925181e-01	2.5222904498022392e-01	3.2703554066147431e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9485448169341983e-01	-5.2990773890426568e-01	-4.1148290983730923e-01	-4.9888035711950113e-01	-3.2113770111450141e-01	6.6574318700185153e-02	-3.4016603913163374e-01	-1.3854371486809533e-01	-8.2107797483788714e-01	5.9313973996994958e-02	1.4228890918884746e-01	-2.5553063856817970e-01	-2.3672977119684618e-02	1.2430551566087694e-02	-5.8744399772751803e-02	-1.2139119762739732e-01	2.9694953620881072e-02	-1.2951799741513895e-02	-8.6082108835570909e-02	-1.1580975580235979e-01	-1.2317345629264174e-01	-3.0921686702775936e-01	-6.1129735173884620e-02	-3.6851667501391530e-02	-4.3795986532067840e-03	1.4004536301789765e-02	-6.5690284822702517e-03	1.4124135891330156e-01	2.5333547722944239e-01	3.2806093747984257e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9451805349100747e-01	-5.2690849199115464e-01	-4.0916937732504011e-01	-4.9652738936441515e-01	-3.2077445637061880e-01	6.5798673786768028e-02	-3.3780359900688217e-01	-1.3642157978794822e-01	-8.2408775945459589e-01	6.0499295297388574e-02	1.4181192910851598e-01	-2.5189000232920972e-01	-2.1808900738159602e-02	1.2441476684617394e-02	-5.8258083088518091e-02	-1.2130896665384541e-01	2.9358862211552025e-02	-1.2968378214654720e-02	-8.5864502872146878e-02	-1.1501005006942290e-01	-1.2288774737773867e-01	-3.0883844057325155e-01	-6.0908223715213074e-02	-3.6708069439241056e-02	-4.2006329510041870e-03	1.4365003941088958e-02	-5.9693265937433926e-03	1.4147875835779239e-01	2.5443416848809886e-01	3.2908781688316884e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9419975731511823e-01	-5.2392971863553273e-01	-4.0687298624212304e-01	-4.9418308388861537e-01	-3.2043055027157197e-01	6.5032681480862123e-02	-3.3546149227487726e-01	-1.3430881764325162e-01	-8.2705181822859586e-01	6.1654127830926192e-02	1.4133800007880654e-01	-2.4827545344690211e-01	-1.9929054911621370e-02	1.2451482487229265e-02	-5.7762308716761211e-02	-1.2122299535660441e-01	2.9023378669709055e-02	-1.2983477597800580e-02	-8.5645044936740258e-02	-1.1421168995350754e-01	-1.2260045912063852e-01	-3.0844877895587924e-01	-6.0685639275337856e-02	-3.6564019214849995e-02	-4.0233986285638859e-03	1.4720974609713978e-02	-5.3740427536636201e-03	1.4170321338756550e-01	2.5552458173302611e-01	3.3011615969746471e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9389976276666103e-01	-5.2097126145961781e-01	-4.0459353175733176e-01	-4.9184742927962927e-01	-3.2010601700820046e-01	6.4276269837577629e-02	-3.3313962204508396e-01	-1.3220580504240287e-01	-8.2996903261472776e-01	6.2778836220736572e-02	1.4086700810432909e-01	-2.4468735291254895e-01	-1.8033488177957139e-02	1.2460583599771556e-02	-5.7257197782318345e-02	-1.2113328761812765e-01	2.8688599766391494e-02	-1.2997116004857021e-02	-8.5423757139396705e-02	-1.1341484451154184e-01	-1.2231152991679885e-01	-3.0804787853491172e-01	-6.0462032489760460e-02	-3.6419546059580962e-02	-3.8479355933704103e-03	1.5072409329484893e-02	-4.7833029823450115e-03	1.4191479497053183e-01	2.5660617667112495e-01	3.3114594707613993e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9361822425606144e-01	-5.1803296324364523e-01	-4.0233081203367282e-01	-4.8952041432261612e-01	-3.1980087879428237e-01	6.3529365505659754e-02	-3.3083789027386945e-01	-1.3011292039732117e-01	-8.3283829169614498e-01	6.3873784253451332e-02	1.4039883935194411e-01	-2.4112606044525972e-01	-1.6122260602624564e-02	1.2468794584737701e-02	-5.6742880707953823e-02	-1.2103984797984170e-01	2.8354621551068118e-02	-1.3009311701630444e-02	-8.5200661118859808e-02	-1.1261968061146969e-01	-1.2202089962783703e-01	-3.0763573852366233e-01	-6.0237452878818737e-02	-3.6274678561461590e-02	-3.6742824289752460e-03	1.5419269462516358e-02	-4.1972328045551373e-03	1.4211357537440072e-01	2.5767841016130055e-01	3.3217716049423327e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9335528020690961e-01	-5.1511466700524222e-01	-4.0008462821596036e-01	-4.8720202799137313e-01	-3.1951514536549669e-01	6.2791893834843807e-02	-3.2855619779008566e-01	-1.2803054362642147e-01	-8.3565849295235495e-01	6.4939334791569478e-02	1.3993338024947674e-01	-2.3759193431594372e-01	-1.4195444477279901e-02	1.2476129931232417e-02	-5.6219497269437577e-02	-1.2094268162129528e-01	2.8021539281575827e-02	-1.3020083095123010e-02	-8.4975778090599197e-02	-1.1182636283536099e-01	-1.2172850964318586e-01	-3.0721236101212768e-01	-6.0011948871374690e-02	-3.6129444674894491e-02	-3.5024763865007819e-03	1.5761516747397682e-02	-3.6159571334977666e-03	1.4229962814437699e-01	2.5874073665006803e-01	3.3320978174271891e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9311105223870805e-01	-5.1221621607594603e-01	-3.9785478441779742e-01	-4.8489225943967257e-01	-3.1924881346344525e-01	6.2063778980683167e-02	-3.2629444431715038e-01	-1.2595905584894079e-01	-8.3842854303142056e-01	6.5975849690155006e-02	1.3947051758328974e-01	-2.3408533115737828e-01	-1.2253125040839523e-02	1.2482604044717219e-02	-5.5687196637442850e-02	-1.2084179433697015e-01	2.7689447355001211e-02	-1.3029448722878983e-02	-8.4749128893340353e-02	-1.1103505338566837e-01	-1.2143430294146428e-01	-3.0677775098932353e-01	-5.9785567828099025e-02	-3.5983871730289808e-02	-3.3325533772345949e-03	1.6099113335981942e-02	-3.0396001536280091e-03	1.4247302808186982e-01	2.5979260862049486e-01	3.3424379292289568e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9288564432904891e-01	-5.0933745417503173e-01	-3.9564108770812312e-01	-4.8259109799299421e-01	-3.1900186630501393e-01	6.1344944006945103e-02	-3.2405252849182076e-01	-1.2389883907091247e-01	-8.4114735852564526e-01	6.6983689717761127e-02	1.3901013859471881e-01	-2.3060660576062134e-01	-1.0295401222650285e-02	1.2488231236538748e-02	-5.5146137405796360e-02	-1.2073719251073683e-01	2.7358439239577623e-02	-1.3037427242381452e-02	-8.4520734034179937e-02	-1.1024591199469126e-01	-1.2113822415145613e-01	-3.0633191636525992e-01	-5.9558356064370099e-02	-3.5837986443680449e-02	-3.1645479663031306e-03	1.6432021830771415e-02	-2.4682852024742637e-03	1.4263385122424546e-01	2.6083347705406656e-01	3.3527917644085119e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9267914195564988e-01	-5.0647822548056565e-01	-3.9344334809720338e-01	-4.8029853314063387e-01	-3.1877427303738687e-01	6.0635310985597282e-02	-3.2183034787988329e-01	-1.2185027586312312e-01	-8.4381386675000669e-01	6.7963214481464515e-02	1.3855213107534850e-01	-2.2715611085805143e-01	-8.3223864073209437e-03	1.2493025713255090e-02	-5.4596487605640232e-02	-1.2062888308798198e-01	2.7028607407675199e-02	-1.3044037420513509e-02	-8.4290613732189365e-02	-1.0945909583734241e-01	-1.2084021961260694e-01	-3.0587486799242686e-01	-5.9330358872801192e-02	-3.5691814926280353e-02	-2.9984933674093799e-03	1.6760205322876216e-02	-1.9021346516944597e-03	1.4278217482564809e-01	2.6186279190499712e-01	3.3631591500200884e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9249161121883189e-01	-5.0363837469780914e-01	-3.9126137852212495e-01	-4.7801455452822539e-01	-3.1856598817913295e-01	5.9934801094476665e-02	-3.1962779898891808e-01	-1.1981374903137597e-01	-8.4642700652258418e-01	6.8914782355894003e-02	1.3809638346110853e-01	-2.2373419689333565e-01	-6.3342092206628529e-03	1.2497001565760791e-02	-5.4038424705080600e-02	-1.2051687354541360e-01	2.6700043269967340e-02	-1.3049298123087761e-02	-8.4058787960558184e-02	-1.0867475944725834e-01	-1.2054023743491861e-01	-3.0540661968672234e-01	-5.9101620545378895e-02	-3.5545382694003869e-02	-2.8344214386310596e-03	1.7083627430530868e-02	-1.3412697875468007e-03	1.4291807733891337e-01	2.6288000258650940e-01	3.3735399160575033e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9232309794516838e-01	-5.0081774712492855e-01	-3.8909499483169041e-01	-4.7573915195067656e-01	-3.1837695104788410e-01	5.9243334712660335e-02	-3.1744477727832238e-01	-1.1778964127945069e-01	-8.4898572894623303e-01	6.9838750416138712e-02	1.3764278492515294e-01	-2.2034121177869503e-01	-4.3310143360303201e-03	1.2500172758221731e-02	-5.3472135593926481e-02	-1.2040117185858425e-01	2.6372837110840458e-02	-1.3053228304454061e-02	-8.3825276487208264e-02	-1.0789305463632620e-01	-1.2023822755815712e-01	-3.0492718824771853e-01	-5.8872184395198861e-02	-3.5398714676930045e-02	-2.6723626792561658e-03	1.7402252338139617e-02	-7.8581069100726482e-04	1.4304163839859446e-01	2.6388455846852815e-01	3.3839338954012157e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9217362677309373e-01	-4.9801618871605424e-01	-3.8694401577077453e-01	-4.7347231534553375e-01	-3.1820708517520341e-01	5.8560831513620043e-02	-3.1528117716684739e-01	-1.1577833486517955e-01	-8.5148899819072466e-01	7.0735474374414131e-02	1.3719122546950313e-01	-2.1697750063990429e-01	-2.3129633002498054e-03	1.2502553116840859e-02	-5.2897816553152815e-02	-1.2028178646716045e-01	2.6047078025127828e-02	-1.3055846997191345e-02	-8.3590098913876698e-02	-1.0711413041769043e-01	-1.1993414181022855e-01	-3.0443659347815716e-01	-5.8642092777841562e-02	-3.5251835228727969e-02	-2.5123462276524099e-03	1.7716044835824285e-02	-2.3587611772887411e-04	1.4315293880510219e-01	2.6487590938615935e-01	3.3943409237661450e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9204320022157894e-01	-4.9523354614176279e-01	-3.8480826296411769e-01	-4.7121403478679424e-01	-3.1805629770937482e-01	5.7887210556181033e-02	-3.1313689203778794e-01	-1.1378021125006113e-01	-8.5393579227454897e-01	7.1605308520372293e-02	1.3674159601539571e-01	-2.1364340554942610e-01	-2.8023537812823840e-04	1.2504156318452584e-02	-5.2315673208740511e-02	-1.2015872623799848e-01	2.5722853856236138e-02	-1.3057173301891763e-02	-8.3353274713698022e-02	-1.0633813293227763e-01	-1.1962793396464240e-01	-3.0393485820259392e-01	-5.8411387112359478e-02	-3.5104768136034178e-02	-2.3543998601482275e-03	1.8024970359442265e-02	3.0841662192914452e-04	1.4325206050997277e-01	2.6585350615835501e-01	3.4047608396502946e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9193179774293555e-01	-4.9246966684688559e-01	-3.8268756089941908e-01	-4.6896430047912430e-01	-3.1792447880693192e-01	5.7222390373347615e-02	-3.1101181424202212e-01	-1.1179565074288639e-01	-8.5632510384560068e-01	7.2448605664927751e-02	1.3629378849229515e-01	-2.1033926524818930e-01	1.7669715855677382e-03	1.2504995878976697e-02	-5.1725920469587912e-02	-1.2003200042607787e-01	2.5400251135734526e-02	-1.3057226377045471e-02	-8.3114823267164711e-02	-1.0556520537889698e-01	-1.1931955979692568e-01	-3.0342200828507743e-01	-5.8180107901859457e-02	-3.4957536627755137e-02	-2.1985499909188346e-03	1.8328995031039252e-02	8.4695178258833233e-04	1.4333908660225639e-01	2.6681680111604772e-01	3.4151934842841727e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9183937476124079e-01	-4.8972439910589433e-01	-3.8058173690998620e-01	-4.6672310275257700e-01	-3.1781150101391481e-01	5.6566289059023514e-02	-3.0890583509916053e-01	-1.0982503213789703e-01	-8.5865594095990505e-01	7.3265717087489593e-02	1.3584769592552032e-01	-2.0706541485658217e-01	3.8284402880214680e-03	1.2505085141727936e-02	-5.1128782449212588e-02	-1.1990161863337352e-01	2.5079355024477373e-02	-1.3056025429027177e-02	-8.2874763896649717e-02	-1.0479548794796117e-01	-1.1900897713986922e-01	-3.0289807264576918e-01	-5.7948294753738153e-02	-3.4810163384357697e-02	-2.0448216728551454e-03	1.8628085699694711e-02	1.3796153030326010e-03	1.4341410129602283e-01	2.6776524863899315e-01	3.4256387015809531e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9176586169782321e-01	-4.8699759207558524e-01	-3.7849062115657395e-01	-4.6449043205771456e-01	-3.1771721863791341e-01	5.5918824352661010e-02	-3.0681884489691480e-01	-1.0786873234796819e-01	-8.6092732785756709e-01	7.4056992486465537e-02	1.3540321252242310e-01	-2.0382218557516765e-01	5.9039330756200954e-03	1.2504437265617906e-02	-5.0524492371002871e-02	-1.1976759076574707e-01	2.4760249255325842e-02	-1.3053589702201737e-02	-8.2633115899230836e-02	-1.0402911775885594e-01	-1.1869614593749511e-01	-3.0236308327640182e-01	-5.7715986399501124e-02	-3.4662670547072894e-02	-1.8932385994051228e-03	1.8922209982720182e-02	1.9062949246668990e-03	1.4347718991896502e-01	2.6869830570059750e-01	3.4360963380875131e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9171116298564532e-01	-4.8428909584537932e-01	-3.7641404660869709e-01	-4.6226627896117817e-01	-3.1764146711215363e-01	5.5279913721880042e-02	-3.0475073288895826e-01	-1.0592712603340480e-01	-8.6313830573511008e-01	7.4822779932922370e-02	1.3496023375705868e-01	-2.0060990437579598e-01	7.9931910382806115e-03	1.2503065213255074e-02	-4.9913292456809026e-02	-1.1962992698795717e-01	2.4443016077532333e-02	-1.3049938469144840e-02	-8.2389898578047044e-02	-1.0326622880100554e-01	-1.1838102829760509e-01	-3.0181707525447077e-01	-5.7483220714221621e-02	-3.4515079727047621e-02	-1.7438231073698249e-03	1.9211336307159162e-02	2.4268803090174919e-03	1.4352843890208641e-01	2.6961543241983282e-01	3.4465662429361297e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.9167515607450762e-01	-4.8159876148510061e-01	-3.7435184902526730e-01	-4.6005063414172198e-01	-3.1758406235299980e-01	5.4649474443068946e-02	-3.0270138729142948e-01	-1.0400058522691455e-01	-8.6528793351332955e-01	7.5563425827277375e-02	1.3451865645327923e-01	-1.9742889368374428e-01	1.0095933092710082e-02	1.2500981738964384e-02	-4.9295433798706635e-02	-1.1948863767689315e-01	2.4127736202847628e-02	-1.3045091020992113e-02	-8.2145131272055472e-02	-1.0250695187864628e-01	-1.1806358854280287e-01	-3.0126008675607269e-01	-5.7250034735611424e-02	-3.4367412014451523e-02	-1.5965961806392879e-03	1.9495433951539045e-02	2.9412631540690708e-03	1.4356793577044158e-01	2.7051609261942200e-01	3.4570482677970644e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.9165769042930946e-01	-4.7892644109028226e-01	-3.7230386693454143e-01	-4.5784348838666089e-01	-3.1754480011241720e-01	5.4027423679995204e-02	-3.0067069527830004e-01	-1.0208947895537988e-01	-8.6737528859984170e-01	7.6279274858900209e-02	1.3407837886618346e-01	-1.9427947105158924e-01	1.2211855056744035e-02	1.2498199376755855e-02	-4.8671176213800772e-02	-1.1934373337316098e-01	2.3814488753413712e-02	-1.3039066657921124e-02	-8.1898833384193945e-02	-1.0175141455934457e-01	-1.1774379325984916e-01	-3.0069215906728208e-01	-5.7016464682715040e-02	-3.4219687987513313e-02	-1.4515774548494180e-03	1.9774473087818781e-02	3.4493373092004459e-03	1.4359576913489847e-01	2.7139975438934616e-01	3.4675422668318285e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9165858652376976e-01	-4.7627198782507724e-01	-3.7026994161341381e-01	-4.5564483258875021e-01	-3.1752345532707760e-01	5.3413678560435426e-02	-2.9865854297577621e-01	-1.0019417285904647e-01	-8.6939946764540887e-01	7.6970669968481897e-02	1.3363930076184466e-01	-1.9116194882553922e-01	1.4340628717061403e-02	1.2494730428261410e-02	-4.8040788081980354e-02	-1.1919522473115197e-01	2.3503351211497162e-02	-1.3031884679773708e-02	-8.1651024408009892e-02	-1.0099974112627121e-01	-1.1742161134723061e-01	-3.0011333659395256e-01	-5.6782545974211736e-02	-3.4071927721492784e-02	-1.3087852229468969e-03	2.0048424823473243e-02	3.9509988885025127e-03	1.4361202868488682e-01	2.7226589065474838e-01	3.4780480966472767e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9167763483233928e-01	-4.7363525596276140e-01	-3.6824991706602289e-01	-4.5345465774348392e-01	-3.1751978146601578e-01	5.2808156250841030e-02	-2.9666481545596707e-01	-9.8315028808817095e-02	-8.7135958729322527e-01	7.7637952313085831e-02	1.3320132349524053e-01	-1.8807663380502079e-01	1.6481900892880780e-02	1.2490586950655370e-02	-4.7404546166575690e-02	-1.1904312246774904e-01	2.3194399371115823e-02	-1.3023564376821702e-02	-8.1401723952691032e-02	-1.0025205253424307e-01	-1.1709701406080855e-01	-2.9952366686989479e-01	-5.6548313246360421e-02	-3.3924150797592041e-02	-1.1682364416428161e-03	2.0317261243648795e-02	4.4461463822624055e-03	1.4361680518208336e-01	2.7311397974720925e-01	3.4885656162504208e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9171459482318053e-01	-4.7101610092387969e-01	-3.6624364000168563e-01	-4.5127295494680070e-01	-3.1753350987886209e-01	5.2210774029040390e-02	-2.9468939672998268e-01	-9.6452404522290966e-02	-8.7325478492024544e-01	7.8281461233704802e-02	1.3276435008630880e-01	-1.8502382689629115e-01	1.8635292498418492e-02	1.2485780744613414e-02	-4.6762735417910879e-02	-1.1888743730982627e-01	2.2887707291611267e-02	-1.3014125020685293e-02	-8.1150951766567184e-02	-9.9508466369538237e-02	-1.1676997505741814e-01	-2.9892320056327654e-01	-5.6313800370550990e-02	-3.3776376311805377e-02	-1.0299467387383150e-03	2.0580955453327911e-02	4.9346807663869507e-03	1.4361019045498738e-01	2.7394350597841155e-01	3.4990946870040234e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9176919395553137e-01	-4.6841437931204571e-01	-3.6425095981210409e-01	-4.4909971539316096e-01	-3.1756434914691056e-01	5.1621449354963461e-02	-2.9273216974065508e-01	-9.4606653179283393e-02	-8.7508421936968717e-01	7.8901534225242584e-02	1.3232828529404575e-01	-1.8200382276095864e-01	2.0800397607213885e-02	1.2480323342306922e-02	-4.6115648759792238e-02	-1.1872817994072823e-01	2.2583347253215424e-02	-1.3003585855412779e-02	-8.0898727759028663e-02	-9.8769096813491691e-02	-1.1644047043629298e-01	-2.9831199148120152e-01	-5.6079040470479624e-02	-3.3628622883681375e-02	-8.9393042130597137e-04	2.0839481619426732e-02	5.4165056095590311e-03	1.4359227739432825e-01	2.7475396021509035e-01	3.5096351725829189e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9184112668482172e-01	-4.6582994894745150e-01	-3.6227172854790751e-01	-4.4693493037402637e-01	-3.1761198443944150e-01	5.1040099939404816e-02	-2.9079301635509403e-01	-9.2778123037530968e-02	-8.7684707167385201e-01	7.9498506908771541e-02	1.3189303568855792e-01	-1.7901690946025237e-01	2.2976782521602054e-02	1.2474225995489306e-02	-4.5463586859008344e-02	-1.1856536094590944e-01	2.2281389714653356e-02	-1.2991966088717206e-02	-8.0645072020917793e-02	-9.8034054609857410e-02	-1.1610847877818102e-01	-2.9769009657235562e-01	-5.5844065938956772e-02	-3.3480908665039506e-02	-7.6020048470922007e-04	2.1092815012754933e-02	5.8915271779069510e-03	1.4356315994924598e-01	2.7554484045420746e-01	3.5201869389310847e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9193005347942564e-01	-4.6326266889811968e-01	-3.6030580089449554e-01	-4.4477859127665703e-01	-3.1767607687795213e-01	5.0466643810781628e-02	-2.8887181735724005e-01	-9.0967157049311825e-02	-8.7854254576632307e-01	8.0072713005943402e-02	1.3145850972099274e-01	-1.7606336809595322e-01	2.5163984850980901e-02	1.2467499663696549e-02	-4.4806857877976496e-02	-1.1839899075794702e-01	2.1981903272829059e-02	-1.2979284883390554e-02	-8.0390004843404125e-02	-9.7303447035934423e-02	-1.1577398118202660e-01	-2.9705757592763288e-01	-5.5608908454335977e-02	-3.3333251348585426e-02	-6.2876862244426229e-04	2.1340932049759932e-02	6.3596545369827518e-03	1.4352293312417419e-01	2.7631565239722533e-01	3.5307498542194602e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9203559985306033e-01	-4.6071239950887349e-01	-3.5835303414713898e-01	-4.4263068958327156e-01	-3.1775626291110209e-01	4.9900999379890745e-02	-2.8696845244061780e-01	-8.9174092479755926e-02	-8.8016986918273865e-01	8.0624484315447414e-02	1.3102461779125493e-01	-1.7314347244892536e-01	2.7361512602708273e-02	1.2460155002599629e-02	-4.4145777210697908e-02	-1.1822907960114334e-01	2.1684954624626933e-02	-1.2965561348887517e-02	-8.0133546735296796e-02	-9.6577377877435214e-02	-1.1543696129907921e-01	-2.9641449277867965e-01	-5.5373598996561094e-02	-3.3185668176470777e-02	-4.9964523678180700e-04	2.1583810333974770e-02	6.8207996508456159e-03	1.4347169297635876e-01	2.7706591002232339e-01	3.5413237888044531e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9215735541718675e-01	-4.5817900242813270e-01	-3.5641328818543311e-01	-4.4049121687051113e-01	-3.1785215370343883e-01	4.9343085502616776e-02	-2.8508280020147458e-01	-8.7399260527574463e-02	-8.8172829374918404e-01	8.1154150691358867e-02	1.3059127231342887e-01	-1.7025748861617898e-01	2.9568843289792941e-02	1.2452202352553839e-02	-4.3480667202244035e-02	-1.1805563743595114e-01	2.1390608530870204e-02	-1.2950814533095363e-02	-7.9875718438886439e-02	-9.5855947407074885e-02	-1.1509740536431726e-01	-2.9576091349424821e-01	-5.5138167862861860e-02	-3.3038175948767907e-02	-3.7283945019934262e-04	2.1821428697087707e-02	7.2748774780506216e-03	1.4340953661393366e-01	2.7779513615341772e-01	3.5519086151872084e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9229487295812346e-01	-4.5566234063256172e-01	-3.5448642544701919e-01	-4.3836016480916506e-01	-3.1796333454114212e-01	4.8792821540571990e-02	-2.8321473813245329e-01	-8.5642985949017633e-02	-8.8321709625741274e-01	8.1662040023292956e-02	1.3015838777881195e-01	-1.6740567464745057e-01	3.1785423059813578e-02	1.2443651727371096e-02	-4.2811856852030886e-02	-1.1787867390346687e-01	2.1098927782459274e-02	-1.2935063414285996e-02	-7.9616540944314501e-02	-9.5139252366856941e-02	-1.1475530222504622e-01	-2.9509690757431534e-01	-5.4902644683048889e-02	-3.2890791031847853e-02	-2.4835911757979196e-04	2.2053767239547131e-02	7.7218060643489423e-03	1.4333656219446880e-01	2.7850286302478333e-01	3.5625042079735798e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9244766754380609e-01	-4.5316227844954415e-01	-3.5257231090065722e-01	-4.3623752516420788e-01	-3.1808936425825568e-01	4.8250127419613535e-02	-2.8136414261703041e-01	-8.3905586685823111e-02	-8.8463557912596691e-01	8.2148478218219689e-02	1.2972588081648623e-01	-1.6458828018230212e-01	3.4010665849781879e-02	1.2434512803374343e-02	-4.2139681501189477e-02	-1.1769819827025628e-01	2.0809973168729106e-02	-1.2918326893265409e-02	-7.9356035502454264e-02	-9.4427385954015050e-02	-1.1441064336655561e-01	-2.9442254764187942e-01	-5.4667058434472518e-02	-3.2743529366708983e-02	-1.2621083916313424e-04	2.2280807370613467e-02	8.1615066319176786e-03	1.4325286892391645e-01	2.7918863284007928e-01	3.5731104438347701e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9261521566543592e-01	-4.5067868157756158e-01	-3.5067081201855044e-01	-4.3412328979502407e-01	-3.1822977468705971e-01	4.7714923686205002e-02	-2.7953088892484390e-01	-8.2187373497945734e-02	-8.8598307104636509e-01	8.2613789183822881e-02	1.2929367025133717e-01	-1.6180554608872105e-01	3.6243952571938111e-02	1.2424794908769982e-02	-4.1464482504383782e-02	-1.1751421937378909e-01	2.0523803448041025e-02	-1.2900623785718365e-02	-7.9094223636347077e-02	-9.3720437810574875e-02	-1.1406342293469571e-01	-2.9373790943237515e-01	-5.4431437456582847e-02	-3.2596406477184627e-02	-6.3999742296587893e-06	2.2502531847771918e-02	8.5939036649345935e-03	1.4315855705585639e-01	2.7985199832458985e-01	3.5837272014687254e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9279695441963434e-01	-4.4821141710454349e-01	-3.4878179874804438e-01	-4.3201745065586772e-01	-3.1838407013649045e-01	4.7187131561555129e-02	-2.7771485120810729e-01	-8.0488649601865844e-02	-8.8725892761355851e-01	8.3058294813289177e-02	1.2886167715943447e-01	-1.5905770410425771e-01	3.8484630335768891e-02	1.2414507013383012e-02	-4.0786606886462559e-02	-1.1732674556875915e-01	2.0240475320631786e-02	-1.2881972814756849e-02	-7.8831127151242561e-02	-9.3018494016488998e-02	-1.1371363775527650e-01	-2.9304307178064543e-01	-5.4195809465144074e-02	-3.2449437478079053e-02	1.1106934449722255e-04	2.2718924815410449e-02	9.0189249913243865e-03	1.4305372789095561e-01	2.8049252326945029e-01	3.5943543615621669e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9299228073690587e-01	-4.4576035352415361e-01	-3.4690514348264584e-01	-4.2991999979649398e-01	-3.1855172690266265e-01	4.6666672993477883e-02	-2.7591590249926745e-01	-7.8809710315255826e-02	-8.8846253193972902e-01	8.3482314971409455e-02	1.2842982492070290e-01	-1.5634497648072354e-01	4.0732011711797897e-02	1.2403657718816782e-02	-4.0106406984390108e-02	-1.1713578467460313e-01	1.9960043403743997e-02	-1.2862392603679589e-02	-7.8566768143229673e-02	-9.2321637086292971e-02	-1.1336128735014922e-01	-2.9233811660541692e-01	-5.3960201566073930e-02	-3.2302637083217622e-02	2.2619419574938131e-04	2.2929971842674254e-02	9.4365018605206668e-03	1.4293848377654589e-01	2.8110978306665108e-01	3.6049918067533326e+00
