# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.2116326540721972e-04	-6.0398450052772568e-01	7.4919166166304320e-03	6.9167613463802452e-03	-7.9192099434873209e-02	-4.0949988413673866e-02	6.7246214069494985e-03	-2.0334619961007667e-02	-6.6446703703456803e-02	-3.7883339261596698e-02	1.5086277487828646e-02	-7.6127085102693096e-03	-4.1224198738024692e-01	-3.3849582501197982e-02	-2.5583476435450159e-01	-2.6853169564902946e-01	5.3612700364326638e-03	-1.8274451692995186e-02	-4.7589339853434491e-02	-3.6954374157706960e-01	-1.2781408189429402e-02	5.2851328545782256e-03	-5.8864670877853600e-03	-2.1449755235789333e-01	1.2043226227256272e-02	-4.4489897468195441e-03	3.2865951602059185e-01	8.9373148443384030e-04	-9.2609201703098120e-03	-1.6847433611327407e-02	1.0590922009075639e-02	-6.7467665555902756e-04	-1.3233563421251474e-01	2.7452681290840879e-02	6.4117643971465563e-02	1.4039335048119767e-01	2.8637857060890858e-02	4.7974106929011100e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.1541513525478442e-03	-6.0211917843263951e-01	7.5900530006385103e-03	8.1363646153093331e-03	-7.8099775425831616e-02	-4.0365556913647363e-02	6.7149157899711572e-03	-2.0095315824477798e-02	-6.5966738768133706e-02	-3.7206648316913865e-02	1.6747901067598332e-02	-5.4012932056411514e-03	-4.1045614714321316e-01	-3.3487863058343635e-02	-2.5440441425153876e-01	-2.6831210044281040e-01	6.4019605488082072e-03	-1.7788821342141319e-02	-4.6739904444451863e-02	-3.7016648325757884e-01	-1.2898058531163799e-02	5.3390940466090404e-03	-5.6482001297139600e-03	-2.1409788667707827e-01	1.1714850667660547e-02	-3.5245090367652847e-03	3.2835441048702863e-01	8.8130220038753441e-04	-9.1992721092483062e-03	-1.6564692061624958e-02	1.0397177634825921e-02	-6.8797455493261250e-04	-1.3182397229032483e-01	2.7175216998846955e-02	6.3781726133770145e-02	1.4016683702533392e-01	2.8565440532645488e-02	4.8103614046658372e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.4813478152857112e-03	-6.0025062790413208e-01	7.6844803181727542e-03	9.3309934070427945e-03	-7.7026344224944462e-02	-3.9792098990730926e-02	6.7055175139981802e-03	-1.9860706660288469e-02	-6.5493187245626458e-02	-3.6542979561944418e-02	1.8384840076770007e-02	-3.2233892875430954e-03	-4.0867445379978012e-01	-3.3132385929079432e-02	-2.5298423148901472e-01	-2.6807912382386340e-01	7.4318677616946579e-03	-1.7308483235687760e-02	-4.5900911669374447e-02	-3.7076141111727129e-01	-1.3011250488795636e-02	5.3915183829821673e-03	-5.4139659599485804e-03	-2.1369156166881331e-01	1.1390257265343663e-02	-2.6161153075867230e-03	3.2803101679407892e-01	8.6913647659108946e-04	-9.1383444267161915e-03	-1.6287062491282148e-02	1.0206270264357982e-02	-7.0095473294163333e-04	-1.3131164673595097e-01	2.6901501050378342e-02	6.3447259647592652e-02	1.3993276621017864e-01	2.8491606098562713e-02	4.8233411164302957e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.8027103811742030e-03	-5.9837863706377104e-01	7.7752645913598435e-03	1.0500633414589691e-02	-7.5971649268062560e-02	-3.9229459540109805e-02	6.6963921587543419e-03	-1.9630693801008701e-02	-6.5025932891926319e-02	-3.5892210058109962e-02	1.9996657682745292e-02	-1.0794313857745413e-03	-4.0689689035451782e-01	-3.2783059209743025e-02	-2.5157413063881506e-01	-2.6783264706078841e-01	8.4505579575553103e-03	-1.6833572162855456e-02	-4.5072508025144210e-02	-3.7132793798567532e-01	-1.3120993905888678e-02	5.4424082904021348e-03	-5.1837774687691594e-03	-2.1327847156271768e-01	1.1069527806430057e-02	-1.7239342593380965e-03	3.2768925104990537e-01	8.5722957493609736e-04	-9.0781239097636572e-03	-1.6014509363459925e-02	1.0018214222593665e-02	-7.1361691063303180e-04	-1.3079868332671066e-01	2.6631523060713633e-02	6.3114261984608261e-02	1.3969117472926601e-01	2.8416390091127241e-02	4.8363495957123623e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.1181989745300261e-03	-5.9650299332873413e-01	7.8624711183779457e-03	1.1645278642304541e-02	-7.4935531547907844e-02	-3.8677485449772696e-02	6.6875060866998914e-03	-1.9405181049515531e-02	-6.4564861375516022e-02	-3.5254215703499056e-02	2.1582928175302017e-02	1.0301576322805086e-03	-4.0512344011189205e-01	-3.2439791803379393e-02	-2.5017402698764363e-01	-2.6757255598956969e-01	9.4576020341459541e-03	-1.6364220210568894e-02	-4.4254834456571926e-02	-3.7186549032589700e-01	-1.3227299303817681e-02	5.4917666324273721e-03	-4.9576462682677878e-03	-2.1285851535597725e-01	1.0752742432392385e-02	-8.4808334501542217e-04	3.2732903896490950e-01	8.4557680653649461e-04	-9.0185976340921240e-03	-1.5746996093331120e-02	9.8330225836000748e-03	-7.2596092122869293e-04	-1.3028510851675301e-01	2.6365271377893480e-02	6.2782749930642395e-02	1.3944210309579785e-01	2.8339828346200049e-02	4.8493866119837117e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.4277757655531331e-03	-5.9462348400608711e-01	7.9461644763596968e-03	1.2764931500547458e-02	-7.3917829661929654e-02	-3.8136025594835476e-02	6.6788264528303059e-03	-1.9184074625831819e-02	-6.4109860270549629e-02	-3.4628871254013434e-02	2.3143237541386922e-02	3.1049673493565716e-03	-4.0335408676476797e-01	-3.2102493422131499e-02	-2.4878383654666800e-01	-2.6729874127653458e-01	1.0452576091913050e-02	-1.5900556601705834e-02	-4.3448026213557832e-02	-3.7237350911058670e-01	-1.3330177891312816e-02	5.5395967103447161e-03	-4.7355826654129907e-03	-2.1243159696904787e-01	1.0439979528535388e-02	1.1328338438827082e-05	3.2695031600219382e-01	8.3417353286340033e-04	-8.9597529613386698e-03	-1.5484485079603557e-02	9.6507071584158704e-03	-7.3798671142868717e-04	-1.2977094941905365e-01	2.6102733105745186e-02	6.2452739585659084e-02	1.3918559557912830e-01	2.8261956209912415e-02	4.8624519366577355e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.7314052187540497e-03	-5.9273989688964712e-01	8.0264085244898808e-03	1.3859602890568746e-02	-7.2918379863754074e-02	-3.7604930827920206e-02	6.6703212141793903e-03	-1.8967283113418280e-02	-6.3660819049181569e-02	-3.4016050347070510e-02	2.4677184032408126e-02	5.1446004780863657e-03	-4.0158881448124606e-01	-3.1771074589533613e-02	-2.4740347606022656e-01	-2.6701109867973899e-01	1.1435062022855340e-02	-1.5442707534937069e-02	-4.2652212714189161e-02	-3.7285145068703585e-01	-1.3429641574165709e-02	5.5859022639621189e-03	-4.5175956360375110e-03	-2.1199762539433359e-01	1.0131315613744441e-02	8.5420014967840243e-04	3.2655302751517751e-01	8.2301516679699350e-04	-8.9015775361124747e-03	-1.5226937736044648e-02	9.4712784842479331e-03	-7.4969434257653872e-04	-1.2925623378681328e-01	2.5843894127847031e-02	6.2124246364481717e-02	1.3892170013783378e-01	2.8182808545350772e-02	4.8755453430773867e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.0290541405109698e-03	-5.9085202085798449e-01	8.1032664072771248e-03	1.4929312279319326e-02	-7.1937016118104019e-02	-3.7084053965735983e-02	6.6619591389868553e-03	-1.8754717404997876e-02	-6.3217629073064496e-02	-3.3415625527784355e-02	2.6184378722458240e-02	7.1486735309600662e-03	-3.9982760798963130e-01	-3.1445446642698369e-02	-2.4603286301360847e-01	-2.6670952930800984e-01	1.2404648099337289e-02	-1.4990796026575536e-02	-4.1867517414052563e-02	-3.7329878762911856e-01	-1.3525702965022771e-02	5.6306874722971342e-03	-4.3036927998501822e-03	-2.1155651483751811e-01	9.8268252317942843e-03	1.6804399927729035e-03	3.2613712887201024e-01	8.1209717359823270e-04	-8.8440592827953805e-03	-1.4974314523002803e-02	9.2947458150714861e-03	-7.6108399168333307e-04	-1.2874098999428218e-01	2.5588739132386303e-02	6.1797284998239367e-02	1.3865046834949260e-01	2.8102419739031815e-02	4.8886666065029223e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.3206917255929331e-03	-5.8895964647198840e-01	8.1768005579819000e-03	1.5974087763902359e-02	-7.0973570159068286e-02	-3.6573249772015939e-02	6.6537098155007605e-03	-1.8546290647984690e-02	-6.2780183584020932e-02	-3.2827468277548372e-02	2.7664446055863507e-02	9.1168174785109125e-03	-3.9807045266140884e-01	-3.1125521734402514e-02	-2.4467191563992710e-01	-2.6639393987685034e-01	1.3360929561252378e-02	-1.4544941754867965e-02	-4.1094057682088327e-02	-3.7371500957372095e-01	-1.3618375393184419e-02	5.6739569541398782e-03	-4.0938803965717176e-03	-2.1110818485123947e-01	9.5265808445041591e-03	2.4899643970583986e-03	3.2570258556645693e-01	8.0141507180002272e-04	-8.7871864021179108e-03	-1.4726574978895294e-02	9.1211171136666314e-03	-7.7215595230662576e-04	-1.2822524701703605e-01	2.5337251637868565e-02	6.1471869536521173e-02	1.3837195533729149e-01	2.8020823707169313e-02	4.9018155040995799e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.6062896024513982e-03	-5.8706256657046607e-01	8.2470727021766443e-03	1.6993966125390433e-02	-7.0027871551566340e-02	-3.6072374936985008e-02	6.6455436603692890e-03	-1.8341918189605160e-02	-6.2348377693913354e-02	-3.2251449044917356e-02	2.9117024382489819e-02	1.1048678393843776e-02	-3.9631733459203017e-01	-3.0811212835063533e-02	-2.4332055292609583e-01	-2.6606424296041192e-01	1.4303509199945594e-02	-1.4105260907157019e-02	-4.0331944683306045e-02	-3.7409962403937252e-01	-1.3707672914332695e-02	5.7157157684661532e-03	-3.8881632632975214e-03	-2.1065256046080458e-01	9.2306527270367734e-03	3.2826985867859563e-03	3.2524937331494935e-01	7.9096443402016032e-04	-8.7309473675237208e-03	-1.4483677751658723e-02	8.9503990451179020e-03	-7.8291063528286521e-04	-1.2770903441172871e-01	2.5089414019627287e-02	6.1148013350226314e-02	1.3808621969361595e-01	2.7938053901732547e-02	4.9149918149251688e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.8858218771250473e-03	-5.8516057686218914e-01	8.3141438614266153e-03	1.7988992871813825e-02	-6.9099747755879001e-02	-3.5581288053539065e-02	6.6374319265938547e-03	-1.8141517521783810e-02	-6.1922108373719142e-02	-3.1687437278709062e-02	3.0541766479211009e-02	1.2943918081560774e-02	-3.9456824067934998e-01	-3.0502433734608436e-02	-2.4197869461793381e-01	-2.6572035723872489e-01	1.5231997937255416e-02	-1.3671866030346851e-02	-3.9581283268667167e-02	-3.7445215722474284e-01	-1.3793610320105893e-02	5.7559694146790078e-03	-3.6865448131765646e-03	-2.1018957228167007e-01	8.9391088656281571e-03	4.0585765403736637e-03	3.2477747813955393e-01	7.8074088769783704e-04	-8.6753309213343562e-03	-1.4245580630143835e-02	8.7825969718038736e-03	-7.9334856930762408e-04	-1.2719238229534946e-01	2.4845207537087518e-02	6.0825729135088248e-02	1.3779332340074665e-01	2.7854143316299373e-02	4.9281953199176041e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.1592651755549843e-03	-5.8325347651277704e-01	8.3780743570677756e-03	1.8959222270080057e-02	-6.8189024195102907e-02	-3.5099849590321121e-02	6.6293467109999451e-03	-1.7945008225879043e-02	-6.1501274441831150e-02	-3.1135301463228848e-02	3.1938340055976830e-02	1.4802214689209340e-02	-3.9282315869955170e-01	-3.0199099044231577e-02	-2.4064626122441318e-01	-2.6536220773938363e-01	1.6146015398024235e-02	-1.3244865885100942e-02	-3.8842171872425404e-02	-3.7477215478473647e-01	-1.3876203147439996e-02	5.7947238326544305e-03	-3.4890270155045113e-03	-2.0971915662842686e-01	8.6520148580380984e-03	4.8175410390747459e-03	3.2428689643661462e-01	7.7074011575424290e-04	-8.6203260707271752e-03	-1.4012240575441830e-02	8.6177149498962297e-03	-8.0347040136553958e-04	-1.2667532132401038e-01	2.4604612361738255e-02	6.0505028915859904e-02	1.3749333174880915e-01	2.7769124491704742e-02	4.9414258018823762e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.4265986841342878e-03	-5.8134106872484848e-01	8.4389238140694309e-03	1.9904717366673572e-02	-6.7295524325358791e-02	-3.4627921861905331e-02	6.6212609611925651e-03	-1.7752311917349172e-02	-6.1085776551602480e-02	-3.0594909155512717e-02	3.3306428244934821e-02	1.6623263299367565e-02	-3.9108207738039702e-01	-2.9901124198036508e-02	-2.3932317402107095e-01	-2.6498972607287241e-01	1.7045190474428779e-02	-1.2824365304200664e-02	-3.8114702417208768e-02	-3.7505918258190585e-01	-1.3955467687596677e-02	5.8319854025693420e-03	-3.2956103773215720e-03	-2.0924125561503731e-01	8.3694338170032349e-03	5.5595437049054406e-03	3.2377763503087470e-01	7.6095785717955166e-04	-8.5659220835395105e-03	-1.3783613752128028e-02	8.4557557273873367e-03	-8.1327689700364881e-04	-1.2615788267129366e-01	2.4367607605756944e-02	6.0185924051138859e-02	1.3718631325113756e-01	2.7683029521489391e-02	4.9546830454799622e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.6878041883244596e-03	-5.7942316130977489e-01	8.4967511649656838e-03	2.0825549996994701e-02	-6.6419069708626710e-02	-3.4165368996291197e-02	6.6131484819612965e-03	-1.7563352190431335e-02	-6.0675517178145129e-02	-3.0066127024497832e-02	3.4645730071092826e-02	1.8406776500535484e-02	-3.8934498647162319e-01	-2.9608425454564019e-02	-2.3800935505261200e-01	-2.6460285066073369e-01	1.7929161880441444e-02	-1.2410465055485251e-02	-3.7398960227101208e-02	-3.7531282741098859e-01	-1.4031420994795433e-02	5.8677609444870490e-03	-3.1062939265953217e-03	-2.0875581724610842e-01	8.0914262769751933e-03	6.2845450277066338e-03	3.2324971121493057e-01	7.5138990754858249e-04	-8.5121084839114864e-03	-1.3559655559418475e-02	8.2967207436610846e-03	-8.2276894044963839e-04	-1.2564009800618875e-01	2.4134171351246337e-02	5.9868425238809982e-02	1.3687233955718583e-01	2.7595890057150480e-02	4.9679668372131873e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.9428661091198631e-03	-5.7749956724951568e-01	8.5516146538401391e-03	2.1721800783205278e-02	-6.5559480088025063e-02	-3.3712056899926075e-02	6.6049839410986227e-03	-1.7378054562916564e-02	-6.0270400604413417e-02	-2.9548820892007992e-02	3.5955960903018801e-02	2.0152484935021638e-02	-3.8761187681236559e-01	-2.9320919898200064e-02	-2.3670472713471358e-01	-2.6420152695578009e-01	1.8797578694797812e-02	-1.2003261709789537e-02	-3.6695023948974760e-02	-3.7553269769437403e-01	-1.4104080894374923e-02	5.9020577176798457e-03	-2.9210751970799457e-03	-2.0826279549898957e-01	7.8180501044086883e-03	6.9925143812284924e-03	3.2270315277387440e-01	7.4203211946495507e-04	-8.4588750477812159e-03	-1.3340320662216618e-02	8.1406101306162083e-03	-8.3194753457244944e-04	-1.2512199947064279e-01	2.3904280680026067e-02	5.9552542522090274e-02	1.3655148536315806e-01	2.7507737313198822e-02	4.9812769654145486e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.1917715372265649e-03	-5.7557010524686647e-01	8.6035718403511419e-03	2.2593559120504141e-02	-6.4716573465389365e-02	-3.3267853220483652e-02	6.5967428746000999e-03	-1.7196346421099080e-02	-5.9870332906577860e-02	-2.9042855775454863e-02	3.7236852882161837e-02	2.1860137822094818e-02	-3.8588274039540477e-01	-2.9038525440460494e-02	-2.3540921385507141e-01	-2.6378570765357146e-01	1.9650100890788610e-02	-1.1602847514281105e-02	-3.6002965482298852e-02	-3.7571842414642492e-01	-1.4173465990399483e-02	5.9348834196643781e-03	-2.7399502149215928e-03	-2.0776215039651677e-01	7.5493604118728481e-03	7.6834300281586627e-03	3.2213799799504961e-01	7.3288040293849007e-04	-8.4062117982448750e-03	-1.3125563022053950e-02	7.9874227153490275e-03	-8.4081380068555794e-04	-1.2460361965676538e-01	2.3677911703932967e-02	5.9238285296146075e-02	1.3622382832050856e-01	2.7418602072027506e-02	4.9946132202334814e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.4345102647401274e-03	-5.7363460026261437e-01	8.6526796037874575e-03	2.3440923151800366e-02	-6.3890166180982796e-02	-3.2832627307624526e-02	6.5884016912117612e-03	-1.7018156964988162e-02	-5.9475221938721685e-02	-2.8548095932147032e-02	3.8488155329381026e-02	2.3529503454689283e-02	-3.8415757042813231e-01	-2.8761160821155124e-02	-2.3412273957369650e-01	-2.6335535289438172e-01	2.0486399851275941e-02	-1.1209310271596280e-02	-3.5322849917638739e-02	-3.7586966040459074e-01	-1.4239595672639853e-02	5.9662461849294569e-03	-2.5629134870873956e-03	-2.0725384807023639e-01	7.2854094762331888e-03	8.3572791140455148e-03	3.2155429566287086e-01	7.2393072569520273e-04	-8.3541090007954021e-03	-1.2915335927903934e-02	7.8371560244005229e-03	-8.4936897819038230e-04	-1.2408499158370609e-01	2.3455039595578007e-02	5.8925662315266907e-02	1.3588944894247104e-01	2.7328514688595519e-02	5.0079753936236138e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.6710748141773357e-03	-5.7169288403801077e-01	8.6989941471379180e-03	2.4263999730724743e-02	-6.3080072995175804e-02	-3.2406250171972704e-02	6.5799376762957391e-03	-1.6843417153858616e-02	-5.9084977316870936e-02	-2.8064404905097262e-02	3.9709635127354308e-02	2.5160369668056029e-02	-3.8243636139007769e-01	-2.8488745609422803e-02	-2.3284522942250099e-01	-2.6291043045491685e-01	2.1306158867313765e-02	-1.0822733225151980e-02	-3.4654735484032952e-02	-3.7598608362538116e-01	-1.4302490122848684e-02	5.9961545833347148e-03	-2.3899579916846964e-03	-2.0673786081397419e-01	7.0262466611550533e-03	9.0140576500862234e-03	3.2095210503868488e-01	7.1517911342301526e-04	-8.3025571584525049e-03	-1.2709592026863861e-02	7.6898062895629860e-03	-8.5761442406260993e-04	-1.2356614867424454e-01	2.3235638619513603e-02	5.8614681700566378e-02	1.3554843050878027e-01	2.7237505094933039e-02	5.0213632793299627e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.9014604646704660e-03	-5.6974479560110458e-01	8.7425710011700842e-03	2.5062904373026031e-02	-6.2286107171922185e-02	-3.1988594442546765e-02	6.5713289949818135e-03	-1.6672059652219521e-02	-5.8699510402387793e-02	-2.7591645570214905e-02	4.0901077077588152e-02	2.6752544278797624e-02	-3.8071910908685536e-01	-2.8221200204638086e-02	-2.3157660930418739e-01	-2.6245091592905562e-01	2.2109073618829141e-02	-1.0443194951002103e-02	-3.3998673505417271e-02	-3.7606739504332487e-01	-1.4362170320263261e-02	6.0246176181607261e-03	-2.2210751702338031e-03	-2.0621416712763274e-01	6.7719183441572756e-03	9.6537704847826592e-03	3.2033149582570858e-01	7.0662164995581036e-04	-8.2515470067973714e-03	-1.2508283354698934e-02	7.5453684552453555e-03	-8.6555161217957807e-04	-1.2304712473111937e-01	2.3019682163755315e-02	5.8305350948190407e-02	1.3520085896875517e-01	2.7145602804472445e-02	5.0347766728761334e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.1256652751972840e-03	-5.6779018175541074e-01	8.7834650285042708e-03	2.5837761196361012e-02	-6.1508080563877542e-02	-3.1579534322881318e-02	6.5625546945809821e-03	-1.6504018776286905e-02	-5.8318734284741491e-02	-2.7129680184781541e-02	4.2062284230826467e-02	2.8305855492831832e-02	-3.7900581070041817e-01	-2.7958445837185347e-02	-2.3031680589047970e-01	-2.6197679289691517e-01	2.2894852635818492e-02	-1.0070769256585602e-02	-3.3354708366249937e-02	-3.7611332049116103e-01	-1.4418658046260861e-02	6.0516447237898494e-03	-2.0562549219487387e-03	-2.0568275175112288e-01	6.5224678484445521e-03	1.0276431264492564e-02	3.1969254811909620e-01	6.9825447739624725e-04	-8.2010695089251313e-03	-1.2311361366234936e-02	7.4038361873854912e-03	-8.7318213249106046e-04	-1.2252795391313206e-01	2.2807142771614192e-02	5.7997676938003041e-02	1.3484682284289609e-01	2.7052836916211971e-02	5.0482153715514748e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.3436901046506813e-03	-5.6582889754955468e-01	8.8217304276772875e-03	2.6588702848579088e-02	-6.0745803698977370e-02	-3.1178945546083799e-02	6.5535947062331590e-03	-1.6339230441026059e-02	-5.7942563763687470e-02	-2.6678370437088057e-02	4.3193078189720506e-02	2.9820152280885380e-02	-3.7729646483549129e-01	-2.7700404569099703e-02	-2.2906574661971163e-01	-2.6148805308158207e-01	2.3663217738616644e-02	-9.7055250866991492e-03	-3.2722877486451508e-02	-3.7612361087959784e-01	-1.4471975888105365e-02	6.0772457630024219e-03	-1.8954856000790660e-03	-2.0514360568837153e-01	6.2779353797186750e-03	1.0882062382937820e-02	3.1903535234124847e-01	6.9007379618180476e-04	-8.1511158503275432e-03	-1.2118776965595881e-02	7.2652018838980778e-03	-8.8050769003346222e-04	-1.2200867071105112e-01	2.2597992173786871e-02	5.7691665942730591e-02	1.3448641312317422e-01	2.6959236118717731e-02	5.0616791743982228e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.5555386286428362e-03	-5.6386080672649075e-01	8.8574207371863948e-03	2.7315870424575034e-02	-5.9999085868322859e-02	-3.0786705329058035e-02	6.5444298457636631e-03	-1.6177632107852832e-02	-5.7570915330870866e-02	-2.6237577497130744e-02	4.4293299382713439e-02	3.1295304720251438e-02	-3.7559107156209071e-01	-2.7446999294570937e-02	-2.2782335969381276e-01	-2.6098469649287226e-01	2.4413904455806743e-02	-9.3475264370027119e-03	-3.2103211305776952e-02	-3.7609804263511487e-01	-1.4522147241717791e-02	6.1014310238682208e-03	-1.7387540103556735e-03	-2.0459672622134786e-01	6.0383579681660094e-03	1.1470694919740268e-02	3.1836000916248303e-01	6.8207586509352403e-04	-8.1016774337194890e-03	-1.1930480536274502e-02	7.1294566866416135e-03	-8.8753010379023160e-04	-1.2148930992335638e-01	2.2392201320656373e-02	5.7387323637529568e-02	1.3411972317216531e-01	2.6864828693970669e-02	5.0751678821986381e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.7612173528734170e-03	-5.6188578215101648e-01	8.8905888395060841e-03	2.8019413371864525e-02	-5.9267735215195454e-02	-3.0402692326141040e-02	6.5350418137308597e-03	-1.6019162733054725e-02	-5.7203707150884471e-02	-2.5807162068249168e-02	4.5362807308181922e-02	3.2731204301632330e-02	-3.7388963245400936e-01	-2.7198153740308106e-02	-2.2658957407470523e-01	-2.6046673155753064e-01	2.5146662418437306e-02	-8.9968322753455569e-03	-3.1495733277683312e-02	-3.7603641809439753e-01	-1.4569196313415064e-02	6.1242112162202883e-03	-1.5860454115783152e-03	-2.0404211691410823e-01	5.8037694157987881e-03	1.2042368568111592e-02	3.1766662940725815e-01	6.7425700121229366e-04	-8.0527458738209705e-03	-1.1746421971032362e-02	6.9965904948831054e-03	-8.9425130539931921e-04	-1.2096990663184680e-01	2.2189740414755282e-02	5.7084655109963196e-02	1.3374684862120068e-01	2.6769642521064254e-02	5.0886812974621369e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.9607356229679221e-03	-5.5990370621434149e-01	8.9212869650752927e-03	2.8699489385037025e-02	-5.8551558825040734e-02	-3.0026786582381684e-02	6.5254131946408268e-03	-1.5863762717009348e-02	-5.6840859041800772e-02	-2.5386984439596520e-02	4.6401480747942911e-02	3.4127764199970628e-02	-3.7219215062320021e-01	-2.6953792465762606e-02	-2.2536431948015739e-01	-2.5993417523531986e-01	2.5861255729271070e-02	-8.6534964711798366e-03	-3.0900459872755717e-02	-3.7593856585411245e-01	-1.4613148120559546e-02	6.1455974676961692e-03	-1.4373435183747149e-03	-2.0347978760686000e-01	5.5742002493107158e-03	1.2597131551823753e-02	3.1695533394614972e-01	6.6661357982299575e-04	-8.0043129921073455e-03	-1.1566550701618231e-02	6.8665919802383037e-03	-9.0067333771117516e-04	-1.2045049617715312e-01	2.1990578943342391e-02	5.6783664870347049e-02	1.3336788726769633e-01	2.6673705079761228e-02	5.1022192244123907e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.1541056306364753e-03	-5.5791447121457405e-01	8.9495666962446686e-03	2.9356264289274417e-02	-5.7850362816254865e-02	-2.9658869486694134e-02	6.5155274553184133e-03	-1.5711373854269708e-02	-5.6482292455206105e-02	-2.4976904539332850e-02	4.7409217949371626e-02	3.5484919508346292e-02	-3.7049863074997541e-01	-2.6713840863208715e-02	-2.2414752637910532e-01	-2.5938705312049126e-01	2.6557463305877167e-02	-8.3175677332975092e-03	-3.0317400591718287e-02	-3.7580434107490329e-01	-1.4654028491070399e-02	6.1656013193331742e-03	-1.2926305061574488e-03	-2.0290975440007428e-01	5.3496776785905394e-03	1.3135040531626507e-02	3.1622625357382750e-01	6.5914203426981218e-04	-7.9563708115399992e-03	-1.1390815728297940e-02	6.7394486030578115e-03	-9.0679835319887488e-04	-1.1993111413417816e-01	2.1794685711048992e-02	5.6484356862450555e-02	1.3298293897181968e-01	2.6577043453914668e-02	5.1157814689744630e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.3413424160775871e-03	-5.5591797971202406e-01	8.9754789711844959e-03	2.9989911913161839e-02	-5.7163952431610016e-02	-2.9298823725114272e-02	6.5053689424131858e-03	-1.5561939284574779e-02	-5.6127930455763392e-02	-2.4576781988429715e-02	4.8385936775437330e-02	3.6802627434077036e-02	-3.6880907910895050e-01	-2.6478225157676474e-02	-2.2293912598648313e-01	-2.5882539952817674e-01	2.7235079196450174e-02	-7.9890895561061312e-03	-2.9746557988031205e-02	-3.7563362573860443e-01	-1.4691864061749695e-02	6.1842347207080291e-03	-1.1518870182926264e-03	-2.0233203962871898e-01	5.1302255610207329e-03	1.3656160501304417e-02	3.1547952887331626e-01	6.5183885576471144e-04	-7.9089115512887779e-03	-1.1219165649190250e-02	6.6151466302286285e-03	-9.1262861222494638e-04	-1.1941179628750294e-01	2.1602028872545219e-02	5.6186734474516768e-02	1.3259210555265882e-01	2.6479684334761555e-02	5.1293678387619179e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.5224638665225604e-03	-5.5391414485835866e-01	8.9990740877469184e-03	3.0600613951034073e-02	-5.6492132130161826e-02	-2.8946533234374572e-02	6.4949228790368921e-03	-1.5415403444855339e-02	-5.5777697700323842e-02	-2.4186476154979868e-02	4.9331574822097615e-02	3.8080867456320049e-02	-3.6712350359069629e-01	-2.6246872406738928e-02	-2.2173905025758442e-01	-2.5824925756529937e-01	2.7893912867356485e-02	-7.6681001746268587e-03	-2.9187927700053386e-02	-3.7542632885783439e-01	-1.4726682275381604e-02	6.2015100246111156e-03	-1.0150921754918281e-03	-2.0174667182668632e-01	4.9158643716655671e-03	1.4160564673585679e-02	3.1471531006685144e-01	6.4470059315114604e-04	-7.8619276214580217e-03	-1.1051548689396050e-02	6.4936711543561723e-03	-9.1816648116723148e-04	-1.1889257860678783e-01	2.1412575965186181e-02	5.5890800550581099e-02	1.3219549068404696e-01	2.6381654024095279e-02	5.1429781430639512e+00
