# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3632719783253806e-01	-2.6752177618072631e-01	-7.9350881222333039e-02	-1.0474186117377395e-01	-5.7305595041149932e-02	-1.7137778283869681e-01	-2.9046893424766615e-02	-7.1334381924225324e-02	-9.5626404227236200e-02	-2.5622932093674217e-01	-1.4324534805532607e-01	-3.1288500574311140e-01	-2.9951025580709473e-02	-3.6970837359631088e-02	1.6162623614911539e-01	2.0604095577205002e-02	5.7010677072453688e-03	2.9068916960893471e-04	1.7583386673916665e-02	2.0855358436298332e-02	-9.9565666785843190e-04	4.2228566794693542e-02	1.1448243055930152e-01	5.5378559396739562e-03	4.3698586155318346e-02	6.3522136470567439e-03	-1.9691814030548420e-02	1.9665612197088425e-01	-2.5293270592903868e-02	3.7306025542978243e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3463095419123517e-01	-2.6615692368211519e-01	-7.8824048108855335e-02	-1.0381103288286389e-01	-5.6753662456400865e-02	-1.7054188435512996e-01	-2.8790715034486273e-02	-7.0609625277526900e-02	-9.4504599337745507e-02	-2.5485256351626789e-01	-1.4244049170958925e-01	-3.1126730113031004e-01	-2.9935732969086939e-02	-3.6901334429903419e-02	1.6126115949450198e-01	2.0305952761508483e-02	5.6564778008475931e-03	2.7896887678276368e-04	1.7399495948912744e-02	2.0716386290225788e-02	-1.0175233230778232e-03	4.2002251147630648e-02	1.1396813242115962e-01	5.4629114703780967e-03	4.3440516257874658e-02	6.2639367037497194e-03	-1.9661120399125143e-02	1.9604283388826957e-01	-2.5280422044177814e-02	3.7400926214823995e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3294307639485132e-01	-2.6479912415861351e-01	-7.8303198232297352e-02	-1.0289402485802771e-01	-5.6210576016903921e-02	-1.6971046012289567e-01	-2.8538796588316269e-02	-6.9897259771639589e-02	-9.3401985265015836e-02	-2.5348420457742143e-01	-1.4164177808461842e-01	-3.0965838657538941e-01	-2.9917320430993363e-02	-3.6829132613762638e-02	1.6088878534860418e-01	2.0012882906301231e-02	5.6124794853368541e-03	2.6761933513535558e-04	1.7218782466073529e-02	2.0578946907273292e-02	-1.0385202102403206e-03	4.1777347350360108e-02	1.1345466266573970e-01	5.3894135960523100e-03	4.3184550746245456e-02	6.1774801552390967e-03	-1.9628715793129990e-02	1.9542358235129020e-01	-2.5264782382960583e-02	3.7496124937426329e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3126352429373151e-01	-2.6344834179872645e-01	-7.7788244264626133e-02	-1.0199069493372004e-01	-5.5676231277442770e-02	-1.6888342946098719e-01	-2.8291062076539350e-02	-6.9197124068567928e-02	-9.2318402011323311e-02	-2.5212421138928670e-01	-1.4084914068660842e-01	-3.0805821777794218e-01	-2.9895836441393837e-02	-3.6754292011713936e-02	1.6050916419849953e-01	1.9724875839586781e-02	5.5690661381198577e-03	2.5663116173961552e-04	1.7041206892531292e-02	2.0443021318647100e-02	-1.0586668664716733e-03	4.1553846745280787e-02	1.1294204723082842e-01	5.3173465721669793e-03	4.2930674462068517e-02	6.0928177557596852e-03	-1.9594641608014496e-02	1.9479848922913173e-01	-2.5246402455530465e-02	3.7591619417666045e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2959225886000076e-01	-2.6210454171674824e-01	-7.7279100185512012e-02	-1.0110089961044251e-01	-5.5150523932841915e-02	-1.6806071461389049e-01	-2.8047436724223194e-02	-6.8509057118179617e-02	-9.1253686580364285e-02	-2.5077255066095788e-01	-1.4006251422042643e-01	-3.0646675122127431e-01	-2.9871329614083376e-02	-3.6676872280394561e-02	1.6012235044391013e-01	1.9441919283357027e-02	5.5262311408619848e-03	2.4599519456515147e-04	1.6866729821766586e-02	2.0308590719401762e-02	-1.0779824953235607e-03	4.1331740738742573e-02	1.1243031195710219e-01	5.2466944752919539e-03	4.2678872170138799e-02	6.0099233616370444e-03	-1.9558938729920615e-02	1.9416767765293369e-01	-2.5225332984009096e-02	3.7687407379313784e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2792924215126079e-01	-2.6076768991704585e-01	-7.6775681267442136e-02	-1.0022449415161901e-01	-5.4633349825326652e-02	-1.6724224071034668e-01	-2.7807846974737056e-02	-6.7832898201386591e-02	-9.0207673048370032e-02	-2.4942918856599999e-01	-1.3928183456249058e-01	-3.0488394414293946e-01	-2.9843848685971015e-02	-3.6596932618960000e-02	1.5972840232260124e-01	1.9163998879976326e-02	5.4839678809278465e-03	2.3570248788581927e-04	1.6695311790958726e-02	2.0175636469609258e-02	-1.0964859700639911e-03	4.1111020800337642e-02	1.1191948257367233e-01	5.1774412149378770e-03	4.2429128563514870e-02	5.9287709371295804e-03	-1.9521647533663117e-02	1.9353127191961492e-01	-2.5201624549067787e-02	3.7783486562990869e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2627443727445599e-01	-2.5943775325884694e-01	-7.6277904060775337e-02	-9.9361332679411066e-02	-5.4124604952944688e-02	-1.6642793572046635e-01	-2.7572220473420273e-02	-6.7168486973164437e-02	-8.9180192638897676e-02	-2.4809409076627517e-01	-1.3850703873407993e-01	-3.0330975450571751e-01	-2.9813442501141388e-02	-3.6514531755953948e-02	1.5932738183201628e-01	1.8891098220950184e-02	5.4422697528285742e-03	2.2574430775090194e-04	1.6526913298131891e-02	2.0044140095432608e-02	-1.1141958370045571e-03	4.0891678462166216e-02	1.1140958468392993e-01	5.1095705452936114e-03	4.2181428268669552e-02	5.8493345602234608e-03	-1.9482807880982399e-02	1.9288939739631175e-01	-2.5175327572886538e-02	3.7879854726127111e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2462780834994631e-01	-2.5811469942156368e-01	-7.5785686378736644e-02	-9.8511268269383653e-02	-5.3624185479007741e-02	-1.6561773041126387e-01	-2.7340486051392363e-02	-6.6515663505337455e-02	-8.8171073801140254e-02	-2.4676722243514423e-01	-1.3773806487507104e-01	-3.0174414096905666e-01	-2.9780159994714304e-02	-3.6429727936673054e-02	1.5891935464730778e-01	1.8623198877987062e-02	5.4011301596716375e-03	2.1611212752218299e-04	1.6361494819079114e-02	1.9914083290105189e-02	-1.1311303188649609e-03	4.0673705318081871e-02	1.1090064375170847e-01	5.0430660768478446e-03	4.1935755850676340e-02	5.7715884283700124e-03	-1.9442459119064739e-02	1.9224218042554692e-01	-2.5146492302385279e-02	3.7976509642915550e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2298932047579076e-01	-2.5679849687067136e-01	-7.5298947282378001e-02	-9.7674153043963416e-02	-5.3131987742517289e-02	-1.6481155830067626e-01	-2.7112573709515985e-02	-6.5874268329073490e-02	-8.7180142291624338e-02	-2.4544854828005946e-01	-1.3697485221811509e-01	-3.0018706286099517e-01	-2.9744050176517191e-02	-3.6342578911012800e-02	1.5850439003590583e-01	1.8360280436277888e-02	5.3605425146154833e-03	2.0679762347372276e-04	1.6199016824043993e-02	1.9785447914818940e-02	-1.1473073181726130e-03	4.0457093022915870e-02	1.1039268508776683e-01	4.9779112878857081e-03	4.1692095818419143e-02	5.6955068641599523e-03	-1.9400640079323510e-02	1.9158974823122377e-01	-2.5115168792741609e-02	3.8073449104264383e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2135893969228302e-01	-2.5548911482415781e-01	-7.4817607065501140e-02	-9.6849838264622012e-02	-5.2647908269534860e-02	-1.6400935561014340e-01	-2.6888414602500067e-02	-6.5244142477031267e-02	-8.6207221259113412e-02	-2.4413803256455602e-01	-1.3621734106325287e-01	-2.9863848015058281e-01	-2.9705162114597318e-02	-3.6253141921806828e-02	1.5808256076880986e-01	1.8102320529886567e-02	5.3205002423249576e-03	1.9779267045840190e-04	1.6039439794152968e-02	1.9658215999526236e-02	-1.1627444206935525e-03	4.0241833291685201e-02	1.0988573383660577e-01	4.9140895358506295e-03	4.1450432629817603e-02	5.6210643209260473e-03	-1.9357389076440072e-02	1.9093222882554420e-01	-2.5081406891210641e-02	3.8170670917746152e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1973663294676491e-01	-2.5418652321957469e-01	-7.4341587239563897e-02	-9.6038174422717365e-02	-5.2171843785452837e-02	-1.6321106121582379e-01	-2.6667941023156897e-02	-6.4625127525098303e-02	-8.5252131332561348e-02	-2.4283563912965528e-01	-1.3546547275297380e-01	-2.9709835342080898e-01	-2.9663544918594024e-02	-3.6161473693655868e-02	1.5765394302876559e-01	1.7849294879166429e-02	5.2809967804283032e-03	1.8908933763872441e-04	1.5882724237575054e-02	1.9532369743654680e-02	-1.1774588988959348e-03	4.0027917898787339e-02	1.0937981496362419e-01	4.8515840685616580e-03	4.1210750697055529e-02	5.5482353882648884e-03	-1.9312743907655302e-02	1.9026975091694992e-01	-2.5045256221259075e-02	3.8268172907544318e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1812236805872662e-01	-2.5289069268168568e-01	-7.3870810518574859e-02	-9.5239011328939222e-02	-5.1703691228121337e-02	-1.6241661659851403e-01	-2.6451086386801343e-02	-6.4017065633668394e-02	-8.4314690711944446e-02	-2.4154133141469533e-01	-1.3471918964771404e-01	-2.9556664384205322e-01	-2.9619247722992029e-02	-3.6067630422238178e-02	1.5721861631550296e-01	1.7601177330105192e-02	5.2420255809733614e-03	1.8067988428404355e-04	1.5728830705406042e-02	1.9407891516742541e-02	-1.1914677154408332e-03	3.9815338677178749e-02	1.0887495324261652e-01	4.7903780352778810e-03	4.0973034391810631e-02	5.4769947974739634e-03	-1.9266741852307631e-02	1.8960244381917038e-01	-2.5006766167027215e-02	3.8365952914397230e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1651611368524202e-01	-2.5160159449075425e-01	-7.3405200803987256e-02	-9.4452198201295703e-02	-5.1243347761785879e-02	-1.6162596579236016e-01	-2.6237785215799485e-02	-6.3419799588407377e-02	-8.3394715261787614e-02	-2.4025507247759653e-01	-1.3397843510180737e-01	-2.9404331314607551e-01	-2.9572319670280921e-02	-3.5971667764113299e-02	1.5677666334822521e-01	1.7357939895494921e-02	5.2035801118822528e-03	1.7255675563305467e-04	1.5577719807253754e-02	1.9284763858993140e-02	-1.2047875266996907e-03	3.9604087517545482e-02	1.0837117324362851e-01	4.7304544976016659e-03	4.0737268050467165e-02	5.4073174268936177e-03	-1.9219419671614512e-02	1.8893043736147033e-01	-2.4965985858133800e-02	3.8464008795539688e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1491783928673855e-01	-2.5031920055146378e-01	-7.2944683169601593e-02	-9.3677583751591700e-02	-5.0790710791795549e-02	-1.6083905533243270e-01	-2.6027973124261392e-02	-6.2833172840450133e-02	-8.2492018607217318e-02	-2.3897682501457598e-01	-1.3324315343987900e-01	-2.9252832360054865e-01	-2.9522809894041595e-02	-3.5873640827004540e-02	1.5632816996551901e-01	1.7119552797828595e-02	5.1656538584025575e-03	1.6471257882325847e-04	1.5429352226520157e-02	1.9162969481752719e-02	-1.2174346862967593e-03	3.9394156367463573e-02	1.0786849932116763e-01	4.6717964402122353e-03	4.0503435979312309e-02	5.3391783071512358e-03	-1.9170813608690253e-02	1.8825386180017392e-01	-2.4922964154829731e-02	3.8562338424642260e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1332751509314483e-01	-2.4904348336249252e-01	-7.2489183846485256e-02	-9.2915016270346748e-02	-5.0345677980020320e-02	-1.6005583420125544e-01	-2.5821586802885769e-02	-6.2257029545988329e-02	-8.1606412232339401e-02	-2.3770655137931809e-01	-1.3251328993368847e-01	-2.9102163798414787e-01	-2.9470767501983006e-02	-3.5773604160566908e-02	1.5587322502289178e-01	1.6885984513818418e-02	5.1282403245545439e-03	1.5714015888517604e-04	1.5283688735368539e-02	1.9042491267914814e-02	-1.2294252486746520e-03	3.9185537230553832e-02	1.0736695560277698e-01	4.6143867814224023e-03	4.0271522459702086e-02	5.2725526262969490e-03	-1.9120959388794424e-02	1.8757284773154836e-01	-2.4877749633515408e-02	3.8660939691748260e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1174511207041766e-01	-2.4777441598675357e-01	-7.2038630207918397e-02	-9.2164343710102584e-02	-4.9908147260941296e-02	-1.5927625377435853e-01	-2.5618564003943071e-02	-6.1691214605197824e-02	-8.0737705580770869e-02	-2.3644421360162343e-01	-1.3178879077941910e-01	-2.8952321956220406e-01	-2.9416241558951013e-02	-3.5671611747628895e-02	1.5541192028811093e-01	1.6657201820433391e-02	5.0913330345718558e-03	1.4983247480381218e-04	1.5140690209360822e-02	1.8923312272251840e-02	-1.2407749726784957e-03	3.8978222165629954e-02	1.0686656597797888e-01	4.5582083835506767e-03	4.0041511753194654e-02	5.2074157348309322e-03	-1.9069892219804846e-02	1.8688752600611655e-01	-2.4830390572631082e-02	3.8759810503208683e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1017060188749324e-01	-2.4651197202230771e-01	-7.1592950754371887e-02	-9.1425413767079564e-02	-4.9478016858358898e-02	-1.5850026776495102e-01	-2.5418843526412205e-02	-6.1135573700463082e-02	-7.9885706158128525e-02	-2.3518977340552938e-01	-1.3106960307541859e-01	-2.8803303206293090e-01	-2.9359281069935003e-02	-3.5567716995915995e-02	1.5494435033454565e-01	1.6433169842348827e-02	5.0549255343352974e-03	1.4278267564599753e-04	1.5000317641763202e-02	1.8805415721677741e-02	-1.2514993251602144e-03	3.8772203285845568e-02	1.0636735408758971e-01	4.5032440631034114e-03	3.9813388106637079e-02	5.1437431506108425e-03	-1.9017646792912311e-02	1.8619802764447546e-01	-2.4780934938928537e-02	3.8858948781614977e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0860395688366193e-01	-2.4525612557396403e-01	-7.1152075098532969e-02	-9.0698073961133413e-02	-4.9055185302667219e-02	-1.5772783216778904e-01	-2.5222365201258912e-02	-6.0589953333857909e-02	-7.9050219636277022e-02	-2.3394319222693469e-01	-1.3035567480038535e-01	-2.8655103965423029e-01	-2.9299934963092709e-02	-3.5461972730238780e-02	1.5447061243270674e-01	1.6213852100700366e-02	5.0190113927977330e-03	1.3598407675361200e-04	1.4862532157501437e-02	1.8688785015443358e-02	-1.2616134845982022e-03	3.8567472757836743e-02	1.0586934331340919e-01	4.4494766007592296e-03	3.9587135757207494e-02	5.0815105636383825e-03	-1.8964257283529344e-02	1.8550448375467898e-01	-2.4729430374131712e-02	3.8958352465730082e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0704515003639782e-01	-2.4400685122556512e-01	-7.0715933950371485e-02	-8.9982171713988590e-02	-4.8639551448646012e-02	-1.5695890520233099e-01	-2.5029069876860609e-02	-6.0054200863844109e-02	-7.8231049959154808e-02	-2.3270443123071921e-01	-1.2964695479200056e-01	-2.8507720692108018e-01	-2.9238252072815874e-02	-3.5354431185151913e-02	1.5399080644017704e-01	1.5999210563036222e-02	4.9835842033983035e-03	1.2943015600229001e-04	1.4727295026770415e-02	1.8573403725266252e-02	-1.2711323447311923e-03	3.8364022800868113e-02	1.0537255676829006e-01	4.3968887511507569e-03	3.9362738937398001e-02	5.0206938407193671e-03	-1.8909757352405944e-02	1.8480702545124880e-01	-2.4675924181994918e-02	3.9058019510417372e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0549415492966575e-01	-2.4276412401297642e-01	-7.0284459102270894e-02	-8.9277554425693406e-02	-4.8231014493721469e-02	-1.5619344725525641e-01	-2.4838899404575648e-02	-5.9528164541150341e-02	-7.7427999449980148e-02	-2.3147345132738797e-01	-1.2894339272600519e-01	-2.8361149884351522e-01	-2.9174281122861752e-02	-3.5245143998075677e-02	1.5350503469012328e-01	1.5789205694363199e-02	4.9486375854650971e-03	1.2311455012681979e-04	1.4594567678279080e-02	1.8459255595397215e-02	-1.2800705182043409e-03	3.8161845685976997e-02	1.0487701728658726e-01	4.3454632524383054e-03	3.9140181879939624e-02	4.9612690299909619e-03	-1.8854180146950311e-02	1.8410578377587464e-01	-2.4620463315765107e-02	3.9157947886567945e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0395094572271097e-01	-2.4152791939777501e-01	-6.9857583414217397e-02	-8.8584069549277236e-02	-4.7829473996635306e-02	-1.5543142082244255e-01	-2.4651796624459200e-02	-5.9011693543793264e-02	-7.6640868919634231e-02	-2.3025021318922909e-01	-1.2824493909572166e-01	-2.8215388077519804e-01	-2.9108070709569452e-02	-3.5134162202873201e-02	1.5301340187859794e-01	1.5583796509172918e-02	4.9141651856049262e-03	1.1703105111092690e-04	1.4464311712131353e-02	1.8346324542626618e-02	-1.2884423402258192e-03	3.7960933735123860e-02	1.0438274741499004e-01	4.2951828356698968e-03	3.8919448822655939e-02	4.9032123653157513e-03	-1.8797558302743662e-02	1.8340088961985596e-01	-2.4563094366055471e-02	3.9258135581026248e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0241549711936649e-01	-2.4029821324164707e-01	-6.9435240799061326e-02	-8.7901564663586770e-02	-4.7434829896482684e-02	-1.5467279045047416e-01	-2.4467705351119525e-02	-5.8504638011220932e-02	-7.5869457776047394e-02	-2.2903467726602397e-01	-1.2755154519201653e-01	-2.8070431842258853e-01	-2.9039669285186601e-02	-3.5021536223881537e-02	1.5251601495081016e-01	1.5382940624348368e-02	4.8801606790771258e-03	1.1117360264268870e-04	1.4336488912336147e-02	1.8234594656229949e-02	-1.2962618722298870e-03	3.7761279320343413e-02	1.0388976940373712e-01	4.2460302339242658e-03	3.8700524013249082e-02	4.8465002705355264e-03	-1.8739923945251005e-02	1.8269247364832336e-01	-2.4503863549131252e-02	3.9358580596513995e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0088778433787583e-01	-2.3907498178148914e-01	-6.9017366207853023e-02	-8.7229887544252913e-02	-4.7046982532058683e-02	-1.5391752267778130e-01	-2.4286570359723595e-02	-5.8006849077532105e-02	-7.5113564134373159e-02	-2.2782680380028680e-01	-1.2686316308369938e-01	-2.7926277782470821e-01	-2.8969125141324249e-02	-3.4907315870386417e-02	1.5201298298657312e-01	1.5186594312837171e-02	4.8466177711526713e-03	1.0553629663540209e-04	1.4211061258941411e-02	1.8124050197857892e-02	-1.3035429055482054e-03	3.7562874862905563e-02	1.0339810519821654e-01	4.1979881912316639e-03	3.8483391714004236e-02	4.7911093635826909e-03	-1.8681308691711675e-02	1.8198066622630610e-01	-2.4442816695618361e-02	3.9459280951552662e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9936778308126916e-01	-2.3785820160523399e-01	-6.8603895615262755e-02	-8.6568886232793782e-02	-4.6665832661468454e-02	-1.5316558597547850e-01	-2.4108337372141516e-02	-5.7518178903759078e-02	-7.4372984927782909e-02	-2.2662655284207722e-01	-1.2617974559836012e-01	-2.7782922533350596e-01	-2.8896486392565111e-02	-3.4791550331542125e-02	1.5150441708510723e-01	1.4994712557992229e-02	4.8135301984545166e-03	1.0011336981180224e-04	1.4087990939784903e-02	1.8014675601368262e-02	-1.3102989650832675e-03	3.7365712832479810e-02	1.0290777643095007e-01	4.1510394712687606e-03	3.8268036206414884e-02	4.7370164604468362e-03	-1.8621743653213143e-02	1.8126559734666478e-01	-2.4379999239633007e-02	3.9560234680384387e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9785546950828595e-01	-2.3664784962837315e-01	-6.8194766005083632e-02	-8.5918409103814306e-02	-4.6291281481944002e-02	-1.5241695068799288e-01	-2.3932953043234031e-02	-5.7038480709184505e-02	-7.3647516018671477e-02	-2.2543388426336952e-01	-1.2550124630363779e-01	-2.7640362759482334e-01	-2.8821800960243581e-02	-3.4674288171718880e-02	1.5099043024940031e-01	1.4807249108472517e-02	4.7808917302790280e-03	9.4899200353378975e-05	1.3967240361865304e-02	1.7906455472606733e-02	-1.3165433129840171e-03	3.7169785746309331e-02	1.0241880441396208e-01	4.1051668658266816e-03	3.8054441795720817e-02	4.6841985789932298e-03	-1.8561259436937844e-02	1.8054739655993582e-01	-2.4315456208339723e-02	3.9661439832891698e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9635082020487641e-01	-2.3544390307120638e-01	-6.7789915355833688e-02	-8.5278304930286625e-02	-4.5923230649825869e-02	-1.5167158897356461e-01	-2.3760364947287164e-02	-5.6567608801660077e-02	-7.2936952310104122e-02	-2.2424875777200462e-01	-1.2482761948891860e-01	-2.7498595152995742e-01	-2.8745116556417510e-02	-3.4555577326283775e-02	1.5047113727030070e-01	1.4624156533600944e-02	4.7486961698971373e-03	8.9888304612558909e-05	1.3848772162322867e-02	1.7799374589132905e-02	-1.3222889523229523e-03	3.6975086168394629e-02	1.0193121013152932e-01	4.0603532030449750e-03	3.7842592815356083e-02	4.6326329426303820e-03	-1.8499886148577060e-02	1.7982619290612914e-01	-2.4249232211936689e-02	3.9762894474515669e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9485381215628809e-01	-2.3424633943679402e-01	-6.7389282626448041e-02	-8.4648422946916796e-02	-4.5561582300652645e-02	-1.5092947474469601e-01	-2.3590521564579803e-02	-5.6105418606927152e-02	-7.2241087857308359e-02	-2.2307113292522707e-01	-1.2415882014745933e-01	-2.7357616431782061e-01	-2.8666480668054502e-02	-3.4435465097799274e-02	1.4994665461053797e-01	1.4445386279077101e-02	4.7169373558335094e-03	8.5075333888912796e-05	1.3732549219033031e-02	1.7693417899896886e-02	-1.3275486307688137e-03	3.6781606708685813e-02	1.0144501423331678e-01	4.0165813554140636e-03	3.7632473631304078e-02	4.5822969838259795e-03	-1.8437653394906984e-02	1.7910211484848440e-01	-2.4181371434071491e-02	3.9864596686173077e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9336442271974561e-01	-2.3305513648961962e-01	-6.6992807742078650e-02	-8.4028612911558678e-02	-4.5206239069316805e-02	-1.5019058360863041e-01	-2.3423372268102875e-02	-5.5651766696903394e-02	-7.1559715979045035e-02	-2.2190096914282009e-01	-1.2349480395893329e-01	-2.7217423337770080e-01	-2.8585940541447061e-02	-3.4313998152634598e-02	1.4941710028883906e-01	1.4270888722948650e-02	4.6856091631222252e-03	8.0455071267093844e-05	1.3618534660811506e-02	1.7588570524866655e-02	-1.3323348442579000e-03	3.6589340022287795e-02	1.0096023702788770e-01	3.9738342475405600e-03	3.7424068646353760e-02	4.5331683474684279e-03	-1.8374590286521789e-02	1.7837529020923518e-01	-2.4111917622690826e-02	3.9966544564172248e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9188262959774564e-01	-2.3187027223496418e-01	-6.6600431579999675e-02	-8.3418725164690399e-02	-4.4857104110232665e-02	-1.4945489280793703e-01	-2.3258867310411328e-02	-5.5206510816925673e-02	-7.0892629368666277e-02	-2.2073822571984933e-01	-1.2283552727239060e-01	-2.7078012635260679e-01	-2.8503543166880810e-02	-3.4191222517985766e-02	1.4888259376432969e-01	1.4100613231739277e-02	4.6547055045380783e-03	7.6022428517995364e-05	1.3506691877223686e-02	1.7484817754606533e-02	-1.3366598406581135e-03	3.6398278808676347e-02	1.0047689847659576e-01	3.9320948636749524e-03	3.7217362304259038e-02	4.4852248940716781e-03	-1.8310725440716227e-02	1.7764584610738887e-01	-2.4040914081316974e-02	4.0068736220127859e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9040841081197100e-01	-2.3069172489897694e-01	-6.6212095955619721e-02	-8.2818610686936425e-02	-4.4514081117476692e-02	-1.4872238116127845e-01	-2.3096957810618067e-02	-5.4769509911942509e-02	-7.0239620204704076e-02	-2.1958286183901521e-01	-1.2218094708963530e-01	-2.6939381109321175e-01	-2.8419335263568591e-02	-3.4067183579291588e-02	1.4834325582138044e-01	1.3934508216641082e-02	4.6242203318022142e-03	7.1772443060692996e-05	1.3396984528006915e-02	1.7382145049811830e-02	-1.3405356234259605e-03	3.6208415810927361e-02	9.9995018187850768e-02	3.8913462550017376e-03	3.7012339093792694e-02	4.4384447028255111e-03	-1.8246086984514017e-02	1.7691390889854097e-01	-2.3968403660761823e-02	4.0171169780874605e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8894174467783518e-01	-2.2951947290944963e-01	-6.5827743608613390e-02	-8.2228121154633238e-02	-4.4177074344850291e-02	-1.4799302900443240e-01	-2.2937595741530311e-02	-5.4340624151631003e-02	-6.9600480260813849e-02	-2.1843483658263901e-01	-1.2153102104900779e-01	-2.6801525564237338e-01	-2.8333363264870855e-02	-3.3941926078042618e-02	1.4779920845507191e-01	1.3772521189678607e-02	4.5941476367608123e-03	6.7700274985306924e-05	1.3289376552099620e-02	1.7280538040795792e-02	-1.3439739552546174e-03	3.6019743814960210e-02	9.9514615411756144e-02	3.8515715466877543e-03	3.6808983552695039e-02	4.3928060744862184e-03	-1.8180702557832686e-02	1.7617960411674347e-01	-2.3894428751265694e-02	4.0273843388380097e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8748260977966811e-01	-2.2835349487728029e-01	-6.5447318189169268e-02	-8.1647108993445960e-02	-4.3845988625824242e-02	-1.4726681813164127e-01	-2.2780733916920946e-02	-5.3919714954445412e-02	-6.8975001014913426e-02	-2.1729410894428075e-01	-1.2088570740956921e-01	-2.6664442822024376e-01	-2.8245673303816891e-02	-3.3815494109971582e-02	1.4725057475744036e-01	1.3614598819749635e-02	4.5644814525346734e-03	6.3801204137052038e-05	1.3183832176281532e-02	1.7179982526934191e-02	-1.3469863617099188e-03	3.5832255648794845e-02	9.9035709035111427e-02	3.8127539446928468e-03	3.6607280271520284e-02	4.3482875341101833e-03	-1.8114599316786051e-02	1.7544305641842833e-01	-2.3819031275069576e-02	4.0376755199656547e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8603098494655016e-01	-2.2719376957862594e-01	-6.5070764244357496e-02	-8.1075427430027991e-02	-4.3520729393321640e-02	-1.4654373173735455e-01	-2.2626325978939581e-02	-5.3506645010575497e-02	-6.8362973757359807e-02	-2.1616063783999695e-01	-1.2024496503568771e-01	-2.6528129720994775e-01	-2.8156311198945055e-02	-3.3687931123619168e-02	1.4669747880465608e-01	1.3460686988462943e-02	4.5352158546409548e-03	6.0070627259514484e-05	1.3080315923423645e-02	1.7080464476068754e-02	-1.3495841348545280e-03	3.5645944181823999e-02	9.8558317576785265e-02	3.7748767423378417e-03	3.6407213897366689e-02	4.3048678336291071e-03	-1.8047803937109662e-02	1.7470438952840353e-01	-2.3742252679412115e-02	4.0479903386671880e+00
