# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0436840653040484e-01	-4.4462648477515615e-01	-3.4533335740885568e-01	-3.8572671221004634e-01	-2.7373042751961257e-01	-2.9648900806856904e-01	-2.1948975273095539e-01	-2.9511112791489252e-01	-2.8944405142661483e-01	-4.7930752464847226e-01	-3.2107550943162627e-01	-4.1123075380190355e-01	-3.9910679642351989e-02	-7.2395267242665082e-02	2.8333738720239584e-02	-3.7748152870177784e-02	-1.0911086819536613e-02	-1.9534052718223838e-02	-8.7352915089825511e-02	-3.1315944284226786e-02	-1.5294135925716332e-02	-4.2253377505481443e-02	-5.8530124228660880e-03	-8.5739608721284912e-03	-1.4478385278890770e-02	-9.9758856218968486e-03	-6.3072884765019377e-02	1.7447682287164999e-02	-5.8426071429500979e-02	2.1155021537163270e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0217084841014100e-01	-4.4246498905859005e-01	-3.4354672479611531e-01	-3.8352207793957382e-01	-2.7191943822898462e-01	-2.9464287878926121e-01	-2.1793563305775657e-01	-2.9337036933887095e-01	-2.8743018516102248e-01	-4.7660553378921511e-01	-3.1923593301790404e-01	-4.0903882314262457e-01	-3.9782601105286509e-02	-7.2213253541180217e-02	2.8381905954319955e-02	-3.7604688821294384e-02	-1.0882744804587261e-02	-1.9410294144196798e-02	-8.7271881326037054e-02	-3.1175247419137520e-02	-1.5166440936257589e-02	-4.2120840832322141e-02	-5.7922698841841435e-03	-8.5604658825285691e-03	-1.4359043381365594e-02	-9.8965559659540611e-03	-6.2881795752728148e-02	1.7327243130043527e-02	-5.8285553986211255e-02	2.1205950563933205e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9998733379790885e-01	-4.4031369892203126e-01	-3.4177068313169812e-01	-3.8133210162923598e-01	-2.7012480124413007e-01	-2.9281358485618125e-01	-2.1639832081583840e-01	-2.9164351795288218e-01	-2.8543491707803720e-01	-4.7392113372114841e-01	-3.1740975533344579e-01	-4.0685986513673089e-01	-3.9653670287585242e-02	-7.2028324718337935e-02	2.8428356871544526e-02	-3.7461367963522514e-02	-1.0853893236104507e-02	-1.9287499104965956e-02	-8.7185139717046820e-02	-3.1034596775738135e-02	-1.5040464765483347e-02	-4.1986928170842347e-02	-5.7319851117057499e-03	-8.5463335244072101e-03	-1.4241094230813179e-02	-9.8182026042234281e-03	-6.2688833668439609e-02	1.7208267990799640e-02	-5.8142520486312396e-02	2.1257131264836699e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9781773540830956e-01	-4.3817250257429813e-01	-3.4000511094363001e-01	-3.7915671605954698e-01	-2.6834637179532156e-01	-2.9100091970396696e-01	-2.1487761000110997e-01	-2.8993041609414366e-01	-2.8345811718991276e-01	-4.7125423419194701e-01	-3.1559684720969933e-01	-4.0469377660251843e-01	-3.9523910329845952e-02	-7.1840540370924674e-02	2.8473043696958498e-02	-3.7318189718197135e-02	-1.0824546837965562e-02	-1.9165665481861972e-02	-8.7092745900359259e-02	-3.0894013247748486e-02	-1.4916184105461089e-02	-4.1851686176017193e-02	-5.6721741332033350e-03	-8.5315797971330324e-03	-1.4124529368327539e-02	-9.7408146813013231e-03	-6.2494048015807442e-02	1.7090728403775589e-02	-5.7997021864865377e-02	2.1308561236028742e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9566192840138992e-01	-4.3604129207276854e-01	-3.3824988967566283e-01	-3.7699585299493016e-01	-2.6658400654047520e-01	-2.8920467930885918e-01	-2.1337329674879274e-01	-2.8823090876781587e-01	-2.8149965591832909e-01	-4.6860474437378519e-01	-3.1379708150896296e-01	-4.0254045661039201e-01	-3.9393344131155326e-02	-7.1649960009965138e-02	2.8515920343222981e-02	-3.7175153240296299e-02	-1.0794720093310254e-02	-1.9044790886511672e-02	-8.6994756542141130e-02	-3.0753517048254256e-02	-1.4793575753936788e-02	-4.1715160712623552e-02	-5.6128521061260374e-03	-8.5162204315423328e-03	-1.4009339913023659e-02	-9.6643812877909938e-03	-6.2297487962470505e-02	1.6974596573686732e-02	-5.7849108936942728e-02	2.1360238103093918e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9351979033251072e-01	-4.3391996325479854e-01	-3.3650490365128266e-01	-3.7484944323592401e-01	-2.6483756352164273e-01	-2.8742466218074308e-01	-2.1188517932723316e-01	-2.8654484360088667e-01	-2.7955940405806473e-01	-4.6597257290793564e-01	-3.1201033308440551e-01	-4.0039980642442247e-01	-3.9261994354517549e-02	-7.1456643043457946e-02	2.8556942423555713e-02	-3.7032257448000372e-02	-1.0764427247247254e-02	-1.8924872671921261e-02	-8.6891229325290004e-02	-3.0613127728210839e-02	-1.4672616626034156e-02	-4.1577396864640646e-02	-5.5540333400184846e-03	-8.5002708941416295e-03	-1.3895516586727110e-02	-9.5888914714811670e-03	-6.2099202332175883e-02	1.6859845361044807e-02	-5.7698832384971310e-02	2.1412159520639769e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9139120110238895e-01	-4.3180841566792749e-01	-3.3477004003646005e-01	-3.7271741666985941e-01	-2.6310690212241722e-01	-2.8566066935468065e-01	-2.1041305813118552e-01	-2.8487207079620402e-01	-2.7763723274147806e-01	-4.6335762794758661e-01	-3.1023647874051979e-01	-3.9827172944432865e-01	-3.9129883432019869e-02	-7.1260648759028655e-02	2.8596067263907683e-02	-3.6889501051370913e-02	-1.0733682309526548e-02	-1.8805907943249500e-02	-8.6782222935739103e-02	-3.0472864194490790e-02	-1.4553283765258950e-02	-4.1438438944482715e-02	-5.4957313185367319e-03	-8.4837463912350638e-03	-1.3783049737873487e-02	-9.5143342479603564e-03	-6.1899239596898165e-02	1.6746448267817939e-02	-5.7546242745995325e-02	2.1464323171895150e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8927604290732215e-01	-4.2970655249891793e-01	-3.3304518880105488e-01	-3.7059970232001177e-01	-2.6139188302620869e-01	-2.8391250438190613e-01	-2.0895673567447082e-01	-2.8321244308661647e-01	-2.7573301340390116e-01	-4.6075981719901077e-01	-3.0847539719403538e-01	-3.9615613114795833e-01	-3.8997033569712680e-02	-7.1062036306535889e-02	2.8633253914313643e-02	-3.6746882580095765e-02	-1.0702499057201269e-02	-1.8687893568281662e-02	-8.6667797047014827e-02	-3.0332744727504843e-02	-1.4435554353828858e-02	-4.1298330502079095e-02	-5.4379587209917764e-03	-8.4666618729629800e-03	-1.3671929364613178e-02	-9.4406986106637929e-03	-6.1697647869002933e-02	1.6634379423353125e-02	-5.7391390398874392e-02	2.1516726768313230e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8717420018964643e-01	-4.2761428050179839e-01	-3.3133024267910832e-01	-3.6849622839330337e-01	-2.5969236817555547e-01	-2.8217997332034983e-01	-2.0751601658220023e-01	-2.8156581568934053e-01	-2.7384661775003533e-01	-4.5817904796109216e-01	-3.0672696903533858e-01	-3.9405291903427536e-01	-3.8863466752221028e-02	-7.0860864680674540e-02	2.8668463159318387e-02	-3.6604400410375881e-02	-1.0670891037260209e-02	-1.8570826187617611e-02	-8.6548012303170788e-02	-3.0192786998387348e-02	-1.4319405722368070e-02	-4.1157114333809877e-02	-5.3807274435286210e-03	-8.4490320372572359e-03	-1.3562145137194998e-02	-9.3679735403865670e-03	-6.1494474893446213e-02	1.6523613570513816e-02	-5.7234325551458069e-02	2.1569368049179767e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8508555958846191e-01	-4.2553150992491906e-01	-3.2962509712796945e-01	-3.6640692232657912e-01	-2.5800822073235979e-01	-2.8046288472462638e-01	-2.0609070758244658e-01	-2.7993204626055734e-01	-2.7197791772136010e-01	-4.5561522716328628e-01	-3.0499107669031222e-01	-3.9196200256694658e-01	-3.8729204747096277e-02	-7.0657192703596577e-02	2.8701657527486078e-02	-3.6462052790874853e-02	-1.0638871569242581e-02	-1.8454702224576219e-02	-8.6422930300105005e-02	-3.0053008085762615e-02	-1.4204815358984497e-02	-4.1014832491289163e-02	-5.3240486198960230e-03	-8.4308713337212411e-03	-1.3453686419549369e-02	-9.2961480142904184e-03	-6.1289768040049930e-02	1.6414126052067941e-02	-5.7075098227768364e-02	2.1622244781226105e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8301000989065981e-01	-4.2345815443711637e-01	-3.2792965028633464e-01	-3.6433171083147919e-01	-2.5633930503920815e-01	-2.7876104963550491e-01	-2.0468061749747674e-01	-2.7831099485024430e-01	-2.7012678546469809e-01	-4.5306826140208989e-01	-3.0326760438272471e-01	-3.8988329311849013e-01	-3.8594269108922261e-02	-7.0451079007582323e-02	2.8732801299859629e-02	-3.6319837867770523e-02	-1.0606453747831802e-02	-1.8339517894827576e-02	-8.6292613565324638e-02	-2.9913424492100240e-02	-1.4091760917743954e-02	-4.0871526290029936e-02	-5.2679326418395116e-03	-8.4121939674260439e-03	-1.3346542290189221e-02	-9.2252110144082529e-03	-6.1083574295854162e-02	1.6305892797304815e-02	-5.6913758255182162e-02	2.1675354758247116e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8094744198230740e-01	-4.2139413105319135e-01	-3.2624380293137273e-01	-3.6227051993797177e-01	-2.5468548658174595e-01	-2.7707428156886915e-01	-2.0328555723453656e-01	-2.7670252385734062e-01	-2.6829309330198431e-01	-4.5053805697606469e-01	-3.0155643809709243e-01	-3.8781670391511619e-01	-3.8458681183171722e-02	-7.0242582017818578e-02	2.8761860517341257e-02	-3.6177753708883625e-02	-1.0573650445433447e-02	-1.8225269215769280e-02	-8.6157125536305029e-02	-2.9774052159667431e-02	-1.3980220226578013e-02	-4.0727236317982134e-02	-5.2123891791533159e-03	-8.3930139026316998e-03	-1.3240701562357529e-02	-9.1551515356796172e-03	-6.0875940257582931e-02	1.6198890308875624e-02	-5.6750355251689047e-02	2.1728695800724118e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7889774880037236e-01	-4.1933936005857730e-01	-3.2456745843480678e-01	-3.6022327503654444e-01	-2.5304663195215682e-01	-2.7540239650414550e-01	-2.0190533977622374e-01	-2.7510649798520043e-01	-2.6647671370126685e-01	-4.4802451991944731e-01	-2.9985746554208298e-01	-3.8576214998221414e-01	-3.8322462109829057e-02	-7.0031759935262797e-02	2.8788802986954624e-02	-3.6035798326902062e-02	-1.0540474314728890e-02	-1.8111952015625855e-02	-8.6016530537378871e-02	-2.9634906486079769e-02	-1.3870171294642136e-02	-4.0582002443948842e-02	-5.1574271993481812e-03	-8.3733448664288536e-03	-1.3136152803513212e-02	-9.0859585935313542e-03	-6.0666912124223753e-02	1.6093095649876540e-02	-5.6584938613200429e-02	2.1782265755452861e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7686082528488418e-01	-4.1729376493348691e-01	-3.2290052271821967e-01	-3.5818990091913505e-01	-2.5142260881376410e-01	-2.7374521287219949e-01	-2.0053978017046167e-01	-2.7352278419743015e-01	-2.6467751924905969e-01	-4.4552755603444000e-01	-2.9817057611441289e-01	-3.8371954809055414e-01	-3.8185632826783146e-02	-6.9818670719682549e-02	2.8813598286905055e-02	-3.5893969701664440e-02	-1.0506937791216297e-02	-1.7999561942310109e-02	-8.5870893755334105e-02	-2.9496002339469349e-02	-1.3761592319141550e-02	-4.0435863825898137e-02	-5.1030549870171322e-03	-8.3532003523127726e-03	-1.3032884354100840e-02	-9.0176212310224772e-03	-6.0456535689736954e-02	1.5988486431135360e-02	-5.6417557500957741e-02	2.1836062495176103e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7483656833149831e-01	-4.1525727227650755e-01	-3.2124290420750395e-01	-3.5617032181878333e-01	-2.4981328586677345e-01	-2.7210255154271867e-01	-1.9918869552010918e-01	-2.7195125167408135e-01	-2.6289538262402296e-01	-4.4304707092219819e-01	-2.9649566086330431e-01	-3.8168881670323185e-01	-3.8048214072996363e-02	-6.9603372072844727e-02	2.8836217770438641e-02	-3.5752265801535552e-02	-1.0473053095727635e-02	-1.7888094472041954e-02	-8.5720281213731264e-02	-2.9357354073267797e-02	-1.3654461691654780e-02	-4.0288858919173984e-02	-5.0492801628544302e-03	-8.3325936236746667e-03	-1.2930884345673688e-02	-8.9501285255681375e-03	-6.0244856335920249e-02	1.5885040798736962e-02	-5.6248260829052668e-02	2.1890083918221479e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7282487674454240e-01	-4.1322981172776113e-01	-3.1959451378659154e-01	-3.5416446144806218e-01	-2.4821853281523223e-01	-2.7047423581104357e-01	-1.9785190497220428e-01	-2.7039177176825363e-01	-2.6113017657212800e-01	-4.4058297001258462e-01	-2.9483261245546694e-01	-3.7966987592338858e-01	-3.7910226391464755e-02	-6.9385921421915395e-02	2.8856634568383412e-02	-3.5610684603850584e-02	-1.0438832236935841e-02	-1.7777544917713335e-02	-8.5564759746026078e-02	-2.9218975540623148e-02	-1.3548758003960035e-02	-4.0141025484604187e-02	-4.9961097023639191e-03	-8.3115377172291918e-03	-1.2830140718354340e-02	-8.8834695952624641e-03	-6.0031919025433367e-02	1.5782737421768323e-02	-5.6077097252086636e-02	2.1944327948143965e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7082565119052768e-01	-4.1121131589173254e-01	-3.1795526475050567e-01	-3.5217224303633193e-01	-2.4663822033515492e-01	-2.6886009138449990e-01	-1.9652922970689474e-01	-2.6884421796312807e-01	-2.5938177388325412e-01	-4.3813515859271551e-01	-2.9318132514062173e-01	-3.7766264744270051e-01	-3.7771690131958094e-02	-6.9166375903078073e-02	2.8874823590405763e-02	-3.5469224114441256e-02	-1.0404287013837820e-02	-1.7667908437041344e-02	-8.5404396967568130e-02	-2.9080880108440538e-02	-1.3444460053412302e-02	-3.9992400596524168e-02	-4.9435499542573886e-03	-8.2900454463687382e-03	-1.2730641237656829e-02	-8.8176336048198991e-03	-5.9817768294989131e-02	1.5681555480271982e-02	-5.5904115152971022e-02	2.1998792533373281e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6883879415218040e-01	-4.0920172025979729e-01	-3.1632507275779603e-01	-3.5019358936583139e-01	-2.4507222004386239e-01	-2.6725994636815126e-01	-1.9522049292604593e-01	-2.6730846582945700e-01	-2.5765004736931152e-01	-4.3570354183436677e-01	-2.9154169471759273e-01	-3.7566705449071203e-01	-3.7632625453566673e-02	-6.8944792345396966e-02	2.8890761524905672e-02	-3.5327882386218416e-02	-1.0369429018223568e-02	-1.7559180040473021e-02	-8.5239261246529974e-02	-2.8943080671075476e-02	-1.3341546847852432e-02	-3.9843020650710964e-02	-4.8916066585593257e-03	-8.2681294044505520e-03	-1.2632373510691741e-02	-8.7526097711461952e-03	-5.9602448248742071e-02	1.5581474653410589e-02	-5.5729362630908094e-02	2.2053475646866292e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6686420988299695e-01	-4.0720096313258758e-01	-3.1470385578243926e-01	-3.4822842280661659e-01	-2.4352040447058751e-01	-2.6567363125005261e-01	-1.9392551984155090e-01	-2.6578439298350659e-01	-2.5593486984393926e-01	-4.3328802482027018e-01	-2.8991361850092451e-01	-3.7368302178499574e-01	-3.7493052327049754e-02	-6.8721227254945769e-02	2.8904426837511425e-02	-3.5186657536849311e-02	-1.0334269637130716e-02	-1.7451354598884746e-02	-8.5069421673859294e-02	-2.8805589663667440e-02	-1.3239997610096558e-02	-3.9692921372241362e-02	-4.8402849644240955e-03	-8.2458019680160081e-03	-1.2535325001744367e-02	-8.6883873685563960e-03	-5.9386002551860211e-02	1.5482475107866824e-02	-5.5552887489563656e-02	2.2108375285763948e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6490180436235309e-01	-4.0520898554223722e-01	-3.1309153406524415e-01	-3.4627666535042412e-01	-2.4198264702826947e-01	-2.6410097888596140e-01	-1.9264413766337632e-01	-2.6427187904549632e-01	-2.5423611410374952e-01	-4.3088851256933591e-01	-2.8829699528809211e-01	-3.7171047548217911e-01	-3.7352990536984286e-02	-6.8495736799232099e-02	2.8915799768194771e-02	-3.5045547765499570e-02	-1.0298820055277746e-02	-1.7344426851053498e-02	-8.4894948032304254e-02	-2.8668419075133143e-02	-1.3139791782019397e-02	-3.9542137823271005e-02	-4.7895894476653574e-03	-8.2230752999461563e-03	-1.2439483047274070e-02	-8.6249557336517714e-03	-5.9168474424320258e-02	1.5384537486428596e-02	-5.5374737225429224e-02	2.2163489471053341e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6295148525118259e-01	-4.0322573117460075e-01	-3.1148803006483067e-01	-3.4433823864345342e-01	-2.4045882198667343e-01	-2.6254182448351909e-01	-1.9137617558733691e-01	-2.6277080559855376e-01	-2.5255365291124493e-01	-4.2850491006086322e-01	-2.8669172532724546e-01	-3.6974934312983626e-01	-3.7212459683743898e-02	-6.8268376791917981e-02	2.8924862326899059e-02	-3.4904551368663647e-02	-1.0263091257485257e-02	-1.7238391410926913e-02	-8.4715910764593283e-02	-2.8531580460826524e-02	-1.3040909028230878e-02	-3.9390704410746075e-02	-4.7395241280075639e-03	-8.1999613525534851e-03	-1.2344834870329049e-02	-8.5623042698794415e-03	-5.8949906634890505e-02	1.5287642896790602e-02	-5.5194959016419860e-02	2.2218816247234119e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6101316184824755e-01	-4.0125114629151604e-01	-3.0989326840825049e-01	-3.4241306401808946e-01	-2.3894880444671188e-01	-2.6099600558588415e-01	-1.9012146478261815e-01	-2.6128105614816727e-01	-2.5088735897933589e-01	-4.2613712225774691e-01	-2.8509771028553160e-01	-3.6779955361928374e-01	-3.7071479185285146e-02	-6.8039202677879926e-02	2.8931598287747867e-02	-3.4763666755068597e-02	-1.0227094031078960e-02	-1.7133242774675390e-02	-8.4532380940831403e-02	-2.8395084954856622e-02	-1.2943329239382404e-02	-3.9238654894047861e-02	-4.6900924860700157e-03	-8.1764718706116690e-03	-1.2251367594380494e-02	-8.5004224517777043e-03	-5.8730341495364213e-02	1.5191772900569949e-02	-5.5013599710687741e-02	2.2274353681989965e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5908674504700844e-01	-3.9928517965319144e-01	-3.0830717584131562e-01	-3.4050106252363593e-01	-2.3745247031606623e-01	-2.5946336205486564e-01	-1.8887983837908257e-01	-2.5980251608220695e-01	-2.4923710495753926e-01	-4.2378505412874973e-01	-2.8351485321797970e-01	-3.6586103713929713e-01	-3.6930068278770510e-02	-6.7808269518596406e-02	2.8935993181759996e-02	-3.4622892459671990e-02	-1.0190838968276463e-02	-1.7028975327550364e-02	-8.4344430225190573e-02	-2.8258943282096841e-02	-1.2847032535115427e-02	-3.9086022392574159e-02	-4.6412974800920373e-03	-8.1526183943263532e-03	-1.2159068256612362e-02	-8.4392998289238193e-03	-5.8509820855009741e-02	1.5096909502506030e-02	-5.4830705815703623e-02	2.2330099865864539e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5717214729311531e-01	-3.9732778244078815e-01	-3.0672968117867172e-01	-3.3860215495602447e-01	-2.3596969628606676e-01	-2.5794373605351811e-01	-1.8765113145436074e-01	-2.5833507263146505e-01	-2.4760276341985560e-01	-4.2144861066984907e-01	-2.8194305853695467e-01	-3.6393372513072303e-01	-3.6788246022014172e-02	-6.7575631977903353e-02	2.8938034288077421e-02	-3.4482227156752296e-02	-1.0154336468559611e-02	-1.6925583350543043e-02	-8.4152130841956399e-02	-2.8123165769867040e-02	-1.2751999266662234e-02	-3.8932839393262683e-02	-4.5931415623889794e-03	-8.1284122622473816e-03	-1.2067923820675478e-02	-8.3789260296049731e-03	-5.8288386095252644e-02	1.5003035139884253e-02	-5.4646323487577850e-02	2.2386052911942156e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5526928254253137e-01	-3.9537890817926097e-01	-3.0516071525369165e-01	-3.3671626188659082e-01	-2.3450035980985540e-01	-2.5643697202820781e-01	-1.8643518102070997e-01	-2.5687861483078439e-01	-2.4598420685434383e-01	-4.1912769692470858e-01	-2.8038223198217105e-01	-3.6201755024205279e-01	-3.6646031294773375e-02	-6.7341344308112824e-02	2.8937710623691829e-02	-3.4341669672096883e-02	-1.0117596741028873e-02	-1.6823061026844947e-02	-8.3955555540999538e-02	-2.7987762359307902e-02	-1.2658210019112125e-02	-3.8779137758060932e-02	-4.5456266955584456e-03	-8.1038646141237715e-03	-1.1977921188891414e-02	-8.3192907642119264e-03	-5.8066078124613965e-02	1.4910132672135928e-02	-5.4460498520665243e-02	2.2442210955532929e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5337806622031742e-01	-3.9343851266054886e-01	-3.0360021086823785e-01	-3.3484330368988247e-01	-2.3304433908179992e-01	-2.5494291669019420e-01	-1.8523182601172639e-01	-2.5543303348074958e-01	-2.4438130765436977e-01	-4.1682221800430214e-01	-2.7883228059129800e-01	-3.6011244628592881e-01	-3.6503442799881526e-02	-6.7105460336531239e-02	2.8935012931690849e-02	-3.4201218994307406e-02	-1.0080629806743620e-02	-1.6721402448123944e-02	-8.3754777562742258e-02	-2.7852742616454030e-02	-1.2565645613375857e-02	-3.8624948731341008e-02	-4.4987543684276640e-03	-8.0789863937031237e-03	-1.1889047213975996e-02	-8.2603838283813562e-03	-5.7842937373889479e-02	1.4818185370650454e-02	-5.4273276337445726e-02	2.2498572153862648e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5149841518004538e-01	-3.9150655386715105e-01	-3.0204810274236815e-01	-3.3298320057057218e-01	-2.3160151301818499e-01	-2.5346141899667407e-01	-1.8404090726883171e-01	-2.5399822110995590e-01	-2.4279393811158373e-01	-4.1453207910571965e-01	-2.7729311267108636e-01	-3.5821834819659321e-01	-3.6360499064226684e-02	-6.6868033452349665e-02	2.8929933667978362e-02	-3.4060874285208549e-02	-1.0043445501044666e-02	-1.6620601620609986e-02	-8.3549870602690618e-02	-2.7718115743006283e-02	-1.2474287107842321e-02	-3.8470302947264431e-02	-4.4525256117618206e-03	-8.0537883514800700e-03	-1.1801288710223021e-02	-8.2021951058779286e-03	-5.7619003791571741e-02	1.4727176908771802e-02	-5.4084701978695256e-02	2.2555134685767038e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4963024766391798e-01	-3.8958299189619677e-01	-3.0050432746401567e-01	-3.3113587258946336e-01	-2.3017176123915167e-01	-2.5199233013134881e-01	-1.8286226752763168e-01	-2.5257407193788173e-01	-2.4122197041057161e-01	-4.1225718553019430e-01	-2.7576463776911042e-01	-3.5633519198831537e-01	-3.6217218439591276e-02	-6.6629116593972651e-02	2.8922466986521182e-02	-3.3920634889396652e-02	-1.0006053475862527e-02	-1.6520652471006342e-02	-8.3340908775584047e-02	-2.7583890586816463e-02	-1.2384115799748213e-02	-3.8315230437106121e-02	-4.4069410137250161e-03	-8.0282810473915750e-03	-1.1714632464225379e-02	-8.1447145712625173e-03	-5.7394316839549236e-02	1.4637091351997422e-02	-5.3894820093954986e-02	2.2611896751390592e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4777348326353225e-01	-3.8766778888403125e-01	-2.9896882343870113e-01	-3.2930123968864378e-01	-2.2875496405187948e-01	-2.5053550348448234e-01	-1.8169575140408373e-01	-2.5116048183835521e-01	-2.3966527662520737e-01	-4.0999744270036553e-01	-2.7424676664605308e-01	-3.5446291471477898e-01	-3.6073619103344029e-02	-6.6388762236737189e-02	2.8912608723098171e-02	-3.3780500342916804e-02	-9.9684632020078032e-03	-1.6421548852214109e-02	-8.3127966579250562e-02	-2.7450075652082122e-02	-1.2295113226280852e-02	-3.8159760636526784e-02	-4.3620007350816488e-03	-8.0024748534607334e-03	-1.1629065245117361e-02	-8.0879322923082860e-03	-5.7168915489049829e-02	1.4547913148354458e-02	-5.3703674932317778e-02	2.2668856571889542e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4592804288134815e-01	-3.8576090893139142e-01	-2.9744153083935621e-01	-3.2747922171578336e-01	-2.2735100243501202e-01	-2.4909079463250169e-01	-1.8054120538056578e-01	-2.4975734830364182e-01	-2.3812372871668372e-01	-4.0775275617682927e-01	-2.7273941124854539e-01	-3.5260145442942342e-01	-3.5929719059003370e-02	-6.6147022381072271e-02	2.8900356377579435e-02	-3.3640470381102572e-02	-9.9306839714488025e-03	-1.6323284548885604e-02	-8.2911118858199323e-02	-2.7316679109270808e-02	-1.2207261165422846e-02	-3.8003922392807456e-02	-4.3177045241892583e-03	-7.9763799563951163e-03	-1.1544573814344504e-02	-8.0318384322355420e-03	-5.6942838216845752e-02	1.4459627118970118e-02	-5.3511310333515361e-02	2.2726012389139600e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4409384869284160e-01	-3.8386231802925957e-01	-2.9592239155626876e-01	-3.2566973844761171e-01	-2.2595975802428120e-01	-2.4765806131709905e-01	-1.7939847779174037e-01	-2.4836457040911269e-01	-2.3659719853319125e-01	-4.0552303167397580e-01	-2.7124248468258355e-01	-3.5075075014677681e-01	-3.5785536136669523e-02	-6.5903948541082266e-02	2.8885709094757385e-02	-3.3500544945566452e-02	-9.8927248995690047e-03	-1.6225853282808921e-02	-8.2690440767054355e-02	-2.7183708804762573e-02	-1.2120541636543162e-02	-3.7847743972044254e-02	-4.2740517317134599e-03	-7.9500063601363451e-03	-1.1461144934988217e-02	-7.9764232517053786e-03	-5.6716123001730942e-02	1.4372218448832203e-02	-5.3317769719336779e-02	2.2783362465447685e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4227082410936632e-01	-3.8197198398541099e-01	-2.9441134914722494e-01	-3.2387270961259951e-01	-2.2458111309936729e-01	-2.4623716342390350e-01	-1.7826741881035504e-01	-2.4698204877856911e-01	-2.3508555781127183e-01	-4.0330817507515837e-01	-2.6975590118748549e-01	-3.4891074180474402e-01	-3.5641087993333771e-02	-6.5659591733583794e-02	2.8868667643718548e-02	-3.3360724190383370e-02	-9.8545949274112376e-03	-1.6129248718123299e-02	-8.2466007733842467e-02	-2.7051172270234340e-02	-1.2034936900764097e-02	-3.7691253066299099e-02	-4.2310413251358224e-03	-7.9233638883628096e-03	-1.1378765380649476e-02	-7.9216771106508845e-03	-5.6488807321255156e-02	1.4285672677719177e-02	-5.3123096085366771e-02	2.2840905083268130e+00
