# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6342840260278925e-01	-5.1037751911441331e-01	-4.8590620849012817e-01	-3.0194395153026349e-01	-3.4381689234916446e-01	-3.6168422268358102e-01	-3.2524910412059832e-01	-3.1599931863325625e-01	-3.7656628882828563e-01	-6.3871492344085373e-02	-9.0523465760493332e-02	-2.7574647881546687e-02	-4.6169551030829488e-02	-9.1566949261694092e-02	-3.3423540519752257e-02	-7.0723603166259891e-02	-2.6933524003390261e-02	-3.0059031749184013e-02	-4.0359701632846828e-02	-4.9073501442178785e-02	-1.1308548697373937e-01	9.3110457142831249e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6162186360436077e-01	-5.0792881068375328e-01	-4.8335205936484898e-01	-3.0029515041617344e-01	-3.4180643558623164e-01	-3.6000745383406063e-01	-3.2357943707905784e-01	-3.1434160778762144e-01	-3.7478641130388718e-01	-6.3598691184511794e-02	-9.0344658407060852e-02	-2.7457675229023485e-02	-4.5960534229420077e-02	-9.1292738982178642e-02	-3.3259221639765975e-02	-7.0592354258887269e-02	-2.6775349640357021e-02	-2.9894092704792818e-02	-4.0141598688380228e-02	-4.8854131717770526e-02	-1.1291411537234000e-01	9.3207392669175471e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5982420584073066e-01	-5.0548967888906959e-01	-4.8081215253142229e-01	-2.9865738434820516e-01	-3.3981203854670955e-01	-3.5833829252661992e-01	-3.2191946860252502e-01	-3.1269418307420421e-01	-3.7301528188551514e-01	-6.3326001879252539e-02	-9.0161130351316635e-02	-2.7340817135693182e-02	-4.5752029845806085e-02	-9.1016393188064648e-02	-3.3095421869087482e-02	-7.0456861020139525e-02	-2.6618443468152474e-02	-2.9730188553056178e-02	-3.9924704873672542e-02	-4.8634981972444272e-02	-1.1273742632809186e-01	9.3307227628627143e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5803534758610300e-01	-5.0306008106872846e-01	-4.7828641448974196e-01	-2.9703054461954959e-01	-3.3783353015395406e-01	-3.5667659867119816e-01	-3.2026908454088554e-01	-3.1105692391864026e-01	-3.7125274567894456e-01	-6.3053443913882068e-02	-8.9972949149998052e-02	-2.7224076583735522e-02	-4.5544039987317118e-02	-9.0737935071852086e-02	-3.2932151104239117e-02	-7.0317198422464255e-02	-2.6462792536422246e-02	-2.9567313961575178e-02	-3.9709019308839653e-02	-4.8416073024148611e-02	-1.1255542040837622e-01	9.3409940118437262e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5625521015326717e-01	-5.0063997713471853e-01	-4.7577477261938034e-01	-2.9541452487215136e-01	-3.3587074196815164e-01	-3.5502223691498108e-01	-3.1862817412502209e-01	-3.0942971304732309e-01	-3.6949865270310078e-01	-6.2781036686393094e-02	-8.9780183139157962e-02	-2.7107456719197145e-02	-4.5336566955190623e-02	-9.0457388995734328e-02	-3.2769418894272623e-02	-7.0173441595351715e-02	-2.6308384059042501e-02	-2.9405463603827866e-02	-3.9494541015370636e-02	-4.8197425188125018e-02	-1.1236810094215452e-01	9.3515508376130108e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5448371781139443e-01	-4.9822932949754983e-01	-4.7327715516057522e-01	-2.9380922103400864e-01	-3.3392350813449762e-01	-3.5337507660480916e-01	-3.1699662989383459e-01	-3.0781243641363459e-01	-3.6775285785185785e-01	-6.2508799498612530e-02	-8.9582901398618242e-02	-2.6990960844391357e-02	-4.5129613236223248e-02	-9.0174780461327458e-02	-3.2607234447156977e-02	-7.0025665791442773e-02	-2.6155205412332995e-02	-2.9244632159329813e-02	-3.9281268914145739e-02	-4.7979058285870853e-02	-1.1217547402251184e-01	9.3623910779921149e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5272079770425507e-01	-4.9582810299065261e-01	-4.7079349119479302e-01	-2.9221453125753022e-01	-3.3199166533222751e-01	-3.5173499174687883e-01	-3.1537434762114297e-01	-3.0620498312435035e-01	-3.6601522085299681e-01	-6.2236751547786046e-02	-8.9381173715815665e-02	-2.6874592410340639e-02	-4.4923181494417527e-02	-8.9890136078543473e-02	-3.2445606636109695e-02	-6.9873946352897925e-02	-2.6003244133219673e-02	-2.9084814313768158e-02	-3.9069201823584553e-02	-4.7760991653962297e-02	-1.1197754850547097e-01	9.3735125849079226e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5096637976885797e-01	-4.9343626479432912e-01	-4.6832371062490469e-01	-2.9063035585896085e-01	-3.3007505272451659e-01	-3.5010186096380164e-01	-3.1376122624265751e-01	-3.0460724536637812e-01	-3.6428560622440037e-01	-6.1964911918329403e-02	-8.9175070549063290e-02	-2.6758355009290049e-02	-4.4717274562630860e-02	-8.9603483533784362e-02	-3.2284544005880621e-02	-6.9718358678044351e-02	-2.5852487917373910e-02	-2.8926004759105929e-02	-3.8858338457913193e-02	-4.7543244152735968e-02	-1.1177433600517626e-01	9.3849132244240774e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4922039665457105e-01	-4.9105378435937574e-01	-4.6586774415504117e-01	-2.8905659725890165e-01	-3.2817351190925259e-01	-3.4847556744894220e-01	-3.1215716778293379e-01	-3.0301911833376272e-01	-3.6256388322743416e-01	-6.1693299573767138e-02	-8.8964662990288407e-02	-2.6642252367289523e-02	-4.4511895434259249e-02	-8.9314851557386513e-02	-3.2124054778979040e-02	-6.9558978188363624e-02	-2.5702924617326452e-02	-2.8768198193661096e-02	-3.8648677425571334e-02	-4.7325834174816783e-02	-1.1156585088539064e-01	9.3965908767673245e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4748278364282215e-01	-4.8868063333051193e-01	-4.6342552327018260e-01	-2.8749315992392066e-01	-3.2628688687066887e-01	-3.4685599891817048e-01	-3.1056207728251350e-01	-3.0144050015513779e-01	-3.6084992581764125e-01	-6.1421933348870708e-02	-8.8750022727353411e-02	-2.6526288336858050e-02	-4.4307047254943777e-02	-8.9024269890521063e-02	-3.1964146861851957e-02	-6.9395880295829285e-02	-2.5554542240562049e-02	-2.8611389322165108e-02	-3.8440217227763467e-02	-4.7108779653521761e-02	-1.1135211024744165e-01	9.4085434363499321e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4575347856736593e-01	-4.8631678546967372e-01	-4.6099698021550484e-01	-2.8593995030919789e-01	-3.2441502393182803e-01	-3.4524304755897722e-01	-3.0897586272509336e-01	-2.9987129182148758e-01	-3.5914361259271371e-01	-6.1150831941982162e-02	-8.8531222005984983e-02	-2.6410466889710087e-02	-4.4102733314301902e-02	-8.8731769251424619e-02	-3.1804827851006148e-02	-6.9229140370641165e-02	-2.5407328947598559e-02	-2.8455572855816649e-02	-3.8232956257153047e-02	-4.6892098071104581e-02	-1.1113313391459803e-01	9.4207688117864719e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4403242173518939e-01	-4.8396221657929139e-01	-4.5858204797557583e-01	-2.8439687680232850e-01	-3.2255777170795502e-01	-3.4363660997701084e-01	-3.0739843496500868e-01	-2.9831139711442034e-01	-3.5744482673782513e-01	-6.0880013907549803e-02	-8.8308333591373980e-02	-2.6294792109600333e-02	-4.3898957037740445e-02	-8.8437381301205112e-02	-3.1646105039076208e-02	-6.9058833709398429e-02	-2.5261273050036483e-02	-2.8300743512297940e-02	-3.8026892796701219e-02	-4.6675806466872229e-02	-1.1090894441296907e-01	9.4332649259072854e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4231955584811791e-01	-4.8161690442566835e-01	-4.5618066025340354e-01	-2.8286384966814310e-01	-3.2071498106064134e-01	-3.4203658714005031e-01	-3.0582970765482947e-01	-2.9676072253484753e-01	-3.5575345596830149e-01	-6.0609497648866785e-02	-8.8081430729545662e-02	-2.6179268185225944e-02	-4.3695721978304937e-02	-8.8141138609095532e-02	-3.1487985420849345e-02	-6.8885035503716691e-02	-2.5116363008618338e-02	-2.8146896015802315e-02	-3.7822025018650431e-02	-4.6459921445158689e-02	-1.1067956694892264e-01	9.4460297157670747e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4061482592514447e-01	-4.7928082866249022e-01	-4.5379275144941261e-01	-2.8134078099467286e-01	-3.1888650505287858e-01	-3.4044288431959974e-01	-3.0426959717339247e-01	-2.9521917723229507e-01	-3.5406939246987251e-01	-6.0339301411032151e-02	-8.7850587108509390e-02	-2.6063899403263299e-02	-4.3493031808609056e-02	-8.7843074617414696e-02	-3.1330475699213767e-02	-6.8707820809341652e-02	-2.4972587431267630e-02	-2.7994025097052649e-02	-3.7618350983675594e-02	-4.6244459183165193e-02	-1.1044502938324846e-01	9.4590611326495655e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3891817922556139e-01	-4.7695397075464263e-01	-4.5141825664036456e-01	-2.7982758464017682e-01	-3.1707219890494776e-01	-3.3885541102987493e-01	-3.0271802255402869e-01	-2.9368667293465112e-01	-3.5239253283625238e-01	-6.0069443274138302e-02	-8.7615876819301872e-02	-2.5948690141470963e-02	-4.3290890312850307e-02	-8.7543223606074611e-02	-3.1173582291077171e-02	-6.8527264515770875e-02	-2.4829935071126359e-02	-2.7842125493301780e-02	-3.7415868640167459e-02	-4.6029435438658749e-02	-1.1020536220186991e-01	9.4723571420687458e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3722956517286790e-01	-4.7463631390235983e-01	-4.4905711155830452e-01	-2.7832417618124211e-01	-3.1527191995111192e-01	-3.3727408096460487e-01	-3.0117490541321756e-01	-2.9216312387851934e-01	-3.5072277800447671e-01	-5.9799941146653185e-02	-8.7377374316933681e-02	-2.5833644861926998e-02	-4.3089301378896751e-02	-8.7241620656813054e-02	-3.1017311333215301e-02	-6.8343441316433315e-02	-2.4688394824573776e-02	-2.7691191948341552e-02	-3.7214575823674767e-02	-4.5814865557546339e-02	-1.0996059848351440e-01	9.4859157237654357e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3554893527958352e-01	-4.7232784296578750e-01	-4.4670925256950683e-01	-2.7683047286201096e-01	-3.1348552759719012e-01	-3.3569881193139622e-01	-2.9964016987973263e-01	-2.9064844674030055e-01	-3.4906003318777407e-01	-5.9530812759065667e-02	-8.7135154381324825e-02	-2.5718768104370345e-02	-4.2888268990488608e-02	-8.6938301617255132e-02	-3.0861668688066116e-02	-6.8156425679409369e-02	-2.4547955729272233e-02	-2.7541219212515091e-02	-3.7014470256509960e-02	-4.5600764481305921e-02	-1.0971077386412761e-01	9.4997348717006747e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3387624307296809e-01	-4.7002854439010927e-01	-4.4437461665352579e-01	-2.7534639354447088e-01	-3.1171288327889946e-01	-3.3412952578392302e-01	-2.9811374252413642e-01	-2.8914256056779197e-01	-3.4740420780622194e-01	-5.9262075657750643e-02	-8.6889292078296557e-02	-2.5604064479652473e-02	-4.2687797219534473e-02	-8.6633303064672706e-02	-3.0706659949467793e-02	-6.7966291818766178e-02	-2.4408606962184699e-02	-2.7392202042713872e-02	-3.6815549547495018e-02	-4.5387146754292271e-02	-1.0945592649832224e-01	9.5138125940456597e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3221144402161662e-01	-4.6773840613121165e-01	-4.4205314138233709e-01	-2.7387185865979169e-01	-3.0995385042107448e-01	-3.3256614835198456e-01	-2.9659555228890000e-01	-2.8764538671261136e-01	-3.4575521541522164e-01	-5.8993747199037334e-02	-8.6639862720618535e-02	-2.5489538663306065e-02	-4.2487890218518218e-02	-8.6326662269713861e-02	-3.0552290448344791e-02	-6.7773113666485224e-02	-2.4270337837624202e-02	-2.7244135202405807e-02	-3.6617811191863747e-02	-4.5174026530912605e-02	-1.0919609701788643e-01	9.5281469131682051e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3055449546314314e-01	-4.6545741758208031e-01	-4.3974476489963110e-01	-2.7240679016080710e-01	-3.0820829439762115e-01	-3.3100860936942644e-01	-2.9508553041898405e-01	-2.8615684876321335e-01	-3.4411297363182919e-01	-5.8725844543566996e-02	-8.6386941829255326e-02	-2.5375195389250153e-02	-4.2288552213024543e-02	-8.6018417159941768e-02	-3.0398565258328049e-02	-6.7576964845033449e-02	-2.4133137805272691e-02	-2.7097013461635372e-02	-3.6421252571306732e-02	-4.4961417582673455e-02	-1.0893132848742015e-01	9.5427358656152128e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2890535653277631e-01	-4.6318556949987283e-01	-4.3744942590026775e-01	-2.7095111147550693e-01	-3.0647608249235514e-01	-3.2945684240017414e-01	-2.9358361039311504e-01	-2.8467687247882639e-01	-3.4247740405916671e-01	-5.8458384650837483e-02	-8.6130605094762752e-02	-2.5261039443607469e-02	-4.2089787494389463e-02	-8.5708606283442221e-02	-3.0245489201318917e-02	-6.7377918640572368e-02	-2.3996996448248393e-02	-2.6950831597066682e-02	-3.6225870954188680e-02	-4.4749333305101405e-02	-1.0866166635730189e-01	9.5575775020935194e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2726398809305979e-01	-4.6092285393385068e-01	-4.3516706360994672e-01	-2.6950474746163439e-01	-3.0475708386055178e-01	-3.2791078476225921e-01	-2.9208972785560394e-01	-2.8320538572400827e-01	-3.4084843220881866e-01	-5.8191384274011590e-02	-8.5870928338960054e-02	-2.5147075658657907e-02	-4.1891600412484062e-02	-8.5397268772342202e-02	-3.0093066852996141e-02	-6.7176047976848105e-02	-2.3861903481138383e-02	-2.6805584391989806e-02	-3.6031663495877365e-02	-4.4537786724537252e-02	-1.0838715841396522e-01	9.5726698874459226e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2563035266461177e-01	-4.5866926415414738e-01	-4.3289761776509200e-01	-2.6806762436231396e-01	-3.0305116949136840e-01	-3.2637037745021374e-01	-2.9060382054891704e-01	-2.8174231840418440e-01	-3.3922598742156285e-01	-5.7924859954953944e-02	-8.5607987476888234e-02	-2.5033308906915637e-02	-4.1693995368622942e-02	-8.5084444306468748e-02	-2.9941302548256797e-02	-6.6971425389744738e-02	-2.3727848748088264e-02	-2.6661266636390825e-02	-3.5838627239257362e-02	-4.4326790504814896e-02	-1.0810785472777258e-01	9.5880111006254354e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2400441435801802e-01	-4.5642479458151669e-01	-4.3064102859299963e-01	-2.6663966976277276e-01	-3.0135821217097303e-01	-3.2483556505561223e-01	-2.8912582824693639e-01	-2.8028760240189482e-01	-3.3761000278624553e-01	-5.7658828019514198e-02	-8.5341858479129271e-02	-2.4919744095354444e-02	-4.1496976808630327e-02	-8.4770173077067426e-02	-2.9790200386604446e-02	-6.6764123002549927e-02	-2.3594822220853420e-02	-2.6517873126984653e-02	-3.5646759115336789e-02	-4.4116356953805926e-02	-1.0782380759840178e-01	9.6035992346662957e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2238613880682510e-01	-4.5418944071803513e-01	-4.2839723679227942e-01	-2.6522081254804653e-01	-2.9967808644646649e-01	-3.2330629568613256e-01	-2.8765569268897034e-01	-2.7884117151404370e-01	-3.3600041505719563e-01	-5.7393304573032856e-02	-8.5072617334488218e-02	-2.4806386159745928e-02	-4.1300549216022886e-02	-8.4454495750698133e-02	-2.9639764237465158e-02	-6.6554212501926363e-02	-2.3462813996911712e-02	-2.6375398667273432e-02	-3.5456055944048215e-02	-4.3906498029863038e-02	-1.0753507149804725e-01	9.6194323966522621e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2077549310173370e-01	-4.5196319907886467e-01	-4.2616618351356483e-01	-2.6381098286181037e-01	-2.9801066859059283e-01	-3.2178252088313292e-01	-2.8619335751457059e-01	-2.7740296138993836e-01	-3.3439716457009500e-01	-5.7128305496106882e-02	-8.4800340013118994e-02	-2.4693240059169043e-02	-4.1104717105378656e-02	-8.4137453433303838e-02	-2.9489997745449834e-02	-6.6341765114588641e-02	-2.3331814297549415e-02	-2.6233838067638165e-02	-3.5266514435133005e-02	-4.3697225348130579e-02	-1.0724170301247346e-01	9.6355087076823620e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1917244572596298e-01	-4.4974606712514009e-01	-4.2394781034056955e-01	-2.6241011206616055e-01	-2.9635583656716025e-01	-3.2026419553777746e-01	-2.8473876819916200e-01	-2.7597290947034303e-01	-3.3280019515646259e-01	-5.6863846440567391e-02	-8.4525102430131505e-02	-2.4580310770623212e-02	-4.0909485015833219e-02	-8.3819087634542572e-02	-2.9340904335550040e-02	-6.6126851584727878e-02	-2.3201813465989242e-02	-2.6093186145404342e-02	-3.5078131189194180e-02	-4.3488550186743330e-02	-1.0694376078001133e-01	9.6518263028339046e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1757696649182804e-01	-4.4753804319796375e-01	-4.2174205927149483e-01	-2.6101813270243912e-01	-2.9471346999721171e-01	-3.1875127780602724e-01	-2.8329187199052230e-01	-2.7455095492742870e-01	-3.3120945405694685e-01	-5.6599942825709848e-02	-8.4246980409687727e-02	-2.4467603283798742e-02	-4.0714857504725400e-02	-8.3499440232376307e-02	-2.9192487218264087e-02	-6.5909542152161493e-02	-2.3072801965526479e-02	-2.5953437724948663e-02	-3.4890902698851214e-02	-4.3280483492926215e-02	-1.0664130542876120e-01	9.6683833311233935e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1598902647856175e-01	-4.4533912645364704e-01	-4.1954887270076752e-01	-2.5963497845312261e-01	-2.9308345012595788e-01	-3.1724372902238701e-01	-2.8185261784620286e-01	-2.7313703860573768e-01	-3.2962489183342508e-01	-5.6336609834749689e-02	-8.3966049649670429e-02	-2.4355122596011563e-02	-4.0520839141437698e-02	-8.3178553438006272e-02	-2.9044749394671207e-02	-6.5689906531232051e-02	-2.2944770377681143e-02	-2.5814587637804358e-02	-3.4704825350036023e-02	-4.3073035888960019e-02	-1.0633439951197862e-01	9.6851779554649908e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1440859797138598e-01	-4.4314931680015601e-01	-4.1736819340118941e-01	-2.5826058410462183e-01	-2.9146565979039030e-01	-3.1574151361269182e-01	-2.8042095637179854e-01	-2.7173110296411845e-01	-3.2804646228011580e-01	-5.6073862411515983e-02	-8.3682385686921365e-02	-2.4242873707227421e-02	-4.0327434501356285e-02	-8.2856469761149659e-02	-2.8897693661427287e-02	-6.5468013890460072e-02	-2.2817709400370229e-02	-2.5676630722787717e-02	-3.4519895423397333e-02	-4.2866217678058927e-02	-1.0602310744188882e-01	9.7022083526264036e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1283565440183719e-01	-4.4096861483484079e-01	-4.1519996450644542e-01	-2.5689488551115452e-01	-2.8985998338763025e-01	-3.1424459900595031e-01	-2.7899683976020889e-01	-2.7033309201864802e-01	-3.2647412233377898e-01	-5.5811715257362886e-02	-8.3396063863095421e-02	-2.4130861615293854e-02	-4.0134648160026772e-02	-8.2533231975691429e-02	-2.8751322615705389e-02	-6.5243932832940721e-02	-2.2691609846094335e-02	-2.5539561826127207e-02	-3.4336109095816247e-02	-4.2660038850125599e-02	-1.0570749542201215e-01	9.7194727131832270e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1127017028939824e-01	-4.3879702178347890e-01	-4.1304412949404162e-01	-2.5553781955955329e-01	-2.8826630684399907e-01	-3.1275295554541943e-01	-2.7758022173188907e-01	-2.6894295128668211e-01	-3.2490783198314510e-01	-5.5550182828321228e-02	-8.3107159291167618e-02	-2.4019091311266439e-02	-3.9942484687467077e-02	-8.2208883085827369e-02	-2.8605638660061793e-02	-6.5017731377505425e-02	-2.2566462640167536e-02	-2.5403375801619384e-02	-3.4153462442046804e-02	-4.2454509087415271e-02	-1.0538763137814228e-01	9.7369692414708953e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0971212118442371e-01	-4.3663453944067693e-01	-4.1090063216865136e-01	-2.5418932413503426e-01	-2.8668451758470986e-01	-3.1126655639899414e-01	-2.7617105747604187e-01	-2.6756062773181005e-01	-3.2334755417767352e-01	-5.5289279332462526e-02	-8.2815746822625061e-02	-2.3907567774901016e-02	-3.9750948642632587e-02	-8.1883466292592993e-02	-2.8460644007238488e-02	-6.4789476940643645e-02	-2.2442258818924352e-02	-2.5268067510780961e-02	-3.3971951436433445e-02	-4.2249637770085183e-02	-1.0506358488813020e-01	9.7546961555344225e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0816148361237544e-01	-4.3448117011164028e-01	-4.0876941664588551e-01	-2.5284933808797100e-01	-2.8511450450433418e-01	-3.0978537746906298e-01	-2.7476930359291646e-01	-2.6618606971001835e-01	-3.2179325473580411e-01	-5.5029018727491878e-02	-8.2521901015354462e-02	-2.3796295970299381e-02	-3.9560044568084443e-02	-8.1557024960958818e-02	-2.8316340684901308e-02	-6.4559236319181812e-02	-2.2318989527996450e-02	-2.5133631823026810e-02	-3.3791571954758903e-02	-4.2045433981650997e-02	-1.0473542711059519e-01	9.7726516870770030e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0661823501936725e-01	-4.3233691655532308e-01	-4.0665042733651408e-01	-2.5151780120156514e-01	-2.8355615793785510e-01	-3.0830939730191415e-01	-2.7337491803708547e-01	-2.6481922691681503e-01	-3.2024490225275504e-01	-5.4769414718558139e-02	-8.2225696102246643e-02	-2.3685280841688791e-02	-3.9369776984792916e-02	-8.1229602587395380e-02	-2.8172730540304520e-02	-6.4327075673723408e-02	-2.2196646020570518e-02	-2.5000063615854898e-02	-3.3612319776161269e-02	-4.1841906514344322e-02	-1.0440323071268970e-01	9.7908340814058115e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0508235371907760e-01	-4.3020178192905206e-01	-4.0454360893111274e-01	-2.5019465416047287e-01	-2.8200936963244644e-01	-3.0683859699683447e-01	-2.7198786006181902e-01	-2.6346005033551384e-01	-3.1870246800803187e-01	-5.4510480756277999e-02	-8.1927205960597119e-02	-2.3574527309342650e-02	-3.9180150387140844e-02	-8.0901242768026724e-02	-2.8029815244890753e-02	-6.4093060512844011e-02	-2.2075219655706954e-02	-2.4867357775042884e-02	-3.3434190585143769e-02	-4.1639063874370115e-02	-1.0406706979706931e-01	9.8092415973770586e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0355381884094701e-01	-4.2807576973456496e-01	-4.0244890638519160e-01	-2.4887983852030249e-01	-2.8047403271983756e-01	-3.0537296011502096e-01	-2.7060809016452614e-01	-2.6210849218657623e-01	-3.1716592587278619e-01	-5.4252230034954128e-02	-8.1626504082242216e-02	-2.3464040265649220e-02	-3.8991169238065747e-02	-8.0571989167339444e-02	-2.7887596298822339e-02	-6.3857255678051866e-02	-2.1954701896645567e-02	-2.4735509194858982e-02	-3.3257179973682299e-02	-4.1436914287076111e-02	-1.0372701982820222e-01	9.8278725073386952e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0203261027975903e-01	-4.2595888376550195e-01	-4.0036626490474847e-01	-2.4757329667813269e-01	-2.7895004168938414e-01	-3.0391247258841625e-01	-2.6923557003335036e-01	-2.6076450587808325e-01	-3.1563525221708438e-01	-5.3994675491037411e-02	-8.1323663544499339e-02	-2.3353824571350049e-02	-3.8802837964429689e-02	-8.0241885487528253e-02	-2.7746075035441482e-02	-6.3619725329482874e-02	-2.1835084309151240e-02	-2.4604512778286410e-02	-3.3081283443388280e-02	-4.1235465702025652e-02	-1.0338315755814168e-01	9.8467250970719056e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0051870864655689e-01	-4.2385112805643843e-01	-3.9829562993232365e-01	-2.4627497184375124e-01	-2.7743729236169851e-01	-3.0245712262853786e-01	-2.6787026249479173e-01	-2.5942804595732172e-01	-3.1411042581722626e-01	-5.3737829801750674e-02	-8.1018756981948770e-02	-2.3243885051863814e-02	-3.8615160952487113e-02	-7.9910975438434215e-02	-2.7605252625664510e-02	-6.3380532932369657e-02	-2.1716358559898442e-02	-2.4474363437243945e-02	-3.2906496407761776e-02	-4.1034725797981446e-02	-1.0303556095186751e-01	9.8657976657310109e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9901209522089761e-01	-4.2175250683333393e-01	-3.9623694713348795e-01	-2.4498480801194927e-01	-2.7593568186295314e-01	-3.0100690063553603e-01	-2.6651213146256714e-01	-2.5809906806347571e-01	-3.1259142776327076e-01	-5.3481705383948371e-02	-8.0711856559001163e-02	-2.3134226493828944e-02	-3.8428142543595029e-02	-7.9579302708164393e-02	-2.7465130082305621e-02	-6.3139741244223849e-02	-2.1598516414846163e-02	-2.4345056092841807e-02	-3.2732814194498833e-02	-4.0834701987805422e-02	-1.0268430911240128e-01	9.8850885257816423e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9751275190445609e-01	-4.1966302446554060e-01	-3.9419016238383242e-01	-2.4370274993552016e-01	-2.7444510859974186e-01	-2.9956179910743919e-01	-2.6516114188751938e-01	-2.5677752888146033e-01	-3.1107824136679807e-01	-5.3226314393134619e-02	-8.0403033943343596e-02	-2.3024853641715835e-02	-3.8241787030039671e-02	-7.9246910934361564e-02	-2.7325708264327772e-02	-6.2897412302775582e-02	-2.1481549737664973e-02	-2.4216585675626619e-02	-3.2560232047867101e-02	-4.0635401423272620e-02	-1.0232948220571754e-01	9.9045960029385993e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9602066117597586e-01	-4.1758268541930060e-01	-3.9215522175640455e-01	-2.4242874309920964e-01	-2.7296547223456258e-01	-2.9812181254979947e-01	-2.6381725970873054e-01	-2.5546338609686919e-01	-3.0957085206908136e-01	-5.2971668722697422e-02	-8.0092360280221278e-02	-2.2915771194624540e-02	-3.8056098651070326e-02	-7.8913843676167356e-02	-2.7186987881028721e-02	-6.2653607414635978e-02	-2.1365450488175144e-02	-2.4088947125841014e-02	-3.2388745131129722e-02	-4.0436830999795503e-02	-1.0197116138565576e-01	9.9243184361005998e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9453580604759799e-01	-4.1551149421277611e-01	-3.9013207150964263e-01	-2.4116273369448643e-01	-2.7149667366189301e-01	-2.9668693738585039e-01	-2.6248045180579854e-01	-2.5415659835207344e-01	-3.0806924734978236e-01	-5.2717780003334373e-02	-7.9779906167607884e-02	-2.2806983803215389e-02	-3.7871081589092755e-02	-7.8580144386898809e-02	-2.7048969496156448e-02	-6.2408387144678140e-02	-2.1250210720814615e-02	-2.3962135393703673e-02	-3.2218348529027295e-02	-4.0238997361079075e-02	-1.0160942871894127e-01	9.9442541772858262e-01
