# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6179089570295264e-01	-1.9752624575098371e-01	-1.4920911348532014e-02	-4.6191815841639663e-03	-5.5419681489373845e-03	-1.0636045253821400e-01	-1.5356141418125307e-03	-9.0621180127850379e-03	-7.5143671874613932e-02	-1.1604508083706051e-01	-7.9518799338831422e-02	-3.3225774815150599e-01	-2.6944056999115219e-02	-9.1964596272448174e-03	2.0199480880445742e-01	7.9183890139682786e-02	1.5968968715274909e-02	2.2898607167641638e-02	8.8992764539079547e-02	7.6215601025054258e-02	1.3930008842683523e-02	1.1462613032252328e-01	1.5495125185124167e-01	3.7308144069925983e-03	7.7605966504554855e-02	4.7072574443739927e-03	5.6551903448570223e-03	3.0825845944041974e-01	-1.5070316073986833e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6009516629134702e-01	-1.9644601760396257e-01	-1.4673213265389356e-02	-3.8930183150922169e-03	-5.3675351396838206e-03	-1.0579933541835118e-01	-1.4841722262970377e-03	-8.4415745677745031e-03	-7.3876024680817248e-02	-1.1530441903563153e-01	-7.8971210069933212e-02	-3.3066094836166376e-01	-2.7131182243827760e-02	-9.3454994529296159e-03	2.0160741717419517e-01	7.8517258762991163e-02	1.5871170712660268e-02	2.2785391223518907e-02	8.8526759854008000e-02	7.5881740146662310e-02	1.3814715689758453e-02	1.1416801244238305e-01	1.5425864066224290e-01	3.5795482575783407e-03	7.7150311619584078e-02	4.4727108902235940e-03	5.5047772017160525e-03	3.0762756465479385e-01	-1.5297663319753999e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5840578478294266e-01	-1.9537312465159615e-01	-1.4430770568292723e-02	-3.1828681640298567e-03	-5.1968788419067694e-03	-1.0524380066881542e-01	-1.4341235768742064e-03	-7.8352737420507874e-03	-7.2628284877207752e-02	-1.1457006724692306e-01	-7.8429866510323965e-02	-3.2907083724224151e-01	-2.7311655754352140e-02	-9.4901156881680368e-03	2.0121320306285084e-01	7.7856131795148276e-02	1.5773977518285312e-02	2.2672880622964478e-02	8.8062829006413254e-02	7.5548438921994143e-02	1.3701299222075676e-02	1.1370918241299068e-01	1.5356734354471460e-01	3.4311624180183918e-03	7.6698002509562990e-02	4.2432802873544452e-03	5.3575790008746453e-03	3.0698261862970549e-01	-1.5518651112320172e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5672270661626282e-01	-1.9430749391509916e-01	-1.4193493443292451e-02	-2.4886260257573449e-03	-5.0299510024981895e-03	-1.0469369988172794e-01	-1.3854371884300916e-03	-7.2430636863226568e-03	-7.1400383681974378e-02	-1.1384199323928487e-01	-7.7894674847752726e-02	-3.2748736618293939e-01	-2.7485529879230294e-02	-9.6303514071932692e-03	2.0081213169443715e-01	7.7200580952529449e-02	1.5677394121407121e-02	2.2561062889149278e-02	8.7600988497868765e-02	7.5215710467778946e-02	1.3589721269410026e-02	1.1324969195871765e-01	1.5287738460471734e-01	3.2856492502008430e-03	7.6249020861600264e-02	4.0189190039627062e-03	5.2135575408584394e-03	3.0632376797646516e-01	-1.5733316426316046e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5504588931155506e-01	-1.9324905356221367e-01	-1.3961293144093773e-02	-1.8101826253842641e-03	-4.8667037160919123e-03	-1.0414888772689147e-01	-1.3380827010748323e-03	-6.6647914008789470e-03	-7.0192248642424501e-02	-1.1312016382398778e-01	-7.7365542715238184e-02	-3.2591048851936294e-01	-2.7652858256820054e-02	-9.7662503379217312e-03	2.0040417234633545e-01	7.6550675040942415e-02	1.5581425255892227e-02	2.2449925790966666e-02	8.7141254113067640e-02	7.4883567630681297e-02	1.3479944210851160e-02	1.1278959249945489e-01	1.5218878792166068e-01	3.1429999788637891e-03	7.5803348160894804e-02	3.7995796530168897e-03	5.0726744905696675e-03	3.0565116393603337e-01	-1.5941698108415486e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5337529243898408e-01	-1.9219773290368644e-01	-1.3734081989712446e-02	-1.1474246362764165e-03	-4.7070894156262151e-03	-1.0360922196844088e-01	-1.2920303872016566e-03	-6.1003027916974231e-03	-6.9003803596575791e-02	-1.1240454489597433e-01	-7.6842379176731743e-02	-3.2434015950389550e-01	-2.7813695786160962e-02	-9.8978568370117984e-03	1.9998929839779819e-01	7.5906479909953986e-02	1.5486075399966090e-02	2.2339457346526009e-02	8.6683640922942007e-02	7.4552022998120332e-02	1.3371930980170152e-02	1.1232893513135413e-01	1.5150157754204063e-01	3.0032047150763000e-03	7.5360965699668492e-02	3.5852141205719402e-03	4.9348914042493261e-03	3.0496496224770420e-01	-1.6143836837490093e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5171087758567715e-01	-1.9115346238865172e-01	-1.3511773361883708e-02	-5.0023479958069669e-04	-4.5510608632552641e-03	-1.0307456347914393e-01	-1.2472511387645372e-03	-5.5494427275617582e-03	-6.7834968639571155e-02	-1.1169510147386939e-01	-7.6325094712619890e-02	-3.2277633627499347e-01	-2.7968098597260849e-02	-1.0025215864698135e-02	1.9956748737319630e-01	7.5268058410839764e-02	1.5391348776178350e-02	2.2229645826338542e-02	8.6228163288359902e-02	7.4221088908962424e-02	1.3265645070671019e-02	1.1186777060805909e-01	1.5081577747283412e-01	2.8662524803782412e-03	7.4921854585993319e-02	3.3757735943537952e-03	4.8001697363785458e-03	3.0426532301480147e-01	-1.6339775083355955e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5005260832164925e-01	-1.9011617359896285e-01	-1.3294281702223569e-02	1.3150795479052675e-04	-4.3985711416229568e-03	-1.0254477625231696e-01	-1.2037164547743626e-03	-5.0120550981100640e-03	-6.6685660095033683e-02	-1.1099179773926306e-01	-7.5813601205078671e-02	-3.2121897782497372e-01	-2.8116124020809243e-02	-1.0148372959421992e-02	1.9913872097991023e-01	7.4635470358229289e-02	1.5297249351579653e-02	2.2120479756193349e-02	8.5774834864379298e-02	7.3890777464059101e-02	1.3161050539529021e-02	1.1140614932243777e-01	1.5013141167457536e-01	2.7321312315379646e-03	7.4485995752506390e-02	3.1712085925868711e-03	4.6684708565091024e-03	3.0355241056758492e-01	-1.6529557064183621e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4840045016467397e-01	-1.8908579924252061e-01	-1.3081522509153452e-02	7.4792838586364434e-04	-4.2495736455175877e-03	-1.0201972741132585e-01	-1.1613984290115527e-03	-4.4879828727205605e-03	-6.5555790491478472e-02	-1.1029459707526006e-01	-7.5307811923286061e-02	-3.1966804496638512e-01	-2.8257830557330488e-02	-1.0267374212290604e-02	1.9870298514077406e-01	7.4008772495510702e-02	1.5203780838111258e-02	2.2011947919721213e-02	8.5323668605045630e-02	7.3561100536606805e-02	1.3058112011620361e-02	1.1094412128882582e-01	1.4944850405413201e-01	2.6008278858855147e-03	7.4053369965016422e-02	2.9714689930329949e-03	4.5397560640106143e-03	3.0282639332359290e-01	-1.6713228702651694e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4675437054412783e-01	-1.8806227314564086e-01	-1.2873412334593130e-02	1.3491548181447661e-03	-4.1040220739131184e-03	-1.0149928721664710e-01	-1.1202697379563433e-03	-3.9770681601611112e-03	-6.4445268543869311e-02	-1.0960346210428866e-01	-7.4807641508499653e-02	-3.1812350029705067e-01	-2.8393277845784701e-02	-1.0382266241386719e-02	1.9826027002100086e-01	7.3388018464046703e-02	1.5110946693208300e-02	2.1904039360646183e-02	8.4874676768714866e-02	7.3232069782300943e-02	1.2956794682849620e-02	1.1048173612579340e-01	1.4876707845720089e-01	2.4723283471802427e-03	7.3623957831000675e-02	2.7765040622104225e-03	4.4139866027174028e-03	3.0208744364562523e-01	-1.6890837580922385e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4511433876388858e-01	-1.8704553024451112e-01	-1.2669868780427161e-02	1.9353190171432174e-03	-3.9618704224166565e-03	-1.0098332907047433e-01	-1.0803036289347197e-03	-3.4791522689082035e-03	-6.3353999140403447e-02	-1.0891835472518287e-01	-7.4313005959011247e-02	-3.1658530816385932e-01	-2.8522526631638418e-02	-1.0493096165963861e-02	1.9781057004952857e-01	7.2773258776249364e-02	1.5018750120612538e-02	2.1796743384724100e-02	8.4427870923885234e-02	7.2903696649265201e-02	1.2857064322976468e-02	1.1001904303944193e-01	1.4808715866054825e-01	2.3466175319702110e-03	7.3197739807990034e-02	2.5862624847639059e-03	4.2911236754667728e-03	3.0133573769759014e-01	-1.7062432894517667e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4348032596429406e-01	-1.8603550657577758e-01	-1.2470810494753027e-02	2.5065560640262553e-03	-3.8230729761268441e-03	-1.0047172951884815e-01	-1.0414739084778680e-03	-2.9940757680569779e-03	-6.2281883334600295e-02	-1.0823923614952569e-01	-7.3823822614982160e-02	-3.1505343462539620e-01	-2.8645638734406519e-02	-1.0599911580541398e-02	1.9735388393472922e-01	7.2164540792552981e-02	1.4927194071396432e-02	2.1690049561367487e-02	8.3983261955518543e-02	7.2575992387729785e-02	1.2758887277950909e-02	1.0955609080724171e-01	1.4740876836401109e-01	2.2236793964014248e-03	7.2774696211843751e-02	2.4006923929551062e-03	4.1711284585151465e-03	3.0057145529842355e-01	-1.7228065405176480e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4185230508326048e-01	-1.8503213926631312e-01	-1.2276157167914298e-02	3.0630042295475236e-03	-3.6875843029137217e-03	-9.9964368251305419e-02	-1.0037549308965922e-03	-2.5216785487325549e-03	-6.1228818342734123e-02	-1.0756606693725972e-01	-7.3340010143171305e-02	-3.1352784741349604e-01	-2.8762677014696796e-02	-1.0702760528942696e-02	1.9689021467445653e-01	7.1561908702310523e-02	1.4836281245195829e-02	2.1583947724958717e-02	8.3540860071833326e-02	7.2248968059442725e-02	1.2662230471760511e-02	1.0909292776241608e-01	1.4673193118228436e-01	2.1034969634355213e-03	7.2354807224911166e-02	2.2197413962398225e-03	4.0539621158180543e-03	2.9979477977430236e-01	-1.7387787392773510e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4023025081656522e-01	-1.8403536652220420e-01	-1.2085829528324019e-02	3.6048048474020332e-03	-3.5553592471298271e-03	-9.9461128098044096e-02	-9.6712158706638090e-04	-2.0617998859182628e-03	-6.0194697546663956e-02	-1.0689880703157589e-01	-7.2861488521561019e-02	-3.1200851589379930e-01	-2.8873705340759160e-02	-1.0801691478286494e-02	1.9641956956039860e-01	7.0965403508636796e-02	1.4746014091648215e-02	2.1478427975851644e-02	8.3100674811550465e-02	7.1922634546791653e-02	1.2567061407796455e-02	1.0862960177887961e-01	1.4605667063651545e-01	1.9860523504328350e-03	7.1938052904082048e-02	2.0433566109042422e-03	3.9395858131647740e-03	2.9900589780936604e-01	-1.7541652606379864e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3861413957737158e-01	-1.8304512761700656e-01	-1.1899749338088260e-02	4.1321021871482382e-03	-3.4263529237543383e-03	-9.8961895024603133e-02	-9.3154929342301586e-04	-1.6142785006192858e-03	-5.9179410502073863e-02	-1.0623741579306260e-01	-7.2388179023893162e-02	-3.1049541102540257e-01	-2.8978788554569129e-02	-1.0896753292966894e-02	1.9594196017673782e-01	7.0375063017203462e-02	1.4656394812035995e-02	2.1373480681064465e-02	8.2662715051570620e-02	7.1597002561621159e-02	1.2473348169746769e-02	1.0816616025673662e-01	1.4538301014572522e-01	1.8713267970609279e-03	7.1524413188722269e-02	1.8714846897280887e-03	3.8279607321535848e-03	2.9820499929515620e-01	-1.7689716214547312e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3700394945503959e-01	-1.8206136287931712e-01	-1.1717839388429825e-02	4.6450433268425363e-03	-3.3005207129777649e-03	-9.8466558124063921e-02	-8.9701398116735027e-04	-1.1789526222685720e-03	-5.8182842952143654e-02	-1.0558185203313772e-01	-7.1920004204116955e-02	-3.0898850531967764e-01	-2.9077992437459000e-02	-1.0987995208647360e-02	1.9545740239311249e-01	6.9790921828995878e-02	1.4567425361129769e-02	2.1269096474665291e-02	8.2226989015064408e-02	7.1272082653727906e-02	1.2381059422021520e-02	1.0770265010834450e-01	1.4471097301808022e-01	1.7593006934858058e-03	7.1113867908496331e-02	1.7040718516436542e-03	3.7190480839983746e-03	2.9739227717899641e-01	-1.7832034754895438e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3539966017326067e-01	-1.8108401367969115e-01	-1.1540023494919928e-02	5.1437780255282374e-03	-3.1778182552336829e-03	-9.7975009606787483e-02	-8.6349208567589074e-04	-7.5566005130370164e-04	-5.7204876846642314e-02	-1.0493207404676221e-01	-7.1456887880766040e-02	-3.0748777279834855e-01	-2.9171383675318255e-02	-1.1075466806287069e-02	1.9496591635190330e-01	6.9213011337016420e-02	1.4479107449231260e-02	2.1165266257854285e-02	8.1793504279956269e-02	7.0947885219020526e-02	1.2290164409720318e-02	1.0723911774494346e-01	1.4404058244203605e-01	1.6499536088059070e-03	7.0706396791074821e-02	1.5410639113610553e-03	3.6128091231539560e-03	2.9656792731151255e-01	-1.7968666083083864e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3380125304758962e-01	-1.8011302241696750e-01	-1.1366226492520778e-02	5.6284585957254440e-03	-3.0582014466715205e-03	-9.7487144787703928e-02	-8.3096053611629171e-04	-3.4423822181676024e-04	-5.6245390366422038e-02	-1.0428803964442765e-01	-7.0998755121263607e-02	-3.0599318895090338e-01	-2.9259029823389859e-02	-1.1159217986233271e-02	1.9446752644988011e-01	6.8641359726923812e-02	1.4391442544410099e-02	2.1061981198745625e-02	8.1362267787778400e-02	7.0624420507329325e-02	1.2200632958148475e-02	1.0677560906386181e-01	1.4337186147737493e-01	1.5432643196878005e-03	7.0301979469725745e-02	1.3824063089288776e-03	3.5092051607507760e-03	2.9573214829351635e-01	-1.8099669321247815e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3220871094239518e-01	-1.7914833250403045e-01	-1.1196374230450600e-02	6.0992397760481487e-03	-2.9416264350798122e-03	-9.7002862071175616e-02	-7.9939674526601401e-04	5.5475735788678934e-05	-5.5304257953288402e-02	-1.0364970618344101e-01	-7.0545532226170896e-02	-3.0450473069142409e-01	-2.9340999270676561e-02	-1.1239298942396126e-02	1.9396226131424502e-01	6.8075991981579043e-02	1.4304431874931363e-02	2.0959232731853003e-02	8.0933285852876097e-02	7.0301698629856843e-02	1.2112435471891910e-02	1.0631216943629218e-01	1.4270483304615614e-01	1.4392108391643797e-03	6.9900595490790696e-02	1.2280441392005033e-03	3.4081975778273003e-03	2.9488514132244353e-01	-1.8225104805977822e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3062201822730913e-01	-1.7818988835305247e-01	-1.1030393566865004e-02	6.5562786040982372e-03	-2.8280496162540738e-03	-9.6522062933462827e-02	-7.6877859953038911e-04	4.4364493222922771e-04	-5.4381350345195700e-02	-1.0301703059849460e-01	-7.0097146713385322e-02	-3.0302237631490808e-01	-2.9417361203993051e-02	-1.1315760136536325e-02	1.9345015377313821e-01	6.7516929889469085e-02	1.4218076431870924e-02	2.0857012557284182e-02	8.0506564171945433e-02	6.9979729566256449e-02	1.2025542933458991e-02	1.0584884369564490e-01	1.4203951992360356e-01	1.3377704455556963e-03	6.9502224321041625e-02	1.0779221811776686e-03	3.3097478383524066e-03	2.9402711003856269e-01	-1.8345034035919423e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2904116073319895e-01	-1.7723763536026402e-01	-1.0868212363368514e-02	6.9997342897644829e-03	-2.7174276308094660e-03	-9.6044651902824948e-02	-7.3908444915954993e-04	8.2043265692972682e-04	-5.3476534616705235e-02	-1.0238996943153493e-01	-6.9653527302292878e-02	-3.0154610545316690e-01	-2.9488185571679953e-02	-1.1388652272682719e-02	1.9293124082067509e-01	6.6964192056961233e-02	1.4132376971911789e-02	2.0755312639648464e-02	8.0082107833877814e-02	6.9658523171333628e-02	1.1939926901498881e-02	1.0538567612647753e-01	1.4137594472894990e-01	1.2389197114744980e-03	6.9106845354922022e-02	9.3198492720109050e-04	3.2138175020253595e-03	2.9315826037114712e-01	-1.8459519619074570e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2746612570773398e-01	-1.7629151989028716e-01	-1.0709759479360207e-02	7.4297680890559725e-03	-2.6097173614335225e-03	-9.5570536537293679e-02	-7.1029309866024867e-04	1.1860023158529148e-03	-5.2589674224639588e-02	-1.0176847886093419e-01	-6.9214603897890165e-02	-3.0007589903037107e-01	-2.9553543047013534e-02	-1.1458026271708444e-02	1.9240556357659733e-01	6.6417793924340371e-02	1.4047334020318963e-02	2.0654125206684609e-02	7.9659921329894356e-02	6.9338089181359863e-02	1.1855559508608423e-02	1.0492271045400042e-01	1.4071412991625645e-01	1.1426345328779902e-03	6.8714437921667287e-02	7.9017661196014984e-04	3.1203682368474905e-03	2.9227880038481113e-01	-1.8568625219876313e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2589690177057823e-01	-1.7535148926007102e-01	-1.0554964766211176e-02	7.8465431785998997e-03	-2.5048759305786841e-03	-9.5099627400163339e-02	-6.8238379740126497e-04	1.5405173696418329e-03	-5.1720629058838424e-02	-1.0115251472997168e-01	-6.8780307574877561e-02	-2.9861173921831813e-01	-2.9613504991333663e-02	-1.1523933246082483e-02	1.9187316724063569e-01	6.5877747785569138e-02	1.3962947874085634e-02	2.0553442747613310e-02	7.9240008563947126e-02	6.9018437219995205e-02	1.1772413458733925e-02	1.0445998983415715e-01	1.4005409776523353e-01	1.0488901581291446e-03	6.8324981292305409e-02	6.5244124129427658e-04	3.0293618314543541e-03	2.9138894012619609e-01	-1.8672415506115096e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2433347886827846e-01	-1.7441749172246951e-01	-1.0403759061288183e-02	8.2502245309334851e-03	-2.4028606985825956e-03	-9.4631838033241655e-02	-6.5533623040938294e-04	1.8841412721545517e-03	-5.0869255497921637e-02	-1.0054203257462321e-01	-6.8350570561735810e-02	-2.9715360939149854e-01	-2.9668143416924975e-02	-1.1586424474824011e-02	1.9133410104169504e-01	6.5344062811704073e-02	1.3879218605247802e-02	2.0453258011222514e-02	7.8822372863369849e-02	6.8699576803816484e-02	1.1690462024184207e-02	1.0399755684427832e-01	1.3939587037207257e-01	9.5766121703197492e-04	6.7938454686538793e-02	5.1872262075885155e-04	2.9407602072015638e-03	2.9048889147120466e-01	-1.8770956095789489e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2277584822887856e-01	-1.7348947644950122e-01	-1.0256074181818974e-02	8.6409787907003738e-03	-2.3036292622154292e-03	-9.4167084927917505e-02	-6.2913050935267450e-04	2.2170374094562738e-03	-5.0035406469945816e-02	-9.9936987650675241e-02	-6.7925326224791555e-02	-2.9570149408202656e-01	-2.9717530949675341e-02	-1.1645551378674795e-02	1.9078841818197745e-01	6.4816745077893687e-02	1.3796146064358986e-02	2.0353564003691836e-02	7.8407016989751985e-02	6.8381517347446144e-02	1.1609679042260030e-02	1.0353545347430666e-01	1.3873946964031961e-01	8.6892174980401384e-04	6.7554837279502442e-02	3.8896438392863124e-04	2.8545254299963815e-03	2.8957886797295201e-01	-1.8864313503952523e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2122400231632420e-01	-1.7256739351532391e-01	-1.0111842918611098e-02	9.0189741518813087e-03	-2.2071394536439621e-03	-9.3705287494098566e-02	-6.0374716370977877e-04	2.5393690393474898e-03	-4.9218931517828586e-02	-9.9337334960161700e-02	-6.7504509052283904e-02	-2.9425537893450920e-01	-2.9761740791547635e-02	-1.1701365495513151e-02	1.9023617577617921e-01	6.4295797593874909e-02	1.3713729884120783e-02	2.0254353986163685e-02	7.7993943150019687e-02	6.8064268168282580e-02	1.1530038911517276e-02	1.0307372111858938e-01	1.3808491727180192e-01	7.8264523595352365e-04	6.7174108208400682e-02	2.6311002041259744e-04	2.7706197218676934e-03	2.8865908471062812e-01	-1.8952555089625744e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1967793478470208e-01	-1.7165119387896349e-01	-9.9709990296246616e-03	9.3843802361647018e-03	-2.1133493398021092e-03	-9.3246368027079932e-02	-5.7916713212046475e-04	2.8512992314878908e-03	-4.8419676869410858e-02	-9.8743029277134090e-02	-6.7088054638435188e-02	-2.9281525066091646e-01	-2.9800846682893813e-02	-1.1753918456030833e-02	1.8967743478589849e-01	6.3781220337881375e-02	1.3631969483162429e-02	2.0155621472069306e-02	7.7583153007702924e-02	6.7747838490830825e-02	1.1451516587671231e-02	1.0261240056823291e-01	1.3743223475762628e-01	6.9880462302682146e-04	6.6796246579020946e-02	1.4110290355780038e-04	2.6890054722670388e-03	2.8772975813942570e-01	-1.9035749002847584e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1813764043236403e-01	-1.7074082936682924e-01	-9.8334772334038728e-03	9.7373679725721446e-03	-2.0222172221604951e-03	-9.2790251672409854e-02	-5.5537175391721786e-04	3.1529908081899408e-03	-4.7637485512000310e-02	-9.8154025172769305e-02	-6.6675899667534996e-02	-2.9138109699552078e-01	-2.9834922864646549e-02	-1.1803261959689110e-02	1.8911225994941563e-01	6.3273010293863632e-02	1.3550864069963331e-02	2.0057360224217828e-02	7.7174647694369311e-02	6.7432237450635937e-02	1.1374087579158015e-02	1.0215153200401969e-01	1.3678144336926940e-01	6.1737235519457063e-04	6.6421231472123851e-02	2.2886317814143242e-05	2.6096452490960808e-03	2.8679110594172053e-01	-1.9113964131924937e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1660311515598200e-01	-1.6983625265505145e-01	-9.6992132023732674e-03	1.0078109478443051e-02	-1.9337016368839123e-03	-9.2336866388816913e-02	-5.3234276083175317e-04	3.4446062859377273e-03	-4.6872197271255300e-02	-9.7570277039822254e-02	-6.6267981898050651e-02	-2.8995290664996842e-01	-2.9864044040418956e-02	-1.1849447750972828e-02	1.8854071970699227e-01	6.2771161491924243e-02	1.3470412646911378e-02	1.9959564251656972e-02	7.6768427821200955e-02	6.7117474097822261e-02	1.1297727942361519e-02	1.0169115498987373e-01	1.3613256414977659e-01	5.3832040164460138e-04	6.6049041949707746e-02	-9.1596514259043561e-05	2.5325018094519490e-03	2.8584334687964591e-01	-1.9187270050951468e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1507435590458865e-01	-1.6893741725167105e-01	-9.5681435560019037e-03	1.0406777941880529e-02	-1.8477613553608463e-03	-9.1886142909276297e-02	-5.1006226887697855e-04	3.7263078176984882e-03	-4.6123648894225315e-02	-9.6991739116431108e-02	-6.5864240146763120e-02	-2.8853066926854209e-01	-2.9888285338549574e-02	-1.1892527595962731e-02	1.8796288612187920e-01	6.2275665051852745e-02	1.3390614014490768e-02	1.9862227806314570e-02	7.6364493490703150e-02	6.6803557400240215e-02	1.1222414276524159e-02	1.0123130846687796e-01	1.3548561790508198e-01	4.6162028475250189e-04	6.5679657061148894e-02	-2.0240240537059583e-04	2.4575381100877185e-03	2.8488670064923449e-01	-1.9255736967655836e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1355136063364614e-01	-1.6804427747871867e-01	-9.4402058538413935e-03	1.0723547505755588e-02	-1.7643553850994963e-03	-9.1438014700282635e-02	-4.8851277039853151e-04	3.9982571360804523e-03	-4.5391674136386458e-02	-9.6418365509281054e-02	-6.5464614272942895e-02	-2.8711437538367318e-01	-2.9907722274126251e-02	-1.1932553259241252e-02	1.8737883479719578e-01	6.1786509229652724e-02	1.3311466775591722e-02	1.9765345379430126e-02	7.5962844308516048e-02	6.6490496246228881e-02	1.1148123718348720e-02	1.0077203074782976e-01	1.3484062519547088e-01	3.8724310800097677e-04	6.5313055849214569e-02	-3.0958817727752325e-04	2.3847173175821248e-03	2.8392138773626080e-01	-1.9319435671640017e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1203412825919535e-01	-1.6715678845420678e-01	-9.3153385884373139e-03	1.1028593153365854e-02	-1.6834429709696053e-03	-9.0992417919413413e-02	-4.6767712629484931e-04	4.2606154973960121e-03	-4.4676103852484973e-02	-9.5850110216132337e-02	-6.5069045162572017e-02	-2.8570401637176290e-01	-2.9922430711023705e-02	-1.1969576481149038e-02	1.8678864478887700e-01	6.1303679466938807e-02	1.3232969339935337e-02	1.9668911697785951e-02	7.5563479395320196e-02	6.6178299446999364e-02	1.1074833936308825e-02	1.0031335951233000e-01	1.3419760632719510e-01	3.1515958361904759e-04	6.4949217355950162e-02	-4.1321063499066005e-04	2.3140028182131378e-03	2.8294762927394040e-01	-1.9378437483066713e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1052265861212597e-01	-1.6627490607406878e-01	-9.1934811781292543e-03	1.1322090595832090e-02	-1.6049835967806175e-03	-9.0549291371262150e-02	-4.4753855840171992e-04	4.5135436266809242e-03	-4.3976766090989619e-02	-9.5286927147722578e-02	-6.4677474712615118e-02	-2.8429958440936320e-01	-2.9932486823991567e-02	-1.2003648955406808e-02	1.8619239851488364e-01	6.0827158443075804e-02	1.3155119928606018e-02	1.9572921719747761e-02	7.5166397398811549e-02	6.5866975738645556e-02	1.1002523124680667e-02	9.9855331802399680e-02	1.3355658134425638e-01	2.4534005991637382e-04	6.4588120628439480e-02	-5.1332654142349624e-04	2.2453582275331258e-03	2.8196564690261433e-01	-1.9432814201852208e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0901695239262456e-01	-1.6539858699407325e-01	-9.0745739597289706e-03	1.1604216161323412e-02	-1.5289369871786197e-03	-9.0108576461821591e-02	-4.2808064203883953e-04	4.7572016637215395e-03	-4.3293486191969398e-02	-9.4728770149046432e-02	-6.4289845815354268e-02	-2.8290107242976970e-01	-2.9937967060828071e-02	-1.2034822307120907e-02	1.8559018166086771e-01	6.0356926129941015e-02	1.3077916578684427e-02	1.9477370631124459e-02	7.4771596505731411e-02	6.5556533783791865e-02	1.0931169997307838e-02	9.9397984018611760e-02	1.3291757002037405e-01	1.7775454828606075e-04	6.4229744724435434e-02	-6.0999259250329194e-04	2.1787473996412333e-03	2.8097566263155099e-01	-1.9482638057417047e-02	0
