# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6882465118261114e-01	-5.3653558127308945e-02	-3.3108752501044014e-01	-2.7797237685439979e-01	-1.9020885105039079e-01	-8.8971692366931532e-02	-3.1545688144263784e-01	-2.2871189617260237e-01	-9.5768039886415052e-02	-4.1326561706316760e-02	1.4638231369005641e-01	-2.4869130973733323e-02	-1.9632311592500647e-03	-5.3280763531614851e-02	6.7135285255105218e-02	5.9145133473103899e-02	2.8644222004794433e-02	2.8192280290603982e-02	1.9643193020255138e-02	2.7769929152380232e-02	1.2882807956414183e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6764829483233804e-01	-5.3185649550345708e-02	-3.2941110275489865e-01	-2.7651224612275904e-01	-1.8914698521970447e-01	-8.8142485554360717e-02	-3.1393661907368103e-01	-2.2762804719727736e-01	-9.4940902952137807e-02	-4.1252431357656535e-02	1.4588079630382544e-01	-2.4804931500539598e-02	-2.0543661357708388e-03	-5.3308363968892623e-02	6.6813477102749888e-02	5.8828276346001941e-02	2.8475065534028485e-02	2.8036041105242642e-02	1.9458517356102985e-02	2.7536819812650402e-02	1.2842197484199919e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6648406255337739e-01	-5.2723933391238112e-02	-3.2774220682200944e-01	-2.7506012116605838e-01	-1.8809231534549972e-01	-8.7325134899636364e-02	-3.1242238487543372e-01	-2.2654842279469634e-01	-9.4124721890746263e-02	-4.1175413174256416e-02	1.4537688647047831e-01	-2.4739575114195028e-02	-2.1428011656656610e-03	-5.3329767449636481e-02	6.6492303594305274e-02	5.8512572064603564e-02	2.8307207382413158e-02	2.7880821841741853e-02	1.9276327923590325e-02	2.7306680537002710e-02	1.2801313757521571e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6533184031643555e-01	-5.2268348912069218e-02	-3.2608084495993056e-01	-2.7361596170048436e-01	-1.8704478839092237e-01	-8.6519502745902935e-02	-3.1091415274456119e-01	-2.2547298893833151e-01	-9.3319380547559103e-02	-4.1095575320256109e-02	1.4487064204602879e-01	-2.4673091865663348e-02	-2.2285791658748248e-03	-5.3345060860596115e-02	6.6171796576495162e-02	5.8198051069262742e-02	2.8140637747271508e-02	2.7726615989999735e-02	1.9096604966008818e-02	2.7079482994864613e-02	1.2760161122364286e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6419151434976817e-01	-5.1818834960191754e-02	-3.2442702390339873e-01	-2.7217972819277253e-01	-1.8600435172957136e-01	-8.5725451814788037e-02	-3.0941189817876719e-01	-2.2440171354256996e-01	-9.2524762701222452e-02	-4.1012985260166335e-02	1.4436212137559876e-01	-2.4605511472559401e-02	-2.3117428578289328e-03	-5.3354331568851623e-02	6.5851987120662953e-02	5.7884742861980996e-02	2.7975346852883023e-02	2.7573417080519077e-02	1.8919328415403936e-02	2.6855198656735330e-02	1.2718744045317426e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6306297114812568e-01	-5.1375330005212896e-02	-3.2278074940562146e-01	-2.7075138182616126e-01	-1.8497095314725817e-01	-8.4942845225201319e-02	-3.0791559822335191e-01	-2.2333456640529009e-01	-9.1740752095020542e-02	-4.0927709748926074e-02	1.4385138326299271e-01	-2.4536863317576662e-02	-2.3923347540232638e-03	-5.3357667378843669e-02	6.5532905521581364e-02	5.7572676002994976e-02	2.7811324951465183e-02	2.7421218683972532e-02	1.8744477904321339e-02	2.6633798810492774e-02	1.2677067108820717e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6194609748211283e-01	-5.0937772175239003e-02	-3.2114202626911115e-01	-2.6933088446725079e-01	-1.8394454084332765e-01	-8.4171546512527465e-02	-3.0642523141791450e-01	-2.2227151915059903e-01	-9.0967232468131570e-02	-4.0839814822560654e-02	1.4333848694016063e-01	-2.4467176447024713e-02	-2.4703971450285318e-03	-5.3355156489522070e-02	6.5214581296990579e-02	5.7261878108347937e-02	2.7648562324152692e-02	2.7270014410769712e-02	1.8572032777697582e-02	2.6415254577454406e-02	1.2635135006383494e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6084078040795327e-01	-5.0506099292372070e-02	-3.1951085837548326e-01	-2.6791819863376437e-01	-1.8292506343155829e-01	-8.3411419648174154e-02	-3.0494077774325912e-01	-2.2121254517178879e-01	-9.0204087586799347e-02	-4.0749365789433521e-02	1.4282349203656949e-01	-2.4396479569478532e-02	-2.5459720869346744e-03	-5.3346887451665340e-02	6.4897043187848669e-02	5.6952375848435571e-02	2.7487049281973302e-02	2.7119797910626763e-02	1.8401972104876072e-02	2.6199536928183175e-02	1.2592952537782906e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5974690727763335e-01	-5.0080248907457860e-02	-3.1788724871421747e-01	-2.6651328746321068e-01	-1.8191246994066465e-01	-8.2662329059425319e-02	-3.0346221856855254e-01	-2.2015761957455540e-01	-8.9451201275385778e-02	-4.0656427222087947e-02	1.4230645854851531e-01	-2.4324801054539272e-02	-2.6191013892327155e-03	-5.3332949125416522e-02	6.4580319159272009e-02	5.6644194947514784e-02	2.7326776166819184e-02	2.6970562872139069e-02	1.8234274691729887e-02	2.5986616698035040e-02	1.2550524604247401e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5866436574941115e-01	-4.9660158334072974e-02	-3.1627119941041260e-01	-2.6511611468244445e-01	-1.8090670981442389e-01	-8.1924139649563937e-02	-3.0198953659878841e-01	-2.1910671912053378e-01	-8.8708457447279135e-02	-4.0561062949668839e-02	1.4178744680840119e-01	-2.4252168931708225e-02	-2.6898266031326837e-03	-5.3313430638083852e-02	6.4264436402150044e-02	5.6337360184159531e-02	2.7167733352411523e-02	2.6822303022357434e-02	1.8068919092873566e-02	2.5776464602437831e-02	1.2507856203631029e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5759304379867087e-01	-4.9245764681762436e-02	-3.1466271175154742e-01	-2.6372664457811862e-01	-1.7990773291143849e-01	-8.1196716818215678e-02	-3.0052271582259643e-01	-2.1805982217118500e-01	-8.7975740135620678e-02	-4.0463336050920250e-02	1.4126651745400665e-01	-2.4178610889372554e-02	-2.7581890103187839e-03	-5.3288421342245831e-02	6.3949421335411830e-02	5.6031895392647815e-02	2.7009911245260036e-02	2.6675012126368532e-02	1.7905883623946829e-02	2.5569051251897620e-02	1.2464952425584712e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5653282972909885e-01	-4.8837004888515015e-02	-3.1306178621327063e-01	-2.6234484196802582e-01	-1.7891548950456374e-01	-8.0479926481875838e-02	-2.9906174146045672e-01	-2.1701690863209316e-01	-8.7252933523825460e-02	-4.0363308847748677e-02	1.4074373139777838e-01	-2.4104154273905866e-02	-2.8242296121391425e-03	-5.3258010774210510e-02	6.3635299608925069e-02	5.5727823465262304e-02	2.6853300285613155e-02	2.6528683986879700e-02	1.7745146373951345e-02	2.5364347166725486e-02	1.2421818446730019e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5548361218416518e-01	-4.8433815752472242e-02	-3.1146842248422890e-01	-2.6097067217332154e-01	-1.7792993028001031e-01	-7.9773635094577758e-02	-2.9760659991335153e-01	-2.1597795989770316e-01	-8.6539921975864645e-02	-4.0261042899344873e-02	1.4021914979616837e-01	-2.4028826088880711e-02	-2.8879891192310960e-03	-5.3222288612865216e-02	6.3322096107006523e-02	5.5425166355487936e-02	2.6697890948400717e-02	2.6383312443808690e-02	1.7586685217625509e-02	2.5162322791480517e-02	1.2378459525840796e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5444528015888104e-01	-4.8036133962884912e-02	-3.0988261948996837e-01	-2.5960410099162168e-01	-1.7695100633614372e-01	-7.9077709668659499e-02	-2.9615727871190500e-01	-2.1494295879654793e-01	-8.5836590066281054e-02	-4.0156598996854323e-02	1.3969283401904733e-01	-2.3952652994395810e-02	-2.9495079415780591e-03	-5.3181344638958357e-02	6.3009834952521909e-02	5.5123945082080392e-02	2.6543673744166614e-02	2.6238891373878942e-02	1.7430477827838395e-02	2.4962948509122659e-02	1.2334880999038604e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5341772301182469e-01	-4.7643896130296487e-02	-3.0830437541591654e-01	-2.5824509467096968e-01	-1.7597866918199967e-01	-7.8392017795590227e-02	-2.9471376646605174e-01	-2.1391188953700579e-01	-8.5142822609908575e-02	-4.0050037158590249e-02	1.3916484561921821e-01	-2.3875661306516149e-02	-3.0088261789967883e-03	-5.3135268694855790e-02	6.2698539511555282e-02	5.4824179733992021e-02	2.6390639219990124e-02	2.6095414690220062e-02	1.7276501687988610e-02	2.4766194654872984e-02	1.2291088275006966e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5240083047739350e-01	-4.7257038815976149e-02	-3.0673368772947812e-01	-2.5689361988465931e-01	-1.7501287073553004e-01	-7.7716427666819160e-02	-2.9327605281526886e-01	-2.1288473765362054e-01	-8.4458504691272057e-02	-3.9941416625774134e-02	1.3863524630206064e-01	-2.3797876996826440e-02	-3.0659836120515804e-03	-5.3084150644801396e-02	6.2388232398622685e-02	5.4525889476123676e-02	2.6238777960396836e-02	2.5952876341974594e-02	1.7124734104389756e-02	2.4572031529774215e-02	1.2247086830229560e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5139449267828189e-01	-4.6875498560581534e-02	-3.0517055320125530e-01	-2.5554964370691274e-01	-1.7405356332159483e-01	-7.7050808094604656e-02	-2.9184412837941831e-01	-2.1186148995402923e-01	-8.3783521693634538e-02	-3.9830795858801261e-02	1.3810409789532904e-01	-2.3719325692098506e-02	-3.1210196933924442e-03	-5.3028080335726417e-02	6.2078935482412417e-02	5.4229092555885101e-02	2.6088080588256370e-02	2.5811270313910860e-02	1.6975152218629195e-02	2.4380429413951774e-02	1.2202882204257738e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5039860013813661e-01	-4.6499211912064325e-02	-3.0361496792542941e-01	-2.5421313358939296e-01	-1.7310069966972338e-01	-7.6395028532788900e-02	-2.9041798471022418e-01	-2.1084213446652372e-01	-8.3117759327668447e-02	-3.9718232534012424e-02	1.3757146231913686e-01	-2.3640032674070170e-02	-3.1739735395125710e-03	-5.2967147558631168e-02	6.1770669892023969e-02	5.3933806310534085e-02	2.5938537765666993e-02	2.5670590626042253e-02	1.6827733019884709e-02	2.4191358579567317e-02	1.2158479995011924e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4941304379439474e-01	-4.6128115452821500e-02	-3.0206692733931273e-01	-2.5288405733855085e-01	-1.7215423291164983e-01	-7.5748959097482874e-02	-2.8899761424343251e-01	-2.0982666038829167e-01	-8.2461103659732748e-02	-3.9603783540970099e-02	1.3703740155614427e-01	-2.3560022879337554e-02	-3.2248839229219949e-03	-5.2901442010583381e-02	6.1463456023689286e-02	5.3640047175272078e-02	2.5790140194826044e-02	2.5530831333253370e-02	1.6682453357181919e-02	2.4004789303466782e-02	1.2113885854121559e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4843771501125222e-01	-4.5762145826086051e-02	-3.0052642624210574e-01	-2.5156238309378964e-01	-1.7121411657864946e-01	-7.5112470587620633e-02	-2.8758301025167393e-01	-2.0881505803435685e-01	-8.1813441139715157e-02	-3.9487504980220849e-02	1.3650197762198682e-01	-2.3479320899358475e-02	-3.2737892647323125e-03	-5.2831053257352066e-02	6.1157313547947269e-02	5.3347830692065043e-02	2.5642878618885281e-02	2.5391986524932811e-02	1.6539289951582152e-02	2.3820691879516097e-02	1.2069105482308914e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4747250559276406e-01	-4.5401239761566362e-02	-2.9899345881287726e-01	-2.5024807930643456e-01	-1.7028030459868124e-01	-7.4485434505355747e-02	-2.8617416679806590e-01	-2.0780731878725653e-01	-8.1174658628435370e-02	-3.9369452161537338e-02	1.3596525253595923e-01	-2.3397950980566441e-02	-3.3207276276459611e-03	-5.2756070696713002e-02	6.0852261417255110e-02	5.3057171519166522e-02	2.5496743822790689e-02	2.5254050324613142e-02	1.6398219408284145e-02	2.3639036630625592e-02	1.2024144624819950e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4651730779603747e-01	-4.5045334100341096e-02	-2.9746801862779343e-01	-2.4894111471950314e-01	-1.6935275129335919e-01	-7.3867723076261965e-02	-2.8477107869058349e-01	-2.0680343504748247e-01	-8.0544643424571516e-02	-3.9249679602628096e-02	1.3542728829198686e-01	-2.3315937024595907e-02	-3.3657367093485879e-03	-5.2676583522451137e-02	6.0548317874008585e-02	5.2768083441309718e-02	2.5351726634105884e-02	2.5117016889617802e-02	1.6259218228627886e-02	2.3459793920459215e-02	1.1979009066907628e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4557201434449726e-01	-4.4694365819001408e-02	-2.9595009867662109e-01	-2.4764145834825180e-01	-1.6843141137475814e-01	-7.3259209269307068e-02	-2.8337374143722571e-01	-2.0580340018471530e-01	-7.9923283291099254e-02	-3.9128241028300113e-02	1.3488814682990893e-01	-2.3233302588615331e-02	-3.4088538362933678e-03	-5.2592680689086381e-02	6.0245500458952134e-02	5.2480579380543083e-02	2.5207817923817658e-02	2.4980880410716208e-02	1.6122262821987057e-02	2.3282934164828871e-02	1.1933704629370877e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4463651844120454e-01	-4.4348272053059981e-02	-2.9443969137853143e-01	-2.4634907946149906e-01	-1.6751623994207629e-01	-7.2659766816570728e-02	-2.8198215120199582e-01	-2.0480720848986858e-01	-7.9310466481214634e-02	-3.9005189370068638e-02	1.3434789000709443e-01	-2.3150070885769744e-02	-3.4501159578770898e-03	-5.2504450877341423e-02	5.9943826019954037e-02	5.2194671407675759e-02	2.5065008607124850e-02	2.4845635111784829e-02	1.5987329517539155e-02	2.3108427842770687e-02	1.1888237164153651e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4371071378220351e-01	-4.4006990119614606e-02	-2.9293678859722305e-01	-2.4506394756369795e-01	-1.6660719247815772e-01	-7.2069270232674718e-02	-2.8059630476173097e-01	-2.0381485512798000e-01	-7.8706081763729327e-02	-3.8880576766195551e-02	1.3380657957041647e-01	-2.3066264785728846e-02	-3.4895596409952926e-03	-5.2411982460383227e-02	5.9643310721126629e-02	5.1910370754308724e-02	2.4923289644207591e-02	2.4711275249477124e-02	1.5854394575900436e-02	2.2936245507305213e-02	1.1842612550007345e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4279449456987131e-01	-4.3670457539292454e-02	-2.9144138165539724e-01	-2.4378603237776006e-01	-1.6570422484589756e-01	-7.1487594833898757e-02	-2.7921619946379139e-01	-2.0282633609195833e-01	-7.8110018447913626e-02	-3.8754454562151673e-02	1.3326427712860744e-01	-2.2981906815342654e-02	-3.5272210649773270e-03	-5.2315363470849030e-02	5.9343970052267048e-02	5.1627687825413181e-02	2.4782652040978306e-02	2.4577795112900491e-02	1.5723434200615359e-02	2.2766357795879263e-02	1.1796836688220394e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4188775552624799e-01	-4.3338612057458537e-02	-2.8995346134860311e-01	-2.4251530382859834e-01	-1.6480729328453406e-01	-7.0914616756954693e-02	-2.7784183318463490e-01	-2.0184164815721570e-01	-7.7522166407774179e-02	-3.8626873311481603e-02	1.3272104412501981e-01	-2.2897019159399738e-02	-3.5631360168867786e-03	-5.2214681568680962e-02	5.9045818838597754e-02	5.1346632212432193e-02	2.4643086849812947e-02	2.4445189023300565e-02	1.5594424549489255e-02	2.2598735440489372e-02	1.1750915498418152e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4099039190633092e-01	-4.3011391664711275e-02	-2.8847301795848368e-01	-2.4125173202739320e-01	-1.6391635440584254e-01	-7.0350212977392648e-02	-2.7647320428929395e-01	-2.0086078883719752e-01	-7.6942416105748188e-02	-3.8497882777070266e-02	1.3217694181080766e-01	-2.2811623661490199e-02	-3.5973398871865722e-03	-5.2110024009786232e-02	5.8748871250785532e-02	5.1067212706870972e-02	2.4504585170261595e-02	2.4313451333753740e-02	1.5467341745756350e-02	2.2433349277488773e-02	1.1704854914436288e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4010229951130199e-01	-4.2688734616663129e-02	-2.8700004126544049e-01	-2.3999528725655325e-01	-1.6303136519024281e-01	-6.9794261327615903e-02	-2.7511031159176857e-01	-1.9988375633983158e-01	-7.6370658615800696e-02	-3.8367531932788711e-02	1.3163203121855901e-01	-2.2725741824968979e-02	-3.6298676657574940e-03	-5.2001477615534954e-02	5.8453140815216353e-02	5.0789437314344675e-02	2.4367138149739120e-02	2.4182576428867019e-02	1.5342161889070128e-02	2.2270170257077584e-02	1.1658660880270635e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3922337470167254e-01	-4.2370579453013278e-02	-2.8553452056074929e-01	-2.3874593995536031e-01	-1.6215228298282675e-01	-6.9246640514482163e-02	-2.7375315431635217e-01	-1.9891054952490639e-01	-7.5806785645911590e-02	-3.8235868965511788e-02	1.3108637313639018e-01	-2.2639394814019213e-02	-3.6607539382645373e-03	-5.1889128743112731e-02	5.8158640424506559e-02	5.0513313269054477e-02	2.4230736984195343e-02	2.4052558724485470e-02	1.5218861066310700e-02	2.2109169452475753e-02	1.1612339346106026e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3835351441032603e-01	-4.2056865015927695e-02	-2.8407644465814369e-01	-2.3750366070628934e-01	-1.6127906548932316e-01	-6.8707230136466332e-02	-2.7240173205990537e-01	-1.9794116786240001e-01	-7.5250689559935330e-02	-3.8102941277497512e-02	1.3054002808252754e-01	-2.2552603454814975e-02	-3.6900328828628772e-03	-5.1773063256740852e-02	5.7865382348228023e-02	5.0238847048657963e-02	2.4095372918762157e-02	2.3923392667407863e-02	1.5097415362199022e-02	2.1950318068783663e-02	1.1565896264427195e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3749261615542899e-01	-4.1747530467718855e-02	-2.8262580190489783e-01	-2.3626842022197800e-01	-1.6041167077200469e-01	-6.8175910700369921e-02	-2.7105604475507999e-01	-1.9697561139176142e-01	-7.4702263398830127e-02	-3.7968795489109732e-02	1.2999305628039340e-01	-2.2465388236778853e-02	-3.7177382672366490e-03	-5.1653366499769024e-02	5.7573378243828251e-02	4.9966044389504555e-02	2.3961037248380574e-02	2.3795072735109137e-02	1.4977800869710010e-02	2.1793587451527305e-02	1.1519337586213420e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3664057805320270e-01	-4.1442515307849176e-02	-2.8118258019242198e-01	-2.3504018933283580e-01	-1.5955005724554425e-01	-6.7652563637553009e-02	-2.6971609263451496e-01	-1.9601388068216422e-01	-7.4161400901237046e-02	-3.7833477441876505e-02	1.2944551763421108e-01	-2.2377769313935141e-02	-3.7439034459597689e-03	-5.1530123267657928e-02	5.7282639167725115e-02	4.9694910302205603e-02	2.3827721318405035e-02	2.3667593435471052e-02	1.4859993700278424e-02	2.1638949094894794e-02	1.1472669257219642e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3579729883052655e-01	-4.1141759389254573e-02	-2.7974676696640727e-01	-2.3381893897528053e-01	-1.5869418367283708e-01	-6.7137071319674571e-02	-2.6838187619600096e-01	-1.9505597679373443e-01	-7.3627996523406153e-02	-3.7697032201871337e-02	1.2889747170515026e-01	-2.2289766506355935e-02	-3.7685613581754933e-03	-5.1403417781852034e-02	5.6993175586556262e-02	4.9425449087505541e-02	2.3695416525185781e-02	2.3540949306520269e-02	1.4743969993790235e-02	2.1486374649661997e-02	1.1425897214345809e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3496267783735946e-01	-4.0845202934003122e-02	-2.7831834923653348e-01	-2.3260464018057839e-01	-1.5784400916078986e-01	-6.6629317073924998e-02	-2.6705339616862794e-01	-1.9410190123976573e-01	-7.3101945458459175e-02	-3.7559504063403103e-02	1.2834897768802461e-01	-2.2201399301697181e-02	-3.7917445255823291e-03	-5.1273333664553854e-02	5.6704997388565902e-02	4.9157664352426425e-02	2.3564114316628297e-02	2.3415134916173742e-02	1.4629705928352723e-02	2.1335835930811370e-02	1.1379027382096339e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3413661505895849e-01	-4.0552786548295493e-02	-2.7689731358575964e-01	-2.3139726406428032e-01	-1.5699949315609008e-01	-6.6129185197733517e-02	-2.6573065347991459e-01	-1.9315165594992256e-01	-7.2583143654982168e-02	-3.7420936553005234e-02	1.2780009438855910e-01	-2.2112686856824288e-02	-3.8134850507204146e-03	-5.1139953914400293e-02	5.6418113895106939e-02	4.8891559026655991e-02	2.3433806192730108e-02	2.3290144861991643e-02	1.4517177729838723e-02	2.1187304924849028e-02	1.1332065669131136e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3331901112787675e-01	-4.0264451236812396e-02	-2.7548364617923649e-01	-2.3019678181623215e-01	-1.5616059544095851e-01	-6.5636560972938934e-02	-2.6441364922392885e-01	-1.9220524323443944e-01	-7.2071487834939205e-02	-3.7281372433708639e-02	1.2725088020124087e-01	-2.2023647999524124e-02	-3.8338146155497120e-03	-5.1003360883048465e-02	5.6132533872244858e-02	4.8627135379145391e-02	2.3304483706095530e-02	2.3165973770937816e-02	1.4406361681199386e-02	2.1040753796817472e-02	1.1285017964910110e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3250976733573122e-01	-3.9980138416426343e-02	-2.7407733277283641e-01	-2.2900316469114762e-01	-1.5532727612889730e-01	-6.5151330679413741e-02	-2.6310238463039559e-01	-1.9126266574931849e-01	-7.1566875510909955e-02	-3.7140853709590645e-02	1.2670139308776215e-01	-2.1934301230301101e-02	-3.8527644803113578e-03	-5.0863636252669112e-02	5.5848265542442890e-02	4.8364395034895293e-02	2.3176138462426339e-02	2.3042616299146872e-02	1.4297234131540682e-02	2.0896154897012607e-02	1.1237890136431677e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3170878564471239e-01	-3.9699789929279992e-02	-2.7267835872134971e-01	-2.2781638399972645e-01	-1.5449949566043616e-01	-6.4673381608124636e-02	-2.6179686103479699e-01	-1.9032392646252605e-01	-7.1069205002635291e-02	-3.6999421630584658e-02	1.2615169055607486e-01	-2.1844664724256471e-02	-3.8703654826646120e-03	-5.0720861014351380e-02	5.5565316596311566e-02	4.8103338991892446e-02	2.3048762120990253e-02	2.2920067131699064e-02	1.4189771504959836e-02	2.0753480767404554e-02	1.1190688025067276e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3091596869883132e-01	-3.9423348055242793e-02	-2.7128670898634483e-01	-2.2663641110030194e-01	-1.5367721479888610e-01	-6.4202602073627393e-02	-2.6049707984946108e-01	-1.8938902862119039e-01	-7.0578375452882064e-02	-3.6857116697540285e-02	1.2560182964006128e-01	-2.1754756333046792e-02	-3.8866480370901538e-03	-5.0575115447415775e-02	5.5283694204408186e-02	4.7843967638177068e-02	2.2922346395065629e-02	2.2798320982401921e-02	1.4083950309137991e-02	2.0612704147767939e-02	1.1143417443491943e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3013121983488193e-01	-3.9150755523759635e-02	-2.6990236814372809e-01	-2.2546321739100214e-01	-1.5286039462610282e-01	-6.3738881425981636e-02	-2.5920304253563770e-01	-1.8845797571979725e-01	-7.0094286842612014e-02	-3.6713978667522157e-02	1.2505186687983436e-01	-2.1664593586920675e-02	-3.9016421345520434e-03	-5.0426479099634249e-02	5.5003405029068024e-02	4.7586280769007679e-02	2.2796883052364079e-02	2.2677372593578847e-02	1.3979747143685680e-02	2.0473797981523736e-02	1.1096084172712346e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2935444309311497e-01	-3.8881955525094027e-02	-2.6852532039101262e-01	-2.2429677430241327e-01	-1.5204899653827367e-01	-6.3282110062080288e-02	-2.5791475057656194e-01	-1.8753077146938504e-01	-6.9616840005461242e-02	-3.6570046559337571e-02	1.2450185830267362e-01	-2.1574193696831227e-02	-3.9153773424112810e-03	-5.0275030768357105e-02	5.4724455236253695e-02	4.7330277604101072e-02	2.2672363915428918e-02	2.2557216735864433e-02	1.3877138708239244e-02	2.0336735421298623e-02	1.1048693959192850e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2858554322759272e-01	-3.8616891720983704e-02	-2.6715554955432608e-01	-2.2313705329071953e-01	-1.5124298224172350e-01	-6.2832179436392549e-02	-2.5663220545149240e-01	-1.8660741976773143e-01	-6.9145936641532485e-02	-3.6425358659276111e-02	1.2395185940461094e-01	-2.1483573556620932e-02	-3.9278828045787688e-03	-5.0120848482535667e-02	5.4446850507406254e-02	4.7075956804917093e-02	2.2548780862011165e-02	2.2437848208006574e-02	1.3776101810304978e-02	2.0201489834202554e-02	1.1001252512079258e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2782442571623973e-01	-3.8355508254716217e-02	-2.6579303909515967e-01	-2.2198402583131943e-01	-1.5044231374874986e-01	-6.2388982071106359e-02	-2.5535540861073064e-01	-1.8568792467053391e-01	-6.8681479330491776e-02	-3.6279952527060469e-02	1.2340192513266207e-01	-2.1392749745278241e-02	-3.9391872419045522e-03	-4.9964009485645895e-02	5.4170596051286490e-02	4.6823316491968671e-02	2.2426125825422485e-02	2.2319261836675094e-02	1.3676613372849481e-02	2.0068034806833362e-02	1.0953765500521881e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2707099677054806e-01	-3.8097749760629088e-02	-2.6443777211689362e-01	-2.2083766341288805e-01	-1.4964695337349299e-01	-6.1952411565674916e-02	-2.5408436145160146e-01	-1.8477229036356857e-01	-6.8223371543980754e-02	-3.6133865001984962e-02	1.2285210986772375e-01	-2.1301738529261594e-02	-3.9493189527918544e-03	-4.9804590219493940e-02	5.3895696615789759e-02	4.6572354262126837e-02	2.2304390794865844e-02	2.2201452476276945e-02	1.3578650441636102e-02	1.9936344150008008e-02	1.0906238551096829e-01	0
