# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6609662039137433e-01	-2.9158365817129861e-01	-4.0842016347701865e-01	-3.0746687156542085e-01	-3.5798260564490869e-01	-2.4634914329097185e-01	-3.4929854042177894e-01	-3.3357207624204344e-01	-2.7166151508308573e-01	-6.0980754837661383e-02	2.5695422448342643e-02	-3.1970838443162758e-02	-5.2801056742149736e-02	-1.0893046086789469e-01	-1.3730922589122641e-02	-4.5406144440824558e-03	-3.6344630326576748e-02	-2.3014330760507011e-02	-3.3572380521032230e-02	-2.0503814967633826e-02	-1.5804075932195568e-02	3.1834715545704602e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6460652714648797e-01	-2.9003950666781197e-01	-4.0632067431080832e-01	-3.0580711779187503e-01	-3.5602077636940677e-01	-2.4505481857117092e-01	-3.4754456089558461e-01	-3.3192391647198399e-01	-2.7020870814162834e-01	-6.0747511520792809e-02	2.5537753607212939e-02	-3.1824453915565959e-02	-5.2582636444337687e-02	-1.0861017141519193e-01	-1.3708362372468091e-02	-4.6360530819244579e-03	-3.6188123527726594e-02	-2.2916407284109156e-02	-3.3435840793189141e-02	-2.0490630446653332e-02	-1.5843953718227968e-02	3.1916763689124394e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6312678735989348e-01	-2.8850396568105208e-01	-4.0423147131743675e-01	-3.0415753266669709e-01	-3.5407146749300755e-01	-2.4376812888521171e-01	-3.4579869784161998e-01	-3.3028263728490503e-01	-2.6876489940566173e-01	-6.0513361150533816e-02	2.5381608419354624e-02	-3.1678310011585366e-02	-5.2363866670642426e-02	-1.0828591821186209e-01	-1.3684661172313787e-02	-4.7284679429766396e-03	-3.6031551002616673e-02	-2.2818381936027223e-02	-3.3298975187763251e-02	-2.0475249992895097e-02	-1.5881089297637010e-02	3.1999071802361088e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6165732258016033e-01	-2.8697700856589015e-01	-4.0215254552591329e-01	-3.0251805758283179e-01	-3.5213460915032213e-01	-2.4248901101440468e-01	-3.4406092531127791e-01	-3.2864823396698489e-01	-2.6733001795213401e-01	-6.0278351373648870e-02	2.5226964150188064e-02	-3.1532418347222244e-02	-5.2144783492649865e-02	-1.0795780377412111e-01	-1.3659849935476620e-02	-4.8178988386110271e-03	-3.5874934892199707e-02	-2.2720271267299818e-02	-3.3161810283756692e-02	-2.0457722758448687e-02	-1.5915520630846721e-02	3.2081637744052092e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6019805515013072e-01	-2.8545860832203318e-01	-4.0008388728024019e-01	-3.0088863448158948e-01	-3.5021013159944986e-01	-2.4121740320016291e-01	-3.4233121836573738e-01	-3.2702070239633968e-01	-2.6590399407228582e-01	-6.0042529041585128e-02	2.5073798477928379e-02	-3.1386790265315455e-02	-5.1925422217908662e-02	-1.0762592999112248e-01	-1.3633959077675473e-02	-4.9043857450210837e-03	-3.5718296805106145e-02	-2.2622091400875202e-02	-3.3024372070814940e-02	-2.0438097329333594e-02	-1.5947285768468589e-02	3.2164459392121980e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5874890818781904e-01	-2.8394873760451594e-01	-3.9802548624975043e-01	-2.9926920583183109e-01	-3.4829796522486095e-01	-2.3995324510630303e-01	-3.4060955302262785e-01	-3.2540003899574760e-01	-2.6448675924832915e-01	-5.9805940213974680e-02	2.4922089489096584e-02	-3.1241436839212856e-02	-5.1705817399596087e-02	-1.0729039809550894e-01	-1.3607018488329077e-02	-4.9879687830647204e-03	-3.5561657826902640e-02	-2.2523858040101430e-02	-3.2886685957369786e-02	-2.0416421721736550e-02	-1.5976422841797618e-02	3.2247534643643050e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5730980556795036e-01	-2.8244736873385007e-01	-3.9597733143907132e-01	-2.9765971460992241e-01	-3.4639804054025763e-01	-2.3869647778169009e-01	-3.3889590620391463e-01	-3.2378624068665135e-01	-2.6307824613000469e-01	-5.9568630162378441e-02	2.4771815673897767e-02	-3.1096368876398300e-02	-5.1486002846172885e-02	-1.0695130863482999e-01	-1.3579057535451992e-02	-5.0686881983339578e-03	-3.5405038529209988e-02	-2.2425586477072101e-02	-3.2748776778758711e-02	-2.0392743378618718e-02	-1.6002970052968805e-02	3.2330861414694869e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5588067190410052e-01	-2.8095447370580134e-01	-3.9393941119775017e-01	-2.9606010428044865e-01	-3.4451028819142587e-01	-2.3744704362326283e-01	-3.3719025568499816e-01	-3.2217930484443158e-01	-2.6167838851105268e-01	-5.9330643374253762e-02	2.4622955921494927e-02	-3.0951596922080386e-02	-5.1266011631030381e-02	-1.0660876144382136e-01	-1.3550105070634750e-02	-5.1465843414591787e-03	-3.5248458978685393e-02	-2.2327291600838597e-02	-3.2610668805323505e-02	-2.0367109166693789e-02	-1.6026965664806863e-02	3.2414437640223159e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5446143253147024e-01	-2.7947002420086897e-01	-3.9191171322955909e-01	-2.9447031877767837e-01	-3.4263463895907442e-01	-2.3620488633943162e-01	-3.3549258004506305e-01	-3.2057922925497501e-01	-2.6028712130561005e-01	-5.9092023557161595e-02	2.4475489515158017e-02	-3.0807131262741844e-02	-5.1045876102121454e-02	-1.0626285561758694e-01	-1.3520189434109570e-02	-5.2216976486692919e-03	-3.5091938745871042e-02	-2.2228987905483871e-02	-3.2472385750485992e-02	-2.0339565373762379e-02	-1.6048447990384837e-02	3.2498261273898037e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5305201349022216e-01	-2.7799399159343718e-01	-3.8989422460150536e-01	-2.9289030248773751e-01	-3.4077102376166651e-01	-2.3496995091387515e-01	-3.3380285861865122e-01	-3.1898601207250304e-01	-2.5890438052456766e-01	-5.8852813643173733e-02	2.4329396127322756e-02	-3.0662981929652576e-02	-5.0825627891576103e-02	-1.0591368948565955e-01	-1.3489338459889972e-02	-5.2940686226184211e-03	-3.4935496913911436e-02	-2.2130689498063690e-02	-3.2333950778796784e-02	-2.0310157706397255e-02	-1.6067455382326800e-02	3.2582330287971559e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5165234150942301e-01	-2.7652634696065226e-01	-3.8788693175256544e-01	-2.9132000023150123e-01	-3.3891937365823860e-01	-2.3374218356974508e-01	-3.3212107144849290e-01	-3.1739965177868651e-01	-2.5753010325190623e-01	-5.8613055793505515e-02	2.4184655814543897e-02	-3.0519158702347223e-02	-5.0605297925296694e-02	-1.0556136058697946e-01	-1.3457579480981370e-02	-5.3637378134930476e-03	-3.4779152087141517e-02	-2.2032410106412163e-02	-3.2195386513957223e-02	-2.0278931287969097e-02	-1.6084026221879912e-02	3.2666642673134945e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5026234399154512e-01	-2.7506706109101298e-01	-3.8588982050217363e-01	-2.8975935724817570e-01	-3.3707961985121843e-01	-2.3252153173429041e-01	-3.3044719923957894e-01	-3.1582014714302264e-01	-2.5616422762103269e-01	-5.8372791403345892e-02	2.4041249012364617e-02	-3.0375671112070943e-02	-5.0384916432534010e-02	-1.0520596564577565e-01	-1.3424939334654062e-02	-5.4307458004131184e-03	-3.4622922399547243e-02	-2.1934163086820314e-02	-3.2056715046813428e-02	-2.0245930657009019e-02	-1.6098198907772719e-02	3.2751196438375132e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4888194899752364e-01	-2.7361610449272156e-01	-3.8390287605848489e-01	-2.8820831917954631e-01	-3.3525169368923330e-01	-2.3130794400392768e-01	-3.2878122331448473e-01	-3.1424749718447764e-01	-2.5480669279115675e-01	-5.8132061106885236e-02	2.3899156530098060e-02	-3.0232528445192305e-02	-5.0164512955435149e-02	-1.0484760054836451e-01	-1.3391444367777720e-02	-5.4951331731429853e-03	-3.4466825523103178e-02	-2.1835961431581976e-02	-3.1917957943320044e-02	-2.0211199765897147e-02	-1.6110011844907797e-02	3.2835989610831233e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4751108523236265e-01	-2.7217344740177507e-01	-3.8192608302642045e-01	-2.8666683205488930e-01	-3.3343552666990889e-01	-2.3010137010974918e-01	-3.2712312556994289e-01	-3.1268170113438309e-01	-2.5345743892370476e-01	-5.7890904782535862e-02	2.3758359545536675e-02	-3.0089739746584999e-02	-4.9944116358565833e-02	-1.0448636032086935e-01	-1.3357120442203873e-02	-5.5569405141158122e-03	-3.4310878675984716e-02	-2.1737817776413173e-02	-3.1779136252469177e-02	-2.0174781979867648e-02	-1.6119503432888094e-02	3.2921020235650578e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4614968203126641e-01	-2.7073905978984714e-01	-3.7995942541553279e-01	-2.8513484227652452e-01	-3.3163105044267438e-01	-2.2890176088349307e-01	-3.2547288843466077e-01	-3.1112275840057940e-01	-2.5211640715880834e-01	-5.7649361558337088e-02	2.3618839599589762e-02	-2.9947313822982834e-02	-4.9723754838405389e-02	-1.0412233910785679e-01	-1.3321992940202624e-02	-5.6162083807926155e-03	-3.4155098630663940e-02	-2.1639744407745558e-02	-3.1640270514187815e-02	-2.0136720076325495e-02	-1.6126712054415755e-02	3.3006286375844520e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4479766934628869e-01	-2.6931291137193925e-01	-3.7800288664769377e-01	-2.8361229660598358e-01	-3.2983819681154891e-01	-2.2770906822399001e-01	-3.2383049482839116e-01	-3.0957066853280124e-01	-2.5078353959189253e-01	-5.7407469817531781e-02	2.3480578590860966e-02	-2.9805259246303669e-02	-4.9503455932804502e-02	-1.0375563015190407e-01	-1.3286086769935548e-02	-5.6729772883575228e-03	-3.3999501721882569e-02	-2.1541753269894971e-02	-3.1501380767197926e-02	-2.0097056244462896e-02	-1.6131676063590627e-02	3.3091786112144179e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4345497773348268e-01	-2.6789497161384518e-01	-3.7605644956463191e-01	-2.8209914215079035e-01	-3.2805689773793062e-01	-2.2652324506409416e-01	-3.2219592812223219e-01	-3.0802543118928472e-01	-2.4945877925037854e-01	-5.7165267204316431e-02	2.3343558770167878e-02	-2.9663584356947489e-02	-4.9283246530411308e-02	-1.0338632577407927e-01	-1.3249426370970799e-02	-5.7272876927657269e-03	-3.3844103854510935e-02	-2.1443855972107455e-02	-3.1362486556839916e-02	-2.0055832085171751e-02	-1.6134433774128938e-02	3.3177517542856059e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4212153834054395e-01	-2.6648520973941986e-01	-3.7412009643534089e-01	-2.8059532635183332e-01	-3.2628708534338363e-01	-2.2534424533810096e-01	-3.2056917210017105e-01	-3.0648704610459410e-01	-2.4814207007050887e-01	-5.6922790629753139e-02	2.3207762735014851e-02	-2.9522297267069762e-02	-4.9063152880061536e-02	-1.0301451735534722e-01	-1.3212035719829131e-02	-5.7791799741521389e-03	-3.3688920511292644e-02	-2.1346063795485069e-02	-3.1223606942853453e-02	-2.0013088611241087e-02	-1.6135023447515776e-02	3.3263478783717679e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4079728289492397e-01	-2.6508359473767212e-01	-3.7219380896334381e-01	-2.7910079697130463e-01	-3.2452869191241157e-01	-2.2417202394967886e-01	-3.1895021092185211e-01	-3.0495551305865520e-01	-2.4683335687434743e-01	-5.6680076277834557e-02	2.3073173424021428e-02	-2.9381405863827093e-02	-4.8843200600124148e-02	-1.0264029531889300e-01	-1.3173938335559370e-02	-5.8286944206017354e-03	-3.3533966760476062e-02	-2.1248387699790143e-02	-3.1084760507121816e-02	-1.9968866247827601e-02	-1.6133483281136670e-02	3.3349667967753152e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3948214369241405e-01	-2.6369009536969579e-01	-3.7027756829387898e-01	-2.7761550208120583e-01	-3.2278164989523428e-01	-2.2300653674030715e-01	-3.1733902908656036e-01	-3.0343083184696873e-01	-2.4553258534693484e-01	-5.6437159611701260e-02	2.2939774111312726e-02	-2.9240917812598664e-02	-4.8623414687812117e-02	-1.0226374911335363e-01	-1.3135157285337160e-02	-5.8758712123032665e-03	-3.3379257263333649e-02	-2.1150838330133748e-02	-3.0945965361367987e-02	-1.9923204833200273e-02	-1.6129851396386344e-02	3.3436083245128931e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3817605358616348e-01	-2.6230468017543962e-01	-3.6837135502097462e-01	-2.7613939005238636e-01	-3.2104589191054761e-01	-2.2184774045824696e-01	-3.1573561139842571e-01	-3.0191300225201223e-01	-2.4423970201364800e-01	-5.6194075379995143e-02	2.2807548400887331e-02	-2.9100840560187205e-02	-4.8403819528440473e-02	-1.0188496719696515e-01	-1.3095715190084024e-02	-5.9207504060824218e-03	-3.3224806281573739e-02	-2.1053426023546512e-02	-3.0807239154808274e-02	-1.9876143619743165e-02	-1.6124165826797078e-02	3.3522722783009704e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3687894597614373e-01	-2.6092731748033493e-01	-3.6647514919444690e-01	-2.7467240954411076e-01	-3.1932135074828932e-01	-2.2069559272803485e-01	-3.1413994293281522e-01	-3.0040202401579585e-01	-2.4295465421776163e-01	-5.5950857623350420e-02	2.2676480220953837e-02	-2.8961181337990055e-02	-4.8184438904644911e-02	-1.0150403702260559e-01	-1.3055634230101967e-02	-5.9633719203225528e-03	-3.3070627684644444e-02	-2.0956160815436175e-02	-3.0668599081759024e-02	-1.9827721275209629e-02	-1.6116464506190468e-02	3.3609584765414380e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3559075479903510e-01	-2.5955797540179043e-01	-3.6458893032683570e-01	-2.7321450949414455e-01	-3.1760795937239139e-01	-2.1955005202052655e-01	-3.1255200900392516e-01	-2.9889789681356799e-01	-2.4167739009824346e-01	-5.5707539681015737e-02	2.2546553818251155e-02	-2.8821947165155425e-02	-4.7965296005549447e-02	-1.0112104502373667e-01	-1.3014936150721289e-02	-6.0037755202855527e-03	-3.2916734956933369e-02	-2.0859052445931114e-02	-3.0530061889194663e-02	-1.9777975884222979e-02	-1.6106785256889366e-02	3.3696667393072435e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3431141451850662e-01	-2.5819662185555109e-01	-3.6271267740028312e-01	-2.7176563910931523e-01	-3.1590565092351919e-01	-2.1841107762348089e-01	-3.1097179513353856e-01	-2.9740062022864189e-01	-2.4040785856778271e-01	-5.5464154197586386e-02	2.2417753752362934e-02	-2.8683144851709183e-02	-4.7746413435880562e-02	-1.0073607660122620e-01	-1.2973642267953816e-02	-6.0420008038308687e-03	-3.2763141204858730e-02	-2.0762110366112370e-02	-3.0391643884253364e-02	-1.9726944950012575e-02	-1.6095165777993151e-02	3.3783968883280453e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3304086011590344e-01	-2.5684322456193964e-01	-3.6084636887336197e-01	-2.7032574785657304e-01	-3.1421435872180981e-01	-2.1727862961270528e-01	-3.0939928702095504e-01	-2.9591019372834559e-01	-2.3914600929108562e-01	-5.5220733129861997e-02	2.2290064890021135e-02	-2.8544781001665707e-02	-4.7527813225032273e-02	-1.0034921611105382e-01	-1.2931773474152933e-02	-6.0780871875395380e-03	-3.2609859163863102e-02	-2.0665343744136689e-02	-3.0253360941694042e-02	-1.9674665396378129e-02	-1.6081643633751492e-02	3.3871487469759005e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3177902708131340e-01	-2.5549775105199668e-01	-3.5898998268786886e-01	-2.6889478545450096e-01	-3.1253401626960059e-01	-2.1615266882375966e-01	-3.0783447051406349e-01	-2.9442661664105835e-01	-2.3789179266344018e-01	-5.4977307753804314e-02	2.2163472399406844e-02	-2.8406862016111614e-02	-4.7309516836074553e-02	-9.9960546852880319e-02	-1.2889350243675195e-02	-6.1120738932483529e-03	-3.2456901205303659e-02	-2.0568761471251393e-02	-3.0115228511296784e-02	-1.9621173569871735e-02	-1.6066256242043418e-02	3.3959221402509998e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3052585140499177e-01	-2.5416016867349334e-01	-3.5714349627560171e-01	-2.6747270186528149e-01	-3.1086455725413653e-01	-2.1503315682422336e-01	-3.0627733158155163e-01	-2.9294988813432371e-01	-2.3664515978955800e-01	-5.4733908671597484e-02	2.2037961744466174e-02	-2.8269394096273902e-02	-4.7091545174705061e-02	-9.9570151059472090e-02	-1.2846392638536227e-02	-6.1439999349970917e-03	-3.2304279343241524e-02	-2.0472372167700537e-02	-2.9977261625208248e-02	-1.9566505242198228e-02	-1.6049040862977478e-02	3.4047168947674220e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2928126956915379e-01	-2.5283044459687032e-01	-3.5530688656510750e-01	-2.6605944728709757e-01	-3.0920591555027910e-01	-2.1392005588654878e-01	-3.0472785628623072e-01	-2.9148000719402245e-01	-2.3540606246273707e-01	-5.4490565818804702e-02	2.1913518679226557e-02	-2.8132383246562791e-02	-4.6873918598142161e-02	-9.9178109886971316e-02	-1.2802920314065857e-02	-6.1739041063922102e-03	-3.2152005241136768e-02	-2.0376184188529087e-02	-2.9839474905232519e-02	-1.9510695612815022e-02	-1.6030034587649965e-02	3.4135328387389534e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2804521854009818e-01	-2.5150854582106513e-01	-3.5348012998842337e-01	-2.6465497214694633e-01	-3.0755802522319137e-01	-2.1281332896147401e-01	-3.0318603075946476e-01	-2.9001697260457993e-01	-2.3417445314431276e-01	-5.4247308471607587e-02	2.1790129242134536e-02	-2.7995835277595461e-02	-4.6656656923956735e-02	-9.8784503405997925e-02	-1.2758952524551101e-02	-6.2018249683848886e-03	-3.2000090218442648e-02	-2.0280205629280939e-02	-2.9701882570059356e-02	-1.9453779311729223e-02	-1.6009274327046071e-02	3.4223698019649431e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2681763576066793e-01	-2.5019443917926298e-01	-3.5166320248781618e-01	-2.6325922709386917e-01	-3.0592082053101483e-01	-2.1171293965202770e-01	-3.0165184117668420e-01	-2.8856078293019632e-01	-2.3295028494344708e-01	-5.4004165254132569e-02	2.1667779750412387e-02	-2.7859755809199128e-02	-4.6439779438843858e-02	-9.8389410593572590e-02	-1.2714508128869904e-02	-6.2278008374712923e-03	-3.1848545257107064e-02	-2.0184444331595681e-02	-2.9564498442436121e-02	-1.9395790402485704e-02	-1.5986796801124515e-02	3.4312276158162152e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2559845914302271e-01	-2.4888809134455994e-01	-3.4985607952252828e-01	-2.6187216299256655e-01	-3.0429423592753096e-01	-2.1061885218811602e-01	-3.0012527373396247e-01	-2.8711143649706522e-01	-2.3173351159724564e-01	-5.3761164145848160e-02	2.1546456794441619e-02	-2.7724150273393613e-02	-4.6223304907328372e-02	-9.7992909325837999e-02	-1.2669605596110245e-02	-6.2518697743121319e-03	-3.1697381007979093e-02	-2.0088907888705515e-02	-2.9427335956274236e-02	-1.9336762385336652e-02	-1.5962638528088668e-02	3.4401061132210349e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2438762706171467e-01	-2.4758946883555424e-01	-3.4805873607552595e-01	-2.6049373091738826e-01	-3.0267820606479656e-01	-2.0953103140169466e-01	-2.9860631462564263e-01	-2.8566893137658017e-01	-2.3052408745122274e-01	-5.3518332489031678e-02	2.1426147232176642e-02	-2.7589023917351446e-02	-4.6007251580403509e-02	-9.7595076371577993e-02	-1.2624263011171541e-02	-6.2740695727734530e-03	-3.1546607797121977e-02	-1.9993603650831093e-02	-2.9290408163697643e-02	-1.9276728200583314e-02	-1.5936835813860146e-02	3.4490051286511236e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2318507834707241e-01	-2.4629853802186455e-01	-3.4627114666026820e-01	-2.5912388214670201e-01	-3.0107266579577802e-01	-2.0844944270253124e-01	-2.9709495002300146e-01	-2.8423326536949139e-01	-2.2932196744011518e-01	-5.3275696996304384e-02	2.1306838183585912e-02	-2.7454381806342201e-02	-4.5791637204107796e-02	-9.7195987386512403e-02	-1.2578498080348496e-02	-6.2944377493853202e-03	-3.1396235632035772e-02	-1.9898538730482272e-02	-2.9153727742021494e-02	-1.9215720232086789e-02	-1.5909424741766501e-02	3.4579244981077490e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2199075227883583e-01	-2.4501526512957170e-01	-3.4449328532749135e-01	-2.5776256815759341e-01	-2.9947755017694916e-01	-2.0737405205455678e-01	-2.9559116605390684e-01	-2.8280443599099475e-01	-2.2812710706906211e-01	-5.3033283758213437e-02	2.1188517025148235e-02	-2.7320228826649601e-02	-4.5576479028026209e-02	-9.6795716908344528e-02	-1.2532328136892057e-02	-6.3130115332242342e-03	-3.1246274207788433e-02	-1.9803720007660012e-02	-2.9017307000668069e-02	-1.9153770310935490e-02	-1.5880441162457782e-02	3.4668640591078628e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2080458858009552e-01	-2.4373961624660778e-01	-3.4272512567202174e-01	-2.5640974062092281e-01	-2.9789279447088018e-01	-2.0630482595280844e-01	-2.9409494878348313e-01	-2.8138244045674327e-01	-2.2693946239514984e-01	-5.2791118250876401e-02	2.1071171384371964e-02	-2.7186569688474195e-02	-4.5361793813726660e-02	-9.6394338352564307e-02	-1.2485770146545746e-02	-6.3298278562115241e-03	-3.1096732913058835e-02	-1.9709154134966069e-02	-2.8881157888016498e-02	-1.9090909719269026e-02	-1.5849920684055739e-02	3.4758236506703217e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1962652741146671e-01	-2.4247155732807757e-01	-3.4096664083960709e-01	-2.5506535139669839e-01	-2.9631833414880160e-01	-2.0524173140096749e-01	-2.9260628419573903e-01	-2.7996727566974439e-01	-2.2575899000934080e-01	-5.2549225343665157e-02	2.0954789134374454e-02	-2.7053408928812334e-02	-4.5147597843122673e-02	-9.5991924008974439e-02	-1.2438840713058371e-02	-6.3449233438282546e-03	-3.0947620836090897e-02	-1.9614847542617345e-02	-2.8745291998181665e-02	-1.9027169194242775e-02	-1.5817898662561728e-02	3.4848031133021564e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1845650936551375e-01	-2.4121105420151931e-01	-3.3921780353379027e-01	-2.5372935252976003e-01	-2.9475410489314352e-01	-2.0418473588948108e-01	-2.9112515817614371e-01	-2.7855893820812766e-01	-2.2458564701877470e-01	-5.2307629306927936e-02	2.0839358388508641e-02	-2.6920750914313511e-02	-4.4933906926762981e-02	-9.5588545038928024e-02	-1.2391556083665550e-02	-6.3583343062485068e-03	-3.0798946770560873e-02	-1.9520806443369780e-02	-2.8609720577725661e-02	-1.8962578932134832e-02	-1.5784410192509226e-02	3.4938022889849210e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1729447546142588e-01	-2.3995807257211765e-01	-3.3747858602280162e-01	-2.5240169624577397e-01	-2.9320004260004828e-01	-2.0313380737428077e-01	-2.8965155649513652e-01	-2.7715742431375995e-01	-2.2341939102946820e-01	-5.2066353819754684e-02	2.0724867495037588e-02	-2.6788599844120457e-02	-4.4720736412047012e-02	-9.5184271473262583e-02	-1.2343932154542443e-02	-6.3700967298803814e-03	-3.0650719221356940e-02	-1.9427036837350125e-02	-2.8474454532297366e-02	-1.8897168592581146e-02	-1.5749490097895256e-02	3.5028210211611261e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1614036713990298e-01	-2.3871257802785514e-01	-3.3574896014649874e-01	-2.5108233494750953e-01	-2.9165608338186749e-01	-2.0208891425608791e-01	-2.8818546479254636e-01	-2.7576272988169598e-01	-2.2226018012940185e-01	-5.1825421977764685e-02	2.0611305031873580e-02	-2.6656959752684502e-02	-4.4508101191367035e-02	-9.4779172210916529e-02	-1.2295984476224413e-02	-6.3802462693189474e-03	-3.0502946410278734e-02	-1.9333544516800485e-02	-2.8339504433202361e-02	-1.8830967302938383e-02	-1.5713172923378801e-02	3.5118591547207192e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1499412625826475e-01	-2.3747453604461954e-01	-3.3402889732333380e-01	-2.4977122121139220e-01	-2.9012216356962089e-01	-2.0105002536030112e-01	-2.8672686856289148e-01	-2.7437485045042065e-01	-2.2110797287200515e-01	-5.1584856300919954e-02	2.0498659801371812e-02	-2.6525834512561176e-02	-4.4296015710170757e-02	-9.4373315018198331e-02	-1.2247728258993600e-02	-6.3888182397044881e-03	-3.0355636281647110e-02	-1.9240335070733597e-02	-2.8204880523899665e-02	-1.8764003662763009e-02	-1.5675492925761772e-02	3.5209165359876677e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1385569508576127e-01	-2.3624391199125688e-01	-3.3231836855736402e-01	-2.4846830778433077e-01	-2.8859821971543514e-01	-2.0001710991747557e-01	-2.8527575314155579e-01	-2.7299378119288287e-01	-2.1996272826004448e-01	-5.1344678741360249e-02	2.0386920825192431e-02	-2.6395227837186258e-02	-4.4084493974950227e-02	-9.3966766528706974e-02	-1.2199178378230075e-02	-6.3958476094829455e-03	-3.0208796507835044e-02	-1.9147413889502585e-02	-2.8070592726423062e-02	-1.8696305748402788e-02	-1.5636484065763123e-02	3.5299930127066070e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1272501629909449e-01	-2.3502067113458353e-01	-3.3061734444529828e-01	-2.4717354758079049e-01	-2.8708418859494583e-01	-1.9899013754437875e-01	-2.8383210369179718e-01	-2.7161951690828301e-01	-2.1882440572991319e-01	-5.1104910691252621e-02	2.0276077339217782e-02	-2.6265143283626613e-02	-4.3873549561147439e-02	-9.3559592243869769e-02	-1.2150349379724918e-02	-6.4013689935617747e-03	-3.0062434494713967e-02	-1.9054786169284830e-02	-2.7936650647731549e-02	-1.8627901117695536e-02	-1.5596180000082217e-02	3.5390884340295701e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1160203297810762e-01	-2.3380477864434618e-01	-3.2892579518358411e-01	-2.4588689368011829e-01	-2.8558000720968113e-01	-1.9796907822562343e-01	-2.8239590519259461e-01	-2.7025205201460961e-01	-2.1769296513632752e-01	-5.0865572990648901e-02	2.0166118788549313e-02	-2.6135584255313465e-02	-4.3663195620986431e-02	-9.3151856534099006e-02	-1.2101255484956766e-02	-6.4054166468622258e-03	-2.9916557387022653e-02	-1.8962456916483451e-02	-2.7803063585982613e-02	-1.8558816814764321e-02	-1.5554614073763035e-02	3.5482026505028013e+00
