# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6962391776685782e-01	-2.7893052497066956e-01	-3.7891427516906917e-01	-4.0943826893555835e-01	-2.0885182629840424e-01	-1.5655968439612703e-02	-6.0933651286694937e-02	-1.5860236551566022e-02	-1.0350182348895900e-01	-2.1607766286819885e-01	-5.9074662969394467e-02	-8.0227288825681720e-01	-2.6802927086582323e-01	-6.8269139315181290e-02	-5.4786109808061756e-01	4.9702974383551896e-02	1.3996355526543816e-01	3.5329694628808456e-01	7.4585051755742357e-02	6.4152103478092122e-03	2.3310087612882415e-02	9.2928428338281147e-02	1.6393701714431101e-02	2.8000658925101102e-01	1.5128884049546435e-02	3.9620042768116433e-02	4.4994712331454453e-03	7.0486007985887639e-02	7.2859653252003498e-02	1.5008587903613776e-01	7.5522180298329591e-02	5.4018889307856928e-02	1.9550885502217963e-01	5.9671799634514244e-02	5.1991847124519465e-02	2.1879748946471003e-01	2.9641831687994405e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6749990913958513e-01	-2.7638459887914940e-01	-3.7630637381135118e-01	-4.0673879874749369e-01	-2.0638481166111300e-01	-1.4366702926304500e-02	-5.9951645556179947e-02	-1.5507786641222350e-02	-1.0231415749851605e-01	-2.1338605387869825e-01	-5.6866058577476508e-02	-8.0070524890410477e-01	-2.6581333927157397e-01	-6.7289668727289934e-02	-5.4516461260282356e-01	4.8999882365641706e-02	1.3973413110296437e-01	3.5339094390177239e-01	7.3118636958536737e-02	6.0519924194463639e-03	2.3072604579631610e-02	9.2392713840890525e-02	1.5937754120340555e-02	2.7983420095333345e-01	1.4601262170140282e-02	3.8975568595037799e-02	4.3764135397870180e-03	6.9679972775847490e-02	7.2134207372298351e-02	1.4956506443251039e-01	7.4908050420290861e-02	5.3405308094033682e-02	1.9505210258588140e-01	5.9222733079026722e-02	5.1233926361130687e-02	2.1888853122902205e-01	2.9042651417549654e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6538022960215305e-01	-2.7386056545967935e-01	-3.7372154016571885e-01	-4.0406412095040478e-01	-2.0393441062839177e-01	-1.3098651990911066e-02	-5.8984178867988492e-02	-1.5160333109605753e-02	-1.0114304224584111e-01	-2.1071674835908483e-01	-5.4675872722329620e-02	-7.9911291242024063e-01	-2.6362495865715196e-01	-6.6323150887064128e-02	-5.4248234119202843e-01	4.8298439059588728e-02	1.3950490706962043e-01	3.5347983649422393e-01	7.1652268527144597e-02	5.6882727169936011e-03	2.2836715950595398e-02	9.1860530604419455e-02	1.5483089903840301e-02	2.7966075914110278e-01	1.4076210107246846e-02	3.8334443854043200e-02	4.2552866145183135e-03	6.8875898901146024e-02	7.1410295267430229e-02	1.4904408315487214e-01	7.4297774144268122e-02	5.2793405100102539e-02	1.9459267688092710e-01	5.8775338822028463e-02	5.0478629410395437e-02	2.1897977664529003e-01	2.8447025806103084e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6326511766693648e-01	-2.7135835787356716e-01	-3.7115962442928563e-01	-4.0141405481405407e-01	-2.0150072272961497e-01	-1.1851603356500795e-02	-5.8031096690904761e-02	-1.4817820818063456e-02	-9.9988303307440116e-02	-2.0806970807171993e-01	-5.2504192621976198e-02	-7.9749620941007038e-01	-2.6146385286063367e-01	-6.5369490561303825e-02	-5.3981432537115503e-01	4.7598759466713415e-02	1.3927584770282969e-01	3.5356351391933566e-01	7.0186196095974679e-02	5.3241304076849559e-03	2.2602434939224116e-02	9.1331842681769512e-02	1.5029806286297678e-02	2.7948622748103896e-01	1.3553826199200954e-02	3.7696720239307271e-02	4.1360743153998764e-03	6.8073857390443443e-02	7.0688012126534985e-02	1.4852294409420891e-01	7.3691371761388694e-02	5.2183211272143863e-02	1.9413061142380841e-01	5.8329647203539510e-02	4.9726056434381181e-02	2.1907108978640571e-01	2.7854993961637313e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6115480624021989e-01	-2.6887790679002904e-01	-3.6862047435881345e-01	-3.9878841625879385e-01	-1.9908384376079202e-01	-1.0625344737067706e-02	-5.7092243648859842e-02	-1.4480194864872176e-02	-9.8849765367446052e-02	-2.0544489321463846e-01	-5.0351102173786660e-02	-7.9585547132539802e-01	-2.5932974355835153e-01	-6.4428590828735810e-02	-5.3716059889078049e-01	4.6900957659639898e-02	1.3904691653208964e-01	3.5364186447289159e-01	6.8720670031523004e-02	4.9596451532668432e-03	2.2369774147294640e-02	9.0806614007006889e-02	1.4577999544594569e-02	2.7931056622868616e-01	1.3034207568183671e-02	3.7062448713587028e-02	4.0187602875110971e-03	6.7273919385137770e-02	6.9967452211351769e-02	1.4800165627362064e-01	7.3088862708348329e-02	5.1574758328349513e-02	1.9366593947269789e-01	5.7885688160370492e-02	4.8976306792639909e-02	2.1916233308289779e-01	2.7266594494440705e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5904952266241136e-01	-2.6641914049331855e-01	-3.6610393540342873e-01	-3.9618701802999223e-01	-1.9668386586548797e-01	-9.4196639417436882e-03	-5.6167463650328930e-02	-1.4147400614731759e-02	-9.7727252335936571e-02	-2.0284226252743981e-01	-4.8216682049802298e-02	-7.9419103033963756e-01	-2.5722235044126546e-01	-6.3500353175910199e-02	-5.3452118793839720e-01	4.6205146745766715e-02	1.3881807612191369e-01	3.5371477494902470e-01	6.7255941356159074e-02	4.5948970758908567e-03	2.2138745572970207e-02	9.0284808436450870e-02	1.4127764967146411e-02	2.7913373226264038e-01	1.2517450068719382e-02	3.6431679515016947e-02	3.9033279762289317e-03	6.6476156143179463e-02	6.9248708844868917e-02	1.4748022885495618e-01	7.2490265573448884e-02	5.0968078769360214e-02	1.9319869402187581e-01	5.7443491224822577e-02	4.8229479017095428e-02	2.1925336739386095e-01	2.6681865529415798e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5694948875051546e-01	-2.6398198498538700e-01	-3.6360985083301095e-01	-3.9360966986845508e-01	-1.9430087761315398e-01	-8.2343489745896042e-03	-5.5256600013482184e-02	-1.3819383726658301e-02	-9.6620587463528293e-02	-2.0026177339173573e-01	-4.6101009788311997e-02	-7.9250321922601119e-01	-2.5514139138664521e-01	-6.2584677590869872e-02	-5.3189611134750081e-01	4.5511438831096616e-02	1.3858928811534096e-01	3.5378213069902242e-01	6.5792261670353652e-02	4.2299667233099770e-03	2.1909360619052194e-02	8.9766389788655532e-02	1.3679196810813601e-02	2.7895567912250951e-01	1.2003648237192788e-02	3.5804462163536117e-02	3.7897606402255953e-03	6.5680639041587649e-02	6.8531874400221918e-02	1.4695867114492353e-01	7.1895598102405950e-02	5.0363205886536470e-02	1.9272890779661561e-01	5.7003085523216188e-02	4.7485670786459988e-02	2.1934405207916641e-01	2.6100844717328091e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5485492084272502e-01	-2.6156636408417394e-01	-3.6113806186236974e-01	-3.9105617867688702e-01	-1.9193496407485292e-01	-7.0691881300529230e-03	-5.4359495587121338e-02	-1.3496090180306496e-02	-9.5529593452293685e-02	-1.9770338192624717e-01	-4.4004159881644203e-02	-7.9079237123940527e-01	-2.5308658262518857e-01	-6.1681462654604911e-02	-5.2928538080638854e-01	4.4819944984443451e-02	1.3836051327799323e-01	3.5384381569247869e-01	6.4329883073346458e-02	3.8649350333940864e-03	2.1681630101408219e-02	8.9251321883284968e-02	1.3232388258730760e-02	2.7877635705061360e-01	1.1492895242431160e-02	3.5180845466928179e-02	3.6780413641880399e-03	6.4887439577638484e-02	6.7817040289817734e-02	1.4643699260069326e-01	7.1304877203962794e-02	4.9760173768173148e-02	1.9225661324855117e-01	5.6564499774249877e-02	4.6744978900209733e-02	2.1943424507297021e-01	2.5523569244985760e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5276602984498923e-01	-2.5917219951764331e-01	-3.5868840777134714e-01	-3.8852634868251884e-01	-1.8958620689638236e-01	-5.9239700841714916e-03	-5.3475992867431252e-02	-1.3177466300755279e-02	-9.4454092563059713e-02	-1.9516704307662200e-01	-4.1926203860140995e-02	-7.8905882000187277e-01	-2.5105763890367355e-01	-6.0790605630296556e-02	-5.2668900106651850e-01	4.4130775202032367e-02	1.3813171154264797e-01	3.5389971258080238e-01	6.2869058082261314e-02	3.4998832979815531e-03	2.1455564257565646e-02	8.8739568578879005e-02	1.2787431379082581e-02	2.7859571303741254e-01	1.0985282837404289e-02	3.4560877526453045e-02	3.5681530712574705e-03	6.4096629368701627e-02	6.7104296954660039e-02	1.4591520283502180e-01	7.0718118955323664e-02	4.9159017303647252e-02	1.9178184255154368e-01	5.6127762287204293e-02	4.6007499252143105e-02	2.1952380295852691e-01	2.4950075844348975e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5068302127943751e-01	-2.5679941101367931e-01	-3.5626072602097408e-01	-3.8601998159597456e-01	-1.8725468436878676e-01	-4.7984839816071810e-03	-5.2605934110584458e-02	-1.2863458781786158e-02	-9.3393906719147921e-02	-1.9265271070005521e-01	-3.9867210372285952e-02	-7.8730289939174869e-01	-2.4905427364325836e-01	-5.9912002550367778e-02	-5.2410697015031238e-01	4.3444038372508487e-02	1.3790284205429848e-01	3.5394970276309329e-01	6.1410039549664841e-02	3.1348931260889003e-03	2.1231172755454705e-02	8.8231093809511912e-02	1.2344417084854174e-02	2.7841369087065693e-01	1.0480901312098020e-02	3.3944605742050452e-02	3.4600785351905070e-03	6.3308280150699739e-02	6.6393733853853915e-02	1.4539331162091509e-01	7.0135338607428363e-02	4.8559772185507971e-02	1.9130462759806388e-01	5.5692900959996357e-02	4.5273326803558785e-02	2.1961258104432244e-01	2.4380400800565739e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4860609533451642e-01	-2.5444791638595082e-01	-3.5385485236580400e-01	-3.8353687676647391e-01	-1.8494047149626902e-01	-3.6925195185933922e-03	-5.1749161441235848e-02	-1.2554014707690034e-02	-9.2348857606607035e-02	-1.9016033764479845e-01	-3.7827245260973037e-02	-7.8552494343642865e-01	-2.4707619909353537e-01	-5.9045548301349483e-02	-5.2153927955827684e-01	4.2759842242371830e-02	1.3767386321567404e-01	3.5399366645437624e-01	5.9953080579578238e-02	2.7700464064950624e-03	2.1008464702287569e-02	8.7725861620340684e-02	1.1903435094581688e-02	2.7823023118824475e-01	9.9798394476035470e-03	3.3332076817098620e-02	3.3538003922418264e-03	6.2522463775170012e-02	6.5685439454264818e-02	1.4487132889585280e-01	6.9556550590090513e-02	4.7962474909510354e-02	1.9082499999610691e-01	5.5259943277095533e-02	4.4542555556076772e-02	2.1970043344152937e-01	2.3814579958934122e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4653544691671817e-01	-2.5211763161585438e-01	-3.5147062096255022e-01	-3.8107683133344727e-01	-1.8264364006149861e-01	-2.6058670218808045e-03	-5.0905516956950669e-02	-1.2249081573630877e-02	-9.1318766771005935e-02	-1.8768987582464033e-01	-3.5806371635898344e-02	-7.8372528620876381e-01	-2.4512312648244375e-01	-5.8191136706577842e-02	-5.1898591447531128e-01	4.2078293381854634e-02	1.3744473273318744e-01	3.5403148275619029e-01	5.8498434441951692e-02	2.4054252697241429e-03	2.0787448653560348e-02	8.7223836202045782e-02	1.1464573894125583e-02	2.7804527153476538e-01	9.4821844714730492e-03	3.2723336762707500e-02	3.2493011527696351e-03	6.1739252204909070e-02	6.4979501220307961e-02	1.4434926476559362e-01	6.8981768517018066e-02	4.7367162772604575e-02	1.9034299106665042e-01	5.4828916307307470e-02	4.3815278524143401e-02	2.1978721314278979e-01	2.3252648730793690e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4447126570377384e-01	-2.4980847093066261e-01	-3.4910786447516057e-01	-3.7863964037466769e-01	-1.8036425868833114e-01	-1.5383175237624982e-03	-5.0074842828608898e-02	-1.1948607304605700e-02	-9.0303455710838740e-02	-1.8524127628845000e-01	-3.3804649942069380e-02	-7.8190426172706173e-01	-2.4319476616214780e-01	-5.7348660606739342e-02	-5.1644685397610690e-01	4.1399497151256071e-02	1.3721540766328091e-01	3.5406302972953069e-01	5.7046354485608367e-02	2.0411120494485241e-03	2.0568132622163022e-02	8.6724981924159145e-02	1.1027920699492894e-02	2.7785874642170821e-01	8.9880220143854026e-03	3.2118430901533865e-02	3.1465632125637524e-03	6.0958717508182304e-02	6.4276005603848385e-02	1.4382712950758370e-01	6.8411005190734051e-02	4.6773873868885298e-02	1.8985863184167054e-01	5.4399846701435245e-02	4.3091587707244583e-02	2.1987277210232559e-01	2.2694642098347116e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4241373619920173e-01	-2.4752034687798125e-01	-3.4676641417644360e-01	-3.7622509705096435e-01	-1.7810239290194943e-01	-4.8966283326842179e-04	-4.9256981396834980e-02	-1.1652540273030022e-02	-8.9302745967609842e-02	-1.8281448928486999e-01	-3.1822138024435502e-02	-7.8006220385866332e-01	-2.4129082775097818e-01	-5.6518011938279045e-02	-5.1392207122950706e-01	4.0723557667752243e-02	1.3698584445913506e-01	3.5408818447011958e-01	5.5597094049672398e-02	1.6771892433363566e-03	2.0350524087584070e-02	8.6229263367281914e-02	1.0593561420728839e-02	2.7767058739130390e-01	8.4974360681651043e-03	3.1517403871099012e-02	3.0455688638979556e-03	6.0180931851486638e-02	6.3575038034186793e-02	1.4330493357398338e-01	6.7844272607417974e-02	4.6182647083519969e-02	1.8937195306272447e-01	5.3972760689824859e-02	4.2371574061868457e-02	2.1995696131737041e-01	2.2140594618419912e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4036303778808030e-01	-2.4525317039663980e-01	-3.4444610004637555e-01	-3.7383299274762022e-01	-1.7585810518643982e-01	5.4030439639269441e-04	-4.8451775264502256e-02	-1.1360829314980295e-02	-8.8316459212654574e-02	-1.8040946432225058e-01	-2.9858891188641136e-02	-7.7819944622710047e-01	-2.3941102027154765e-01	-5.5699081809688980e-02	-5.1141153370172754e-01	4.0050577772696154e-02	1.3675599901771068e-01	3.5410682318599229e-01	5.4150906373501763e-02	1.3137394733677417e-03	2.0134630005194956e-02	8.5736645354191954e-02	1.0161580626897159e-02	2.7748072308396782e-01	8.0105089451931837e-03	3.0920299626597317e-02	2.9463003063071374e-03	5.9405967490851960e-02	6.2876682908112991e-02	1.4278268759433174e-01	6.7281581961684947e-02	4.5593522084665543e-02	1.8888298518010857e-01	5.3547684079803898e-02	4.1655327473249668e-02	2.2003963091092524e-01	2.1590540425165193e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3831934479394477e-01	-2.4300685088413454e-01	-3.4214675086721474e-01	-3.7146311721252068e-01	-1.7363145503982574e-01	1.5517906040549421e-03	-4.7659067385363629e-02	-1.1073423745136033e-02	-8.7344417330761773e-02	-1.7802615022391949e-01	-2.7914962257916679e-02	-7.7631632212272916e-01	-2.3755505228512758e-01	-5.4891760575698098e-02	-5.0891520335833118e-01	3.9380658999424445e-02	1.3652582672708730e-01	3.5411882127737876e-01	5.2708044505136262e-02	9.5084544564753967e-04	1.9920456815601922e-02	8.5247092979831560e-02	9.7320615121725094e-03	2.7728907930930480e-01	7.5273212392545459e-03	3.0327161443180244e-02	2.8487396570899769e-03	5.8633896761674020e-02	6.2181023580005046e-02	1.4226040237786702e-01	6.6722943651318242e-02	4.5006539313395676e-02	1.8839175835259844e-01	5.3124642253019119e-02	4.0942936726931778e-02	2.2012063021581812e-01	2.1044513231720297e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3628282653668790e-01	-2.4078129626072586e-01	-3.3986819431552523e-01	-3.6911525869113337e-01	-1.7142249902657689e-01	2.5450012603965063e-03	-4.6878701148865935e-02	-1.0790273370445197e-02	-8.6386442500658508e-02	-1.7566449517888441e-01	-2.5990401626125523e-02	-7.7441316441687080e-01	-2.3572263202239604e-01	-5.4095937909382857e-02	-5.0643303686485996e-01	3.8713901541586097e-02	1.3629528251406808e-01	3.5412405341884212e-01	5.1268761208293115e-02	5.8858990974048838e-04	1.9708010454050264e-02	8.4760571640189214e-02	9.3050858630586101e-03	2.7709557912063176e-01	7.0479517878515013e-03	2.9738031917706773e-02	2.7528689615397865e-03	5.7864792067071714e-02	6.1488142351954836e-02	1.4173808891551712e-01	6.6168367281977558e-02	4.4421739971658984e-02	1.8789830244777664e-01	5.2703660162681444e-02	4.0234489480183877e-02	2.2019980786005944e-01	2.0502546330829072e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3425364739137714e-01	-2.3857641303033156e-01	-3.3761025705125358e-01	-3.6678920405841614e-01	-1.6923129082762084e-01	3.5201408112387265e-03	-4.6110520461199386e-02	-1.0511328502554143e-02	-8.5442357272419694e-02	-1.7332444678805770e-01	-2.4085257306991150e-02	-7.7249030547935971e-01	-2.3391346751063863e-01	-5.3311502872217149e-02	-5.0396498578601645e-01	3.8050404222010566e-02	1.3606432089200804e-01	3.5412239364365122e-01	4.9833308867929610e-02	2.2705561755900007e-04	1.9497296359868452e-02	8.4277047060058022e-02	8.8807340267527766e-03	2.7690014289296755e-01	6.5724776360234181e-03	2.9152952969946348e-02	2.6586702029018452e-03	5.7098725864766754e-02	6.0798120463903822e-02	1.4121575838157832e-01	6.5617861671889349e-02	4.3839166008286051e-02	1.8740264704295062e-01	5.2284762330726209e-02	3.9530072233311009e-02	2.2027701185347837e-01	1.9964672594440881e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3223196684787115e-01	-2.3639210633831167e-01	-3.3537276480394845e-01	-3.6448473894769534e-01	-1.6705788128788357e-01	4.4774126242518031e-03	-4.5354369822648455e-02	-1.0236539969033787e-02	-8.4511984641866572e-02	-1.7100595210611394e-01	-2.2199574979533624e-02	-7.7054807709947193e-01	-2.3212726669750777e-01	-5.2538343982086455e-02	-5.0151099678330913e-01	3.7390264462128772e-02	1.3583289600883655e-01	3.5411371543034259e-01	4.8401939394403286e-02	-1.3367471816759432e-04	1.9288319485937969e-02	8.3796485319684838e-02	8.4590848806707936e-03	2.7670268840443674e-01	6.1009740017027537e-03	2.8571965843228218e-02	2.5661253120624903e-03	5.6335770652483609e-02	6.0111038083770295e-02	1.4069342213509528e-01	6.5071434856546512e-02	4.3258860103079985e-02	1.8690482142666459e-01	5.1867972844892390e-02	3.8829770300893879e-02	2.2035208967561395e-01	1.9430924472301252e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3021793957114531e-01	-2.3422828002627824e-01	-3.3315554245625889e-01	-3.6220164787661874e-01	-1.6490231846138814e-01	5.4170189389897514e-03	-4.4610094401296888e-02	-9.9658591234365133e-03	-8.3595148122016696e-02	-1.6870895767906660e-01	-2.0333398029756120e-02	-7.6858681041016685e-01	-2.3036373757142536e-01	-5.1776349279288869e-02	-4.9907101181106533e-01	3.6733578251965375e-02	1.3560096169523300e-01	3.5409789179142687e-01	4.6974904126267612e-02	-4.9351846581037397e-04	1.9081084308176757e-02	8.3318852880296057e-02	8.0402158031458951e-03	2.7650313092102680e-01	5.6335142426386636e-03	2.7995111104526609e-02	2.4752161769677219e-03	5.5575998951872825e-02	5.9426974297552580e-02	1.4017109172095377e-01	6.4529094093421141e-02	4.2680865649010774e-02	1.8640485460080269e-01	5.1453315355732276e-02	3.8133667782999647e-02	2.2042488836484081e-01	1.8901333989549862e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2821171546223327e-01	-2.3208483668403249e-01	-3.3095841412480720e-01	-3.5993971437023503e-01	-1.6276464765395229e-01	6.3391608201645603e-03	-4.3877540103155498e-02	-9.6992378542163742e-03	-8.2691671811649353e-02	-1.6643340957768119e-01	-1.8486767588618683e-02	-7.6660683581557376e-01	-2.2862258827871385e-01	-5.1025406390543197e-02	-4.9664496831072480e-01	3.6080440120715526e-02	1.3536847151292111e-01	3.5407479536419989e-01	4.5552453731731439e-02	-8.5239311711250731e-04	1.8875594835022862e-02	8.2844116608509738e-02	7.6242026453183223e-03	2.7630138328463355e-01	5.1701698249161689e-03	2.7422428643978081e-02	2.3859246517754199e-03	5.4819483290965421e-02	5.8746007099394128e-02	1.3964877887070731e-01	6.3990845866713872e-02	4.2105226732548885e-02	1.8590277528328364e-01	5.1040813073553966e-02	3.7441847536400077e-02	2.2049525460869712e-01	1.8375932743345393e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2621343971969763e-01	-2.2996167769876197e-01	-3.2878120323855298e-01	-3.5769872108127099e-01	-1.6064491146350618e-01	7.2440381140764752e-03	-4.3156553638772258e-02	-9.4366285925507505e-03	-8.1801380461047915e-02	-1.6417925342681430e-01	-1.6659722566346489e-02	-7.6460848292169226e-01	-2.2690352723755142e-01	-5.0285402591033895e-02	-4.9423279940332238e-01	3.5430943107924426e-02	1.3513537880303755e-01	3.5404429850359043e-01	4.4134838108832071e-02	-1.2102163297829567e-03	1.8671854616905688e-02	8.2372243799628014e-02	7.2111197042213238e-03	2.7609735600432533e-01	4.7110102930948824e-03	2.6853957673823307e-02	2.2982325657419011e-03	5.4066296185162115e-02	5.8068213381596748e-02	1.3912649550313952e-01	6.3456695892147003e-02	4.1531988112172832e-02	1.8539861191134388e-01	5.0630488765305758e-02	3.6754391145840400e-02	2.2056303483538772e-01	1.7854751898535030e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2422325290154508e-01	-2.2785870330160005e-01	-3.2662373261475347e-01	-3.5547844990768418e-01	-1.5854314981809495e-01	8.1318494081174097e-03	-4.2446982586393470e-02	-9.1779843190935243e-03	-8.0924099534985819e-02	-1.6194643443079682e-01	-1.4852299683132411e-02	-7.6259208047017091e-01	-2.2520626324882384e-01	-4.9556224864512638e-02	-4.9183443408009148e-01	3.4785178735281565e-02	1.3490163673454342e-01	3.5400627337699919e-01	4.2722306284361140e-02	-1.5669059703753061e-03	1.8469866755693842e-02	8.1903202199810302e-02	6.8010396970827050e-03	2.7589095735074354e-01	4.2561032419956638e-03	2.6289736726773951e-02	2.2121217318443421e-03	5.3316510116776544e-02	5.7393668924571026e-02	1.3860425372458202e-01	6.2926649121816572e-02	4.0961195195081304e-02	1.8489239264540311e-01	5.0222364751408823e-02	3.6071378895394156e-02	2.2062807530641665e-01	1.7337822182391431e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2224129098749571e-01	-2.2577581261166924e-01	-3.2448582453262198e-01	-3.5327868210753460e-01	-1.5645940001157319e-01	9.0027919932591915e-03	-4.1748675451739076e-02	-8.9232585696967081e-03	-8.0059655273015104e-02	-1.5973489739495819e-01	-1.3064533496289230e-02	-7.6055795627516332e-01	-2.2353050560396237e-01	-4.8837759961486087e-02	-4.8944979739108280e-01	3.4143236979049696e-02	1.3466719835263419e-01	3.5396059206105174e-01	4.1315106311595164e-02	-1.9223801574185576e-03	1.8269633914105896e-02	8.1436960027128427e-02	6.3940337368422247e-03	2.7568209345356942e-01	3.8055142901506672e-03	2.5729803653798389e-02	2.1275739551418764e-03	5.2570197513139780e-02	5.6722448386711956e-02	1.3808206582899429e-01	6.2400709749116108e-02	4.0392894012157468e-02	1.8438414537350775e-01	4.9816462902542998e-02	3.5392889739951992e-02	2.2069022221031886e-01	1.6825173878440083e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2026768544155304e-01	-2.2371290367772448e-01	-3.2236730080478576e-01	-3.5109919841125142e-01	-1.5439369673707495e-01	9.8570618294472178e-03	-4.1061481724465033e-02	-8.6724054401330023e-03	-7.9207874747123166e-02	-1.5754458674340671e-01	-1.1296456423908242e-02	-7.5850643716313160e-01	-2.2187596418984137e-01	-4.8129894455514764e-02	-4.8707881063174924e-01	3.3505206243139379e-02	1.3443201662710519e-01	3.5390712664020763e-01	3.9913485166880848e-02	-2.2765573047609493e-03	1.8071158325075231e-02	8.0973485991504529e-02	5.9901713089008744e-03	2.7547066840195739e-01	3.3593070549404942e-03	2.5174195621330390e-02	2.0445710408768733e-03	5.1827430723290255e-02	5.6054625294192362e-02	1.3755994429781776e-01	6.1878881213744637e-02	3.9827131191219722e-02	1.8387389771634233e-01	4.9412804636394282e-02	3.4719001276875903e-02	2.2074932175743586e-01	1.6316836819401489e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1830256327476530e-01	-2.2166987351750445e-01	-3.2026798284664515e-01	-3.4893977913134722e-01	-1.5234607211827322e-01	1.0694853513809782e-02	-4.0385251931376813e-02	-8.4253795898533452e-03	-7.8368585916820596e-02	-1.5537544653317728e-01	-9.5480987651077945e-03	-7.5643784891554400e-01	-2.2024234959081154e-01	-4.7432514797650933e-02	-4.8472139152739674e-01	3.2871173332848537e-02	1.3419604450064082e-01	3.5384574930713913e-01	3.8517688645136786e-02	-2.6293561650905582e-03	1.7874441801055029e-02	8.0512749313527504e-02	5.5895202491035093e-03	2.7525658434785238e-01	2.9175431294321012e-03	2.4622949107899573e-02	1.9630948023181575e-03	5.1088281993267169e-02	5.5390272030664899e-02	1.3703790179961250e-01	6.1361166206807087e-02	3.9263953928607681e-02	1.8336167703279987e-01	4.9011410914368170e-02	3.4049789717869088e-02	2.2080522027569410e-01	1.5812840379274388e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1634604710815289e-01	-2.1964661815490621e-01	-3.1818769174372358e-01	-3.4680020426963643e-01	-1.5031655573850319e-01	1.1516360251605550e-02	-3.9719837686467620e-02	-8.1821362448146490e-03	-7.7541617681719160e-02	-1.5322742046485266e-01	-7.8194887169392505e-03	-7.5435251621437693e-01	-2.1862937318794562e-01	-4.6745507369042608e-02	-4.8237745441544172e-01	3.2241223429278446e-02	1.3395923493697701e-01	3.5377633246480472e-01	3.7127961254331536e-02	-2.9806958735934760e-03	1.7679485743256205e-02	8.0054719742157152e-02	5.1921467229638519e-03	2.7503974161208533e-01	2.4802820609334279e-03	2.4076099900188851e-02	1.8831270683493028e-03	5.0352823440034077e-02	5.4729459826869560e-02	1.3651595118948429e-01	6.0847566676019600e-02	3.8703409959147436e-02	1.8284751042610276e-01	4.8612302238277262e-02	3.3385329861096165e-02	2.2085776430732440e-01	1.5313213464589134e-02	0
