# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2311948223325113e-01	-3.6796612765579523e-01	-3.6233216562980114e-01	-3.6572653974182034e-01	-3.6140085317080850e-01	-1.2742874804844305e-02	-2.2968809705773358e-01	-2.3355316083875033e-01	-3.2188503232905258e-01	-3.3165578653725752e-01	-4.9347332305853232e-02	-5.6140025021702877e-01	-3.0067859282312137e-01	-3.1319665959514131e-01	-4.1207574189442264e-01	-2.2390491849658117e-02	-3.9977781018460723e-02	2.6077093407953483e-01	-2.6086480309370337e-02	-2.3932536552333985e-02	-9.0939148386275162e-03	-8.0765238152869998e-02	-2.3138556311850082e-02	5.5839796093294362e-02	-3.2995602859941166e-02	-2.9458669090992980e-02	-1.4486573403923644e-02	-2.4856778960574470e-02	-2.1307731814817234e-02	-2.5703867624354906e-02	-6.2534461576256847e-02	-5.4100868605479122e-02	-1.3975262443259306e-02	-2.2014758666208268e-02	-4.5623243537211804e-02	-3.3869484768273492e-02	-4.9780992197270134e-02	2.1813254576485051e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2092126734889812e-01	-3.6620626906326537e-01	-3.6049976952061136e-01	-3.6373566923290374e-01	-3.5949852656111231e-01	-1.1849936872995346e-02	-2.2838290409163481e-01	-2.3190166818101512e-01	-3.2003369740349391e-01	-3.2986582391130520e-01	-4.7887612735676918e-02	-5.5844877840195661e-01	-2.9897714371654188e-01	-3.1143011546618066e-01	-4.0977446404062740e-01	-2.2453334261512095e-02	-3.9961704074452119e-02	2.6052273191424208e-01	-2.6402789835659857e-02	-2.3961800177297574e-02	-9.0488061510401382e-03	-8.0725537759167118e-02	-2.3106608611175531e-02	5.5786172304304590e-02	-3.2903367535620384e-02	-2.9344298171475710e-02	-1.4419851072521524e-02	-2.4801853153340523e-02	-2.1220209749456809e-02	-2.5674113685999981e-02	-6.2354660464246384e-02	-5.3954458953396220e-02	-1.3913891062684652e-02	-2.1899152506270621e-02	-4.5514312446573855e-02	-3.3908704212431494e-02	-4.9634857878115980e-02	2.1858334302401765e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1873503131567241e-01	-3.6445505204370848e-01	-3.5867831013105084e-01	-3.6175723993112713e-01	-3.5760810450670982e-01	-1.0976022896161322e-02	-2.2708787778773548e-01	-2.3026561951415159e-01	-3.1819553522692728e-01	-3.2808804865560492e-01	-4.6453270576164704e-02	-5.5551196583454110e-01	-2.9728793405242393e-01	-3.0967552553288280e-01	-4.0748815198226090e-01	-2.2513003900646623e-02	-3.9941976526698710e-02	2.6026099490525961e-01	-2.6712268754614677e-02	-2.3988392581356342e-02	-9.0037857147058070e-03	-8.0680478356485383e-02	-2.3072931180001883e-02	5.5730928558822924e-02	-3.2809744009857839e-02	-2.9229704707369266e-02	-1.4353288157556763e-02	-2.4745874783795294e-02	-2.1132629248424840e-02	-2.5642441157544816e-02	-6.2172816844793921e-02	-5.3805881945139661e-02	-1.3852123926667898e-02	-2.1783933888848809e-02	-4.5403185592294858e-02	-3.3944814801821682e-02	-4.9486991909248379e-02	2.1903768742466645e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1656068727369278e-01	-3.6271234670978847e-01	-3.5686763045817355e-01	-3.5979114255315553e-01	-3.5572945185880323e-01	-1.0120914861308918e-02	-2.2580287808452201e-01	-2.2864490497155754e-01	-3.1637043149155525e-01	-3.2632231175665927e-01	-4.5044151279424946e-02	-5.5258981039248289e-01	-2.9561083482144562e-01	-3.0793279061665257e-01	-4.0521669508306557e-01	-2.2569529933135886e-02	-3.9918658994255007e-02	2.5998574386600498e-01	-2.7014897360173616e-02	-2.4012340914510148e-02	-8.9588598326627699e-03	-8.0630094236454869e-02	-2.3037562963965346e-02	5.5674009595912809e-02	-3.2714775246780570e-02	-2.9114905290661037e-02	-1.4286887262503772e-02	-2.4688866259630366e-02	-2.1045002754669941e-02	-2.5608888528972047e-02	-6.1988982337575847e-02	-5.3655193001803353e-02	-1.3789992683212342e-02	-2.1669113811647354e-02	-4.5289917505607728e-02	-3.3977833244731560e-02	-4.9337444120164664e-02	2.1949554874236288e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1439815005223396e-01	-3.6097802747993418e-01	-3.5506757743719436e-01	-3.5783727028724871e-01	-3.5386243616631918e-01	-9.2843952982137393e-03	-2.2452776777208580e-01	-2.2703941479841194e-01	-3.1455827343977799e-01	-3.2456846704701309e-01	-4.3660096796181193e-02	-5.4968230801964135e-01	-2.9394571919182866e-01	-3.0620181302779798e-01	-4.0295998420076923e-01	-2.2622941864560743e-02	-3.9891812010707753e-02	2.5969700548748592e-01	-2.7310658647487152e-02	-2.4033672669894059e-02	-8.9140345554273217e-03	-8.0574420931063304e-02	-2.3000542441791495e-02	5.5615362488474332e-02	-3.2618503505720514e-02	-2.8999916074534053e-02	-1.4220650933911089e-02	-2.4630849557668852e-02	-2.0957342243542568e-02	-2.5573493836102502e-02	-6.1803208165568113e-02	-5.3502447110755316e-02	-1.3727527989926391e-02	-2.1554702805096033e-02	-4.5174562117872942e-02	-3.4007776519872426e-02	-4.9186263770047506e-02	2.1995689702584080e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1224733615119308e-01	-3.5925197300980816e-01	-3.5327800189866537e-01	-3.5589551872416536e-01	-3.5200692764714769e-01	-8.4662472713357036e-03	-2.2326241245701250e-01	-2.2544903933064181e-01	-3.1275894983353913e-01	-3.2282637117276458e-01	-4.2300945599462604e-02	-5.4678945278517244e-01	-2.9229246247495366e-01	-3.0448249653179732e-01	-4.0071791165403597e-01	-2.2673269536767744e-02	-3.9861496007381730e-02	2.5939481229248201e-01	-2.7599538327560104e-02	-2.4052415672909985e-02	-8.8693156883033683e-03	-8.0513495210974298e-02	-2.2961907625100930e-02	5.5554936644518375e-02	-3.2520970346546205e-02	-2.8884752788597770e-02	-1.4154581663257724e-02	-2.4571846242185381e-02	-2.0869659241992154e-02	-2.5536294669093965e-02	-6.1615545151014105e-02	-5.3347698815699979e-02	-1.3664759533885958e-02	-2.1440710944836468e-02	-4.5057172759652722e-02	-3.4034661899483315e-02	-4.9033499545654780e-02	2.2042170259537186e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1010816372119868e-01	-3.5753406612271726e-01	-3.5149875852436041e-01	-3.5396578578898352e-01	-3.5016279915888537e-01	-7.6662543736770511e-03	-2.2200668052640710e-01	-2.2387366897517805e-01	-3.1097235092414710e-01	-3.2109588356100355e-01	-4.0966532712325213e-02	-5.4391123694101340e-01	-2.9065094209122727e-01	-3.0277474631605122e-01	-3.9849037118962899e-01	-2.2720543124029473e-02	-3.9827771296436325e-02	2.5907920258490036e-01	-2.7881524838351251e-02	-2.4068598070199461e-02	-8.8247087985139500e-03	-8.0447355081910199e-02	-2.2921696058421207e-02	5.5492683806894004e-02	-3.2422216635131992e-02	-2.8769430753652878e-02	-1.4088681888698879e-02	-2.4511877482597776e-02	-2.0781964847147352e-02	-2.5497328180489807e-02	-6.1426043711220055e-02	-5.3191002206862362e-02	-1.3601716051302996e-02	-2.1327147863921325e-02	-4.4937802159793767e-02	-3.4058506971252338e-02	-4.8879199559310985e-02	2.2088993604109999e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0798055254246435e-01	-3.5582419373904473e-01	-3.4972970580184792e-01	-3.5204797167382762e-01	-3.4832992616902764e-01	-6.8842007225714437e-03	-2.2076044311113291e-01	-2.2231319419149073e-01	-3.0919836842252557e-01	-3.1937686638710522e-01	-3.9656689739526407e-02	-5.4104765097774221e-01	-2.8902103753618363e-01	-3.0107846895714457e-01	-3.9627725794985591e-01	-2.2764793128625168e-02	-3.9790698053899926e-02	2.5875022039440482e-01	-2.8156609352367436e-02	-2.4082248318457424e-02	-8.7802192221611407e-03	-8.0376039779155750e-02	-2.2879944819392321e-02	5.5428558051409074e-02	-3.2322282548951635e-02	-2.8653964895947237e-02	-1.4022953996688107e-02	-2.4450964070537613e-02	-2.0694269744272180e-02	-2.5456631092817209e-02	-6.1234753854185760e-02	-5.3032410911288498e-02	-1.3538425347007553e-02	-2.1214022764707737e-02	-4.4816502444553451e-02	-3.4079329659009484e-02	-4.8723411347013044e-02	2.2136156822134501e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0586442400240919e-01	-3.5412224680470294e-01	-3.4797070597780849e-01	-3.5014197877159725e-01	-3.4650818672467626e-01	-6.1198709573859547e-03	-2.1952357404825065e-01	-2.2076750547441223e-01	-3.0743689546994846e-01	-3.1766918454189352e-01	-3.8371244903164396e-02	-5.3819868367886037e-01	-2.8740263034681091e-01	-2.9939357238859321e-01	-3.9407846844026373e-01	-2.2806050375841685e-02	-3.9750336302648591e-02	2.5840791541633623e-01	-2.8424785780776056e-02	-2.4093395173097713e-02	-8.7358520710096674e-03	-8.0299589760192830e-02	-2.2836690519160888e-02	5.5362515783359649e-02	-3.2221207582798263e-02	-2.8538369760966173e-02	-1.3957400323504709e-02	-2.4389126436292714e-02	-2.0606584224119758e-02	-2.5414239705749884e-02	-6.1041725174126996e-02	-5.2871978083312482e-02	-1.3474914313744762e-02	-2.1101344430467329e-02	-4.4693325136748042e-02	-3.4097148242212695e-02	-4.8566181866641640e-02	2.2183657026087800e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0375970107218873e-01	-3.5242812021875847e-01	-3.4622162501013531e-01	-3.4824771161068091e-01	-3.4469746142176572e-01	-5.3730502391116253e-03	-2.1829594984277717e-01	-2.1923649333830145e-01	-3.0568782660923643e-01	-3.1597270559867841e-01	-3.7110023082201071e-02	-5.3536432217352092e-01	-2.8579560406812110e-01	-2.9771996586913246e-01	-3.9189390049770251e-01	-2.2844346008425526e-02	-3.9706745895402198e-02	2.5805234294703583e-01	-2.8686050774102422e-02	-2.4102067676774728e-02	-8.6916122391135654e-03	-8.0218046695546524e-02	-2.2791969302953435e-02	5.5294515732416068e-02	-3.2119030554612231e-02	-2.8422659526748596e-02	-1.3892023156666128e-02	-2.4326384664649991e-02	-2.0518918199692354e-02	-2.5370189902859500e-02	-6.0847006846882594e-02	-5.2709756395210507e-02	-1.3411208951283848e-02	-2.0989121236720237e-02	-4.4568321154974867e-02	-3.4111981374205548e-02	-4.8407557496318421e-02	2.2231491354916613e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0166630828218697e-01	-3.5074171276019261e-01	-3.4448233251883548e-01	-3.4636507679066209e-01	-3.4289763337377993e-01	-4.6435242517853612e-03	-2.1707744962877257e-01	-2.1772004830252775e-01	-3.0395105775640818e-01	-3.1428729978012182e-01	-3.5872845855832079e-02	-5.3254455198774475e-01	-2.8419984421994110e-01	-2.9605755995151278e-01	-3.8972345325869800e-01	-2.2879711480493434e-02	-3.9659986497744812e-02	2.5768356381463392e-01	-2.8940403719534623e-02	-2.4108295147767789e-02	-8.6475044092710843e-03	-8.0131453457844268e-02	-2.2745816850822543e-02	5.5224518945841704e-02	-3.2015789611421423e-02	-2.8306848016742291e-02	-1.3826824736255383e-02	-2.4262758510110158e-02	-2.0431281222408212e-02	-2.5324517157975138e-02	-6.0650647625233818e-02	-5.2545798028021368e-02	-1.3347334385339960e-02	-2.0877361162300802e-02	-4.4441540812877801e-02	-3.4123848099246713e-02	-4.8247584032877523e-02	2.2279656973859545e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9958417169652799e-01	-3.4906292701394109e-01	-3.4275270173580552e-01	-3.4449398291912686e-01	-3.4110858818004525e-01	-3.9310792057204082e-03	-2.1586795512981169e-01	-2.1621806087830289e-01	-3.0222648617282538e-01	-3.1261283992495187e-01	-3.4659531550640173e-02	-5.2973935709416275e-01	-2.8261523826391227e-01	-2.9440626645182583e-01	-3.8756702712823710e-01	-2.2912178550919267e-02	-3.9610117571203765e-02	2.5730164430539476e-01	-2.9187846734900141e-02	-2.4112107168239312e-02	-8.6035330593305943e-03	-8.0039854109183517e-02	-2.2698268378561284e-02	5.5152488780058698e-02	-3.1911522235375654e-02	-2.8190948712206752e-02	-1.3761807256151136e-02	-2.4198267411508590e-02	-2.0343682497705060e-02	-2.5277256541141171e-02	-6.0452695834183036e-02	-5.2380154662622760e-02	-1.3283314886310868e-02	-2.0766071800153614e-02	-4.4313033818499041e-02	-3.4132767868307046e-02	-4.8086306690500208e-02	2.2328151074266782e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9751321888669089e-01	-3.4739166929618220e-01	-3.4103260945346142e-01	-3.4263434054949365e-01	-3.3933021389351425e-01	-3.2355018424966631e-03	-2.1466735061888814e-01	-2.1473042155685726e-01	-3.0051401043779552e-01	-3.1094920145448546e-01	-3.3469895291463658e-02	-5.2694871996031134e-01	-2.8104167557074849e-01	-2.9276599841937700e-01	-3.8542452374893560e-01	-2.2941779276207417e-02	-3.9557198356421207e-02	2.5690665608572122e-01	-2.9428384659372676e-02	-2.4113533572369811e-02	-8.5597024683317941e-03	-7.9943293886787406e-02	-2.2649358638770819e-02	5.5078390890528482e-02	-3.1806265249882178e-02	-2.8074974764172020e-02	-1.3696972865173412e-02	-2.4132930506033934e-02	-2.0256130900069818e-02	-2.5228442724237844e-02	-6.0253199366180815e-02	-5.2212877471007453e-02	-1.3219173887818061e-02	-2.0655260367885786e-02	-4.4182849273704000e-02	-3.4138760553612653e-02	-4.7923770099484300e-02	2.2376970873417865e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9545337890434795e-01	-3.4572784957905400e-01	-3.3932193597233473e-01	-3.4078606211996054e-01	-3.3756240098815937e-01	-2.5565794416772375e-03	-2.1347552287782157e-01	-2.1325702079897724e-01	-2.9881353042167835e-01	-3.0929626233899626e-01	-3.2303749055906335e-02	-5.2417262159551170e-01	-2.7947904738767859e-01	-2.9113667010709865e-01	-3.8329584597063826e-01	-2.2968546002887995e-02	-3.9501287856472181e-02	2.5649867611991489e-01	-2.9662025040965621e-02	-2.4112604434382678e-02	-8.5160167225036242e-03	-7.9841819187076904e-02	-2.2599121922083798e-02	5.5002193219939377e-02	-3.1700054825818211e-02	-2.7958939004957842e-02	-1.3632323668149428e-02	-2.4066766642651966e-02	-2.0168634987522728e-02	-2.5178109986225057e-02	-6.0052205676341515e-02	-5.2044017107830617e-02	-1.3154934005082235e-02	-2.0544933718065837e-02	-4.4051035673695393e-02	-3.4141846461977994e-02	-4.7760018305176968e-02	2.2426113614337249e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9340458225339742e-01	-3.4407138141474747e-01	-3.3762056504763072e-01	-3.3894906189354651e-01	-3.3580504232588709e-01	-1.8940998291684880e-03	-2.1229236115617525e-01	-2.1179774902588777e-01	-2.9712494725943389e-01	-3.0765390306385004e-01	-3.1160901732391721e-02	-5.2141104159638874e-01	-2.7792724680613579e-01	-2.8951819694249314e-01	-3.8118089782046166e-01	-2.2992511359425875e-02	-3.9442444820308196e-02	2.5607778658382274e-01	-2.9888778120875863e-02	-2.4109350056463315e-02	-8.4724797211101315e-03	-7.9735477548149997e-02	-2.2547592058531005e-02	5.4923865984721161e-02	-3.1592926487836112e-02	-2.7842853959271923e-02	-1.3567861726898086e-02	-2.3999794394944016e-02	-2.0081203015558484e-02	-2.5126292218071805e-02	-5.9849761777659681e-02	-5.1873623702211040e-02	-1.3090617053073241e-02	-2.0435098348279449e-02	-4.3917640906627746e-02	-3.4142046346870444e-02	-4.7595094767060205e-02	2.2475576565608293e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9136676086135685e-01	-3.4242218185909462e-01	-3.3592838383479462e-01	-3.3712325589928038e-01	-3.3405803312309401e-01	-1.2478513872306008e-03	-2.1111775712977315e-01	-2.1035249661147393e-01	-2.9544816332470270e-01	-3.0602200659551249e-01	-3.0041159181689963e-02	-5.1866395819103062e-01	-2.7638616872964322e-01	-2.8791049549914949e-01	-3.7907958447331025e-01	-2.3013708247684610e-02	-3.9380727726399049e-02	2.5564407477446821e-01	-3.0108656814764899e-02	-2.4103800956584095e-02	-8.4290951821491319e-03	-7.9624317630736519e-02	-2.2494802419045591e-02	5.4843381659873222e-02	-3.1484915120730227e-02	-2.7726731854880299e-02	-1.3503589061147625e-02	-2.3932032073362378e-02	-1.9993842950551510e-02	-2.5073022927350572e-02	-5.9645914236251638e-02	-5.1701746849823156e-02	-1.3026244064513240e-02	-2.0325760410964362e-02	-4.3782712253319533e-02	-3.4139381419284402e-02	-4.7429042358013686e-02	2.2525357021185566e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8933984805011518e-01	-3.4078017139473255e-01	-3.3424528283417571e-01	-3.3530856187450042e-01	-3.3232127091673969e-01	-6.1762306602845894e-04	-2.0995160485883940e-01	-2.0892115387585827e-01	-2.9378308220431487e-01	-3.0440045834726565e-01	-2.8944324301806490e-02	-5.1593134828185216e-01	-2.7485570984193219e-01	-2.8631348346878754e-01	-3.7699181222287348e-01	-2.3032169833950494e-02	-3.9316194766573206e-02	2.5519763301581311e-01	-3.0321676691028913e-02	-2.4095987856245751e-02	-8.3858666479145628e-03	-7.9508389197716814e-02	-2.2440785917100713e-02	5.4760714962117978e-02	-3.1376054975882882e-02	-2.7610584632874632e-02	-1.3439507649378140e-02	-2.3863497736916449e-02	-1.9906562482649298e-02	-2.5018335242535276e-02	-5.9440709166625007e-02	-5.1528435605270845e-02	-1.2961835307650205e-02	-2.0216925723002363e-02	-4.3646296387086003e-02	-3.4133873357323957e-02	-4.7261903363736119e-02	2.2575452300205634e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8732377850616528e-01	-3.3914527385385790e-01	-3.3257115583479102e-01	-3.3350489920834170e-01	-3.3059465553009221e-01	-3.2043967070180064e-06	-2.0879380074583009e-01	-2.0750361108031942e-01	-2.9212960867331372e-01	-3.0278914614478680e-01	-2.7870197096134079e-02	-5.1321318748717282e-01	-2.7333576857528563e-01	-2.8472707963387311e-01	-3.7491748845311240e-01	-2.3047929539543259e-02	-3.9248903830101940e-02	2.5473855856077260e-01	-3.0527855946154175e-02	-2.4085941668138343e-02	-8.3427974904175008e-03	-7.9387743092203644e-02	-2.2385575010471340e-02	5.4675842831384713e-02	-3.1266379677766451e-02	-2.7494423957538264e-02	-1.3375619429612346e-02	-2.3794209204298800e-02	-1.9819369038151242e-02	-2.4962261917015376e-02	-5.9234192227010110e-02	-5.1353738474773786e-02	-1.2897410303861436e-02	-2.0108599775102938e-02	-4.3508439373673484e-02	-3.4125544314614571e-02	-4.7093719482341076e-02	2.2625859746796544e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8531848825031634e-01	-3.3751741634064769e-01	-3.3090589985722613e-01	-3.3171218888636178e-01	-3.2887808903807719e-01	5.9561449408428537e-04	-2.0764424349296168e-01	-2.0609975842349082e-01	-2.9048764867045784e-01	-3.0118796019150795e-01	-2.6818574744757628e-02	-5.1050945018155358e-01	-2.7182624507908393e-01	-2.8315120384078418e-01	-3.7285652161028399e-01	-2.3061021031024691e-02	-3.9178912488025734e-02	2.5426695348962558e-01	-3.0727215377230565e-02	-2.4073693483738993e-02	-8.2998909166666582e-03	-7.9262431214275467e-02	-2.2329201703115694e-02	5.4588744410665364e-02	-3.1155922230506932e-02	-2.7378261225806930e-02	-1.3311926300125612e-02	-2.3724184064444240e-02	-1.9732269791394062e-02	-2.4904835332825125e-02	-5.9026408614761869e-02	-5.1177703409167309e-02	-1.2832987845058071e-02	-2.0000787740967679e-02	-4.3369186671331682e-02	-3.4114416927485368e-02	-4.6924531824142426e-02	2.2676576729886326e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8332391460701259e-01	-3.3589652915346069e-01	-3.2924941509582312e-01	-3.2993035343637694e-01	-3.2717147573224986e-01	1.1790428682709958e-03	-2.0650283405954817e-01	-2.0470948603892059e-01	-2.8885710927418801e-01	-2.9959679303372960e-01	-2.5789251678792684e-02	-5.0782010953492562e-01	-2.7032704118859080e-01	-2.8158577697353071e-01	-3.7080882117546576e-01	-2.3071478210036477e-02	-3.9106277977771144e-02	2.5378292460497609e-01	-3.0919778351719711e-02	-2.4059274560852318e-02	-8.2571499738233987e-03	-7.9132506496445737e-02	-2.2271697547172543e-02	5.4499401024223668e-02	-3.1044715024495174e-02	-2.7262107576368325e-02	-1.3248430120123717e-02	-2.3653439686558028e-02	-1.9645271676147248e-02	-2.4846087504122236e-02	-5.8817403061844652e-02	-5.1000377797235395e-02	-1.2768586010888861e-02	-1.9893494486243522e-02	-4.3228583131001329e-02	-3.4100514320922468e-02	-4.6754380911600772e-02	2.2727600643010080e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8133999617325692e-01	-3.3428254570678673e-01	-3.2760160486005058e-01	-3.2815931687543748e-01	-3.2547472208542227e-01	1.7472893591039063e-03	-2.0536947561912461e-01	-2.0333268399386289e-01	-2.8723789867907296e-01	-2.9801553952554360e-01	-2.4782019657640007e-02	-5.0514513755053536e-01	-2.6883806039395475e-01	-2.8003072092803061e-01	-3.6877429763763808e-01	-2.3079335202774529e-02	-3.9031057188055142e-02	2.5328658332340315e-01	-3.1105570774553316e-02	-2.4042716311104283e-02	-8.2145775542212373e-03	-7.8998022877855956e-02	-2.2213093645065622e-02	5.4407796154220756e-02	-3.0932789843049650e-02	-2.7145973898359519e-02	-1.3185132710346400e-02	-2.3581993229594759e-02	-1.9558381396537518e-02	-2.4786050080418079e-02	-5.8607219830405295e-02	-5.0821808459366624e-02	-1.2704222185749037e-02	-1.9786724577274192e-02	-4.3086672996639049e-02	-3.4083860113344258e-02	-4.6583306679461367e-02	2.2778928904116631e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7936667278725494e-01	-3.3267540245311855e-01	-3.2596237551527296e-01	-3.2639900465804156e-01	-3.2378773671598993e-01	2.3005619526262270e-03	-2.0424407351644397e-01	-2.0196924228937690e-01	-2.8562992617275873e-01	-2.9644409679358263e-01	-2.3796667849041400e-02	-5.0248450510174392e-01	-2.6735920780943850e-01	-2.7848595858693831e-01	-3.6675286246729927e-01	-2.3084626349132897e-02	-3.8953306644124989e-02	2.5277804556395667e-01	-3.1284621052664330e-02	-2.4024050287401299e-02	-8.1721764002596290e-03	-7.8859035277339701e-02	-2.2153420651709558e-02	5.4313915415758543e-02	-3.0820177869116182e-02	-2.7029870839722605e-02	-1.3122035853634856e-02	-2.3509861651219821e-02	-1.9471605437508231e-02	-2.4724754349575943e-02	-5.8395902708482064e-02	-5.0642041641561462e-02	-1.2639913075589496e-02	-1.9680482289662942e-02	-4.2943499905671055e-02	-3.4064478420217571e-02	-4.6411348475075317e-02	2.2830558955374087e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7740388549678761e-01	-3.3107503880470057e-01	-3.2433163642283924e-01	-3.2464934362551146e-01	-3.2211043035188430e-01	2.8390679679513192e-03	-2.0312653522439061e-01	-2.0061905086164394e-01	-2.8403310211333904e-01	-2.9488236420147118e-01	-2.2832982911773863e-02	-4.9983818196769880e-01	-2.6589039014287180e-01	-2.7695141379503402e-01	-3.6474442809065249e-01	-2.3087386191527570e-02	-3.8873082493320638e-02	2.5225743163368131e-01	-3.1456960057045312e-02	-2.4003308171361360e-02	-8.1299491091712840e-03	-7.8715599565340660e-02	-2.2092708776815850e-02	5.4217746530375116e-02	-3.0706909692004687e-02	-2.6913808815187401e-02	-1.3059141295448004e-02	-2.3437061716242689e-02	-1.9384950074823739e-02	-2.4662231240595762e-02	-5.8183495005807516e-02	-5.0461123009790582e-02	-1.2575674724521209e-02	-1.9574771616617762e-02	-4.2799106889595373e-02	-3.4042393856448305e-02	-4.6238545058900592e-02	2.2882488262974880e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7545157652738509e-01	-3.2948139705528984e-01	-3.2270929987961688e-01	-3.2291026195659317e-01	-3.2044271579429479e-01	3.3630140363727157e-03	-2.0201677030082382e-01	-1.9928199958451509e-01	-2.8244733790725524e-01	-2.9333024331417690e-01	-2.1890749080896152e-02	-4.9720613686794340e-01	-2.6443151566536044e-01	-2.7542701133516878e-01	-3.6274890786434794e-01	-2.3087649463426976e-02	-3.8790440490998120e-02	2.5172486611029277e-01	-3.1622621082428637e-02	-2.3980521760733977e-02	-8.0878981376692749e-03	-7.8567772534794189e-02	-2.2030987787291931e-02	5.4119279298047947e-02	-3.0593015314163138e-02	-2.6797798013908788e-02	-1.2996450744335170e-02	-2.3363610004565164e-02	-1.9298421384639219e-02	-2.4598511326195831e-02	-5.7970039549767191e-02	-5.0279097644710120e-02	-1.2511522531223767e-02	-1.9469596277141451e-02	-4.2653536374716909e-02	-3.4017631537687401e-02	-4.6064934605194306e-02	2.2934714316940292e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7350968925037636e-01	-3.2789442230198074e-01	-3.2109528105702978e-01	-3.2118168911924005e-01	-3.1878450788104440e-01	3.8726060794230873e-03	-2.0091469034542705e-01	-1.9795797827324441e-01	-2.8087254598762573e-01	-2.9178763786207318e-01	-2.0969748255364594e-02	-4.9458833749593933e-01	-2.6298249418118747e-01	-2.7391267690473620e-01	-3.6076621605078890e-01	-2.3085451077609981e-02	-3.8705435986833472e-02	2.5118047772221913e-01	-3.1781639804687546e-02	-2.3955722956813315e-02	-8.0460258064724652e-03	-7.8415611871032243e-02	-2.1968287009725338e-02	5.4018505567714023e-02	-3.0478524157968066e-02	-2.6681848406774109e-02	-1.2933965872370879e-02	-2.3289522918612984e-02	-1.9212025252636180e-02	-2.4533624825189618e-02	-5.7755578681498963e-02	-5.0096010036726278e-02	-1.2447471265140101e-02	-1.9364959724010977e-02	-4.2506830183029941e-02	-3.3990217080456242e-02	-4.5890554702879151e-02	2.2987234630924469e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7157816815080608e-01	-3.2631406236712218e-01	-3.1948949793962184e-01	-3.1946355582360458e-01	-3.1713572344975166e-01	4.3680492859089481e-03	-1.9982020895657823e-01	-1.9664687668937947e-01	-2.7930863979303971e-01	-2.9025445370486513e-01	-2.0069760087898989e-02	-4.9198475055158847e-01	-2.6154323699801296e-01	-2.7240833709272538e-01	-3.5879626779402862e-01	-2.3080826114168212e-02	-3.8618123911493010e-02	2.5062439922615443e-01	-3.1934054236071478e-02	-2.3928943751858486e-02	-8.0043343047112754e-03	-7.8259176120757029e-02	-2.1904635332953080e-02	5.3915419206375513e-02	-3.0363465072550090e-02	-2.6565969753369677e-02	-1.2871688315551234e-02	-2.3214816690304563e-02	-1.9125767382742853e-02	-2.4467601604714437e-02	-5.7540154252134441e-02	-4.9911904081440341e-02	-1.2383535082461547e-02	-1.9260865151592647e-02	-4.2359029533248646e-02	-3.3960176601188635e-02	-4.5715442356609480e-02	2.3040046742018192e+00
