# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1415075713527050e-01	-3.7761845306301717e-01	-3.4872234754725345e-01	-3.4755204617304608e-01	-3.8604325543878365e-01	-4.3859763886217595e-02	-2.8753428796789471e-01	-2.8293901434558960e-01	-3.2826383743802867e-01	-3.5280435027548290e-01	-7.2088901738657174e-02	-5.0484645699584074e-01	-3.1543298760172206e-01	-3.5312727728501514e-01	-3.8456315830281462e-01	-2.7110779087484084e-02	-6.1785387784983659e-02	2.1841048957073442e-01	-4.0671535126426080e-02	-2.4825417130246823e-02	-1.1719450360811312e-02	-9.7335732408724882e-02	-2.4213128649040364e-02	-1.0143146709711049e-02	-3.1742764131620041e-02	-2.9711281733621708e-02	-1.2977804549050577e-02	-3.5688069732329804e-02	-2.3709544230147254e-02	-5.9769921212100147e-02	-6.7144216997083617e-02	-6.1393930477734476e-02	-3.8941279411883828e-02	-2.5213237048164767e-02	-5.2858527080974806e-02	-7.8127133007003399e-02	-5.2359013654358653e-02	1.5161113473617027e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1199328115209527e-01	-3.7585675502336957e-01	-3.4699268931354760e-01	-3.4568732987723944e-01	-3.8422187256331042e-01	-4.2910677723009827e-02	-2.8605181721935519e-01	-2.8118071432096559e-01	-3.2638240192384615e-01	-3.5110499832306868e-01	-7.0716562557614535e-02	-5.0211492423427118e-01	-3.1371421264985794e-01	-3.5123090487477038e-01	-3.8242849753620634e-01	-2.7073251084409229e-02	-6.1630818192078884e-02	2.1817571793150281e-01	-4.0768125752242611e-02	-2.4793466168800984e-02	-1.1650841971550894e-02	-9.7162134937529884e-02	-2.4129053131231634e-02	-1.0039649335230992e-02	-3.1608994020752582e-02	-2.9556204479869275e-02	-1.2915443762916619e-02	-3.5519053761200951e-02	-2.3565827682229128e-02	-5.9587983204321814e-02	-6.6889843011062017e-02	-6.1168395556569208e-02	-3.8736533677484787e-02	-2.5063316163134629e-02	-5.2658512520068597e-02	-7.8078697979313022e-02	-5.2154706631027392e-02	1.5188234996867425e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0984776093451480e-01	-3.7410197342820656e-01	-3.4527230321499486e-01	-3.4383399034045781e-01	-3.8240881561614293e-01	-4.1980331487086756e-02	-2.8457834009571598e-01	-2.7943750529932393e-01	-3.2451485300011934e-01	-3.4941439143123953e-01	-6.9368810250517526e-02	-4.9939962120412806e-01	-3.1200688263184023e-01	-3.4934621524238396e-01	-3.8030804578171651e-01	-2.7033982856954554e-02	-6.1473465190354216e-02	2.1792765752678808e-01	-4.0859690254859367e-02	-2.4759763412240759e-02	-1.1582703725398361e-02	-9.6983799377988594e-02	-2.4044398957044768e-02	-9.9368055280843141e-03	-3.1475091441080905e-02	-2.9401936604560669e-02	-1.2853310958713574e-02	-3.5350544408741337e-02	-2.3423321448606090e-02	-5.9404490381587981e-02	-6.6634774743871583e-02	-6.0941773910929233e-02	-3.8532618835775391e-02	-2.4914452495495867e-02	-5.2457753727540885e-02	-7.8025354096978569e-02	-5.1949825836476470e-02	1.5215663383347808e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0771411554193282e-01	-3.7235402623486569e-01	-3.4356106530720742e-01	-3.4199193760924834e-01	-3.8060396369755817e-01	-4.1068521065987823e-02	-2.8311373884578328e-01	-2.7770925055754325e-01	-3.2266106336163075e-01	-3.4773239340477707e-01	-6.8045460422108087e-02	-4.9670047947910234e-01	-3.1031088472926688e-01	-3.4747311570142131e-01	-3.7820169666366560e-01	-2.6992998177526914e-02	-6.1313389658215721e-02	2.1766637335809558e-01	-4.0946231253765827e-02	-2.4724336467669139e-02	-1.1515034960010075e-02	-9.6800765020378668e-02	-2.3959189021687418e-02	-9.8346475745515229e-03	-3.1341076774922677e-02	-2.9248476830815391e-02	-1.2791406140483333e-02	-3.5182547995180877e-02	-2.3282014785631317e-02	-5.9219474430484087e-02	-6.6379042813792852e-02	-6.0714110858001651e-02	-3.8329548346492888e-02	-2.4766643778464308e-02	-5.2256287308314664e-02	-7.7967104945413493e-02	-5.1744404766943690e-02	1.5243396053101756e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0559226571594126e-01	-3.7061283534269329e-01	-3.4185885554130580e-01	-3.4016108379373972e-01	-3.7880719983894945e-01	-4.0175041972066831e-02	-2.8165789896139520e-01	-2.7599581462775902e-01	-3.2082090753542181e-01	-3.4605887201332114e-01	-6.6746325204917717e-02	-4.9401743011846588e-01	-3.0862610829839532e-01	-3.4561151535426882e-01	-3.7610934517781947e-01	-2.6950320945251901e-02	-6.1150652287175693e-02	2.1739193603013029e-01	-4.1027753627894868e-02	-2.4687212979752963e-02	-1.1447834895235326e-02	-9.6613072740368011e-02	-2.3873445813667484e-02	-9.7332066251447826e-03	-3.1206969939697439e-02	-2.9095823759135709e-02	-1.2729729340550536e-02	-3.5015070588166435e-02	-2.3141896917588601e-02	-5.9032967144921594e-02	-6.6122677761946844e-02	-6.0485451306644011e-02	-3.8127335085013273e-02	-2.4619887562320943e-02	-5.2054149369245635e-02	-7.7903956077365985e-02	-5.1538476474282488e-02	1.5271430450154611e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0348213384237636e-01	-3.6887832650554719e-01	-3.4016555769940293e-01	-3.3834134299784485e-01	-3.7701841096551064e-01	-3.9299689360183312e-02	-2.8021070912511153e-01	-2.7429706326566339e-01	-3.1899426183813245e-01	-3.4439369895729116e-01	-6.5471213315971361e-02	-4.9135040369818872e-01	-3.0695244482875284e-01	-3.4376132504503987e-01	-3.7403088765562365e-01	-2.6905975183166012e-02	-6.0985313561292540e-02	2.1710442166358906e-01	-4.1104264504609904e-02	-2.4648420623439696e-02	-1.1381102637278156e-02	-9.6420764972885278e-02	-2.3787191419746813e-02	-9.6325126936070999e-03	-3.1072790395383722e-02	-2.8943975874093014e-02	-1.2668280618127727e-02	-3.4848118012621040e-02	-2.3002957045262663e-02	-5.8845000419778346e-02	-6.5865710040993439e-02	-6.0255839743488387e-02	-3.7925991352713961e-02	-2.4474181218798702e-02	-5.1851375518206448e-02	-7.7835915027430896e-02	-5.1332073563383443e-02	1.5299764042330428e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0138364391311077e-01	-3.6715042924374608e-01	-3.3848105932907685e-01	-3.3653263125079064e-01	-3.7523748785701877e-01	-3.8442258047880623e-02	-2.7877206115697750e-01	-2.7261286341996888e-01	-3.1718100433425406e-01	-3.4273674983210045e-01	-6.4219930117795476e-02	-4.8869933034088248e-01	-3.0528978790199546e-01	-3.4192245731314419e-01	-3.7196622172917287e-01	-2.6859985034979408e-02	-6.0817433736861305e-02	2.1680391180336817e-01	-4.1175773245899772e-02	-2.4607987096610377e-02	-1.1314837182796246e-02	-9.6223885684254731e-02	-2.3700447529867937e-02	-9.5325946567084811e-03	-3.0938557151893916e-02	-2.8792931550750016e-02	-1.2607060057914635e-02	-3.4681695860313368e-02	-2.2865184354172893e-02	-5.8655606244036936e-02	-6.5608170003845889e-02	-6.0025320219489378e-02	-3.7725528887334360e-02	-2.4329521945421120e-02	-5.1648000863290480e-02	-7.7762991323546943e-02	-5.1125228189782781e-02	1.5328394321068226e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9929672148765305e-01	-3.6542907675549308e-01	-3.3680525167691827e-01	-3.3473486644012401e-01	-3.7346432510700395e-01	-3.7602542537887376e-02	-2.7734184996026018e-01	-2.7094308320284943e-01	-3.1538101479527320e-01	-3.4108790409086359e-01	-6.2992277683608711e-02	-4.8606413974462204e-01	-3.0363803315085525e-01	-3.4009482634746935e-01	-3.6991524629692352e-01	-2.6812374761413196e-02	-6.0647072822386676e-02	2.1649049332233178e-01	-4.1242291431772667e-02	-2.4565940112678139e-02	-1.1249037422891552e-02	-9.6022480342660615e-02	-2.3613235442054650e-02	-9.4334802548055458e-03	-3.0804288776358376e-02	-2.8642689060843982e-02	-1.2546067768706298e-02	-3.4515809499041226e-02	-2.2728568022412705e-02	-5.8464816693391347e-02	-6.5350087892511066e-02	-5.9793936336963775e-02	-3.7525958873313586e-02	-2.4185906769773367e-02	-5.1444060012151002e-02	-7.7685196495718395e-02	-5.0917972057456254e-02	1.5357318801236726e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9722129365458148e-01	-3.6371420582782543e-01	-3.3513802962112371e-01	-3.3294796824608336e-01	-3.7169882108002311e-01	-3.6780337042925076e-02	-2.7591997346633945e-01	-2.6928759186150591e-01	-3.1359417465973582e-01	-3.3944704500542155e-01	-6.1788054866566709e-02	-4.8344476121068702e-01	-3.0199707821837585e-01	-3.3827834794128764e-01	-3.6787786149021567e-01	-2.6763168736125862e-02	-6.0474290558878985e-02	2.1616425832078773e-01	-4.1303832840993940e-02	-2.4522307393136641e-02	-1.1183702147020302e-02	-9.5816595886951683e-02	-2.3525576067281992e-02	-9.3351960932072185e-03	-3.0670003400339561e-02	-2.8493246578720814e-02	-1.2485303882007786e-02	-3.4350464081523306e-02	-2.2593097228154176e-02	-5.8272663922435006e-02	-6.5091493827000094e-02	-5.9561731237086385e-02	-3.7327291952113900e-02	-2.4043332553753863e-02	-5.1239587071499761e-02	-7.7602544081734504e-02	-5.0710336416835464e-02	1.5386535020949206e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9515728899291497e-01	-3.6200575674724972e-01	-3.3347929160330692e-01	-3.3117185807745447e-01	-3.6994087786731189e-01	-3.5975435512704657e-02	-2.7450633257878543e-01	-2.6764625975078649e-01	-3.1182036699414678e-01	-3.3781405962580030e-01	-6.0607057372931178e-02	-4.8084112367021553e-01	-3.0036682271723869e-01	-3.3647293944772078e-01	-3.6585396864052794e-01	-2.6712391441257428e-02	-6.0299146400490805e-02	2.1582530402182584e-01	-4.1360413429196607e-02	-2.4477116660064600e-02	-1.1118830046813386e-02	-9.5606280693962375e-02	-2.3437489934312286e-02	-9.2377676443880889e-03	-3.0535718726945764e-02	-2.8344602187029718e-02	-1.2424768550660660e-02	-3.4185664553934771e-02	-2.2458761156784451e-02	-5.8079180156346187e-02	-6.4832417794379760e-02	-5.9328747587909958e-02	-3.7129538232493653e-02	-2.3901795997756589e-02	-5.1034615646737509e-02	-7.7515049630098282e-02	-5.0502352063012172e-02	1.5416040541376914e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9310463753340652e-01	-3.6030367321003454e-01	-3.3182893955947002e-01	-3.2940645900883148e-01	-3.6819040124059382e-01	-3.5187631663007896e-02	-2.7310083111669181e-01	-2.6601895830691480e-01	-3.1005947645483467e-01	-3.3618883873797106e-01	-5.9449077839002148e-02	-4.7825315570986549e-01	-2.9874716818940378e-01	-3.3467851973601015e-01	-3.6384347024751840e-01	-2.6660067462592463e-02	-6.0121699495512430e-02	2.1547373266269479e-01	-4.1412051304455008e-02	-2.4430395628594833e-02	-1.1054419719816818e-02	-9.5391584544318508e-02	-2.3348997194506952e-02	-9.1412192510314759e-03	-3.0401452037877433e-02	-2.8196753882183078e-02	-1.2364461947476145e-02	-3.4021415664141380e-02	-2.2325549007723326e-02	-5.7884397682236972e-02	-6.4572889637947675e-02	-5.9095027572875360e-02	-3.6932707300808054e-02	-2.3761293644834675e-02	-5.0829178841744406e-02	-7.7422730699991574e-02	-5.0294049334150659e-02	1.5445832946562563e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9106327071984293e-01	-3.5860790223226346e-01	-3.3018687885023773e-01	-3.2765169571936309e-01	-3.6644730060428821e-01	-3.4416719006804271e-02	-2.7170337575733466e-01	-2.6440556002229726e-01	-3.0831138925067908e-01	-3.3457127682007892e-01	-5.8313905911695489e-02	-4.7568078559643917e-01	-2.9713801806591733e-01	-3.3289500914841330e-01	-3.6184626994784519e-01	-2.6606221484365037e-02	-5.9942008667745704e-02	2.1510965138235819e-01	-4.1458766700410307e-02	-2.4382171999350628e-02	-1.0990469673145138e-02	-9.5172558586837777e-02	-2.3260117626592844e-02	-9.0455741299338994e-03	-3.0267220200376716e-02	-2.8049699579592084e-02	-1.2304384263877208e-02	-3.3857721969607332e-02	-2.2193450000902521e-02	-5.7688348840091011e-02	-6.4312939046577741e-02	-5.8860612879855105e-02	-3.6736808231254831e-02	-2.3621821884827560e-02	-5.0623309258828471e-02	-7.7325606858482596e-02	-5.0085458110111801e-02	1.5475909843232940e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8903312137042007e-01	-3.5691839405980369e-01	-3.2855301819048449e-01	-3.2590749443294204e-01	-3.6471148894595584e-01	-3.3662490887272335e-02	-2.7031387597822876e-01	-2.6280593842143246e-01	-3.0657599310670020e-01	-3.3296127199699033e-01	-5.7201328332596182e-02	-4.7312394130059487e-01	-2.9553927762700766e-01	-3.3112232945781889e-01	-3.5986227248476327e-01	-2.6550878283727635e-02	-5.9760132398311523e-02	2.1473317210542639e-01	-4.1500581947018313e-02	-2.4332473450863496e-02	-1.0926978327056490e-02	-9.4949255301651103e-02	-2.3170870641407985e-02	-8.9508543767706315e-03	-3.0133039674111493e-02	-2.7903437118680791e-02	-1.2244535708567162e-02	-3.3694587845019872e-02	-2.2062453382910793e-02	-5.7491066013366142e-02	-6.4052595544224253e-02	-5.8625544690713141e-02	-3.6541849596113125e-02	-2.3483376958443384e-02	-5.0417038998829281e-02	-7.7223699674843896e-02	-4.9876607811291988e-02	1.5506268860611625e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8701412363916882e-01	-3.5523510207811354e-01	-3.2692726957825768e-01	-3.2417378285986004e-01	-3.6298288278510327e-01	-3.2924740512640049e-02	-2.6893224399864935e-01	-2.6121996803787023e-01	-3.0485317722857685e-01	-3.3135872599324195e-01	-5.6111129025313226e-02	-4.7058255051955356e-01	-2.9395085396240000e-01	-3.2936040382612236e-01	-3.5789138367848583e-01	-2.6494062724891108e-02	-5.9576128807848260e-02	2.1434441142264929e-01	-4.1537521439020536e-02	-2.4281327631967158e-02	-1.0863944018446288e-02	-9.4721728462021107e-02	-2.3081275286593816e-02	-8.8570809717353292e-03	-2.9998926517956669e-02	-2.7757964267671596e-02	-1.2184916506193919e-02	-3.3532017489565531e-02	-2.1932548432841717e-02	-5.7292581619305484e-02	-6.3791888479611383e-02	-5.8389863671414403e-02	-3.6347839475980775e-02	-2.3345954961322708e-02	-5.0210399661382007e-02	-7.7117032712084629e-02	-4.9667527397663801e-02	1.5536907650231060e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8500621297755427e-01	-3.5355798272211697e-01	-3.2530954822324687e-01	-3.2245049013995386e-01	-3.6126140212037428e-01	-3.2203260992755701e-02	-2.6755839472070614e-01	-2.5964752439232530e-01	-3.0314283226800037e-01	-3.2976354408443048e-01	-5.5043089186015096e-02	-4.6805654069898639e-01	-2.9237265593194245e-01	-3.2760915676325214e-01	-3.5593351039732785e-01	-2.6435799752957102e-02	-5.9390055639189393e-02	2.1394349046812741e-01	-4.1569611602217033e-02	-2.4228762154193405e-02	-1.0801365004266874e-02	-9.4490033095026821e-02	-2.2991350251270196e-02	-8.7642737860609641e-03	-2.9864896396718195e-02	-2.7613278728183095e-02	-1.2125526896055467e-02	-3.3370014933956089e-02	-2.1803724467830448e-02	-5.7092928098945624e-02	-6.3530847016132666e-02	-5.8153609962669106e-02	-3.6154785469938049e-02	-2.3209551848076954e-02	-5.0003422345346292e-02	-7.7005631515738623e-02	-4.9458245368033185e-02	1.5567823885744914e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8300932609623051e-01	-3.5188699538609725e-01	-3.2369977247470622e-01	-3.2073754678718086e-01	-3.5954697037515065e-01	-3.1497845377273161e-02	-2.6619224566997751e-01	-2.5808848397178624e-01	-3.0144485028893159e-01	-3.2817563504702640e-01	-5.3996987376917049e-02	-4.6554583905394037e-01	-2.9080459412649889e-01	-3.2586851408701833e-01	-3.5398856052961614e-01	-2.6376114387471720e-02	-5.9201970240470331e-02	2.1353053479347436e-01	-4.1596880857643424e-02	-2.4174804584152158e-02	-1.0739239464861357e-02	-9.4254225441142273e-02	-2.2901113870651777e-02	-8.6724515893857358e-03	-2.9730964587753799e-02	-2.7469378139596011e-02	-1.2066367130797295e-02	-3.3208584047142505e-02	-2.1675970848285563e-02	-5.6892137906888254e-02	-6.3269500121948707e-02	-5.7916823171120520e-02	-3.5962694705758233e-02	-2.3074163436288049e-02	-4.9796137649398151e-02	-7.6889523599943402e-02	-4.9248789759510095e-02	1.5599015262739966e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8102340092703008e-01	-3.5022210233375883e-01	-3.2209786374897481e-01	-3.1903488463570129e-01	-3.5783951434158878e-01	-3.0808286695375796e-02	-2.6483371693588381e-01	-2.5654272420975532e-01	-2.9975912473468647e-01	-3.2659491110664934e-01	-5.2972599622618473e-02	-4.6305037258898568e-01	-2.8924658082914173e-01	-3.2413840288361662e-01	-3.5205644295637128e-01	-2.6315031715693271e-02	-5.9011929548745068e-02	2.1310567423907212e-01	-4.1619359583741251e-02	-2.4119482435929263e-02	-1.0677565507234687e-02	-9.4014362912778759e-02	-2.2810584130643689e-02	-8.5816320580262440e-03	-2.9597145987529903e-02	-2.7326260083236745e-02	-1.2007437475148510e-02	-3.3047728542748026e-02	-2.1549276982837054e-02	-5.6690243500832210e-02	-6.3007876560317949e-02	-5.7679542361094738e-02	-3.5771573850023816e-02	-2.2939785410499628e-02	-4.9588575672785434e-02	-7.6768738430824157e-02	-4.9039188147189709e-02	1.5630479498548338e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7904837658518026e-01	-3.4856326860847331e-01	-3.2050374645663748e-01	-3.1734243678739993e-01	-3.5613896412311835e-01	-3.0134377996889592e-02	-2.6348273111173109e-01	-2.5501012346749158e-01	-2.9808555039589490e-01	-3.2502128788480655e-01	-5.1969699509041338e-02	-4.6057006811750067e-01	-2.8769852997667322e-01	-3.2241875146895188e-01	-3.5013706752474660e-01	-2.6252576885618367e-02	-5.8819990074053648e-02	2.1266904280267579e-01	-4.1637080076607109e-02	-2.4062823163489660e-02	-1.0616341168238662e-02	-9.3770504051908621e-02	-2.2719778672383225e-02	-8.4918317840842125e-03	-2.9463455118087511e-02	-2.7183922086355512e-02	-1.1948738204663144e-02	-3.2887451985213756e-02	-2.1423632332998176e-02	-5.6487277330942422e-02	-6.2746004880160314e-02	-5.7441806046889442e-02	-3.5581429118252711e-02	-2.2806413326174484e-02	-4.9380766016251500e-02	-7.6643307407246258e-02	-4.8829467644045332e-02	1.5662214332059596e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7708419333185555e-01	-3.4691046194385894e-01	-3.1891734792942533e-01	-3.1566013756087452e-01	-3.5444525307558977e-01	-2.9475912394750413e-02	-2.6213921323460526e-01	-2.5349056101632317e-01	-2.9642402337930207e-01	-3.2345468434425401e-01	-5.0988058284858480e-02	-4.5810485228018977e-01	-2.8616035712147558e-01	-3.2070948935069732e-01	-3.4823034502222611e-01	-2.6188775098765375e-02	-5.8626207884034116e-02	2.1222077850551491e-01	-4.1650076508451039e-02	-2.4004854153105295e-02	-1.0555564417689496e-02	-9.3522708486831807e-02	-2.2628714796750143e-02	-8.4030662854096116e-03	-2.9329906133433236e-02	-2.7042361625922572e-02	-1.1890269604496030e-02	-3.2727757795692404e-02	-2.1299026417550576e-02	-5.6283271829025261e-02	-6.2483913406851853e-02	-5.7203652185627854e-02	-3.5392266284998412e-02	-2.2674042613636713e-02	-4.9172737783121444e-02	-7.6513263839092752e-02	-4.8619654901028896e-02	1.5694217523533258e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7513079253700532e-01	-3.4526365267465237e-01	-3.1733859834684458e-01	-3.1398792244189661e-01	-3.5275831774688221e-01	-2.8832683108660998e-02	-2.6080309072513380e-01	-2.5198391702099066e-01	-2.9477444107740042e-01	-3.2189502273280846e-01	-5.0027444965177637e-02	-4.5565465156283547e-01	-2.8463197939371437e-01	-3.1901054719108257e-01	-3.4633618715156511e-01	-2.6123651602747582e-02	-5.8430638589004547e-02	2.1176102325613450e-01	-4.1658384884326286e-02	-2.3945602715807028e-02	-1.0495233161412492e-02	-9.3271036888136913e-02	-2.2537409468833855e-02	-8.3153500164249126e-03	-2.9196512825856929e-02	-2.6901576132228652e-02	-1.1832031968192496e-02	-3.2568649257663992e-02	-2.1175448816674703e-02	-5.6078259397584734e-02	-6.2221630233296958e-02	-5.6965118170662618e-02	-3.5204090693875728e-02	-2.2542668581992525e-02	-4.8964519580548885e-02	-7.6378642922926065e-02	-4.8409776107379177e-02	1.5726486854411381e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7318811664258755e-01	-3.4362281364806285e-01	-3.1576743066269375e-01	-3.1232572803528119e-01	-3.5107809781522203e-01	-2.8204483509863727e-02	-2.5947429332717897e-01	-2.5049007252397337e-01	-2.9313670213886500e-01	-3.2034222852584998e-01	-4.9087626437333054e-02	-4.5321939231329672e-01	-2.8311331546384921e-01	-3.1732185677045449e-01	-3.4445450650648834e-01	-2.6057231683640363e-02	-5.8233337327602726e-02	2.1128992271215530e-01	-4.1662042997251049e-02	-2.3885096079875552e-02	-1.0435345244217078e-02	-9.3015550923983004e-02	-2.2445879322356567e-02	-8.2286963797639171e-03	-2.9063288632153590e-02	-2.6761562992322796e-02	-1.1774025596497361e-02	-3.2410129522283823e-02	-2.1052889175799672e-02	-5.5872272398729869e-02	-6.1959183211238188e-02	-5.6726240825521135e-02	-3.5016907267581290e-02	-2.2412286423023380e-02	-4.8756139520932287e-02	-7.6239481715287868e-02	-4.8199856991144097e-02	1.5759020127131516e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7125610912617146e-01	-3.4198792013557122e-01	-3.1420378053144221e-01	-3.1067349201823935e-01	-3.4940453602626020e-01	-2.7591107166920217e-02	-2.5815275304751290e-01	-2.4900890943081108e-01	-2.9151070643983873e-01	-3.1879623036749660e-01	-4.8168367568579874e-02	-4.5079900075782708e-01	-2.8160428550561228e-01	-3.1564335095166429e-01	-3.4258521654810903e-01	-2.5989540658172740e-02	-5.8034358752939878e-02	2.1080762614017989e-01	-4.1661090381824320e-02	-2.3823361383375104e-02	-1.0375898452795851e-02	-9.2756313214728811e-02	-2.2354140664058237e-02	-8.1431177387049983e-03	-2.8930246639787625e-02	-2.6622319553252206e-02	-1.1716250796200268e-02	-3.2252201613500890e-02	-2.0931337209222713e-02	-5.5665343143060340e-02	-6.1696599942842219e-02	-5.6487056398428312e-02	-3.4830720517869465e-02	-2.2282891215070752e-02	-4.8547625223495247e-02	-7.6095819103654649e-02	-4.7989922819892998e-02	1.5791815164940106e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6933471446495664e-01	-3.4035894974532893e-01	-3.1264758623463740e-01	-3.0903115309511925e-01	-3.4773757812879696e-01	-2.6992347892401115e-02	-2.5683840409559877e-01	-2.4754031049640834e-01	-2.8989635505598943e-01	-3.1725696001044096e-01	-4.7269431315520201e-02	-4.4839340301668112e-01	-2.8010481115926972e-01	-3.1397496364511118e-01	-3.4072823158208271e-01	-2.5920603865753504e-02	-5.7833757019287453e-02	2.1031428627402710e-01	-4.1655568266430125e-02	-2.3760425666732910e-02	-1.0316890518562476e-02	-9.2493387287050116e-02	-2.2262209478039037e-02	-8.0586254304315114e-03	-2.8797399592964470e-02	-2.6483843125158984e-02	-1.1658707878989606e-02	-3.2094868432907014e-02	-2.0810782703468277e-02	-5.5457503878411710e-02	-6.1433907772575569e-02	-5.6247600557334076e-02	-3.4645534555456312e-02	-2.2154477926899313e-02	-4.8339003816017141e-02	-7.5947695775036891e-02	-4.7779998401643611e-02	1.5824869811706130e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6742387810025451e-01	-3.3873588233513280e-01	-3.1109878860728202e-01	-3.0739865095360208e-01	-3.4607717280944700e-01	-2.6407999790357961e-02	-2.5553118282345361e-01	-2.4608415931224153e-01	-2.8829355023535119e-01	-3.1572435225458240e-01	-4.6390578835059190e-02	-4.4600252511907817e-01	-2.7861481549535755e-01	-3.1231662977466079e-01	-3.3888346673646130e-01	-2.5850446660351106e-02	-5.7631585769317255e-02	2.0981005917153656e-01	-4.1645519524139994e-02	-2.3696315865384093e-02	-1.0258319120414579e-02	-9.2226837527534064e-02	-2.2170101430057827e-02	-7.9752297800258377e-03	-2.8664759898631455e-02	-2.6346130984185801e-02	-1.1601397160346933e-02	-3.1938132764353276e-02	-2.0691215520417472e-02	-5.5248786778634110e-02	-6.1171133779339117e-02	-5.6007908385530041e-02	-3.4461353099904106e-02	-2.2027041421521731e-02	-4.8130301936725975e-02	-7.5795154182427063e-02	-4.7570108085974075e-02	1.5858181931735602e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6552354640244106e-01	-3.3711869992615817e-01	-3.0955733096440241e-01	-3.0577592622225352e-01	-3.4442327162615444e-01	-2.5837857304507737e-02	-2.5423102766572542e-01	-2.4464034029456388e-01	-2.8670219537195563e-01	-3.1419834488453996e-01	-4.5531569596726079e-02	-4.4362629301752876e-01	-2.7713422297879764e-01	-3.1066828524425649e-01	-3.3705083794029617e-01	-2.5779094402247151e-02	-5.7427898121887068e-02	2.0929510407011348e-01	-4.1630988622410575e-02	-2.3631058802478455e-02	-1.0200181887435746e-02	-9.1956729135941731e-02	-2.2077831871790340e-02	-7.8929401152391838e-03	-2.8532339632401576e-02	-2.6209180375254309e-02	-1.1544318958456075e-02	-3.1781997278353895e-02	-2.0572625600212675e-02	-5.5039223932298410e-02	-6.0908304768897657e-02	-5.5768014377756234e-02	-3.4278179489419622e-02	-2.1900576460037666e-02	-4.7921545736361530e-02	-7.5638238509118189e-02	-4.7360275765350811e-02	1.5891749409586222e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6363366663640417e-01	-3.3550738661736729e-01	-3.0802315902769917e-01	-3.0416292042950410e-01	-3.4277582894069863e-01	-2.5281715267006191e-02	-2.5293787907999288e-01	-2.4320873867339723e-01	-2.8512219498022179e-01	-3.1267887860598220e-01	-4.4692161496146215e-02	-4.4126463260154719e-01	-2.7566295943343566e-01	-3.0902986690535872e-01	-3.3523026190286881e-01	-2.5706572449681081e-02	-5.7222746660368126e-02	2.0876958324125469e-01	-4.1612021571689681e-02	-2.3564681181657311e-02	-1.0142476401523149e-02	-9.1683128078094381e-02	-2.1985415845045014e-02	-7.8117647819591447e-03	-2.8400150544398695e-02	-2.6072988514657065e-02	-1.1487473593142830e-02	-3.1626464536219097e-02	-2.0455002963927577e-02	-5.4828847331458645e-02	-6.0645447266606478e-02	-5.5527952436870198e-02	-3.4096016690627749e-02	-2.1775077705419844e-02	-4.7712760880364545e-02	-7.5476994630970684e-02	-4.7150524876613316e-02	1.5925570149882882e+00
