# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2337331159950747e-01	-4.2024685116797417e-01	-2.4917032496000660e-01	-2.9771000408042003e-01	-1.9440247550151518e-01	-2.9296235207463300e-01	-1.4525863305765030e-01	-2.2096350816285104e-01	-2.3181839307060007e-01	-4.5772196753630223e-01	-2.7706127560614990e-01	-4.1388421220265248e-01	-3.3151303355726323e-02	-6.3024416181731588e-02	1.0454600016183782e-01	-1.4909521317460768e-02	-3.6932800727307287e-03	-1.6743452280131452e-02	-4.1404765214051356e-02	-1.7355497956028212e-02	-1.5856039681535553e-02	-1.2221001039836707e-02	6.0928944815154505e-02	9.8654313185192943e-04	1.7887901573575372e-02	1.6235753268232086e-03	-4.8254675532160313e-02	1.0390382791792384e-01	-4.1827408219912723e-02	2.6149229888274479e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2111740721414809e-01	-4.1818595289021815e-01	-2.4774287524195462e-01	-2.9571906603726622e-01	-1.9280280780175491e-01	-2.9132044574372112e-01	-1.4410007256275972e-01	-2.1931712052868491e-01	-2.2964539776392112e-01	-4.5527305162543213e-01	-2.7546793735160491e-01	-4.1166520717241017e-01	-3.3145199007718611e-02	-6.2970238631649925e-02	1.0458968326128007e-01	-1.5050557277864775e-02	-3.7158341324210883e-03	-1.6675816894552570e-02	-4.1541952657239048e-02	-1.7364736597666679e-02	-1.5794418628944380e-02	-1.2296606740733301e-02	6.0698243141169853e-02	9.2167423762022941e-04	1.7793754381344350e-02	1.5959422341437779e-03	-4.8193561302920775e-02	1.0364701615803486e-01	-4.1808904284921837e-02	2.6212106505169457e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1887541337648260e-01	-4.1613501666927433e-01	-2.4632612122217451e-01	-2.9374359499283881e-01	-1.9121984676316345e-01	-2.8969192978724084e-01	-1.4295530712558355e-01	-2.1768770537549417e-01	-2.2749479142342391e-01	-4.5283649880150850e-01	-2.7388632590022804e-01	-4.0945937078424938e-01	-3.3136633707104741e-02	-6.2911355393021368e-02	1.0462924201681224e-01	-1.5189060179592803e-02	-3.7374366981236806e-03	-1.6607937984488681e-02	-4.1672879073336951e-02	-1.7371756039291999e-02	-1.5732589478606375e-02	-1.2368904502359298e-02	6.0467894997142876e-02	8.5819448434391995e-04	1.7700177739064335e-02	1.5688291338332209e-03	-4.8129037880387221e-02	1.0338836840359994e-01	-4.1786809558647151e-02	2.6275312823241306e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1664719370621067e-01	-4.1409393954191742e-01	-2.4491993965025435e-01	-2.9178357083041789e-01	-1.8965346876835687e-01	-2.8807661383452959e-01	-1.4182416878090795e-01	-2.1607510059549181e-01	-2.2536650374447043e-01	-4.5041232127497982e-01	-2.7231631426178932e-01	-4.0726659527184450e-01	-3.3125636371142533e-02	-6.2847840526265908e-02	1.0466456554286928e-01	-1.5325018143204475e-02	-3.7581048285110154e-03	-1.6539834982726338e-02	-4.1797604920323382e-02	-1.7376607357847036e-02	-1.5670567292773493e-02	-1.2437955419219719e-02	6.0237878854597603e-02	7.9608677725669303e-04	1.7607160165309353e-02	1.5422252514428680e-03	-4.8061170122615564e-02	1.0312785920942254e-01	-4.1761182077033610e-02	2.6338845707726728e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1443261433401452e-01	-4.1206262166965896e-01	-2.4352420931681509e-01	-2.8983897005742798e-01	-1.8810355094968492e-01	-2.8647430984395855e-01	-1.4070649097294244e-01	-2.1447914526241146e-01	-2.2326046324801549e-01	-4.4800052883731412e-01	-2.7075777774249238e-01	-4.0508677508886354e-01	-3.3112235697484456e-02	-6.2779768073293815e-02	1.0469554585558731e-01	-1.5458419111135201e-02	-3.7778553778349765e-03	-1.6471526707275336e-02	-4.1916191233037824e-02	-1.7379340729235162e-02	-1.5608366625370100e-02	-1.2503819946847733e-02	6.0008174396956770e-02	7.3533407205462890e-04	1.7514690852115152e-02	1.5161202132779376e-03	-4.7990022507277290e-02	1.0286546523911287e-01	-4.1732079720482568e-02	2.6402702057593390e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1223154387398603e-01	-4.1004096629298525e-01	-2.4213881103512033e-01	-2.8790976587892564e-01	-1.8656997114647947e-01	-2.8488483212247911e-01	-1.3960210855964769e-01	-2.1289967960742329e-01	-2.2117659721252761e-01	-4.4560112893356629e-01	-2.6921059390291002e-01	-4.0291980686344464e-01	-3.3096460180080049e-02	-6.2707212039125576e-02	1.0472207793587904e-01	-1.5589250910736964e-02	-3.7967049968258343e-03	-1.6403031377302871e-02	-4.2028699614831765e-02	-1.7380005439787106e-02	-1.5546001540302975e-02	-1.2566557898956899e-02	5.9778762495002705e-02	6.7591937697241528e-04	1.7422759634221654e-02	1.4905040269990633e-03	-4.7915659122000076e-02	1.0260116525029514e-01	-4.1699560204106326e-02	2.6466878805300662e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1004385339511762e-01	-4.0802887968411528e-01	-2.4076362762193373e-01	-2.8599592827082004e-01	-1.8505260786261798e-01	-2.8330799734468465e-01	-1.3851085781675701e-01	-2.1133654499570390e-01	-2.1911483160653503e-01	-4.4321412673313665e-01	-2.6767464251613166e-01	-4.0076558935235546e-01	-3.3078338124505710e-02	-6.2630246373306026e-02	1.0474405979119858e-01	-1.5717501316144682e-02	-3.8146701336582785e-03	-1.6334366628770088e-02	-4.2135192228147690e-02	-1.7378649897878934e-02	-1.5483485629144783e-02	-1.2626228444853508e-02	5.9549625182276633e-02	6.1782575483329940e-04	1.7331356959200114e-02	1.4653670629685279e-03	-4.7838143654729617e-02	1.0233494007830454e-01	-4.1663681067791843e-02	2.6531372916553675e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0786941639195357e-01	-4.0602627109840544e-01	-2.3939854387765608e-01	-2.8409742405284810e-01	-1.8355134022451569e-01	-2.8174362457135926e-01	-1.3743257644149984e-01	-2.0978958390372848e-01	-2.1707509102199818e-01	-4.4083952519873953e-01	-2.6614980552618273e-01	-3.9862402339491837e-01	-3.3057897662735439e-02	-6.2548944951173802e-02	1.0476139251583351e-01	-1.5843158108914322e-02	-3.8317670349778993e-03	-1.6265549529788242e-02	-4.2235731784054854e-02	-1.7375321645684418e-02	-1.5420832028215996e-02	-1.2682890107103370e-02	5.9320745630437759e-02	5.6103632507500717e-04	1.7240473858431200e-02	1.4407000363284733e-03	-4.7757539384134261e-02	1.0206677261837921e-01	-4.1624499666108879e-02	2.6596181390051585e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0570810875444724e-01	-4.0403305272448686e-01	-2.3804344656578597e-01	-2.8221421696133198e-01	-1.8206604793961595e-01	-2.8019153526740959e-01	-1.3636710355600495e-01	-2.0825863989731050e-01	-2.1505729860869421e-01	-4.3847732515363186e-01	-2.6463596700669478e-01	-3.9649501186673880e-01	-3.3035166767348537e-02	-6.2463381555006997e-02	1.0477398034957972e-01	-1.5966209137366918e-02	-3.8480117469877747e-03	-1.6196596595683167e-02	-4.2330381530785145e-02	-1.7370067371038762e-02	-1.5358053435066854e-02	-1.2736600759447545e-02	5.9092108124583952e-02	5.0553426575165904e-04	1.7150101918952852e-02	1.4164939897881085e-03	-4.7673909170065386e-02	1.0179664780637700e-01	-4.1582073158072011e-02	2.6661301257230159e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0355980873707759e-01	-4.0204913963318523e-01	-2.3669822439170812e-01	-2.8034626772169580e-01	-1.8059661125547077e-01	-2.7865155331916713e-01	-1.3531427971037727e-01	-2.0674355761041324e-01	-2.1306137600980798e-01	-4.3612752534715138e-01	-2.6313301311986198e-01	-3.9437845963332868e-01	-3.3010173265172617e-02	-6.2373629855072922e-02	1.0478173073464450e-01	-1.6086642374585982e-02	-3.8634201165872288e-03	-1.6127523803780200e-02	-4.2419205241267625e-02	-1.7362932919405615e-02	-1.5295162124390646e-02	-1.2787417624971105e-02	5.8863698038551744e-02	4.5130281551868670e-04	1.7060233256168587e-02	1.3927402771131549e-03	-4.7587315444096133e-02	1.0152455259804929e-01	-4.1536458496787415e-02	2.6726729581999336e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0142439692728660e-01	-4.0007444972536321e-01	-2.3536276798088776e-01	-2.7849353412075767e-01	-1.7914291091948806e-01	-2.7712350505095057e-01	-1.3427394688547512e-01	-2.0524418272477055e-01	-2.1108724329891437e-01	-4.3379012251858051e-01	-2.6164083207571198e-01	-3.9227427350366856e-01	-3.2982944850362045e-02	-6.2279763390623848e-02	1.0478455437062653e-01	-1.6204445975003295e-02	-3.8780077925636446e-03	-1.6058346607902920e-02	-4.2502267199736751e-02	-1.7353963305919234e-02	-1.5232169963368791e-02	-1.2835397274511093e-02	5.8635501810196042e-02	3.9832527559730495e-04	1.6970860487387277e-02	1.3694305472868342e-03	-4.7497820200156006e-02	1.0125047594690556e-01	-4.1487712419002953e-02	2.6792463460476057e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9930175621329345e-01	-3.9810890367871971e-01	-2.3403696985646222e-01	-2.7665597107880679e-01	-1.7770482813942562e-01	-2.7560721924086024e-01	-1.3324594849534829e-01	-2.0376036195034494e-01	-2.0913481891852664e-01	-4.3146511145939487e-01	-2.6015931409168541e-01	-3.9018236218378644e-01	-3.2953509096913094e-02	-6.2181855550864536e-02	1.0478236526743180e-01	-1.6319608329517066e-02	-3.8917902268283231e-03	-1.5989079952591048e-02	-4.2579632187409650e-02	-1.7343202727492818e-02	-1.5169088426474389e-02	-1.2880595625308815e-02	5.8407506916667365e-02	3.4658501172462382e-04	1.6881976706216550e-02	1.3465567293378966e-03	-4.7405484985278946e-02	1.0097440878069150e-01	-4.1435891434591907e-02	2.6858500020712821e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9719177175133114e-01	-3.9615242489367181e-01	-2.3272072441628988e-01	-2.7483353072146000e-01	-1.7628224454470626e-01	-2.7410252713574035e-01	-1.3223012938936046e-01	-2.0229194300663694e-01	-2.0720401962038659e-01	-4.2915248507391701e-01	-2.5868835135256057e-01	-3.8810263623039104e-01	-3.2921893470617379e-02	-6.2079979555922954e-02	1.0477508079599232e-01	-1.6432118119098678e-02	-3.9047826756988748e-03	-1.5919738287042805e-02	-4.2651365467295130e-02	-1.7330694574971207e-02	-1.5105928609744891e-02	-1.2923067939897745e-02	5.8179701849694739e-02	2.9606545608735536e-04	1.6793575457776926e-02	1.3241110178135995e-03	-4.7310370890479285e-02	1.0069634397651960e-01	-4.1381051815980827e-02	2.6924836422422538e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9509433093236002e-01	-3.9420493943836515e-01	-2.3141392790947840e-01	-2.7302616245128009e-01	-1.7487504214864011e-01	-2.7260926246524236e-01	-1.3122633585399465e-01	-2.0083877460486491e-01	-2.0529476040767464e-01	-4.2685223443842690e-01	-2.5722783797073223e-01	-3.8603500800462898e-01	-3.2888125340452573e-02	-6.1974208437850994e-02	1.0476262173662655e-01	-1.6541964366818089e-02	-3.9170002012199837e-03	-1.5850335578774723e-02	-4.2717532768153162e-02	-1.7316481445319436e-02	-1.5042701244537762e-02	-1.2962868825227248e-02	5.7952076090883958e-02	2.4675010924376801e-04	1.6705650714733893e-02	1.3020858588730219e-03	-4.7212538541772202e-02	1.0041627633469966e-01	-4.1323249587550508e-02	2.6991469856699637e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9300932334829658e-01	-3.9226637599291364e-01	-2.3011647841242491e-01	-2.7123381301917954e-01	-1.7348310331160927e-01	-2.7112726145493726e-01	-1.3023441561431745e-01	-1.9940070643102947e-01	-2.0340695447930368e-01	-4.2456434885875638e-01	-2.5577766994684825e-01	-3.8397939162600753e-01	-3.2852231989407385e-02	-6.1864615021687303e-02	1.0474491232492264e-01	-1.6649136488245255e-02	-3.9284576725224177e-03	-1.5780885327008585e-02	-4.2778200267648128e-02	-1.7300605153826330e-02	-1.4979416710785658e-02	-1.3000052232016824e-02	5.7724620087042239e-02	1.9862254203251330e-04	1.6618196854149472e-02	1.2804739370013446e-03	-4.7112048091352658e-02	1.0013420255128942e-01	-4.1262540515027243e-02	2.7058397545738209e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9093664075781703e-01	-3.9033666579294929e-01	-2.2882827580440832e-01	-2.6945642659557895e-01	-1.7210631070529639e-01	-2.6965636283842997e-01	-1.2925421783513519e-01	-1.9797758912988239e-01	-2.0154051317644786e-01	-4.2228881592639927e-01	-2.5433774513084090e-01	-3.8193570292654500e-01	-3.2814240624748171e-02	-6.1751271906610200e-02	1.0472188029501429e-01	-1.6753624340180510e-02	-3.9391697672155031e-03	-1.5711400575784115e-02	-4.2833434574736783e-02	-1.7283106746309625e-02	-1.4916085049765396e-02	-1.3034671454337588e-02	5.7497325225542191e-02	1.5166639746893223e-04	1.6531208635121690e-02	1.2592681623076901e-03	-4.7008959208949867e-02	9.9850121189420313e-02	-4.1198980094888100e-02	2.7125616742547294e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8887617705176369e-01	-3.8841574257254391e-01	-2.2754922174275380e-01	-2.6769394484133630e-01	-1.7074454727801930e-01	-2.6819640786842525e-01	-1.2828559312181662e-01	-1.9656927428979243e-01	-1.9969534593146232e-01	-4.2002562157317935e-01	-2.5290796318334635e-01	-3.7990385940517762e-01	-3.2774178387722654e-02	-6.1634251447201159e-02	1.0469345692012147e-01	-1.6855418267667441e-02	-3.9491509728098980e-03	-1.5641893926800748e-02	-4.2883302711321847e-02	-1.7264026511314447e-02	-1.4852715976396881e-02	-1.3066779129418336e-02	5.7270183809733588e-02	1.0586539263181145e-04	1.6444681177216633e-02	1.2384616584072857e-03	-4.6903331073365431e-02	9.9564032649428522e-02	-4.1132623543791595e-02	2.7193124730663740e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8682782821821560e-01	-3.8650354250659608e-01	-2.2627921963761674e-01	-2.6594630697839722e-01	-1.6939769622122802e-01	-2.6674724032666697e-01	-1.2732839352079581e-01	-1.9517561442851966e-01	-1.9787136021934146e-01	-4.1777475012450521e-01	-2.5148822553752942e-01	-3.7788378018248137e-01	-3.2732072362707323e-02	-6.1513625734856602e-02	1.0465957705023748e-01	-1.6954509149228737e-02	-3.9584155881695867e-03	-1.5572377551983926e-02	-4.2927872093217211e-02	-1.7243403992280908e-02	-1.4789318891081250e-02	-1.3096427237672235e-02	5.7043189034415236e-02	6.1203320538764453e-05	1.6358609939677492e-02	1.2180477508554255e-03	-4.6795222364208529e-02	9.9275939137854805e-02	-4.1063525788059503e-02	2.7260918823862799e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8479149230722809e-01	-3.8460000415274825e-01	-2.2501817462640811e-01	-2.6421344986020645e-01	-1.6806564093724413e-01	-2.6530870653275140e-01	-1.2638247251975027e-01	-1.9379646297991099e-01	-1.9606846151186644e-01	-4.1553618435124873e-01	-2.5007843536134039e-01	-3.7587538595575898e-01	-3.2687949585789154e-02	-6.1389466579354596e-02	1.0462017914683654e-01	-1.7050888440307038e-02	-3.9669777249884772e-03	-1.5502863205791060e-02	-4.2967210510464329e-02	-1.7221277999682753e-02	-1.4725902891095745e-02	-1.3123667102941985e-02	5.6816334961376384e-02	1.7664052011735707e-05	1.6272990701393122e-02	1.1980199561327661e-03	-4.6684691253849234e-02	9.8985844635329404e-02	-4.0991741453230840e-02	2.7328996365866995e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8276706939534355e-01	-3.8270506839292029e-01	-2.2376599354788462e-01	-2.6249530804182686e-01	-1.6674826500827941e-01	-2.6388065535173144e-01	-1.2544768504745715e-01	-1.9243167428149363e-01	-1.9428655323454749e-01	-4.1330990552027241e-01	-2.4867849752019458e-01	-3.7387859895450065e-01	-3.2641837052804164e-02	-6.1261845490630205e-02	1.0457520531451933e-01	-1.7144548214855091e-02	-3.9748513092896145e-03	-1.5433362237247585e-02	-4.3001386107032608e-02	-1.7197686623111962e-02	-1.4662476781560586e-02	-1.3148549392958578e-02	5.6589616495029742e-02	-2.4768462468479128e-05	1.6187819541617517e-02	1.1783719711502864e-03	-4.6571795399582110e-02	9.8693754863414418e-02	-4.0917324853690713e-02	2.7397354730053327e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8075446154982845e-01	-3.8081867837449934e-01	-2.2252258491596047e-01	-2.6079181384976824e-01	-1.6544545216678896e-01	-2.6246293820047761e-01	-1.2452388747333318e-01	-1.9108110356297953e-01	-1.9252553672650269e-01	-4.1109589344364200e-01	-2.4728831854009423e-01	-3.7189334289628911e-01	-3.2593761726809140e-02	-6.1130833660742366e-02	1.0452460132947564e-01	-1.7235481205040738e-02	-3.9820500829433284e-03	-1.5363885601715583e-02	-4.3030467359952682e-02	-1.7172667243304202e-02	-1.4599049085984646e-02	-1.3171124120009547e-02	5.6363029358124907e-02	-6.6110190917423041e-05	1.6103092821430794e-02	1.1590976632666859e-03	-4.6456591936028559e-02	9.8399677250437606e-02	-4.0840329982405506e-02	2.7465991319159104e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7875357279273436e-01	-3.7894077945130944e-01	-2.2128785889324787e-01	-2.5910289745150838e-01	-1.6415708626722431e-01	-2.6105540905276853e-01	-1.2361093760665112e-01	-1.8974460693567141e-01	-1.9078531120340353e-01	-4.0889412652655660e-01	-2.4590780657121181e-01	-3.6991954294317408e-01	-3.2543750545004912e-02	-6.0996501946089798e-02	1.0446831666466393e-01	-1.7323680839035609e-02	-3.9885876052050493e-03	-1.5294443872408163e-02	-4.3054523057927410e-02	-1.7146256544095396e-02	-1.4535628056409839e-02	-1.3191440641816330e-02	5.6136570067581798e-02	-1.0637701801381939e-04	1.6018807165919514e-02	1.1401910607997997e-03	-4.6339137467778520e-02	9.8103620896371049e-02	-4.0760810500775881e-02	2.7534903564986872e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7676430906480768e-01	-3.7707131912437425e-01	-2.2006172726436132e-01	-2.5742848692468318e-01	-1.6288305125921410e-01	-2.5965792444307073e-01	-1.2270869469544810e-01	-1.8842204138275331e-01	-1.8906577372354103e-01	-4.0670458181401614e-01	-2.4453687135192487e-01	-3.6795712565853617e-01	-3.2491830425120022e-02	-6.0858920849882800e-02	1.0440630451166036e-01	-1.7409141276867154e-02	-3.9944772542641572e-03	-1.5225047251636903e-02	-4.3073622279443030e-02	-1.7118490524294507e-02	-1.4472221683167377e-02	-1.3209547662612228e-02	5.5910235910431413e-02	-1.4558474327519490e-04	1.5934959447070702e-02	1.1216463440136863e-03	-4.6219488062278810e-02	9.7805596536803804e-02	-4.0678819728616929e-02	2.7604088928108377e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7478657818924482e-01	-3.7521024698257788e-01	-2.1884410340902344e-01	-2.5576850832594056e-01	-1.6162323116223001e-01	-2.5827034346894812e-01	-1.2181701942510921e-01	-1.8711326475046372e-01	-1.8736681915719941e-01	-4.0452723503627891e-01	-2.4317542417333410e-01	-3.6600601896448959e-01	-3.2438028271236055e-02	-6.0718160504883947e-02	1.0433852179902944e-01	-1.7491857444277101e-02	-3.9997322288108234e-03	-1.5155705581806624e-02	-4.3087834370443896e-02	-1.7089404509466083e-02	-1.4408837704245852e-02	-1.3225493234426077e-02	5.5684024919893958e-02	-1.8374907924849568e-04	1.5851546767357658e-02	1.1034578365714581e-03	-4.6097699242978039e-02	9.7505616506057255e-02	-4.0594410634289049e-02	2.7673544897568054e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7282028983536736e-01	-3.7335751464326944e-01	-2.1763490227499294e-01	-2.5412288575941577e-01	-1.6037751004176262e-01	-2.5689252779212329e-01	-1.2093577391665548e-01	-1.8581813574013673e-01	-1.8568834015932095e-01	-4.0236206065309837e-01	-2.4182337784425378e-01	-3.6406615209984861e-01	-3.2382370979081219e-02	-6.0574290656448475e-02	1.0426492920722831e-01	-1.7571825064608516e-02	-4.0043655496067336e-03	-1.5086428356152232e-02	-4.3097228921596918e-02	-1.7059033163611865e-02	-1.4345483614305342e-02	-1.3239324758553515e-02	5.5457935851591943e-02	-2.2088564970923935e-04	1.5768566444010031e-02	1.0856199974276608e-03	-4.5973825982741252e-02	9.7203694699500090e-02	-4.0507635824988328e-02	2.7743268990586012e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7086535548222616e-01	-3.7151307569288933e-01	-2.1643404035085503e-01	-2.5249154144483232e-01	-1.5914577198705535e-01	-2.5552434163810417e-01	-1.2006482172470918e-01	-1.8453651390107911e-01	-1.8403022714564871e-01	-4.0020903189681534e-01	-2.4048064665669150e-01	-3.6213745557867050e-01	-3.2324885440782304e-02	-6.0427380645879727e-02	1.0418549117990128e-01	-1.7649040688652314e-02	-4.0083900610706387e-03	-1.5017224729223380e-02	-4.3101875745197388e-02	-1.7027410500744435e-02	-1.4282166673326555e-02	-1.3251088987228397e-02	5.5231968159917447e-02	-2.5700998787709555e-04	1.5686015993952866e-02	1.0681274131570848e-03	-4.5847922697528902e-02	9.6899846535113798e-02	-4.0418547537203926e-02	2.7813258752261025e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6892168838215572e-01	-3.6967688562766099e-01	-2.1524143563868084e-01	-2.5087439578518489e-01	-1.5792790109041868e-01	-2.5416565179440120e-01	-1.1920402783516512e-01	-1.8326825962429669e-01	-1.8239236827233749e-01	-3.9806812081429199e-01	-2.3914714635182804e-01	-3.6021986114942428e-01	-3.2265598549085298e-02	-6.0277499394104997e-02	1.0410017593156652e-01	-1.7723501722474732e-02	-4.0118184328649031e-03	-1.4948103527120416e-02	-4.3101844851747916e-02	-1.6994569896342505e-02	-1.4218893914925566e-02	-1.3260832025479662e-02	5.5006121974569319e-02	-2.9213753464226008e-04	1.5603893119388246e-02	1.0509747906961081e-03	-4.5720043240353281e-02	9.6594088914355725e-02	-4.0327197627372552e-02	2.7883511755273456e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6698920352434122e-01	-3.6784890179443958e-01	-2.1405700762662236e-01	-2.4927136743400424e-01	-1.5672378142815158e-01	-2.5281632760728096e-01	-1.1835325866255811e-01	-1.8201323413702405e-01	-1.8077464941913760e-01	-3.9593929830773616e-01	-2.3782279408649110e-01	-3.5831330175478843e-01	-3.2204537201054144e-02	-6.0124715385712450e-02	1.0400895545162502e-01	-1.7795206453190129e-02	-4.0146631614888491e-03	-1.4879073257480285e-02	-4.3097206426263128e-02	-1.6960544098681297e-02	-1.4155672154331876e-02	-1.3268599333171011e-02	5.4780398077252421e-02	-3.2628363681112685e-04	1.5522195694026377e-02	1.0341569504830883e-03	-4.5590240895520211e-02	9.6286440182380181e-02	-4.0233637562719769e-02	2.7954025599588372e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6506781759836587e-01	-3.6602908333171580e-01	-2.1288067726140769e-01	-2.4768237336214963e-01	-1.5553329704309776e-01	-2.5147624097705618e-01	-1.1751238204712718e-01	-1.8077129949803999e-01	-1.7917695417620497e-01	-3.9382253417444146e-01	-2.3650750840014217e-01	-3.5641771149210688e-01	-3.2141728301236447e-02	-5.9969096653330424e-02	1.0391180550464488e-01	-1.7864154072678946e-02	-4.0169365718750990e-03	-1.4810142119215906e-02	-4.3088030804316425e-02	-1.6925365240030511e-02	-1.4092507996050841e-02	-1.3274435727227404e-02	5.4554797878579274e-02	-3.5946354536172878e-04	1.5440921749928884e-02	1.0176688199883151e-03	-4.5458568373151459e-02	9.5976920087672210e-02	-4.0137918412314365e-02	2.8024797912159150e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6315744895783558e-01	-3.6421739111091334e-01	-2.1171236692084186e-01	-2.4610732892414389e-01	-1.5435633192885598e-01	-2.5014526635189738e-01	-1.1668126725159926e-01	-1.7954231859376230e-01	-1.7759916383455904e-01	-3.9171779714545779e-01	-2.3520120918237983e-01	-3.5453302557452471e-01	-3.2077198764330732e-02	-5.9810710762394220e-02	1.0380870562691348e-01	-1.7930344699242647e-02	-4.0186508189850034e-03	-1.4741318012016296e-02	-4.3074388447907293e-02	-1.6889064847715657e-02	-1.4029407841215275e-02	-1.3278385384031094e-02	5.4329323395156934e-02	-3.9169241372303100e-04	1.5360069464958322e-02	1.0015054276097427e-03	-4.5325077804001059e-02	9.5665549741139985e-02	-4.0040090838338913e-02	2.8095826346631623e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6125801758404580e-01	-3.6241378767797017e-01	-2.1055200038627028e-01	-2.4454614792398446e-01	-1.5319277001564405e-01	-2.4882328072014942e-01	-1.1585978495766928e-01	-1.7832615513507907e-01	-1.7604115738023554e-01	-3.8962505492323096e-01	-2.3390381764095405e-01	-3.5265918029281718e-01	-3.2010975517335137e-02	-5.9649624796294799e-02	1.0369963911922775e-01	-1.7993779397194608e-02	-4.0198178894040723e-03	-1.4672608545605615e-02	-4.3056349921155014e-02	-1.6851673855032445e-02	-1.3966377894639306e-02	-1.3280491841997449e-02	5.4103977226891732e-02	-4.2298529606755184e-04	1.5279637150822038e-02	9.8566189692810631e-04	-4.5189820734560293e-02	9.5352351574731736e-02	-3.9940205087592495e-02	2.8167108583048881e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5936944504973989e-01	-3.6061823719527208e-01	-2.0939950281506362e-01	-2.4299874268044674e-01	-1.5204249515784821e-01	-2.4751016360115038e-01	-1.1504780726219861e-01	-1.7712267365489881e-01	-1.7450281149217228e-01	-3.8754427421822113e-01	-2.3261525627030719e-01	-3.5079611297792879e-01	-3.1943085501196553e-02	-5.9485905341924453e-02	1.0358459303589529e-01	-1.8054460194383386e-02	-4.0204496029356334e-03	-1.4604021048762537e-02	-4.3033985865868277e-02	-1.6813222612011985e-02	-1.3903424171585519e-02	-1.3280798004312930e-02	5.3878762534510530e-02	-4.5335714562672540e-04	1.5199623241688647e-02	9.7013344130684857e-04	-4.5052848122461596e-02	9.5037349299617255e-02	-3.9838310983222922e-02	2.8238642327557053e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5749165448299253e-01	-3.5883070538400963e-01	-2.0825480071315144e-01	-2.4146502409180987e-01	-1.5090539112326090e-01	-2.4620579703455733e-01	-1.1424520767313912e-01	-1.7593173950638966e-01	-1.7298400054381882e-01	-3.8547542078454522e-01	-2.3133544882064319e-01	-3.4894376196424060e-01	-3.1873555671976812e-02	-5.9319618475634814e-02	1.0346355816996848e-01	-1.8112390097666603e-02	-4.0205576141896220e-03	-1.4535562578108238e-02	-4.3007366977037831e-02	-1.6773740896030814e-02	-1.3840552504254961e-02	-1.3279346141844920e-02	5.3653683017309904e-02	-4.8282281302490493e-04	1.5120026283363390e-02	9.5491535881642826e-04	-4.4914210332177532e-02	9.4720567864009730e-02	-3.9734457916711013e-02	2.8310425312111973e+00
