# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2018235608145266e-01	-6.0221653929825292e-01	-5.5550547015574836e-01	-3.2448532454779855e-01	-3.6186725512515111e-01	-3.8501818050826286e-01	-3.4703176578725631e-01	-3.2320064344441585e-01	-4.0127492829871997e-01	-6.5862808022479832e-02	-1.1277598409369641e-01	-2.5666857091381765e-02	-4.0047843110642856e-02	-8.2109652730442642e-02	-3.7626867071319563e-02	-8.2290502297247159e-02	-1.9679845664486266e-02	-2.4713337544040329e-02	-3.6726528832093007e-02	-5.4803092750206554e-02	-1.0577165333344568e-01	2.3689091313681002e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1815074145143699e-01	-5.9941172728708847e-01	-5.5253571650539668e-01	-3.2266590143961810e-01	-3.5948671668978655e-01	-3.8303239434637093e-01	-3.4520956113812212e-01	-3.2135641738708737e-01	-3.9919132959851877e-01	-6.5634696628574490e-02	-1.1267494657417076e-01	-2.5587423746343294e-02	-3.9864099430481359e-02	-8.1961126892110381e-02	-3.7445748444308070e-02	-8.2259263125350660e-02	-1.9492199078843191e-02	-2.4524629645769937e-02	-3.6493940400388038e-02	-5.4539232495503770e-02	-1.0565909706049159e-01	2.3473868185934718e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1613200101221820e-01	-5.9662067239627914e-01	-5.4958425981074133e-01	-3.2086184671349782e-01	-3.5712906467810079e-01	-3.8106400019656828e-01	-3.4340274927192910e-01	-3.1952920764188947e-01	-3.9712597609716810e-01	-6.5406646831132217e-02	-1.1256868744326214e-01	-2.5508179172657373e-02	-3.9681648727316596e-02	-8.1812190295564066e-02	-3.7265112713395505e-02	-8.2222489260123016e-02	-1.9306794046490012e-02	-2.4337817890310542e-02	-3.6263131599191423e-02	-5.4276100951391792e-02	-1.0554571326640548e-01	2.3262191959515183e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1412587462481043e-01	-5.9384314751156642e-01	-5.4665093227904304e-01	-3.1907290066896160e-01	-3.5479400740286376e-01	-3.7911266856696751e-01	-3.4161103796646713e-01	-3.1771871915740335e-01	-3.9507852629354773e-01	-6.5178639969912716e-02	-1.1245720480907273e-01	-2.5429103404731115e-02	-3.9500459889947881e-02	-8.1662770232143744e-02	-3.7084968951821860e-02	-8.2180216358756025e-02	-1.9123611564157501e-02	-2.4152885943446487e-02	-3.6034087321850802e-02	-5.4013712683392619e-02	-1.0543140084453358e-01	2.3054036399112396e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1213210840688136e-01	-5.9107893128303635e-01	-5.4373556858754413e-01	-3.1729880868960608e-01	-3.5248125780148565e-01	-3.7717807383186058e-01	-3.3983413957058545e-01	-3.1592466167699490e-01	-3.9304864270441942e-01	-6.4950658203079381e-02	-1.1234049838776324e-01	-2.5350176974445554e-02	-3.9320502311971810e-02	-8.1512794941033584e-02	-3.6905326046409510e-02	-8.2132481368765609e-02	-1.8942632792984953e-02	-2.3969817617474042e-02	-3.5806792805289610e-02	-5.3752081786902536e-02	-1.0531605875260013e-01	2.2849375395523780e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1015045469604294e-01	-5.8832780812432006e-01	-5.4083800589358055e-01	-3.1553932119204658e-01	-3.5019053335434736e-01	-3.7525989425385092e-01	-3.3807177100561814e-01	-3.1414674970651923e-01	-3.9103599189216620e-01	-6.4722684512151574e-02	-1.1221856953884049e-01	-2.5271380915999123e-02	-3.9141745899645454e-02	-8.1362193663487764e-02	-3.6726192699179087e-02	-8.2079322522094586e-02	-1.8763839049841899e-02	-2.3788596868944637e-02	-3.5581233624099609e-02	-5.3491221898756047e-02	-1.0519958611397003e-01	2.2648182968071501e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0818067201111596e-01	-5.8558956820706387e-01	-5.3795808384170596e-01	-3.1379419357516425e-01	-3.4792155600454894e-01	-3.7335781200837864e-01	-3.3632365376742845e-01	-3.1238470248313477e-01	-3.8904024449443131e-01	-6.4494702706041893e-02	-1.1209142129765612e-01	-2.5192696770537225e-02	-3.8964161079521963e-02	-8.1210896696693000e-02	-3.6547577428789689e-02	-8.2020779327390755e-02	-1.8587211798750933e-02	-2.3609207796285312e-02	-3.5357395684255152e-02	-5.3231146208434228e-02	-1.0508188231981060e-01	2.2450433266880268e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0622252501124390e-01	-5.8286400745084754e-01	-5.3509564456792669e-01	-3.1206318616913609e-01	-3.4567405207890040e-01	-3.7147151321057315e-01	-3.3458951392897945e-01	-3.1063824394537154e-01	-3.8706107525570455e-01	-6.4266697424044075e-02	-1.1195905840514307e-01	-2.5114106590431715e-02	-3.8787718805652564e-02	-8.1058835447330641e-02	-3.6369488571847151e-02	-8.1956892560523367e-02	-1.8412732642520319e-02	-2.3431634637220661e-02	-3.5135265216475434e-02	-5.2971867468918042e-02	-1.0496284713221048e-01	2.2256100575038204e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0427578445286450e-01	-5.8015092750858632e-01	-5.3225053270115197e-01	-3.1034606418448912e-01	-3.4344775221037127e-01	-3.6960068794427425e-01	-3.3286908214321098e-01	-3.0890710270417276e-01	-3.8509816306058980e-01	-6.4038654137859752e-02	-1.1182148733474143e-01	-2.5035592943267147e-02	-3.8612390566492807e-02	-8.0905942484591722e-02	-3.6191934284111285e-02	-8.1887704253361587e-02	-1.8240383314573994e-02	-2.3255861766108998e-02	-3.4914828769252303e-02	-5.2713398007220143e-02	-1.0484238078799314e-01	2.2065159310645091e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0234022714455203e-01	-5.7745013574745352e-01	-5.2942259536194303e-01	-3.0864259766111907e-01	-3.4124239126170969e-01	-3.6774503029303068e-01	-3.3116209364619587e-01	-3.0719101201473725e-01	-3.8315119096861727e-01	-6.3810559152680635e-02	-1.1167871631653381e-01	-2.4957138915551010e-02	-3.8438148391457330e-02	-8.0752151592629426e-02	-3.6014922541559233e-02	-8.1813257680861534e-02	-1.8070145670905410e-02	-2.3081873691107365e-02	-3.4696073201500061e-02	-5.2455749734593479e-02	-1.0472038410316592e-01	2.1877584028737004e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0041563589968593e-01	-5.7476144522546113e-01	-5.2661168215868137e-01	-3.0695256141706107e-01	-3.3905770825048570e-01	-3.6590423837308972e-01	-3.2946828826029650e-01	-3.0548970974924816e-01	-3.8121984625058697e-01	-6.3582399607325132e-02	-1.1153075535856946e-01	-2.4878728116034171e-02	-3.8264964857064009e-02	-8.0597397822304684e-02	-3.5838461141381978e-02	-8.1733597346508272e-02	-1.7902001682331116e-02	-2.2909655051281747e-02	-3.4478985674933141e-02	-5.2198934156454782e-02	-1.0459675857790759e-01	2.1693349423093217e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9850179948693204e-01	-5.7208467466376756e-01	-5.2381764518119978e-01	-3.0527573499713284e-01	-3.3689344627525636e-01	-3.6407801436784609e-01	-3.2778741039738840e-01	-3.0380293837021255e-01	-3.7930382042603467e-01	-6.3354163473409913e-02	-1.1137761626541419e-01	-2.4800344678739358e-02	-3.8092813092750241e-02	-8.0441617542218194e-02	-3.5662557702883645e-02	-8.1648768966160343e-02	-1.7735933426846186e-02	-2.2739190613540450e-02	-3.4263553646131345e-02	-5.1942962381988651e-02	-1.0447140650175650e-01	2.1512430327961565e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9659851257855544e-01	-5.6941964841472703e-01	-5.2104033899201097e-01	-3.0361190262134968e-01	-3.3474935244319687e-01	-3.6226606456412924e-01	-3.2611920906184605e-01	-3.0213044490447749e-01	-3.7740280930201070e-01	-6.3125839553658941e-02	-1.1121931265386330e-01	-2.4721973265616735e-02	-3.7921666786270340e-02	-8.0284748488834601e-02	-3.5487219668313301e-02	-8.1558819450320563e-02	-1.7571923082331225e-02	-2.2570465269587579e-02	-3.4049764858348978e-02	-5.1687845133502282e-02	-1.0434423105915369e-01	2.1334801719639782e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9470557569654291e-01	-5.6676619642590520e-01	-5.1827962061522459e-01	-3.0196085313307613e-01	-3.3262517779880119e-01	-3.6046809938958280e-01	-3.2446343785325382e-01	-3.0047198091759586e-01	-3.7551651301266303e-01	-6.2897417479258491e-02	-1.1105585996591286e-01	-2.4643599068858775e-02	-3.7751500188739663e-02	-8.0126729815645073e-02	-3.5312454303644179e-02	-8.1463796884934436e-02	-1.7409952919378559e-02	-2.2403464032695185e-02	-3.3837607333060585e-02	-5.1433592755493023e-02	-1.0421513643487106e-01	2.1160438717992078e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9282279515657059e-01	-5.6412415419999906e-01	-5.1553534952321334e-01	-3.0032237994681371e-01	-3.3052067725384293e-01	-3.5868383345143001e-01	-3.2281985496863935e-01	-2.9882730248857853e-01	-3.7364463605971526e-01	-6.2668887706373216e-02	-1.1088727547893801e-01	-2.4565207812799406e-02	-3.7582288119211528e-02	-7.9967502141271005e-02	-3.5138268699289897e-02	-8.1363750510697178e-02	-1.7250005294393266e-02	-2.2238172034488746e-02	-3.3627069361262418e-02	-5.1180215223477203e-02	-1.0408402791941616e-01	2.0989316587838444e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9094998300978134e-01	-5.6149336275088169e-01	-5.1280738762115630e-01	-2.9869628099584422e-01	-3.2843560951864015e-01	-3.5691298557608497e-01	-3.2118822320433293e-01	-2.9719617018501304e-01	-3.7178688735349597e-01	-6.2440241511774394e-02	-1.1071357831311772e-01	-2.4486785755557319e-02	-3.7414005968942315e-02	-7.9807007596466334e-02	-3.4964669770795292e-02	-8.1258730700998469e-02	-1.7092062642977298e-02	-2.2074574521628077e-02	-3.3418139494580272e-02	-5.0927722152553985e-02	-1.0395081201404584e-01	2.0821410740273930e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8908695698245199e-01	-5.5887366855576770e-01	-5.1009559922952352e-01	-2.9708235867928395e-01	-3.2636973703440331e-01	-3.5515527884963843e-01	-3.1956830995689800e-01	-2.9557834903822661e-01	-3.6994298025442768e-01	-6.2211470987642604e-02	-1.1053478943614135e-01	-2.4408319690128581e-02	-3.7246629705147360e-02	-7.9645189869791744e-02	-3.4791664259479355e-02	-8.1148788938483901e-02	-1.6936107473527723e-02	-2.1912656852485630e-02	-3.3210806536186487e-02	-5.0676122805750172e-02	-1.0381539653531532e-01	2.0656696733868707e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8723354041353802e-01	-5.5626492350376222e-01	-5.0739985106462437e-01	-2.9548041980895712e-01	-3.2432282590680689e-01	-3.5341044065898114e-01	-3.1795988722345714e-01	-2.9397360851849513e-01	-3.6811263261480059e-01	-6.1982569035541848e-02	-1.1035093166523138e-01	-2.4329796945240879e-02	-3.7080135874397499e-02	-7.9481994251981034e-02	-3.4619258733092170e-02	-8.1033977790364975e-02	-1.6782122361088451e-02	-2.1752404493756764e-02	-3.3005059531510533e-02	-5.0425426102132381e-02	-1.0367769071903114e-01	2.0495150275802027e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8538956219004639e-01	-5.5366698484061039e-01	-5.0472001221727880e-01	-2.9389027555570385e-01	-3.2229464584069095e-01	-3.5167820273334377e-01	-3.1636273160103728e-01	-2.9238172251036498e-01	-3.6629556682066083e-01	-6.1753529359573553e-02	-1.1016202966642318e-01	-2.4251205385719760e-02	-3.6914501605527346e-02	-7.9317367678904974e-02	-3.4447459586402433e-02	-8.0914350882467317e-02	-1.6630089941495851e-02	-2.1593803017095993e-02	-3.2800887758888328e-02	-5.0175640624707391e-02	-1.0353760532330840e-01	2.0336747222894688e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8355485668050732e-01	-5.5107971511016773e-01	-5.0205595412971660e-01	-2.9231174139547184e-01	-3.2028497007596934e-01	-3.4995830118590804e-01	-3.1477662428487219e-01	-2.9080246928758213e-01	-3.6449150983334111e-01	-6.1524346458814064e-02	-1.0996810995132474e-01	-2.4172533412520840e-02	-3.6749704612192520e-02	-7.9151258772928557e-02	-3.4276273041846363e-02	-8.0789962872128862e-02	-1.6479992905776956e-02	-2.1436838095688304e-02	-3.2598280719929151e-02	-4.9926774628101064e-02	-1.0339505273051441e-01	2.0181463582565451e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8172926366619747e-01	-5.4850298209224790e-01	-4.9940755057079106e-01	-2.9074463705472414e-01	-3.1829357532458397e-01	-3.4825047655565899e-01	-3.1320135106561564e-01	-2.8923563148811210e-01	-3.6270019323106367e-01	-6.1295015618891661e-02	-1.0976920087115261e-01	-2.4093769962295154e-02	-3.6585723194902255e-02	-7.8983617882773222e-02	-3.4105705150122678e-02	-8.0660869419957398e-02	-1.6331813994849204e-02	-2.1281495500844152e-02	-3.2397228129953611e-02	-4.9678836046057238e-02	-1.0324994704817952e-01	2.0029275513710149e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7991262827059691e-01	-5.4593665873736874e-01	-4.9677467760961197e-01	-2.8918878645563229e-01	-3.1632024170861678e-01	-3.4655447384886279e-01	-3.1163670232519608e-01	-2.8768099608847869e-01	-3.6092135324969371e-01	-6.1065532902959310e-02	-1.0956533260831347e-01	-2.4014904506608210e-02	-3.6422536242653944e-02	-7.8814397121512628e-02	-3.3935761790826600e-02	-8.0527127160573669e-02	-1.6185535994440670e-02	-2.1127761098641135e-02	-3.2197719908204699e-02	-4.9431832498724591e-02	-1.0310220420828968e-01	1.9880159327480962e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7810480088670817e-01	-5.4338062309821578e-01	-4.9415721358765480e-01	-2.8764401766055953e-01	-3.1436475269937419e-01	-3.4487004258024567e-01	-3.1008247303143588e-01	-2.8613835437799229e-01	-3.5915473082307464e-01	-6.0835895141830298e-02	-1.0935653716540877e-01	-2.3935927050689379e-02	-3.6260123234060380e-02	-7.8643550402962448e-02	-3.3766448673089651e-02	-8.0388793672322573e-02	-1.6041141730336442e-02	-2.0975620846482839e-02	-3.1999746168078345e-02	-4.9185771299772779e-02	-1.0295174206515717e-01	1.9734091488024758e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7630563710266979e-01	-5.4083475825817062e-01	-4.9155503908947135e-01	-2.8611016281638890e-01	-3.1242689505782600e-01	-3.4319693681347080e-01	-3.0853846273111418e-01	-2.8460750193231704e-01	-3.5740007162223136e-01	-6.0606099923553647e-02	-1.0914284835184382e-01	-2.3856828131828552e-02	-3.6098464238158677e-02	-7.8471033476050889e-02	-3.3597771336244524e-02	-8.0245927446089632e-02	-1.5898614063933492e-02	-2.0825060789806973e-02	-3.1803297207275046e-02	-4.8940659463328269e-02	-1.0279848049127159e-01	1.9591048613115403e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7451499762534440e-01	-5.3829895225679614e-01	-4.8896803691203600e-01	-2.8458705809804680e-01	-3.1050645877576627e-01	-3.4153491520088852e-01	-3.0700447554153659e-01	-2.8308823858651766e-01	-3.5565712609366668e-01	-6.0376145582227161e-02	-1.0892430176795560e-01	-2.3777598817317690e-02	-3.5937539914572561e-02	-7.8296803957353278e-02	-3.3429735150500565e-02	-8.0098587853220590e-02	-1.5757935888040957e-02	-2.0676067058735263e-02	-3.1608363497920310e-02	-4.8696503710729290e-02	-1.0264234147134194e-01	1.9451007474736831e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7273274820231994e-01	-5.3577309801270789e-01	-4.8639609203289258e-01	-2.8307454365180618e-01	-3.0860323701822540e-01	-3.3988374102223012e-01	-3.0548032014042087e-01	-2.8158036840741413e-01	-3.5392564949634886e-01	-6.0146031186266866e-02	-1.0870093478689867e-01	-2.3698230702001825e-02	-3.5777331513375039e-02	-7.8120821361545051e-02	-3.3262345317677029e-02	-7.9946835112670520e-02	-1.5619090122961003e-02	-2.0528625864806509e-02	-3.1414935676723287e-02	-4.8453310477129370e-02	-1.0248324919405809e-01	1.9313944999592020e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7095875954197305e-01	-5.3325709324353188e-01	-4.8383909157708904e-01	-2.8157246353796239e-01	-3.0671702606682888e-01	-3.3824318222206412e-01	-3.0396580975406345e-01	-2.8008369966521462e-01	-3.5220540193716310e-01	-5.9915756525997052e-02	-1.0847278653409380e-01	-2.3618715905418815e-02	-3.5617820874402246e-02	-7.7943047129785295e-02	-3.3095606871927696e-02	-7.9790730257366299e-02	-1.5482059712896453e-02	-2.0382723497769116e-02	-3.1223004535106170e-02	-4.8211085917937907e-02	-1.0232113014144605e-01	1.9179838269537852e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6919290723214637e-01	-5.3075084038365350e-01	-4.8129692478307290e-01	-2.8008066567313389e-01	-3.0484762526420467e-01	-3.3661301144581796e-01	-3.0246076214365997e-01	-2.7859804480437261e-01	-3.5049614840480875e-01	-5.9685322100744419e-02	-1.0823989786465336e-01	-2.3539047068514431e-02	-3.5458990426147835e-02	-7.7763444655930561e-02	-3.2929524680553907e-02	-7.9630335099942967e-02	-1.5346827622636415e-02	-2.0238346322405121e-02	-3.1032561009435730e-02	-4.7969835915099193e-02	-1.0215591317567899e-01	1.9048664521975345e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6743507165695793e-01	-5.2825424649925490e-01	-4.7876948296754940e-01	-2.7859900177198044e-01	-3.0299483695933799e-01	-3.3499300607412236e-01	-3.0096499958982026e-01	-2.7712322041358611e-01	-3.4879765880171032e-01	-5.9454729105285507e-02	-1.0800231133844863e-01	-2.3459217349950108e-02	-3.5300823184172353e-02	-7.7581979310614377e-02	-3.2764103444817880e-02	-7.9465712197815355e-02	-1.5213376834529035e-02	-2.0095480775436367e-02	-3.0843596171240592e-02	-4.7729566083228432e-02	-1.0198752962304908e-01	1.8920401150157273e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6568513791233898e-01	-5.2576722320129543e-01	-4.7625665948947848e-01	-2.7712732728864453e-01	-3.0115846645399014e-01	-3.3338294825551867e-01	-2.9947834887499858e-01	-2.7565904719476564e-01	-3.4710970797410895e-01	-5.9223979415882984e-02	-1.0776007119322970e-01	-2.3379220422040169e-02	-3.5143302749093656e-02	-7.7398618462900901e-02	-3.2599347700819237e-02	-7.9296924817732192e-02	-1.5081690345731506e-02	-1.9954113362548809e-02	-3.0656101217577499e-02	-4.7490281775621916e-02	-1.0181591335511916e-01	1.8795025703451593e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6394299571998950e-01	-5.2328968655628805e-01	-4.7375834971317088e-01	-2.7566550135753748e-01	-2.9933832194994070e-01	-3.3178262493683292e-01	-2.9800064126402359e-01	-2.7420534993117490e-01	-3.4543207573974932e-01	-5.8993075575722378e-02	-1.0751322331568706e-01	-2.3299050466247719e-02	-3.4986413304059660e-02	-7.7213331499772359e-02	-3.2435261820411829e-02	-7.9124036899818534e-02	-1.4951751165778935e-02	-1.9814230655393984e-02	-3.0470067461471219e-02	-4.7251988090094822e-02	-1.0164100086656121e-01	1.8672515887546642e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6220853934007541e-01	-5.2082155699507460e-01	-4.7127445097067305e-01	-2.7421338673386225e-01	-2.9753421449731288e-01	-3.3019182789165730e-01	-2.9653171248243554e-01	-2.7276195745435478e-01	-3.4376454691332092e-01	-5.8762020779993727e-02	-1.0726181521056051e-01	-2.3218702168298681e-02	-3.4830139611812957e-02	-7.7026089843127560e-02	-3.2271850012171796e-02	-7.8947113021194990e-02	-1.4823542314405842e-02	-1.9675819288799724e-02	-3.0285486322443076e-02	-4.7014689874717908e-02	-1.0146273134984589e-01	1.8552849564591198e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6048166748256733e-01	-5.1836275921978570e-01	-4.6880486252344833e-01	-2.7277084973365467e-01	-2.9574595794380176e-01	-3.2861035374617903e-01	-2.9507140269279153e-01	-2.7132870261013747e-01	-3.4210691132927784e-01	-5.8530818860430579e-02	-1.0700589596791581e-01	-2.3138170712929496e-02	-3.4674467011322804e-02	-7.6836866964436923e-02	-3.2109116322417877e-02	-7.8766218359235848e-02	-1.4697046819685190e-02	-1.9538865957992476e-02	-3.0102349317259733e-02	-4.6778391733406345e-02	-1.0128104676628903e-01	1.8436004753298735e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5876228321746545e-01	-5.1591322210901880e-01	-4.6634948552343952e-01	-2.7133776017342431e-01	-2.9397336888474074e-01	-3.2703800400260252e-01	-2.9361955646876564e-01	-2.6990542222341241e-01	-3.4045896386199054e-01	-5.8299474269538652e-02	-1.0674551622860941e-01	-2.3057451778227683e-02	-3.4519381413902470e-02	-7.6645638396947380e-02	-3.1947064636273240e-02	-7.8581418654499233e-02	-1.4572247716413701e-02	-1.9403357415949545e-02	-2.9920648050750859e-02	-4.6543098031385906e-02	-1.0109589191357597e-01	1.8321959628981574e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5705029388386211e-01	-5.1347287862151314e-01	-4.6390822297362622e-01	-2.6991399130940363e-01	-2.9221626661421540e-01	-3.2547458505985860e-01	-2.9217602276696331e-01	-2.6849195706175111e-01	-3.3882050444308448e-01	-5.8067992064363673e-02	-1.0648072814808777e-01	-2.2976541529586978e-02	-3.4364869298959280e-02	-7.6452381745342551e-02	-3.1785698678792995e-02	-7.8392780173432569e-02	-1.4449128044809497e-02	-1.9269280470883655e-02	-2.9740374206861871e-02	-4.6308812900550000e-02	-1.0090721448947129e-01	1.8210692523555860e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5534561099804435e-01	-5.1104166569832288e-01	-4.6148097968807972e-01	-2.6849941977651615e-01	-2.9047447307696228e-01	-3.2391990823121347e-01	-2.9074065489663975e-01	-2.6708815179790202e-01	-3.3719133807560703e-01	-5.7836377889987772e-02	-1.0621158535853878e-01	-2.2895436613334583e-02	-3.4210917709270545e-02	-7.6257076693008297e-02	-3.1625022016140591e-02	-7.8200369670869546e-02	-1.4327670849473785e-02	-1.9136621983781930e-02	-2.9561519539867208e-02	-4.6075540244677714e-02	-1.0071496515144034e-01	1.8102181925484162e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5364815016065526e-01	-5.0861952416372902e-01	-4.5906766225167206e-01	-2.6709392552696581e-01	-2.8874781282113826e-01	-3.2237378975907638e-01	-2.8931331048704273e-01	-2.6569385497093856e-01	-3.3557127484525340e-01	-5.7604637962666488e-02	-1.0593814292954139e-01	-2.2814134149991647e-02	-3.4057514245834489e-02	-7.6059705006672959e-02	-3.1465038056809606e-02	-7.8004254352414551e-02	-1.4207859178578407e-02	-1.9005368866107569e-02	-2.9384075865817105e-02	-4.5843283744563625e-02	-1.0051909757236085e-01	1.7996406479677438e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5195783096295302e-01	-5.0620639862490657e-01	-4.5666817897939083e-01	-2.6569739176852414e-01	-2.8703611295212073e-01	-3.2083605082646915e-01	-2.8789385145247404e-01	-2.6430891894625963e-01	-3.3396012992814722e-01	-5.7372779052661603e-02	-1.0566045732720779e-01	-2.2732631727142818e-02	-3.3904647062351793e-02	-7.5860250538557369e-02	-3.1305750052912619e-02	-7.7804501836719733e-02	-1.4089676083409611e-02	-1.8875508077627761e-02	-2.9208035054172264e-02	-4.5612046863008862e-02	-1.0031956849187522e-01	1.7893344987365997e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5027457689246599e-01	-5.0380223737069696e-01	-4.5428243987545169e-01	-2.6430970490252143e-01	-2.8533920308692107e-01	-3.1930651756520279e-01	-2.8648214395513844e-01	-2.6293319987431224e-01	-3.3235772359532195e-01	-5.7140808466851961e-02	-1.0537858637207205e-01	-2.2650927392011300e-02	-3.3752304859198036e-02	-7.5658699226016549e-02	-3.1147161101517690e-02	-7.7601180117775684e-02	-1.3973104618079860e-02	-1.8747026624330962e-02	-2.9033389019724128e-02	-4.5381832849722380e-02	-1.0011633776345372e-01	1.7792976405902092e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4859831523787305e-01	-5.0140699226933827e-01	-4.5191035659220058e-01	-2.6293075446172520e-01	-2.8365691530962628e-01	-3.1778502106064066e-01	-2.8507805836567740e-01	-2.6156655764801007e-01	-3.3076388121367567e-01	-5.6908734031098265e-02	-1.0509258919558206e-01	-2.2569019643723525e-02	-3.3600476877119659e-02	-7.5455039088601558e-02	-3.0989274146037849e-02	-7.7394357527218308e-02	-1.3858127839532932e-02	-1.8619911556489732e-02	-2.8860129714731973e-02	-4.5152644746120275e-02	-9.9909368397012865e-02	1.7695279848547660e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4692897699346131e-01	-4.9902061866558073e-01	-4.4955184238884971e-01	-2.6156043304785187e-01	-2.8198908412762524e-01	-3.1627139735284571e-01	-2.8368146922132653e-01	-2.6020885585885889e-01	-3.2917843324322532e-01	-5.6676564072413491e-02	-1.0480252619554141e-01	-2.2486907425187865e-02	-3.3449152890445553e-02	-7.5249260222568504e-02	-3.0832091977681737e-02	-7.7184102696716481e-02	-1.3744728807806667e-02	-1.8494149966895135e-02	-2.8688249121325348e-02	-4.4924485390005889e-02	-9.9698626596895934e-02	1.7600234584215257e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4526649676293170e-01	-4.9664307527701695e-01	-4.4720681209016772e-01	-2.6019863626898809e-01	-2.8033554642860004e-01	-3.1476548743409954e-01	-2.8229225518197093e-01	-2.5885996175191578e-01	-3.2760121523082597e-01	-5.6444307400900021e-02	-1.0450845899031232e-01	-2.2404590114768679e-02	-3.3298323199961691e-02	-7.5041354792936374e-02	-3.0675617236941625e-02	-7.6970484520507476e-02	-1.3632890586529466e-02	-1.8369728989146683e-02	-2.8517739244231458e-02	-4.4697357420158110e-02	-9.9484081795318188e-02	1.7507820037166028e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4361081266309323e-01	-4.9427432409010164e-01	-4.4487518204515136e-01	-2.5884526267688013e-01	-2.7869614143838400e-01	-3.1326713724264060e-01	-2.8091029898378422e-01	-2.5751974617928819e-01	-3.2603206779989674e-01	-5.6211973291647628e-02	-1.0421045037216110e-01	-2.2322067517573575e-02	-3.3147978625422354e-02	-7.4831317022976199e-02	-3.0519852415153710e-02	-7.6753572118121546e-02	-1.3522596243615279e-02	-1.8246635796160690e-02	-2.8348592103704523e-02	-4.4471263280829974e-02	-9.9265706680970067e-02	1.7418015786680316e-01
