# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4992550188423110e-01	-2.8285578890587998e-01	-3.0218087373990776e-01	-3.0675685817774284e-01	-2.5199383349963378e-01	2.7338975783473971e-02	-1.2137227436459171e-01	-1.0604556583290989e-01	-2.1864927503969955e-01	-2.2890678699409045e-01	8.3586183904129033e-03	-5.2418959417720623e-01	-2.1402396946829247e-01	-1.8188603394654856e-01	-3.6024000444790039e-01	-1.8945529188710074e-02	-7.3169310180153007e-03	2.8238264002010860e-01	-2.5641214166788356e-02	-2.3099276306592052e-02	-3.8439688742995890e-03	-4.8639344558715360e-02	-1.9671714132384666e-02	1.3368691464628099e-01	-2.7983736124370842e-02	-2.1424688372779145e-02	-1.2448761650621365e-02	-6.5324277256644490e-03	-6.2703801144150450e-03	2.5059561134443246e-02	-3.9338129264319691e-02	-3.6899237174334770e-02	3.2337858624122362e-02	-8.6716525102284690e-03	-2.8997245455522156e-02	2.9661101800536903e-02	-3.7641570762915140e-02	3.1393842102583358e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4811096085297288e-01	-2.8142807206721704e-01	-3.0065177894500339e-01	-3.0512544969782496e-01	-2.5047936116610925e-01	2.7659612275582883e-02	-1.2061966515177269e-01	-1.0516426734250919e-01	-2.1743030992360168e-01	-2.2749406314270110e-01	9.1270166434115601e-03	-5.2153419202878726e-01	-2.1281552193924586e-01	-1.8079113396783453e-01	-3.5829768826641706e-01	-1.9011865947466466e-02	-7.3596727143462040e-03	2.8171566930452757e-01	-2.5935525538981923e-02	-2.3111413678129300e-02	-3.8337130147912983e-03	-4.8614957285152929e-02	-1.9654773030138701e-02	1.3334197875382503e-01	-2.7919760607739853e-02	-2.1379021653348793e-02	-1.2393704655649351e-02	-6.6041199699064012e-03	-6.2957913901662242e-03	2.4928003008136499e-02	-3.9242964775878027e-02	-3.6817110884842547e-02	3.2183037926209669e-02	-8.6412840484779967e-03	-2.8954289580082802e-02	2.9581927862027187e-02	-3.7537377120046157e-02	3.1471214900430153e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4630603263177573e-01	-2.8000783475863600e-01	-2.9913086825180413e-01	-3.0350371159949274e-01	-2.4897690450943741e-01	2.7968583938039391e-02	-1.1987408859675623e-01	-1.0429402649777023e-01	-2.1621980632078461e-01	-2.2609323016074973e-01	9.8757641792889556e-03	-5.1889051525808294e-01	-2.1161609117831182e-01	-1.7970539518322140e-01	-3.5636714867667191e-01	-1.9074614498778168e-02	-7.4002316513000202e-03	2.8103747275883068e-01	-2.6220965127354917e-02	-2.3120894518355469e-02	-3.8232543570131108e-03	-4.8586348215670157e-02	-1.9635972759253703e-02	1.3299298320193850e-01	-2.7854155831180040e-02	-2.1332183513103401e-02	-1.2338694853950524e-02	-6.6734557838289800e-03	-6.3198444562932807e-03	2.4797285969370399e-02	-3.9145763010603685e-02	-3.6732981859177484e-02	3.2028857495713790e-02	-8.6106714998559070e-03	-2.8909079135736673e-02	2.9502316747261149e-02	-3.7431564233620963e-02	3.1548907522881988e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4451067116439127e-01	-2.7859500595421283e-01	-2.9761806054920503e-01	-3.0189157538715777e-01	-2.4748637288174755e-01	2.8266078179737062e-02	-1.1913545123759117e-01	-1.0343473967438116e-01	-2.1501768955440234e-01	-2.2470419079067494e-01	1.0605071385097354e-02	-5.1625858833035443e-01	-2.1042557730445888e-01	-1.7862872535417351e-01	-3.5444831448011366e-01	-1.9133819692617567e-02	-7.4386522814036604e-03	2.8034818665911737e-01	-2.6497585759263909e-02	-2.3127753251605550e-02	-3.8125998636515993e-03	-4.8553569830216241e-02	-1.9615352528062690e-02	1.3263995293099515e-01	-2.7786965177782081e-02	-2.1284199102836524e-02	-1.2283737301995635e-02	-6.7404598751677836e-03	-6.3425615108912200e-03	2.4667398379360706e-02	-3.9046575413946502e-02	-3.6646895466192674e-02	3.1875310972937852e-02	-8.5798262651883700e-03	-2.8861664365163880e-02	2.9422249900358893e-02	-3.7324177701904715e-02	3.1626917306824582e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4272483113415753e-01	-2.7718951693414795e-01	-2.9611327714654456e-01	-3.0028897388808085e-01	-2.4600767605087229e-01	2.8552281091079754e-02	-1.1840366127285866e-01	-1.0258630295667016e-01	-2.1382388604046690e-01	-2.2332684831690996e-01	1.1315150538007768e-02	-5.1363843400861831e-01	-2.0924388221949000e-01	-1.7756103326632705e-01	-3.5254111528112897e-01	-1.9189526692991718e-02	-7.4749785733054588e-03	2.7964795084069849e-01	-2.6765443007379670e-02	-2.3132024617975009e-02	-3.8017563275971810e-03	-4.8516675175419910e-02	-1.9592951178279295e-02	1.3228291536407508e-01	-2.7718231440636048e-02	-2.1235093328932492e-02	-1.2228836940874737e-02	-6.8051571683386894e-03	-6.3639645639003298e-03	2.4538328977467983e-02	-3.8945452872754804e-02	-3.6558896684010106e-02	3.1722392382469745e-02	-8.5487594368910957e-03	-2.8812095012668834e-02	2.9341709948989776e-02	-3.7215262539548953e-02	3.1705241613250688e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4094846794380118e-01	-2.7579130122746642e-01	-2.9461644172423851e-01	-2.9869584121199522e-01	-2.4454072418694367e-01	2.8827377436398783e-02	-1.1767862853039568e-01	-1.0174861215357375e-01	-2.1263832326686519e-01	-2.2196110654858814e-01	1.2006215717003240e-02	-5.1103007338553375e-01	-2.0807090957834293e-01	-1.7650222871649693e-01	-3.5064548146464336e-01	-1.9241780957825094e-02	-7.5092540056094382e-03	2.7893690857818532e-01	-2.7024595125197580e-02	-2.3133743653744814e-02	-3.7907303762051057e-03	-4.8475717843126521e-02	-1.9568807179922265e-02	1.3192190035226753e-01	-2.7647996822705148e-02	-2.1184890856884478e-02	-1.2173998598672686e-02	-6.8675728002758670e-03	-6.3840754404127847e-03	2.4410066870136308e-02	-3.8842445711643588e-02	-3.6469030096260062e-02	3.1570096118333238e-02	-8.5174818071500433e-03	-2.8760420319225516e-02	2.9260680688968636e-02	-3.7104863177171037e-02	3.1783877827098466e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3918153769501003e-01	-2.7440029455484971e-01	-2.9312748028403679e-01	-2.9711211271151922e-01	-2.4308542784990511e-01	2.9091550645836056e-02	-1.1696026443633246e-01	-1.0092156281567485e-01	-2.1146092977265868e-01	-2.2060686980339952e-01	1.2678482713168807e-02	-5.0843352591457158e-01	-2.0690656475944161e-01	-1.7545222249991294e-01	-3.4876134417408217e-01	-1.9290628218726565e-02	-7.5415215610959664e-03	2.7821520646383507e-01	-2.7275102980725531e-02	-2.3132945671843142e-02	-3.7795284754500178e-03	-4.8430751948261866e-02	-1.9542958626544819e-02	1.3155694011838165e-01	-2.7576302936993372e-02	-2.1133616114534529e-02	-1.2119226992773445e-02	-6.9277321157013589e-03	-6.4029157836975265e-03	2.4282601520034894e-02	-3.8737603689587737e-02	-3.6377339888403734e-02	3.1418416929435596e-02	-8.4860038758976554e-03	-2.8706689017767684e-02	2.9179147068235361e-02	-3.6993023461122120e-02	3.1862823357087660e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3742399716780064e-01	-2.7301643477159748e-01	-2.9164632109891020e-01	-2.9553772494331992e-01	-2.4164169797796808e-01	2.9344982806755428e-02	-1.1624848198445013e-01	-1.0010505025324333e-01	-2.1029163512763613e-01	-2.1926404289264845e-01	1.3332168938709216e-02	-5.0584880944046251e-01	-2.0575075483511712e-01	-1.7441092639767167e-01	-3.4688863528972091e-01	-1.9336114460665171e-02	-7.5718237213148925e-03	2.7748299428433321e-01	-2.7517029988469281e-02	-2.3129666242357367e-02	-3.7681569339682408e-03	-4.8381832106042924e-02	-1.9515443230751543e-02	1.3118806919915871e-01	-2.7503190806988750e-02	-2.1081293295035192e-02	-1.2064526732084250e-02	-6.9856606618502425e-03	-6.4205070579462734e-03	2.4155922735390922e-02	-3.8630975996726005e-02	-3.6283869844128444e-02	3.1267349905323517e-02	-8.4543358585846204e-03	-2.8650949328719647e-02	2.9097095170175009e-02	-3.6879786653456273e-02	3.1942075635553961e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3567580379978196e-01	-2.7163966181082067e-01	-2.9017289466264612e-01	-2.9397261563006977e-01	-2.4020944587695456e-01	2.9587854654700502e-02	-1.1554319570588190e-01	-9.9298969555233346e-02	-2.0913036991214604e-01	-2.1793253110741009e-01	1.3967493334817980e-02	-5.0327594022894839e-01	-2.0460338854209945e-01	-1.7337825316441977e-01	-3.4502728740742711e-01	-1.9378285901588625e-02	-7.6002024615899957e-03	2.7674042489617051e-01	-2.7750442039837869e-02	-2.3123941173115538e-02	-3.7566219069982928e-03	-4.8329013408606264e-02	-1.9486298319998960e-02	1.3081532438607604e-01	-2.7428700867375699e-02	-2.1027946359549805e-02	-1.2009902319190227e-02	-7.0413841826747030e-03	-6.4368705507546250e-03	2.4030020659517773e-02	-3.8522611251395000e-02	-3.6188663341837624e-02	3.1116890462237163e-02	-8.4224876937530682e-03	-2.8593248955779756e-02	2.9014512196364924e-02	-3.6765195432085139e-02	3.2021632118281635e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3393691566528749e-01	-2.7026991762684666e-01	-2.8870713363917688e-01	-2.9241672362316973e-01	-2.3878858321056401e-01	2.9820345563965310e-02	-1.1484432163916451e-01	-9.8503215609184305e-02	-2.0797706569718935e-01	-2.1661224020582465e-01	1.4584676278537930e-02	-5.0071493299586578e-01	-2.0346437625209296e-01	-1.7235411651624599e-01	-3.4317723381780407e-01	-1.9417188971992815e-02	-7.6266992463940942e-03	2.7598765409979076e-01	-2.7975407432084921e-02	-2.3115806490352254e-02	-3.7449294002144286e-03	-4.8272351401080160e-02	-1.9455560832675588e-02	1.3043874466483910e-01	-2.7352872965006273e-02	-2.0973599039698167e-02	-1.1955358152441095e-02	-7.0949286125547625e-03	-6.4520273753465784e-03	2.3904885760543289e-02	-3.8412557497382198e-02	-3.6091763351225582e-02	3.0967034329466198e-02	-8.3904690504084233e-03	-2.8533635081947780e-02	2.8931386448704789e-02	-3.6649291891123918e-02	3.2101490284334635e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3220729145446831e-01	-2.6890714613892486e-01	-2.8724897281170453e-01	-2.9086998886625215e-01	-2.3737902199149918e-01	3.0042633537793149e-02	-1.1415177730066139e-01	-9.7717683121959192e-02	-2.0683165502477990e-01	-2.1530307640146173e-01	1.5183939488734451e-02	-4.9816580093558549e-01	-2.0233362994245332e-01	-1.7133843111878502e-01	-3.4133840848574337e-01	-1.9452870294480545e-02	-7.6513550251230611e-03	2.7522484051267410e-01	-2.8191996795916253e-02	-2.3105298419478157e-02	-3.7330852734600017e-03	-4.8211902057165842e-02	-1.9423267314451702e-02	1.3005837115365732e-01	-2.7275746360123154e-02	-2.0918274839756262e-02	-1.1900898527967002e-02	-7.1463200695400537e-03	-6.4659984725514473e-03	2.3780508821328282e-02	-3.8300862201410428e-02	-3.5993212429948476e-02	3.0817777536018401e-02	-8.3582893352051445e-03	-2.8472154365804303e-02	2.8847707311002963e-02	-3.6532117541419988e-02	3.2181647635886117e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3048689045235152e-01	-2.6755129317524234e-01	-2.8579834903167378e-01	-2.8933235235946153e-01	-2.3598067457348990e-01	3.0254895198264690e-02	-1.1346548165535532e-01	-9.6942266641277780e-02	-2.0569407138857340e-01	-2.1400494635276243e-01	1.5765505931312637e-02	-4.9562855574881759e-01	-2.0121106316695750e-01	-1.7033111257552822e-01	-3.3951074603040154e-01	-1.9485376663323114e-02	-7.6742102282526614e-03	2.7445214544151808e-01	-2.8400283021871389e-02	-2.3092453365965961e-02	-3.7210952443786434e-03	-4.8147721754265800e-02	-1.9389453914896326e-02	1.2967424704040076e-01	-2.7197359727820739e-02	-2.0861997038628319e-02	-1.1846527641636099e-02	-7.1955848481442550e-03	-6.4788046125466830e-03	2.3656880929587613e-02	-3.8187572250849032e-02	-3.5893052720394503e-02	3.0669116397583775e-02	-8.3259576994343266e-03	-2.8408852938040269e-02	2.8763465229993030e-02	-3.6413713311269316e-02	3.2262101698046912e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2877567251793616e-01	-2.6620230641730486e-01	-2.8435520116760854e-01	-2.8780375612450010e-01	-2.3459345364413658e-01	3.0457305775907502e-02	-1.1278535508803376e-01	-9.6176860577975865e-02	-2.0456424921475858e-01	-2.1271775715349817e-01	1.6329599723816847e-02	-4.9310320766981247e-01	-2.0009659102671057e-01	-1.6933207741634365e-01	-3.3769418170560345e-01	-1.9514755024055822e-02	-7.6953047638912142e-03	2.7366973275369749e-01	-2.8600341185612548e-02	-2.3077307896371496e-02	-3.7089648919511804e-03	-4.8079867248199348e-02	-1.9354156384350150e-02	1.2928641751873729e-01	-2.7117751159740293e-02	-2.0804788691588361e-02	-1.1792249590943892e-02	-7.2427494117276534e-03	-6.4904663963725722e-03	2.3533993468194885e-02	-3.8072733951650478e-02	-3.5791325946550302e-02	3.0521047503810274e-02	-8.2934830458313291e-03	-2.8343776398238370e-02	2.8678651695847664e-02	-3.6294119547310544e-02	3.2342850018692673e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2707359806331487e-01	-2.6486013534470260e-01	-2.8291947005390533e-01	-2.8628414317046352e-01	-2.3321727221861308e-01	3.0650039099064767e-02	-1.1211131937487676e-01	-9.5421359228947608e-02	-2.0344212384321175e-01	-2.1144141632424571e-01	1.6876446039532065e-02	-4.9058976549298761e-01	-1.9899013014116260e-01	-1.6834124308618537e-01	-3.3588865138067753e-01	-1.9541052453124340e-02	-7.7146780147025196e-03	2.7287776874815389e-01	-2.8792248472235042e-02	-2.3059898719506526e-02	-3.6966996599331133e-03	-4.8008395647565379e-02	-1.9317410071056113e-02	1.2889492972333907e-01	-2.7036958165987970e-02	-2.0746672631816086e-02	-1.1738068376849894e-02	-7.2878403844827619e-03	-6.5010042572312410e-03	2.3411838105694058e-02	-3.7956393026520770e-02	-3.5688073410982769e-02	3.0373567705881625e-02	-8.2608740351956325e-03	-2.8276969811906003e-02	2.8593259222179125e-02	-3.6173376015600917e-02	3.2423890168289962e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2538062803290330e-01	-2.6352473118032588e-01	-2.8149109843959436e-01	-2.8477345746043770e-01	-2.3185204363416395e-01	3.0833267583075804e-02	-1.1144329765543956e-01	-9.4675656800702571e-02	-2.0232763150892949e-01	-2.1017583180482735e-01	1.7406271011222395e-02	-4.8808823659897527e-01	-1.9789159861927891e-01	-1.6735852793400396e-01	-3.3409409152172204e-01	-1.9564316137604749e-02	-7.7323688352260679e-03	2.7207642202588417e-01	-2.8976084099712626e-02	-2.3040262667772957e-02	-3.6843048602013427e-03	-4.7933364387789855e-02	-1.9279249918532835e-02	1.2849983266426920e-01	-2.6955017677266543e-02	-2.0687671471728324e-02	-1.1683987905553651e-02	-7.3308845430546605e-03	-6.5104384615832893e-03	2.3290406786993057e-02	-3.7838594613322570e-02	-3.5583335991919825e-02	3.0226674104399529e-02	-8.2281390928344716e-03	-2.8208477707756384e-02	2.8507281325572280e-02	-3.6051521902859679e-02	3.2505219739721642e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2369672388276899e-01	-2.6219604683602948e-01	-2.8007003093713001e-01	-2.8327164387886444e-01	-2.3049768154540079e-01	3.1007162219294379e-02	-1.1078121440505873e-01	-9.3939647433490994e-02	-2.0122070932370795e-01	-2.0892091194770085e-01	1.7919301634633143e-02	-4.8559862698014133e-01	-1.9680091603086092e-01	-1.6638385120184315e-01	-3.3231043917332459e-01	-1.9584593355025930e-02	-7.7484155495607882e-03	2.7126586336019770e-01	-2.9151929241609212e-02	-2.3018436678683672e-02	-3.6717856760066386e-03	-4.7854831204902942e-02	-1.9239710463192172e-02	1.2810117716063710e-01	-2.6871966047215201e-02	-2.0627807604119811e-02	-1.1630011990217994e-02	-7.3719088078269676e-03	-6.5187891100446900e-03	2.3169691724258399e-02	-3.7719383263698933e-02	-3.5477154140447581e-02	3.0080364037571094e-02	-8.1952864148277411e-03	-2.8138344075245177e-02	2.8420712504664266e-02	-3.5928595817891415e-02	3.2586836348111263e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2202184756012553e-01	-2.6087403685881660e-01	-2.7865621397125356e-01	-2.8177864819967574e-01	-2.2915409992036023e-01	3.1171892563992266e-02	-1.1012499540767766e-01	-9.3213225225929522e-02	-2.0012129525810360e-01	-2.0767656551225666e-01	1.8415765671878505e-02	-4.8312094126557592e-01	-1.9571800337802325e-01	-1.6541713301412189e-01	-3.3053763194071556e-01	-1.9601931453307273e-02	-7.7628559494342221e-03	2.7044626556688839e-01	-2.9319866949162162e-02	-2.2994457776574256e-02	-3.6591471651393746e-03	-4.7772854109095708e-02	-1.9198825832192564e-02	1.2769901577362044e-01	-2.6787839054945806e-02	-2.0567103203121807e-02	-1.1576144352639154e-02	-7.4109402338825422e-03	-6.5260761381021153e-03	2.3049685387997853e-02	-3.7598802941933754e-02	-3.5369567877822833e-02	2.9934635069694765e-02	-8.1623239741228214e-03	-2.8066612362348701e-02	2.8333548218805616e-02	-3.5804635793172994e-02	3.2668737630646887e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2035596148297957e-01	-2.5955865737754180e-01	-2.7724959572797420e-01	-2.8029441705519370e-01	-2.2782121303732292e-01	3.1327626727192082e-02	-1.0947456772909187e-01	-9.2496284260092709e-02	-1.9902932812365551e-01	-2.0644270166000653e-01	1.8895891554850948e-02	-4.8065518274557129e-01	-1.9464278306685848e-01	-1.6445829436710288e-01	-3.2877560797237865e-01	-1.9616377830836855e-02	-7.7757272926290899e-03	2.6961780337449293e-01	-2.9479982072855255e-02	-2.2968363054525116e-02	-3.6463942630049848e-03	-4.7687491358095378e-02	-1.9156629741518695e-02	1.2729340273895462e-01	-2.6702671907769340e-02	-2.0505580224995091e-02	-1.1522388624868462e-02	-7.4480060016871904e-03	-6.5323193166534422e-03	2.2930380498333614e-02	-3.7476897024040154e-02	-3.5260616792903703e-02	2.9789484979951264e-02	-8.1292595264602901e-03	-2.7993325473601074e-02	2.8245784866315890e-02	-3.5679679286608389e-02	3.2750921246404343e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1869902851999965e-01	-2.5824986605019029e-01	-2.7585012610370879e-01	-2.7881889790577974e-01	-2.2649893548232908e-01	3.1474531361450640e-02	-1.0882985969063563e-01	-9.1788718626988564e-02	-1.9794474755536601e-01	-2.0521922995060005e-01	1.9359908288758072e-02	-4.7820135339563469e-01	-1.9357517887928360e-01	-1.6350725711853309e-01	-3.2702430594310516e-01	-1.9627979916713667e-02	-7.7870663017770821e-03	2.6878065329477918e-01	-2.9632361183599864e-02	-2.2940189656509503e-02	-3.6335317856166782e-03	-4.7598801430405700e-02	-1.9113155494291365e-02	1.2688439389898473e-01	-2.6616499244105644e-02	-2.0443260408758386e-02	-1.1468748350785714e-02	-7.4831334075042884e-03	-6.5375382523828593e-03	2.2811770016467288e-02	-3.7353708297070486e-02	-3.5150340039698649e-02	2.9644911751492229e-02	-8.0961006161314325e-03	-2.7918525768369847e-02	2.8157419762385758e-02	-3.5553763183443429e-02	3.2833384876169962e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1705101197060137e-01	-2.5694762201176002e-01	-2.7445775665463845e-01	-2.7735203901024574e-01	-2.2518718214740677e-01	3.1612771650651142e-02	-1.0819080084329823e-01	-9.1090422452385869e-02	-1.9686749399446321e-01	-2.0400606033867119e-01	1.9808045355924172e-02	-4.7575945390001267e-01	-1.9251511594508225e-01	-1.6256394397745408e-01	-3.2528366503749179e-01	-1.9636785151166566e-02	-7.7969091635113159e-03	2.6793499349362454e-01	-2.9777092493628282e-02	-2.2909974759775395e-02	-3.6205644325032391e-03	-4.7506842998462348e-02	-1.9068435979291452e-02	1.2647204663437067e-01	-2.6529355136565267e-02	-2.0380165276672621e-02	-1.1415226987626589e-02	-7.5163498535704698e-03	-6.5417523879837758e-03	2.2693847136333670e-02	-3.7229278958658622e-02	-3.5038776335040628e-02	2.9500913560823967e-02	-8.0628545815795739e-03	-2.7842255059375483e-02	2.8068451116627355e-02	-3.5426923798338547e-02	3.2916126222263036e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1541187554529027e-01	-2.5565188582275278e-01	-2.7307244054629115e-01	-2.7589378939700732e-01	-2.2388586822946360e-01	3.1742511298826624e-02	-1.0755732194228138e-01	-9.0401289922931907e-02	-1.9579750867141255e-01	-2.0280310317145850e-01	2.0240532619961445e-02	-4.7332948367478767e-01	-1.9146252071417247e-01	-1.6162827849418970e-01	-3.2355362493390660e-01	-1.9642840966175811e-02	-7.8052915279643404e-03	2.6708100366242565e-01	-2.9914265777212467e-02	-2.2877755557480062e-02	-3.6074967895363000e-03	-4.7411674901721379e-02	-1.9022503669700069e-02	1.2605641979554333e-01	-2.6441273095201910e-02	-2.0316316134582228e-02	-1.1361827907465868e-02	-7.5476828380651121e-03	-6.5449810022357724e-03	2.2576605276438892e-02	-3.7103650616781871e-02	-3.4925963956386995e-02	2.9357488767493105e-02	-8.0295285608372579e-03	-2.7764554611461312e-02	2.7978878010318585e-02	-3.5299196877599949e-02	3.2999143008357867e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1378158334627804e-01	-2.5436261941833804e-01	-2.7169413250343244e-01	-2.7444409883598198e-01	-2.2259490922981945e-01	3.1863912519051546e-02	-1.0692935492200041e-01	-8.9721215312503821e-02	-1.9473473358921381e-01	-2.0161026918717326e-01	2.0657600230435946e-02	-4.7091144089052589e-01	-1.9041732092907884e-01	-1.6070018505048883e-01	-3.2183412578888626e-01	-1.9646194766315000e-02	-7.8122485086120118e-03	2.6621886489019092e-01	-3.0043972291319675e-02	-2.2843569241584295e-02	-3.5943333316771826e-03	-4.7313356119753229e-02	-1.8975390622045660e-02	1.2563757363400374e-01	-2.6352286070919297e-02	-2.0251734072130732e-02	-1.1308554398660511e-02	-7.5771599448848769e-03	-6.5472432099508574e-03	2.2460038071891161e-02	-3.6976864289745011e-02	-3.4811940739745695e-02	2.9214635904056124e-02	-7.9961294968162767e-03	-2.7685465140595718e-02	2.7888700373364252e-02	-3.5170617601557555e-02	3.3082432979305798e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1216009984837928e-01	-2.5307978605818715e-01	-2.7032278876028237e-01	-2.7300291781122921e-01	-2.2131422095436043e-01	3.1977136022452619e-02	-1.0630683287152472e-01	-8.9050093008744044e-02	-1.9367911150695094e-01	-2.0042746951407600e-01	2.1059478528134948e-02	-4.6850532249452820e-01	-1.8937944559765341e-01	-1.5977958884983307e-01	-3.2012510822199447e-01	-1.9646893909824048e-02	-7.8178146824445655e-03	2.6534875953645581e-01	-3.0166304696300023e-02	-2.2807452986024039e-02	-3.5810784256491012e-03	-4.7211945745362485e-02	-1.8927128475355048e-02	1.2521556973356057e-01	-2.6262426459035045e-02	-2.0186439962857274e-02	-1.1255409667251991e-02	-7.6048088332598190e-03	-6.5485579617917226e-03	2.2344139366612305e-02	-3.6848960406386452e-02	-3.4696744077735757e-02	2.9072353666347334e-02	-7.9626641424395874e-03	-2.7605026813117182e-02	2.7797918961004385e-02	-3.5041220587092130e-02	3.3165993900957003e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1054738988024699e-01	-2.5180335027702849e-01	-2.6895836701110426e-01	-2.7157019749431105e-01	-2.2004371951426963e-01	3.2082341007344847e-02	-1.0568969001047152e-01	-8.8387817539739080e-02	-1.9263058592361862e-01	-1.9925461567023373e-01	2.1446397951048145e-02	-4.6611112423266698e-01	-1.8834882496603592e-01	-1.5886641590789904e-01	-3.1842651330111960e-01	-1.9644985689944574e-02	-7.8220240904763802e-03	2.6447087110514877e-01	-3.0281356976715017e-02	-2.2769443930163478e-02	-3.5677363325321613e-03	-4.7107502957781294e-02	-1.8877748450501421e-02	1.2479047094157801e-01	-2.6171726102985512e-02	-2.0120454464184347e-02	-1.1202396838331428e-02	-7.6306572272266740e-03	-6.5489440439799691e-03	2.2228903205731777e-02	-3.6719978806497348e-02	-3.4580410917773363e-02	2.8930640904030462e-02	-7.9291390656321369e-03	-2.7523279245209385e-02	2.7706535330300243e-02	-3.4911039890306521e-02	3.3249823559982379e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0894341860592039e-01	-2.5053327783591733e-01	-2.6760082636118904e-01	-2.7014588971838310e-01	-2.1878332132733047e-01	3.2179685148550900e-02	-1.0507786166533867e-01	-8.7734283600772178e-02	-1.9158910106221239e-01	-1.9809161956391694e-01	2.1818588941165621e-02	-4.6372884067086217e-01	-1.8732539049187422e-01	-1.5796059304317361e-01	-3.1673828252822550e-01	-1.9640517316521999e-02	-7.8249102385646429e-03	2.6358538411955740e-01	-3.0389224362408800e-02	-2.2729579162550976e-02	-3.5543112102858366e-03	-4.7000086995960810e-02	-1.8827281349746178e-02	1.2436234130034826e-01	-2.6080216298173038e-02	-2.0053798017306782e-02	-1.1149518957365703e-02	-7.6547329049882155e-03	-6.5484200778960465e-03	2.2114323828167085e-02	-3.6589958741455562e-02	-3.4462977760398354e-02	2.8789496611435254e-02	-7.8955606541644373e-03	-2.7440261502611973e-02	2.7614551816425165e-02	-3.4780109009336473e-02	3.3333919763695330e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0734815150672712e-01	-2.4926953567426760e-01	-2.6625012727829778e-01	-2.6872994695300212e-01	-2.1753294311974830e-01	3.2269324586921812e-02	-1.0447128424628793e-01	-8.7089386081119879e-02	-1.9055460185409279e-01	-1.9693839349460832e-01	2.2176281852202145e-02	-4.6135846521617457e-01	-1.8630907481780618e-01	-1.5706204786771308e-01	-3.1506035782553893e-01	-1.9633535897894440e-02	-7.8265060985409553e-03	2.6269248399850570e-01	-3.0490003249908793e-02	-2.2687895704974606e-02	-3.5408071162003315e-03	-4.6889757132015118e-02	-1.8775757556467584e-02	1.2393124597864864e-01	-2.5987927795941782e-02	-1.9986490846991289e-02	-1.1096778991493543e-02	-7.6770636881774157e-03	-6.5470045195865252e-03	2.2000395659383842e-02	-3.6458938875072851e-02	-3.4344480657730415e-02	2.8648919918676435e-02	-7.8619351203596879e-03	-2.7356012100556191e-02	2.7521971508793271e-02	-3.4648460887298706e-02	3.3418280339873929e+00
