# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2921372498279744e-01	-4.3799682972152176e-01	-4.6486817108351514e-01	-3.1162916878345104e-01	-3.6558054030948439e-01	-3.4460205458242960e-01	-3.4266733685129619e-01	-3.3928563273519968e-01	-3.6533199682508755e-01	-6.4415988380128089e-02	-4.8255674469160570e-02	-3.0861808663250088e-02	-5.3533581611058423e-02	-1.0452970812707936e-01	-3.0136989893964922e-02	-4.8021694143744423e-02	-3.5865892895278320e-02	-3.2852263832380588e-02	-4.3929050315473728e-02	-4.3335150089525730e-02	-9.7095034299822608e-02	1.9047382599588274e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2749794000826721e-01	-4.3583397523306289e-01	-4.6245334470307620e-01	-3.0991623825489939e-01	-3.6349203664368651e-01	-3.4301272826076845e-01	-3.4089506649598927e-01	-3.3752693683761570e-01	-3.6359952928569722e-01	-6.4142124590030644e-02	-4.8197271237248270e-02	-3.0717410354250445e-02	-5.3290243352461540e-02	-1.0418774863392700e-01	-3.0003917766898158e-02	-4.7971931486585163e-02	-3.5678557918857851e-02	-3.2688335521446878e-02	-4.3708570350753435e-02	-4.3183136073841617e-02	-9.6973910245658865e-02	1.9088605913181351e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2579180707618138e-01	-4.3368032664140982e-01	-4.6005105853539469e-01	-3.0821458402881574e-01	-3.6141891373172491e-01	-3.4142928511247750e-01	-3.3913251555752733e-01	-3.3577783939793715e-01	-3.6187448049152576e-01	-6.3868178608658566e-02	-4.8135138695627279e-02	-3.0573378341823297e-02	-5.3047307279557122e-02	-1.0384331180242085e-01	-2.9870840312483948e-02	-4.7918147315277632e-02	-3.5492178041944294e-02	-3.2525038900674492e-02	-4.3488881709633741e-02	-4.3030120415405833e-02	-9.6846681876786578e-02	1.9130104219262984e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2409525439621190e-01	-4.3153586578964703e-01	-4.5766127643042243e-01	-3.0652411903432603e-01	-3.5936103784711254e-01	-3.3985165375901027e-01	-3.3737961139853895e-01	-3.3403827529590241e-01	-3.6015676224142634e-01	-6.3594181451986698e-02	-4.8069339641487407e-02	-3.0429718865607091e-02	-5.2804789927844042e-02	-1.0349646047170928e-01	-2.9737777252866415e-02	-4.7860411829989138e-02	-3.5306752886645323e-02	-3.2362379249797964e-02	-4.3269996129821811e-02	-4.2876142671598380e-02	-9.6713398843873644e-02	1.9171875436201316e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2240821198113312e-01	-4.2940057540693038e-01	-4.5528396217561357e-01	-3.0484475751765200e-01	-3.5731827680454847e-01	-3.3827976633800833e-01	-3.3563628341137269e-01	-3.3230818115057892e-01	-3.5844628990972627e-01	-6.3320163635058033e-02	-4.7999936925159602e-02	-3.0286438069394093e-02	-5.2562707537384491e-02	-1.0314725756911755e-01	-2.9604747778359714e-02	-4.7798795223072038e-02	-3.5122281953936636e-02	-3.2200361621982282e-02	-4.3051924914509571e-02	-4.2721241746589339e-02	-9.6574112738079129e-02	1.9213917496279238e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2073061159146926e-01	-4.2727443907037471e-01	-4.5291907949350035e-01	-3.0317641500278758e-01	-3.5529049993253470e-01	-3.3671355843839118e-01	-3.3390246295286080e-01	-3.3058749526014486e-01	-3.5674298238692725e-01	-6.3046155172248250e-02	-4.7926993427414653e-02	-3.0143541999828015e-02	-5.2321076053347751e-02	-1.0279576607968686e-01	-2.9471770557049158e-02	-4.7733367649562521e-02	-3.4938764627222695e-02	-3.2038990849023244e-02	-4.2834678938858020e-02	-4.2565455897151536e-02	-9.6428877057971082e-02	1.9256228345693545e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1906238668092757e-01	-4.2515744116680382e-01	-4.5056659203889465e-01	-3.0151900825326694e-01	-3.5327757804654891e-01	-3.3515296903417530e-01	-3.3217808328007348e-01	-3.2887615754274280e-01	-3.5504676201883750e-01	-6.2772185577700160e-02	-4.7850572036776402e-02	-3.0001036605170180e-02	-5.2079911126627985e-02	-1.0244204901601994e-01	-2.9338863744312830e-02	-4.7664199198132848e-02	-3.4756200175771551e-02	-3.1878271546435348e-02	-4.2618268656504747e-02	-4.2408822738501162e-02	-9.6277747174271941e-02	1.9298805944550921e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1740347234265448e-01	-4.2304956685443196e-01	-4.4822646339575983e-01	-2.9987245523497547e-01	-3.5127938342269588e-01	-3.3359794041706226e-01	-3.3046307948705533e-01	-3.2717410947836989e-01	-3.5335755454420215e-01	-6.2498283865939010e-02	-4.7770735626899048e-02	-2.9858927734133577e-02	-5.1839228114488767e-02	-1.0208616938843987e-01	-2.9206044992250470e-02	-4.7591359862523157e-02	-3.4574587758018811e-02	-3.1718208118410737e-02	-4.2402704106082434e-02	-4.2251379250164110e-02	-9.6120780292516250e-02	1.9341648266861440e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1575380525632607e-01	-4.2095080202452317e-01	-4.4589865707376664e-01	-2.9823667508003143e-01	-3.4929578977192405e-01	-3.3204841812782954e-01	-3.2875738844257918e-01	-3.2548129405185039e-01	-3.5167528903085721e-01	-6.2224478552667509e-02	-4.7687547034020762e-02	-2.9717221134780626e-02	-5.1599042081295142e-02	-1.0172819017550840e-01	-2.9073331459028681e-02	-4.7514919513458764e-02	-3.4393926424761224e-02	-3.1558804762670180e-02	-4.2187994917747974e-02	-4.2093161781855425e-02	-9.5958035413658188e-02	1.9384753300528998e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1411332363608507e-01	-4.1886113326312557e-01	-4.4358313650461312e-01	-2.9661158805167620e-01	-3.4732667221473174e-01	-3.3050435088667335e-01	-3.2706094872894165e-01	-3.2379765569690516e-01	-3.4999989781057833e-01	-6.1950797655730437e-02	-4.7601069034540873e-02	-2.9575922453495530e-02	-5.1359367799282164e-02	-1.0136817429493558e-01	-2.8940739818136260e-02	-4.7434947871099621e-02	-3.4214215122233674e-02	-3.1400065475204124e-02	-4.1974150319735878e-02	-4.1934206059386865e-02	-9.5789573292797400e-02	1.9428119047339298e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1248196717934867e-01	-4.1678054781291946e-01	-4.4127986503810357e-01	-2.9499711551020280e-01	-3.4537190725641670e-01	-3.2896569052246971e-01	-3.2537370058179388e-01	-3.2212314024131050e-01	-3.4833131641260745e-01	-6.1677268696257184e-02	-4.7511364322743860e-02	-2.9435037234021126e-02	-5.1120219749409126e-02	-1.0100618457489260e-01	-2.8808286267550359e-02	-4.7351514478015798e-02	-3.4035452695088904e-02	-3.1241994054899434e-02	-4.1761179144917275e-02	-4.1774547190579825e-02	-9.5615456396029974e-02	1.9471743522945120e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1085967701649581e-01	-4.1470903353524247e-01	-4.3898880593805578e-01	-2.9339317987986530e-01	-3.4343137276281782e-01	-3.2743239190113599e-01	-3.2369558583107416e-01	-3.2045769485318309e-01	-3.4666948349602017e-01	-6.1403918699975343e-02	-4.7418495488698538e-02	-2.9294570916569496e-02	-5.0881612122262353e-02	-1.0064228372579354e-01	-2.8675986538809577e-02	-4.7264688672729628e-02	-3.3857637889262999e-02	-3.1084594108073991e-02	-4.1549089837374653e-02	-4.1614219671201519e-02	-9.5435748855592112e-02	1.9515624756849046e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0924639566143364e-01	-4.1264657887233436e-01	-4.3670992237802353e-01	-2.9179970461677562e-01	-3.4150494793658237e-01	-3.2590441285306310e-01	-3.2202654784300561e-01	-3.1880126798839464e-01	-3.4501434078096266e-01	-6.1130774198689342e-02	-4.7322524996355503e-02	-2.9154528836997200e-02	-5.0643558819035157e-02	-1.0027653431253719e-01	-2.8543855905992396e-02	-4.7174539563817633e-02	-3.3680769354762857e-02	-3.0927869052897312e-02	-4.1337890458989952e-02	-4.1453257390899875e-02	-9.5250516423332099e-02	1.9559760792383867e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0764206696307439e-01	-4.1059317280988500e-01	-4.3444317743692629e-01	-2.9021661417776223e-01	-3.3959251329393214e-01	-3.2438171409978583e-01	-3.2036653146320426e-01	-3.1715380933910314e-01	-3.4336583297887602e-01	-6.0857861231925769e-02	-4.7223515161878921e-02	-2.9014916226055662e-02	-5.0406073452573086e-02	-9.9908998727245957e-02	-2.8411909194605102e-02	-4.7081136004613833e-02	-3.3504845648349151e-02	-3.0771822123722928e-02	-4.1127588696037144e-02	-4.1291693639158335e-02	-9.5059826422654037e-02	1.9604149686690306e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0604663605773674e-01	-4.0854880483990835e-01	-4.3218853409454788e-01	-2.8864383399017457e-01	-3.3769395064193142e-01	-3.2286425917991729e-01	-3.1871548296089097e-01	-3.1551526978344058e-01	-3.4172390772180294e-01	-6.0585205348748949e-02	-4.7121528132239118e-02	-2.8875738208702057e-02	-5.0169169348488585e-02	-9.9539739162528007e-02	-2.8280160790369335e-02	-4.6984546568505273e-02	-3.3329865236141787e-02	-3.0616456375321632e-02	-4.0918191865792666e-02	-4.1129561111245751e-02	-9.4863747699012388e-02	1.9648789510692777e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0446004932244836e-01	-4.0651346492399176e-01	-4.2994595522699502e-01	-2.8708129042261976e-01	-3.3580914305625453e-01	-3.2135201437441802e-01	-3.1707334997425507e-01	-3.1388560133634297e-01	-3.4008851549079439e-01	-6.0312831609727523e-02	-4.7016625864073895e-02	-2.8736999803490617e-02	-4.9932859546348393e-02	-9.9168817585295541e-02	-2.8148624647914854e-02	-4.6884839524848496e-02	-3.3155826496141620e-02	-3.0461774687024417e-02	-4.0709706923137086e-02	-4.0966891914179647e-02	-9.4662350569026568e-02	1.9693678349072670e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0288225432918547e-01	-4.0448714345698056e-01	-4.2771540360208904e-01	-2.8552891075660042e-01	-3.3393797485943927e-01	-3.1984494863133789e-01	-3.1544008145692071e-01	-3.1226475710153473e-01	-3.3845960954362675e-01	-6.0040764589059804e-02	-4.6908870102856742e-02	-2.8598705922021156e-02	-4.9697156800930196e-02	-9.8796295711128246e-02	-2.8017314299373906e-02	-4.6782082815512271e-02	-3.2982727720676806e-02	-3.0307779766772347e-02	-4.0502140467178621e-02	-4.0803717572684590e-02	-9.4455706768389464e-02	1.9738814300239360e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0131319980006482e-01	-4.0246983123113234e-01	-4.2549684187475822e-01	-2.8398662315905993e-01	-3.3208033159962513e-01	-3.1834303349004395e-01	-3.1381562762559678e-01	-3.1065269122466943e-01	-3.3683714584179447e-01	-5.9769028376861717e-02	-4.6798322362394638e-02	-2.8460861368466747e-02	-4.9462073583552216e-02	-9.8422234979245266e-02	-2.7886242862875464e-02	-4.6676344032060571e-02	-3.2810567118771575e-02	-3.0154474155083752e-02	-4.0295498747864839e-02	-4.0640069035154332e-02	-9.4243889398588437e-02	1.9784195476299404e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9975283556345800e-01	-4.0046151940077379e-01	-4.2329023258241927e-01	-2.8245435665577645e-01	-3.3023610002976272e-01	-3.1684624300505776e-01	-3.1219993990882233e-01	-3.0904935884760593e-01	-3.3522108297694081e-01	-5.9497646581590853e-02	-4.6685043904668579e-02	-2.8323470839153608e-02	-4.9227622083466864e-02	-9.8046696528043195e-02	-2.7755423050938220e-02	-4.6567690393577679e-02	-3.2639342818449893e-02	-3.0001860228933187e-02	-4.0089787672597195e-02	-4.0475976679611642e-02	-9.4026972872590597e-02	1.9829820003023340e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9820111251106962e-01	-3.9846219944752415e-01	-4.2109553814040429e-01	-2.8093204110564352e-01	-3.2840516808731268e-01	-3.1535455366959148e-01	-3.1059297089693222e-01	-3.0745471606388047e-01	-3.3361138209681696e-01	-5.9226642332626554e-02	-4.6569095720040504e-02	-2.8186538922225005e-02	-4.8993814209339542e-02	-9.7669741171291791e-02	-2.7624867178767033e-02	-4.6456188725161288e-02	-3.2469052868972281e-02	-2.9849940205551668e-02	-3.9885012812846947e-02	-4.0311470319666746e-02	-9.3805032859594892e-02	1.9875686019810761e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9665798255595732e-01	-3.9647186314606531e-01	-4.1891272083742637e-01	-2.7941960717576975e-01	-3.2658742487439374e-01	-3.1386794433881099e-01	-3.0899467429314131e-01	-3.0586871987530556e-01	-3.3200800683080078e-01	-5.8956038282990390e-02	-4.6450538507838923e-02	-2.8050070097359010e-02	-4.8760661590786250e-02	-9.7291429374933139e-02	-2.7494587172438901e-02	-4.6341905437067170e-02	-3.2299695243010997e-02	-2.9698716146145273e-02	-3.9681179410760249e-02	-4.0146579210470656e-02	-9.3578146228902773e-02	1.9921791679653249e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9512339859152364e-01	-3.9449050253056711e-01	-4.1674174283110232e-01	-2.7791698631739381e-01	-3.2478276063837719e-01	-3.1238639615296393e-01	-3.0740500486579625e-01	-3.0429132814972054e-01	-3.3041092321512561e-01	-5.8685856612203761e-02	-4.6329432657362453e-02	-2.7914068735551315e-02	-4.8528175579980667e-02	-9.6911821234531001e-02	-2.7364594576992429e-02	-4.6224906504528221e-02	-3.2131267838759629e-02	-2.9548189959532484e-02	-3.9478292385752754e-02	-3.9981332054657336e-02	-9.3346390993065839e-02	1.9968135149095523e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9359731445144954e-01	-3.9251810986174041e-01	-4.1458256614359140e-01	-2.7642411074262579e-01	-3.2299106675296724e-01	-3.1090989246045020e-01	-3.0582391840180928e-01	-3.0272249957991326e-01	-3.2882009961789344e-01	-5.8416119029280497e-02	-4.6205838229286603e-02	-2.7778539098970250e-02	-4.8296367253346573e-02	-9.6530976453381281e-02	-2.7234900564413321e-02	-4.6105257448253528e-02	-3.1963768481995440e-02	-2.9398363405713147e-02	-3.9276356341098988e-02	-3.9815757008290965e-02	-9.3109846250390260e-02	2.0014714608194888e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9207968487059233e-01	-3.9055467759455753e-01	-4.1243515265731384e-01	-2.7494091340194177e-01	-3.2121223569968371e-01	-3.0943841874085654e-01	-3.0425137166125105e-01	-3.0116219364368008e-01	-3.2723550666391399e-01	-5.8146846775849623e-02	-4.6079814937508241e-02	-2.7643485340865671e-02	-4.8065247413296902e-02	-9.6148954321293584e-02	-2.7105515941510037e-02	-4.5983023315600779e-02	-3.1797194928081307e-02	-2.9249238099358480e-02	-3.9075375570501711e-02	-3.9649881686793356e-02	-9.2868592126859814e-02	2.0061528250478688e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9057046544684512e-01	-3.8860019834668430e-01	-4.1029946411079382e-01	-2.7346732796246043e-01	-3.1944616104980289e-01	-3.0797196252813014e-01	-3.0268732233309581e-01	-2.9961037056501438e-01	-3.2565711715953688e-01	-5.7878060629403094e-02	-4.5951422131441919e-02	-2.7508911505542688e-02	-4.7834826590053323e-02	-9.5765813694032281e-02	-2.6976451157691171e-02	-4.5858268662428890e-02	-3.1631544863918420e-02	-2.9100815513230373e-02	-3.8875354064644686e-02	-3.9483733170869242e-02	-9.2622709717652699e-02	2.0108574282900249e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8906961260396880e-01	-3.8665466486764360e-01	-4.0817546209464567e-01	-2.7200328878697061e-01	-3.1769273744671406e-01	-3.0651051333386015e-01	-3.0113172899214152e-01	-2.9806699127643888e-01	-3.2408490601746542e-01	-5.7609780906672979e-02	-4.5820718778783208e-02	-2.7374821528397361e-02	-4.7605115043531460e-02	-9.5381612973450283e-02	-2.6847716312630922e-02	-4.5731057535643063e-02	-3.1466815909850079e-02	-2.8953096981528700e-02	-3.8676295517722614e-02	-3.9317338012415805e-02	-9.2372281028252845e-02	2.0155850925793222e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8757708355534051e-01	-3.8471807000869312e-01	-4.0606310804769569e-01	-2.7054873091367571e-01	-3.1595186058871272e-01	-3.0505406257086221e-01	-2.9958455105708953e-01	-2.9653201738247503e-01	-3.2251885018173709e-01	-5.7342027467110687e-02	-4.5687763448720234e-02	-2.7241219236008900e-02	-4.7376122765290067e-02	-9.4996410088316718e-02	-2.6719321163834100e-02	-4.5601453456413525e-02	-3.1303005621522419e-02	-2.8806083703178269e-02	-3.8478203333954214e-02	-3.9150722240426580e-02	-9.2117388915344642e-02	2.0203356412824141e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8609283626871146e-01	-3.8279040669351061e-01	-4.0396236325327411e-01	-2.6910359003666368e-01	-3.1422342721217617e-01	-3.0360260347704771e-01	-2.9804574874976858e-01	-2.9500541112420325e-01	-3.2095892855286945e-01	-5.7074819716499539e-02	-4.5552614295664103e-02	-2.7108108346292369e-02	-4.7147859480540309e-02	-9.4610262475824686e-02	-2.6591275134091302e-02	-4.5469519404087236e-02	-3.1140111491693316e-02	-2.8659776745039788e-02	-3.8281080634057676e-02	-3.8983911366880418e-02	-9.1858117027518546e-02	2.0251088990943700e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8461682943186301e-01	-3.8087166788962262e-01	-4.0187318883567702e-01	-2.6766780248704941e-01	-3.1250733507516187e-01	-3.0215613103969535e-01	-2.9651528305551561e-01	-2.9348713534495391e-01	-3.1940512191329185e-01	-5.6808176610653613e-02	-4.5415329043440471e-02	-2.6975492468704197e-02	-4.6920334650217083e-02	-9.4223227063808548e-02	-2.6463587318826202e-02	-4.5335317800781039e-02	-3.0978130952006869e-02	-2.8514177045061026e-02	-3.8084930261702080e-02	-3.8816930392616703e-02	-9.1594549745900256e-02	2.0299046920336279e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8314902241925238e-01	-3.7896184658066417e-01	-3.9979554575680282e-01	-2.6624130521482303e-01	-3.1080348294140347e-01	-3.0071464192020947e-01	-2.9499311568470199e-01	-2.9197715345709024e-01	-3.1785741285314922e-01	-5.6542116659241519e-02	-4.5275964970007604e-02	-2.6843375104507298e-02	-4.6693557473121330e-02	-9.3835360253659184e-02	-2.6336266493341299e-02	-4.5198910496655670e-02	-3.0817061374724473e-02	-2.8369285415365878e-02	-3.7889754789925997e-02	-3.8649803813198186e-02	-9.1326772124810870e-02	2.0347228474368446e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8168937525957333e-01	-3.7706093573942256e-01	-3.9772939481299252e-01	-2.6482403577133101e-01	-3.0911177056467620e-01	-2.9927813437939427e-01	-2.9347920903538049e-01	-2.9047542940986965e-01	-3.1631578569651375e-01	-5.6276657929696716e-02	-4.5134578892668281e-02	-2.6711759647085727e-02	-4.6467536888104281e-02	-9.3446717903933788e-02	-2.6209321119950044e-02	-4.5060358755869369e-02	-3.0656900074416907e-02	-2.8225102545278276e-02	-3.7695556527515856e-02	-3.8482555624759364e-02	-9.1054869832502591e-02	2.0395631939535726e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8023784860426820e-01	-3.7516892830172854e-01	-3.9567469663205596e-01	-2.6341593229241550e-01	-3.0743209867355914e-01	-2.9784660820337683e-01	-2.9197352615707817e-01	-2.8898192765838909e-01	-3.1478022642813641e-01	-5.6011818051229879e-02	-4.4991227153809460e-02	-2.6580649382316017e-02	-4.6242281576322999e-02	-9.3057355314679444e-02	-2.6082759355006428e-02	-4.4919723243208157e-02	-3.0497644309621801e-02	-2.8081629004291023e-02	-3.7502337525345042e-02	-3.8315209329838888e-02	-9.0778929092115962e-02	2.0444255615408209e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7879440369696268e-01	-3.7328581714115650e-01	-3.9363141167051607e-01	-2.6201693348216659e-01	-3.0576436895654718e-01	-2.9642006463016712e-01	-2.9047603071569189e-01	-2.8749661313358965e-01	-3.1325072262075210e-01	-5.5747614218928307e-02	-4.4845965607156396e-02	-2.6450047488984506e-02	-4.6017799963540829e-02	-9.2667327212451842e-02	-2.5956589055822692e-02	-4.4777064011384878e-02	-3.0339291284462017e-02	-2.7938865244968681e-02	-3.7310099582676774e-02	-3.8147787943197085e-02	-9.0499036622868942e-02	2.0493097814575036e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7735900234381800e-01	-3.7141159504458576e-01	-3.9159950021106393e-01	-2.6062697859729145e-01	-3.0410848404755042e-01	-2.9499850627700686e-01	-2.8898668695948793e-01	-2.8601945121329053e-01	-3.1172726336304996e-01	-5.5484063197943682e-02	-4.4698849604551817e-02	-2.6319957039257554e-02	-4.5794100222489129e-02	-9.2276687736025709e-02	-2.5830817787486547e-02	-4.4632440489010314e-02	-3.0181838150235805e-02	-2.7796811605801254e-02	-3.7118844253404622e-02	-3.7980313997617789e-02	-9.0215279581630128e-02	2.0542156862587335e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7593160688481605e-01	-3.6954625468860081e-01	-3.8957892236022146e-01	-2.5924600743206694e-01	-3.0246434751172369e-01	-2.9358193706849661e-01	-2.8750545968621455e-01	-2.8455040769429113e-01	-3.1020983918836131e-01	-5.5221181327762256e-02	-4.4549933983279867e-02	-2.6190380999198598e-02	-4.5571190275272587e-02	-9.1885490422822430e-02	-2.5705452829563401e-02	-4.4485911469215919e-02	-3.0025282006970053e-02	-2.7655468313997886e-02	-3.6928572852267118e-02	-3.7812809549688291e-02	-8.9927745504894699e-02	2.0591431097900394e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7451218016593432e-01	-3.6768978861674090e-01	-3.8756963804625111e-01	-2.5787396030387483e-01	-3.0083186383165633e-01	-2.9217036216561748e-01	-2.8603231421128861e-01	-2.8308944876546688e-01	-3.0869844200413049e-01	-5.4958984526554705e-02	-4.4399273053904724e-02	-2.6061322229331531e-02	-4.5349077795829557e-02	-9.1493788196020553e-02	-2.5580501182696943e-02	-4.4337535098939396e-02	-2.9869619904945775e-02	-2.7514835488225167e-02	-3.6739286460991269e-02	-3.7645296185572240e-02	-8.9636522251281686e-02	2.0640918871814460e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7310068551221872e-01	-3.6584218921760719e-01	-3.8557160701726489e-01	-2.5651077803928884e-01	-2.9921093839389429e-01	-2.9076378789566110e-01	-2.8456721633703574e-01	-2.8163654098185631e-01	-3.0719306502222377e-01	-5.4697488295593844e-02	-4.4246920588654613e-02	-2.5932783485248793e-02	-4.5127770212438321e-02	-9.1101633352339798e-02	-2.5455969575099699e-02	-4.4187368868850878e-02	-2.9714848846190325e-02	-2.7374913141294342e-02	-3.6550985934389914e-02	-3.7477795026750305e-02	-8.9341697944590237e-02	2.0690618548414452e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7169708670174914e-01	-3.6400344870383067e-01	-3.8358478883958802e-01	-2.5515640196069111e-01	-2.9760147747579035e-01	-2.8936222168316583e-01	-2.8311013232301574e-01	-2.8019165123976941e-01	-3.0569370269015617e-01	-5.4436707723742615e-02	-4.4092929810341290e-02	-2.5804767418258538e-02	-4.4907274710259806e-02	-9.0709077550538086e-02	-2.5331864468941079e-02	-4.4035469603920796e-02	-2.9560965785945591e-02	-2.7235701182796158e-02	-3.6363671906402932e-02	-3.7310326735756641e-02	-8.9043360917511249e-02	2.0740528504508893e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7030134794048905e-01	-3.6217355909188959e-01	-3.8160914289633951e-01	-2.5381077387345352e-01	-2.9600338823267880e-01	-2.8796567198187750e-01	-2.8166102885739042e-01	-2.7875474675284345e-01	-3.0420035062327166e-01	-5.4176657492017444e-02	-4.3937353381815751e-02	-2.5677276576086715e-02	-4.4687598233939689e-02	-9.0316171800575662e-02	-2.5208192066622115e-02	-4.3881893454618293e-02	-2.9407967634103006e-02	-2.7097199421682483e-02	-3.6177344796073659e-02	-3.7142911521883828e-02	-8.8741599656045361e-02	2.0790647129567703e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6891343383797894e-01	-3.6035251218278802e-01	-3.7964462838626239e-01	-2.5247383605358231e-01	-2.9441657868536292e-01	-2.8657414820781457e-01	-2.8021987302928703e-01	-2.7732579502904586e-01	-3.0271300553794261e-01	-5.3917351878194839e-02	-4.3780243395954446e-02	-2.5550313403599763e-02	-4.4468747490236375e-02	-8.9922966453433686e-02	-2.5084958316952455e-02	-4.3726695888732674e-02	-2.9255851256616141e-02	-2.6959407568801740e-02	-3.5992004813466011e-02	-3.6975569146881007e-02	-8.8436502744693488e-02	2.0840972825658866e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6753330938390646e-01	-3.5854029954358918e-01	-3.7769120432276959e-01	-2.5114553123588956e-01	-2.9284095770790691e-01	-2.8518766067344481e-01	-2.7878663230222400e-01	-2.7590476384863938e-01	-3.0123166518582722e-01	-5.3658804761487586e-02	-4.3621651366188133e-02	-2.5423880243584367e-02	-4.4250728950693229e-02	-8.9529511191627817e-02	-2.4962168921216849e-02	-4.3569931683804852e-02	-2.9104613476887264e-02	-2.6822325239381165e-02	-3.5807651965516600e-02	-3.6808318930617548e-02	-8.8128158812471158e-02	2.0891504007384776e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6616093992550893e-01	-3.5673691248978662e-01	-3.7574882953324878e-01	-2.4982580260263146e-01	-2.9127643501572775e-01	-2.8380622052308696e-01	-2.7736127448848386e-01	-2.7449162124302900e-01	-2.9975632828926535e-01	-5.3401029627269177e-02	-4.3461628217555899e-02	-2.5297979337549376e-02	-4.4033548854349000e-02	-8.9135855020340674e-02	-2.4839829339137202e-02	-4.3411654920162815e-02	-2.8954251077125109e-02	-2.6685951955467236e-02	-3.5624286061818874e-02	-3.6641179756740541e-02	-8.7816656479836205e-02	2.0942239101816993e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6479629114579722e-01	-3.5494234206852598e-01	-3.7381746265857863e-01	-2.4851459377261387e-01	-2.8972292115397474e-01	-2.8242983966949603e-01	-2.7594376772451501e-01	-2.7308633547453987e-01	-2.9828699447780421e-01	-5.3144039571841988e-02	-4.3300224278285969e-02	-2.5172612826575617e-02	-4.3817213210479100e-02	-8.8742046259235194e-02	-2.4717944794732147e-02	-4.3251918974547381e-02	-2.8804760799683079e-02	-2.6550287148313444e-02	-3.5441906720334392e-02	-3.6474170078299173e-02	-8.7502084306532835e-02	2.0993176548430919e+00
