# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3368461408252978e-01	-4.8386311016191225e-01	-4.2553488072891227e-01	-4.9065421910512891e-01	-3.7054848666869850e-01	-3.0827478337814368e-01	-2.7902448342129044e-01	-3.8090656993037275e-01	-3.8224924473558564e-01	-5.2488785973339946e-01	-3.7016498093308398e-01	-4.4962116763777682e-01	-4.7354067784085831e-02	-7.6718031794022007e-02	-3.5110256825687844e-02	-4.8176973930109987e-02	-1.5314956884429791e-02	-1.7799131567002482e-02	-1.0605493797858941e-01	-3.4912525782854122e-02	-4.6952969424798588e-03	-5.3382748906857222e-02	-4.3689058791536256e-02	-1.4329154886341693e-02	-3.1830935738948823e-02	-1.9191401613845964e-02	-7.0423370971216842e-02	-3.6094027584360491e-02	-7.1176690608861601e-02	1.5917454532625392e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3125607096031088e-01	-4.8150999975371273e-01	-4.2335173822178818e-01	-4.8794924434046061e-01	-3.6830035913459785e-01	-3.0600951185413094e-01	-2.7688473880128145e-01	-3.7878513090275429e-01	-3.7996519285703317e-01	-5.2177666065576855e-01	-3.6792443180388384e-01	-4.4720984928258728e-01	-4.7168247296554978e-02	-7.6547487760619259e-02	-3.5050297154384888e-02	-4.7871994330736710e-02	-1.5268563061902609e-02	-1.7642420086854339e-02	-1.0599280626731908e-01	-3.4717809900630794e-02	-4.5078928054696115e-03	-5.3174185006229148e-02	-4.3443931079085334e-02	-1.4279113876782488e-02	-3.1552874459330846e-02	-1.9030278806063096e-02	-7.0213061533474092e-02	-3.6107344150749135e-02	-7.1029279443544979e-02	1.5950794333049387e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2884463208942269e-01	-4.7917113996802130e-01	-4.2118389562510117e-01	-4.8526096936112750e-01	-3.6607145151849085e-01	-3.0376855955827359e-01	-2.7476987777653500e-01	-3.7667992940352918e-01	-3.7770004186284795e-01	-5.1868816889205294e-01	-3.6570243725978097e-01	-4.4481407414807711e-01	-4.6982126501322941e-02	-7.6374168215159466e-02	-3.4989341650380250e-02	-4.7569002937348621e-02	-1.5221679852625385e-02	-1.7487486831213601e-02	-1.0592562387540576e-01	-3.4524115317624643e-02	-4.3244251941754646e-03	-5.2965135387491744e-02	-4.3200289095499993e-02	-1.4228763448814548e-02	-3.1278110590055731e-02	-1.8871236713940070e-02	-7.0001206237928951e-02	-3.6117512121884708e-02	-7.0879110979260099e-02	1.5984396591288570e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2645010325125171e-01	-4.7684627307564864e-01	-4.1903109151477724e-01	-4.8258930076320772e-01	-3.6386152623068962e-01	-3.0155163615017344e-01	-2.7267957529672021e-01	-3.7459072564464735e-01	-3.7545357787219669e-01	-5.1562221824703924e-01	-3.6349877681320708e-01	-4.4243366086490354e-01	-4.6795725322660207e-02	-7.6198106260363815e-02	-3.4927398032696344e-02	-4.7268002406337009e-02	-1.5174322174930031e-02	-1.7334319467961615e-02	-1.0585337748361313e-01	-3.4331447198521950e-02	-4.1448442131998414e-03	-5.2755632230871083e-02	-4.2958128977044124e-02	-1.4178117119328919e-02	-3.1006617618766212e-02	-1.8714248157283231e-02	-6.9787832783594947e-02	-3.6124566313333370e-02	-7.0726217303541283e-02	1.6018258792075335e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2407229410218195e-01	-4.7453514740254477e-01	-4.1689306955348993e-01	-4.7993414471375023e-01	-3.6167034928676778e-01	-2.9935845491183638e-01	-2.7061351025223807e-01	-3.7251728488869179e-01	-3.7322558927475591e-01	-5.1257864309189638e-01	-3.6131323374563518e-01	-4.4006843216203739e-01	-4.6609063502526561e-02	-7.6019335567567042e-02	-3.4864473449440506e-02	-4.6968995014493052e-02	-1.5126504740052013e-02	-1.7182905532091706e-02	-1.0577605528240339e-01	-3.4139810252639416e-02	-3.9691000713533413e-03	-5.2545707108225252e-02	-4.2717446547720486e-02	-1.4127188094492779e-02	-3.0738368703500028e-02	-1.8559286106150822e-02	-6.9572969090903533e-02	-3.6128541407708534e-02	-7.0570630987229530e-02	1.6052378450280536e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2171101811427092e-01	-4.7223751730081875e-01	-4.1476957848889856e-01	-4.7729540701968659e-01	-3.5949769026057582e-01	-2.9718873269149981e-01	-2.6857136543812499e-01	-3.7045937738932627e-01	-3.7101586673235082e-01	-5.0955727839942344e-01	-3.5914559504378368e-01	-4.3771821480268691e-01	-4.6422160603796024e-02	-7.5837890368555413e-02	-3.4800574515263263e-02	-4.6671982668563698e-02	-1.5078242054045867e-02	-1.7033232431746013e-02	-1.0569364702180718e-01	-3.3949208750727530e-02	-3.7971430933707658e-03	-5.2335390995969198e-02	-4.2478237342912520e-02	-1.4075989277134229e-02	-3.0473336694703018e-02	-1.8406323691552921e-02	-6.9356643296768827e-02	-3.6129471976558060e-02	-7.0412385078712628e-02	1.6086753110505503e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1936609251512452e-01	-4.6995314311703607e-01	-4.1266037214927465e-01	-4.7467299319372297e-01	-3.5734332223764259e-01	-2.9504218984806641e-01	-2.6655282751772835e-01	-3.6841677833046632e-01	-3.6882420318027426e-01	-5.0655795977702833e-01	-3.5699565133604222e-01	-4.3538283951935458e-01	-4.6235036012969480e-02	-7.5653805446234471e-02	-3.4735707348318233e-02	-4.6376966914064378e-02	-1.5029548419624091e-02	-1.6885287453987805e-02	-1.0560614405840676e-01	-3.3759646541159948e-02	-3.6289237312828924e-03	-5.2124714287433309e-02	-4.2240496631746491e-02	-1.4024533273948810e-02	-3.0211494156486680e-02	-1.8255334215423889e-02	-6.9138883748906865e-02	-3.6127392500935530e-02	-7.0251513097159379e-02	1.6121380346678837e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1703733822707328e-01	-4.6768179115781722e-01	-4.1056520943637692e-01	-4.7206680851726368e-01	-3.5520702176895369e-01	-2.9291855019633811e-01	-2.6455758698614884e-01	-3.6638926776427455e-01	-3.6665039382815168e-01	-5.0358052349756943e-01	-3.5486319682916495e-01	-4.3306214094812051e-01	-4.6047708942423438e-02	-7.5467116124187633e-02	-3.4669877606594367e-02	-4.6083948943467741e-02	-1.4980437937912051e-02	-1.6739057770377541e-02	-1.0551353939936664e-01	-3.3571127065554249e-02	-3.4643925754906601e-03	-5.1913706804712627e-02	-4.2004219438147132e-02	-1.3972832402512741e-02	-2.9952813387103400e-02	-1.8106291159950858e-02	-6.8919718999490259e-02	-3.6122337390669050e-02	-7.0088049024770907e-02	1.6156257761659008e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1472457980569061e-01	-4.6542323365280325e-01	-4.0848385431571288e-01	-4.6947675810046713e-01	-3.5308856882516515e-01	-2.9081754095303169e-01	-2.6258533813370943e-01	-3.6437663054804365e-01	-3.6449423616047116e-01	-5.0062480652812802e-01	-3.5274802924535037e-01	-4.3075595756217705e-01	-4.5860198432200794e-02	-7.5277858255173719e-02	-3.4603090523706380e-02	-4.5792929603774110e-02	-1.4930924510134159e-02	-1.6594530442341493e-02	-1.0541582774355340e-01	-3.3383653373826025e-02	-3.3035003655854322e-03	-5.1702397809989670e-02	-4.1769400560698722e-02	-1.3920898698113041e-02	-2.9697266438832186e-02	-1.7959168196266195e-02	-6.8699177798122638e-02	-3.6114341002369446e-02	-6.9922027298098349e-02	1.6191382986841478e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1242764537779447e-01	-4.6317724871496574e-01	-4.0641607580410183e-01	-4.6690274693943656e-01	-3.5098774675133199e-01	-2.8873889268365460e-01	-2.6063577900923762e-01	-3.6237865627998472e-01	-3.6235552993676934e-01	-4.9769064655687340e-01	-3.5064994975964831e-01	-4.2846413160477737e-01	-4.5672523351411483e-02	-7.5086068208638376e-02	-3.4535350944122967e-02	-4.5503909403554511e-02	-1.4881021839234131e-02	-1.6451692426360364e-02	-1.0531300551965685e-01	-3.3197228138730280e-02	-3.1461980009058715e-03	-5.1490816016402756e-02	-4.1536034591328541e-02	-1.3868743920402096e-02	-2.9444825137119535e-02	-1.7813939192504989e-02	-6.8477289084240361e-02	-3.6103437656142871e-02	-6.9753482798494762e-02	1.6226753681771742e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1014636657888598e-01	-4.6094362029829661e-01	-4.0436164795458535e-01	-4.6434467997073298e-01	-3.4890434222194322e-01	-2.8668233925007469e-01	-2.5870861138336454e-01	-3.6039513923407507e-01	-3.6023407719141803e-01	-4.9477788201800454e-01	-3.4856876293779548e-01	-4.2618650902157690e-01	-4.5484702399203089e-02	-7.4891782857254480e-02	-3.4466663357770905e-02	-4.5216888519380764e-02	-1.4830743431430607e-02	-1.6310530578990037e-02	-1.0520507092133483e-01	-3.3011853669856699e-02	-2.9924365508183634e-03	-5.1278989598438442e-02	-4.1304115932871227e-02	-1.3816379559880998e-02	-2.9195461099146672e-02	-1.7670578221308294e-02	-6.8254081978919981e-02	-3.6089661651114074e-02	-6.9582450841710469e-02	1.6262367533762823e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0788057849017817e-01	-4.5872213815293572e-01	-4.0232034983871751e-01	-4.6180246212313958e-01	-3.4683814519653683e-01	-2.8464761775908265e-01	-2.5680354071185929e-01	-3.5842587829392775e-01	-3.5812968223307418e-01	-4.9188635211499376e-01	-3.4650427667455241e-01	-4.2392293939249809e-01	-4.5296754105387499e-02	-7.4695039562555868e-02	-3.4397031934051255e-02	-4.4931866801861009e-02	-1.4780102597721593e-02	-1.6171031661728487e-02	-1.0509202393939307e-01	-3.2827531927166184e-02	-2.8421672647870756e-03	-5.1066946201914341e-02	-4.1073638815545564e-02	-1.3763816844215324e-02	-2.8949145751816292e-02	-1.7529059566768548e-02	-6.8029585776180956e-02	-3.6073047279684946e-02	-6.9408967166687152e-02	1.6298222257518415e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0563011957530981e-01	-4.5651259777777564e-01	-4.0029196552621843e-01	-4.5927599836684574e-01	-3.4478894887570377e-01	-2.8263446851169932e-01	-2.5492027609886775e-01	-3.5647067688581174e-01	-3.5604215164374914e-01	-4.8901589684208302e-01	-3.4445630213237383e-01	-4.2167327586318826e-01	-4.5108696830733215e-02	-7.4495876159773808e-02	-3.4326460555217909e-02	-4.4648843781152921e-02	-1.4729112455338705e-02	-1.6033182345740315e-02	-1.0497386639094700e-01	-3.2644264534017801e-02	-2.6953415821974981e-03	-5.0854712953526393e-02	-4.0844597312421148e-02	-1.3711066744382643e-02	-2.8705850349052636e-02	-1.7389357730822303e-02	-6.7803829933787682e-02	-3.6053628840618815e-02	-6.9233067923622688e-02	1.6334315594760922e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0339483161664608e-01	-4.5431480037046257e-01	-3.9827628406200083e-01	-4.5676519376003671e-01	-3.4275654965759772e-01	-2.8064263495339703e-01	-2.5305853026037983e-01	-3.5452934291082183e-01	-3.5397129427756430e-01	-4.8616635700423827e-01	-3.4242465368075731e-01	-4.1943737507604645e-01	-4.4920548766903906e-02	-7.4294330941800851e-02	-3.4254952849175624e-02	-4.4367818672084253e-02	-1.4677785929152759e-02	-1.5896969216449296e-02	-1.0485060194556201e-01	-3.2462052789771371e-02	-2.5519111419505937e-03	-5.0642316470029411e-02	-4.0616985353889384e-02	-1.3658139980660303e-02	-2.8465545988714994e-02	-1.7251447439167952e-02	-6.7576844063583219e-02	-3.6031440650927525e-02	-6.9054789661269877e-02	1.6370645313864580e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0117455965151100e-01	-4.5212855277511510e-01	-3.9627309944066885e-01	-4.5426995349306248e-01	-3.4074074709490904e-01	-2.7867186362522883e-01	-2.5121801948764594e-01	-3.5260168867636787e-01	-3.5191692125907892e-01	-4.8333757423554302e-01	-3.4040914883604001e-01	-4.1721509710109683e-01	-4.4732327936157945e-02	-7.4090442642520363e-02	-3.4182512221564751e-02	-4.4088790378897347e-02	-1.4626135753043674e-02	-1.5762378778035799e-02	-1.0472223614846511e-01	-3.2280897681923396e-02	-2.4118277918642097e-03	-5.0429782867043076e-02	-4.0390796741187451e-02	-1.3605047028461454e-02	-2.8228203628847492e-02	-1.7115303646674827e-02	-6.7348657921462551e-02	-3.6006517056632339e-02	-6.8874169313639641e-02	1.6407209209493538e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9896915190807902e-01	-4.4995366742737880e-01	-3.9428221057838420e-01	-4.5179018293013562e-01	-3.3874134385220228e-01	-2.7672190411571879e-01	-2.4939846361077753e-01	-3.5068753082690657e-01	-3.4987884598123686e-01	-4.8052939101614978e-01	-3.3840960820177179e-01	-4.1500630536649258e-01	-4.4544052190718254e-02	-7.3884250419341740e-02	-3.4109141887181282e-02	-4.3811757499589384e-02	-1.4574174471230401e-02	-1.5629397457786388e-02	-1.0458877644066202e-01	-3.2100799897825751e-02	-2.2750435978187026e-03	-5.0217137767500787e-02	-4.0166025159043987e-02	-1.3551798124014249e-02	-2.7993794103498594e-02	-1.6980901542357939e-02	-6.7119301396901407e-02	-3.5978892442378750e-02	-6.8691244185997771e-02	1.6444005102245045e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9677845974128129e-01	-4.4778996229733192e-01	-3.9230342128230433e-01	-4.4932578764869768e-01	-3.3675814566392270e-01	-2.7479250901385183e-01	-2.4759958596247725e-01	-3.4878669027407749e-01	-3.4785688410301879e-01	-4.7774165068790375e-01	-3.3642585540972142e-01	-4.1281086658897526e-01	-4.4355739211936231e-02	-7.3675793835172559e-02	-3.4034844900798202e-02	-4.3536718330018619e-02	-1.4521914439570134e-02	-1.5498011610398705e-02	-1.0445023217618246e-01	-3.1921759836013516e-02	-2.1415108527606591e-03	-5.0004406309793289e-02	-3.9942664187461625e-02	-1.3498403269894587e-02	-2.7762288138024775e-02	-1.6848216553882529e-02	-6.6888804502194810e-02	-3.5948601239954747e-02	-6.8506051940336266e-02	1.6481030838297457e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9460233756861146e-01	-4.4563726082988037e-01	-3.9033654021737818e-01	-4.4687667347649918e-01	-3.3479096129263386e-01	-2.7288343386273489e-01	-2.4582111334183487e-01	-3.4689899212627795e-01	-3.4585085354657852e-01	-4.7497419746859015e-01	-3.3445771706141192e-01	-4.1062865070417565e-01	-4.4167406509204775e-02	-7.3465112839782548e-02	-3.3959624187161544e-02	-4.3263670867629299e-02	-1.4469367826832167e-02	-1.5368207522146609e-02	-1.0430661463624792e-01	-3.1743777617115013e-02	-2.0111820854298930e-03	-4.9791613155562214e-02	-3.9720707312647020e-02	-1.3444872240411578e-02	-2.7533656363908678e-02	-1.6717224351686044e-02	-6.6657197361344803e-02	-3.5915677935732235e-02	-6.8318630580270837e-02	1.6518284289063170e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9244064280595514e-01	-4.4349539188296966e-01	-3.8838138087081020e-01	-4.4444274652643473e-01	-3.3283960248788153e-01	-2.7099443711432969e-01	-2.4406277597845435e-01	-3.4502426561768379e-01	-3.4386057449407426e-01	-4.7222687646502859e-01	-3.3250502267047310e-01	-4.0845953079693925e-01	-4.3979071418675991e-02	-7.3252247750625235e-02	-3.3883482570372943e-02	-4.2992612814977349e-02	-1.4416546615945989e-02	-1.5239971415010418e-02	-1.0415793704055094e-01	-3.1566853094404532e-02	-1.8840100689458427e-03	-4.9578782497251568e-02	-3.9500147937232971e-02	-1.3391214586851498e-02	-2.7307869333201815e-02	-1.6587900852667720e-02	-6.6424510198730996e-02	-3.5880157077052104e-02	-6.8129018435434840e-02	1.6555763350846626e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9029323580350339e-01	-4.4136418966356666e-01	-3.8643776151404235e-01	-4.4202391322925244e-01	-3.3090388394540782e-01	-2.6912528008503506e-01	-2.4232430749662090e-01	-3.4316234403686785e-01	-3.4188586938400733e-01	-4.6949953368492059e-01	-3.3056760460541329e-01	-4.0630338303161262e-01	-4.3790751101790780e-02	-7.3037239233194648e-02	-3.3806422802453176e-02	-4.2723541583002740e-02	-1.4363462605223351e-02	-1.5113289450715781e-02	-1.0400421455559621e-01	-3.1390985863986982e-02	-1.7599478291826706e-03	-4.9365938065324667e-02	-3.9280979389711680e-02	-1.3337439642586152e-02	-2.7084897532416205e-02	-1.6460222223520889e-02	-6.6190773327457472e-02	-3.5842073277600486e-02	-6.7937254145422246e-02	1.6593465944506751e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8815997978179717e-01	-4.3924349366140780e-01	-3.8450550516229887e-01	-4.3962008036414907e-01	-3.2898362326686936e-01	-2.6727572691211476e-01	-2.4060544487970756e-01	-3.4131306465501282e-01	-3.3992656290719531e-01	-4.6679201604764453e-01	-3.2864529803328257e-01	-4.0416008658249630e-01	-4.3602462543650695e-02	-7.2820128280937452e-02	-3.3728447591210936e-02	-4.2456454294091409e-02	-1.4310127409575086e-02	-1.4988147734699191e-02	-1.0384546430009491e-01	-3.1216175274624017e-02	-1.6389486529138359e-03	-4.9153103135270347e-02	-3.9063194933159712e-02	-1.3283556528043534e-02	-2.6864711396088332e-02	-1.6334164883700816e-02	-6.5956017137568004e-02	-3.5801461221789448e-02	-6.7743376643299089e-02	1.6631390015124203e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8604074076793848e-01	-4.3713314858072977e-01	-3.8258443953190657e-01	-4.3723115508733595e-01	-3.2707864091992711e-01	-2.6544554451111158e-01	-2.3890592843488909e-01	-3.3947626865377278e-01	-3.3798248200225900e-01	-4.6410417139397936e-01	-3.2673794086396102e-01	-4.0202952356440008e-01	-4.3414222551223118e-02	-7.2600956194780158e-02	-3.3649559627291992e-02	-4.2191347784956146e-02	-1.4256552461704972e-02	-1.4864532320041705e-02	-1.0368170534754295e-01	-3.1042420437240252e-02	-1.5209660958124683e-03	-4.8940300534338906e-02	-3.8846787773359454e-02	-1.3229574155546438e-02	-2.6647281319926240e-02	-1.6209705508035618e-02	-6.5720272084034040e-02	-3.5758355668167846e-02	-6.7547425138736725e-02	1.6669533531673808e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8393538753206174e-01	-4.3503300426987174e-01	-3.8067439699517508e-01	-4.3485704495863564e-01	-3.2518876019882159e-01	-2.6363450253416842e-01	-2.3722550175795695e-01	-3.3765180105287901e-01	-3.3605345585064433e-01	-4.6143584849480923e-01	-3.2484537369510064e-01	-3.9991157896340340e-01	-4.3226047751437874e-02	-7.2379764562322355e-02	-3.3569761610432777e-02	-4.1928218609407208e-02	-1.4202749013291405e-02	-1.4742429211333619e-02	-1.0351295872589361e-01	-3.0869720234091950e-02	-1.4059539902458776e-03	-4.8727552648037610e-02	-3.8631751066210814e-02	-1.3175501234020864e-02	-2.6432577673508088e-02	-1.6086821029030508e-02	-6.5483568674596315e-02	-3.5712791451903349e-02	-6.7349439100793038e-02	1.6707894486701029e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8184379152407522e-01	-4.3294291564895593e-01	-3.7877521453316243e-01	-4.3249765796618289e-01	-3.2331380718530123e-01	-2.6184237332915705e-01	-2.3556391169843344e-01	-3.3583951063751438e-01	-3.3413931587120660e-01	-4.5878689705894526e-01	-3.2296743975790232e-01	-3.9780614056790747e-01	-4.3037954589159752e-02	-7.2156595236727378e-02	-3.3489056274921512e-02	-4.1667063040923435e-02	-1.4148728136168402e-02	-1.4621824368495333e-02	-1.0333924741448619e-01	-3.0698073327636969e-02	-1.2938664528475375e-03	-4.8514881426442308e-02	-3.8418077924615671e-02	-1.3121346273586352e-02	-2.6220570812647045e-02	-1.5965488638839904e-02	-6.5245937457510603e-02	-3.5664803486362431e-02	-6.7149458240394685e-02	1.6746470896003367e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7976582681079740e-01	-4.3086274263562663e-01	-3.7688673368615433e-01	-4.3015290254929067e-01	-3.2145361071001377e-01	-2.6006893189979563e-01	-2.3392090832496526e-01	-3.3403924988553974e-01	-3.3223989571429380e-01	-4.5615716773999576e-01	-3.2110398486357000e-01	-3.9571309889996026e-01	-4.2849959325090690e-02	-7.1931490315392338e-02	-3.3407446414214330e-02	-4.1407877075167805e-02	-1.4094500723497886e-02	-1.4502703710560330e-02	-1.0316059633816338e-01	-3.0527478169092390e-02	-1.1846578919447880e-03	-4.8302308390269499e-02	-3.8205761424762265e-02	-1.3067117590013441e-02	-2.6011231091392677e-02	-1.5845685790956552e-02	-6.5007409009158440e-02	-3.5614426763827776e-02	-6.6947522492547692e-02	1.6785260798316106e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7770137001343246e-01	-4.2879235006896571e-01	-3.7500880050205337e-01	-4.2782268761949904e-01	-3.1960800231425068e-01	-2.5831395586663203e-01	-2.3229624489089365e-01	-3.3225087489458671e-01	-3.3035503125529325e-01	-4.5354651214243252e-01	-3.1925485735052417e-01	-3.9363234714698486e-01	-4.2662078033568189e-02	-7.1704492118398203e-02	-3.3324934904675821e-02	-4.1150656432425353e-02	-1.4040077490931283e-02	-1.4385053119423343e-02	-1.0297703235870277e-01	-3.0357933006716315e-02	-1.0782830147566128e-03	-4.8089854636775640e-02	-3.7994794611896657e-02	-1.3012823309067939e-02	-2.5804528873615108e-02	-1.5727390201617713e-02	-6.4768013921635503e-02	-3.5561696355348289e-02	-6.6743671998311188e-02	1.6824262255003097e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7565030024550533e-01	-4.2673160763163109e-01	-3.7314126548267379e-01	-4.2550692257995748e-01	-3.1777681621206949e-01	-2.5657722542885286e-01	-2.3068967780015073e-01	-3.3047424530913738e-01	-3.2848456058771736e-01	-4.5095478282686230e-01	-3.1741990803243686e-01	-3.9156378109389256e-01	-4.2474326600316352e-02	-7.1475643166803604e-02	-3.3241524728490561e-02	-4.0895396559930040e-02	-1.3985468977783914e-02	-1.4268858443540432e-02	-1.0278858426358792e-01	-3.0189435893801589e-02	-9.7469683440242361e-04	-4.7877540845484373e-02	-3.7785170505572743e-02	-1.2958471370735889e-02	-2.5600434544327602e-02	-1.5610579850939827e-02	-6.4527782790258531e-02	-3.5506647409822539e-02	-6.6537947086585184e-02	1.6863473349751190e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7361249905129462e-01	-4.2468038977032407e-01	-3.7128398352806308e-01	-4.2320551734310080e-01	-3.1595988925281748e-01	-2.5485852332710357e-01	-2.2910096657343887e-01	-3.2870922424756027e-01	-3.2662832401570785e-01	-4.4838183331453685e-01	-3.1559899014695780e-01	-3.8950729905567322e-01	-4.2286720720155803e-02	-7.1244986160830789e-02	-3.3157218995648059e-02	-4.0642092634210342e-02	-1.3930685548198580e-02	-1.4154105501626884e-02	-1.0259528275215452e-01	-3.0021984696413408e-02	-8.7385467676477787e-04	-4.7665387283725470e-02	-3.7576882104489992e-02	-1.2904069533333186e-02	-2.5398918520574392e-02	-1.5495232983802223e-02	-6.4286746201081796e-02	-3.5449315152265411e-02	-6.6330388255720671e-02	1.6902892188269587e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7158785034479697e-01	-4.2263857561461510e-01	-3.6943681387878680e-01	-4.2091838234678480e-01	-3.1415706088397161e-01	-2.5315763480703468e-01	-2.2752987381461301e-01	-3.2695567822926530e-01	-3.2478616404600413e-01	-4.4582751809116367e-01	-3.1379195930530446e-01	-3.8746280181049514e-01	-4.2099275894679392e-02	-7.1012563957984096e-02	-3.3072020965032950e-02	-4.0390739563371872e-02	-1.3875737392317775e-02	-1.4040780086297576e-02	-1.0239716041918054e-01	-2.9855577100862063e-02	-7.7571218708155881e-04	-4.7453413812034911e-02	-3.7369922390807324e-02	-1.2849625377511428e-02	-2.5199951262065780e-02	-1.5381328110499422e-02	-6.4044934718405694e-02	-3.5389734881374715e-02	-6.6121036155023502e-02	1.6942516897993600e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6957624034924874e-01	-4.2060604889427233e-01	-3.6759962005642649e-01	-4.1864542856880205e-01	-3.1236817311434151e-01	-2.5147434758378667e-01	-2.2597616517739880e-01	-3.2521347710188336e-01	-3.2295792537936513e-01	-4.4329169261004986e-01	-3.1199867344258875e-01	-3.8543019253334609e-01	-4.1912007429909207e-02	-7.0778419551119479e-02	-3.2985934064608709e-02	-4.0141331989382099e-02	-1.3820634527458861e-02	-1.3928867967700213e-02	-1.0219425173601435e-01	-2.9690210620926458e-02	-6.8022533639963949e-04	-4.7241639889400985e-02	-3.7164284334115366e-02	-1.2795146310140762e-02	-2.5003503281435663e-02	-1.5268844007148194e-02	-6.3802378872318904e-02	-3.5327941966335014e-02	-6.5909931566141874e-02	1.6982345627792208e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6757755753728782e-01	-4.1858269785514424e-01	-3.6577226980223793e-01	-4.1638656754002201e-01	-3.1059307047759060e-01	-2.4980845180734218e-01	-2.2443960933238605e-01	-3.2348249396869044e-01	-3.2114345490138257e-01	-4.4077421329462468e-01	-3.1021899276896059e-01	-3.8340937673029724e-01	-4.1724930433952215e-02	-7.0542596046544739e-02	-3.2898961910634732e-02	-3.9893864290386778e-02	-1.3765386799296593e-02	-1.3818354897129854e-02	-1.0198659302925449e-01	-2.9525882604850298e-02	-5.8735042781741902e-04	-4.7030084578372433e-02	-3.6959960895009983e-02	-1.2740639568103231e-02	-2.4809545154193813e-02	-1.5157759715888718e-02	-6.3559109146302750e-02	-3.5263971843009410e-02	-6.5697115384411670e-02	1.7022376547680360e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6559169257175078e-01	-4.1656841517363696e-01	-3.6395463501404213e-01	-4.1414171135601230e-01	-3.0883159999610871e-01	-2.4815974002866054e-01	-2.2291997793429666e-01	-3.2176260511617738e-01	-3.1934260167275452e-01	-4.3827493754038271e-01	-3.0845277972157714e-01	-3.8140026217337325e-01	-4.1538059814674060e-02	-7.0305136642138222e-02	-3.2811108325981421e-02	-3.9648330583031528e-02	-1.3710003883055896e-02	-1.3709226610597033e-02	-1.0177422245707703e-01	-2.9362590242098394e-02	-4.9704410252081853e-04	-4.6818766550055471e-02	-3.6756945028278240e-02	-1.2686112221969852e-02	-2.4618047528391557e-02	-1.5048054544885789e-02	-6.3315155964890610e-02	-3.5197860009424702e-02	-6.5482628600157952e-02	1.7062607848535214e+00
