# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5369732119519964e-01	-2.5298915415994633e-01	-3.0668553979545282e-01	-3.2113472408413035e-01	-2.0433330741723707e-01	2.9003505064225058e-02	-6.8757305551296652e-02	-3.9556863033027273e-02	-1.5174163705033011e-01	-1.8689602698854646e-01	1.0208726276096069e-02	-6.3367616701500418e-01	-1.9949539041878697e-01	-1.0558488615364819e-01	-4.1249592232652377e-01	-5.2652041411688664e-03	4.4700129097936830e-02	3.2459463764136548e-01	-8.2188676831407032e-03	-1.8460984130516257e-02	2.6487313588564980e-03	4.7788292184642086e-03	-1.4041397116051431e-02	2.1939737803124190e-01	-1.9927219401069847e-02	-9.6419871464489462e-03	-9.3923522248144636e-03	1.6119344178168585e-02	1.9875844537847426e-02	8.4807712060943591e-02	-1.6581846351959072e-03	-1.2480265357878021e-02	1.0155947066454653e-01	1.1829113557625471e-02	-8.1454749833069062e-03	1.1627805256382423e-01	-2.1741884743132333e-02	3.9141023013392311e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5181993885143692e-01	-2.5144305235145176e-01	-3.0500861632895204e-01	-3.1939069182525348e-01	-2.0259891104806962e-01	2.9520582855702845e-02	-6.8124958616618506e-02	-3.8897126928022441e-02	-1.5076572606485630e-01	-1.8522811128697886e-01	1.1423236077101754e-02	-6.3087686329341419e-01	-1.9824142842423917e-01	-1.0466794901939303e-01	-4.1034918871124482e-01	-5.5751054375835617e-03	4.4453790815303526e-02	3.2419535075729167e-01	-8.9975927443464894e-03	-1.8626808670633075e-02	2.5915507654741634e-03	4.5388499485492740e-03	-1.4189846270701491e-02	2.1902023221213604e-01	-2.0053138917879864e-02	-9.8079828252653038e-03	-9.3758565998962960e-03	1.5751029861089255e-02	1.9590508922309978e-02	8.4466710647294677e-02	-1.8470673096160285e-03	-1.2667167030861820e-02	1.0114643024006501e-01	1.1703221319065314e-02	-8.3774697243422618e-03	1.1617633920754679e-01	-2.1861684737239248e-02	3.9237229518271373e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4995268602368595e-01	-2.4991009454113744e-01	-3.0334382071101285e-01	-3.1765872228262509e-01	-2.0088169777909806e-01	3.0023380627273274e-02	-6.7501690213211438e-02	-3.8247635016520086e-02	-1.4979948094793635e-01	-1.8357746841565534e-01	1.2615259081316509e-02	-6.2808124031170942e-01	-1.9699989959206635e-01	-1.0376275867064712e-01	-4.0821443080602415e-01	-5.8792208439420665e-03	4.4209612028771765e-02	3.2378328859413863e-01	-9.7646815231715780e-03	-1.8788802587164609e-02	2.5354879094370971e-03	4.3028722846182354e-03	-1.4334156309931713e-02	2.1863715320949434e-01	-2.0174615029123950e-02	-9.9700330687687317e-03	-9.3587726012650165e-03	1.5387493813842773e-02	1.9308923023979619e-02	8.4126066057875204e-02	-2.0316785000489735e-03	-1.2849879793227163e-02	1.0073364469239905e-01	1.1579084812435296e-02	-8.6041533078656945e-03	1.1607152953319518e-01	-2.1977195139186896e-02	3.9333895585768768e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4809551820740253e-01	-2.4839012098649499e-01	-3.0169099258216581e-01	-3.1593866234638707e-01	-1.9918158383577417e-01	3.0512100347923721e-02	-6.6887351896236527e-02	-3.7608287534247137e-02	-1.4884275686754311e-01	-1.8194400069455804e-01	1.3784901714437936e-02	-6.2528946942315244e-01	-1.9577060765176071e-01	-1.0286916139911771e-01	-4.0609154863274460e-01	-6.1775679372230771e-03	4.3967556395495294e-02	3.2335844201019398e-01	-1.0520072327224673e-02	-1.8946964737014557e-02	2.4805255845342230e-03	4.0708710432795876e-03	-1.4474361210211426e-02	2.1824809792575445e-01	-2.0291695958849804e-02	-1.0128171035917172e-02	-9.3411150674162988e-03	1.5028740800876378e-02	1.9031070956032767e-02	8.3785776510226825e-02	-2.2120668666194697e-03	-1.3028428529418013e-02	1.0032112411646880e-01	1.1456681651585841e-02	-8.8255689100114436e-03	1.1596354022381428e-01	-2.2088463338904896e-02	3.9431017795950449e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4624839078528269e-01	-2.4688297416512894e-01	-3.0004997419747387e-01	-3.1423036176063196e-01	-1.9749848481314619e-01	3.0986942215781504e-02	-6.6281797565052758e-02	-3.6978985299771734e-02	-1.4789541131695541e-01	-1.8032761059814006e-01	1.4932273704985042e-02	-6.2250171907978491e-01	-1.9455335941279717e-01	-1.0198700499396848e-01	-4.0398044390121801e-01	-6.4701656690985924e-03	4.3727587986225711e-02	3.2292080709108290e-01	-1.1263707998324182e-02	-1.9101295322970901e-02	2.4266467937845266e-03	3.8428209655980605e-03	-1.4610495726048084e-02	2.1785302658342165e-01	-2.0404430467585895e-02	-1.0282430067621851e-02	-9.3228985693994647e-03	1.4674774520861416e-02	1.8756936346379711e-02	8.3445840886375369e-02	-2.3882811382339082e-03	-1.3202838419547818e-02	9.9908879084197807e-02	1.1335989754747281e-02	-9.0417604168391910e-03	1.1585229068954879e-01	-2.2195536852860125e-02	3.9528592746176909e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4441125906122477e-01	-2.4538849876269539e-01	-2.9842061042098228e-01	-3.1253367309871222e-01	-1.9583231564949083e-01	3.1448104677605754e-02	-6.5684883440769740e-02	-3.6359629686784863e-02	-1.4695730409689481e-01	-1.7872820069514556e-01	1.6057488077779555e-02	-6.1971815486972937e-01	-1.9334796475471244e-01	-1.0111613874468578e-01	-4.0188102000945369e-01	-6.7570343507622936e-03	4.3489671295777688e-02	3.2247038515679793e-01	-1.1995535933191666e-02	-1.9251795883806971e-02	2.3738347478492500e-03	3.6186967011486966e-03	-1.4742595358929030e-02	2.1745190275629214e-01	-2.0512867819375554e-02	-1.0432843687820314e-02	-9.3041374155505389e-03	1.4325597590395471e-02	1.8486502338485301e-02	8.3106258715769515e-02	-2.5603701011749280e-03	-1.3373134949121956e-02	9.9496920626252747e-02	1.1216987338215578e-02	-9.2527724036225306e-03	1.1573770310530547e-01	-2.2298463314855022e-02	3.9626617051344284e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4258407829225418e-01	-2.4390654166007958e-01	-2.9680274871909657e-01	-3.1084845173767572e-01	-1.9418299060063307e-01	3.1895784447985763e-02	-6.5096468043020911e-02	-3.5750122597311751e-02	-1.4602829729713315e-01	-1.7714567358992994e-01	1.7160661144686892e-02	-6.1693893955349632e-01	-1.9215423661601674e-01	-1.0025641344318854e-01	-3.9979318204195263e-01	-7.0381956369953190e-03	4.3253771253093702e-02	3.2200718276400597e-01	-1.2715508099983499e-02	-1.9398469283507188e-02	2.3220728633858217e-03	3.3984727927164784e-03	-1.4870696326470137e-02	2.1704469339715499e-01	-2.0617057749195564e-02	-1.0579445604261540e-02	-9.2848456561685066e-03	1.3981211529060926e-02	1.8219751592579356e-02	8.2767030158178587e-02	-2.7283825875743183e-03	-1.3539343918212814e-02	9.9085260213836734e-02	1.1099652910090489e-02	-9.4586501137593551e-03	1.1561970244626804e-01	-2.2397290466767170e-02	3.9725087344112944e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4076680371847901e-01	-2.4243695191989001e-01	-2.9519623915291082e-01	-3.0917455583191317e-01	-1.9255042321505611e-01	3.2330176528203684e-02	-6.4516412166023343e-02	-3.5150366435888127e-02	-1.4510825527761412e-01	-1.7557993186538010e-01	1.8241912492569731e-02	-6.1416423309929324e-01	-1.9097199098196421e-01	-9.9407681385220409e-02	-3.9771683676611369e-01	-7.3136725094762548e-03	4.3019853230887917e-02	3.2153121170361032e-01	-1.3423581050649681e-02	-1.9541319699624186e-02	2.2713447613432118e-03	3.1821236616402146e-03	-1.4994835531785834e-02	2.1663136886193490e-01	-2.0717050430777463e-02	-1.0722269708987450e-02	-9.2650370881355460e-03	1.3641616745850869e-02	1.7956666287260947e-02	8.2428155986556673e-02	-2.8923674638003469e-03	-1.3701491450086525e-02	9.8673909740548446e-02	1.0983965264070628e-02	-9.6594394373259885e-03	1.1549821652120221e-01	-2.2492066149234262e-02	3.9824000275124329e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3895939059112923e-01	-2.4097958077225740e-01	-2.9360093436947232e-01	-3.0751184628601125e-01	-1.9093452630988544e-01	3.2751474224722306e-02	-6.3944578853982012e-02	-3.4560264084738231e-02	-1.4419704464908870e-01	-1.7403087802751566e-01	1.9301364968419370e-02	-6.1139419271735862e-01	-1.8980104687119284e-01	-9.8569796371049512e-02	-3.9565189262681960e-01	-7.5834892593486273e-03	4.2787883054871606e-02	3.2104248899356480e-01	-1.4119715929114969e-02	-1.9680352610782836e-02	2.2216342652080553e-03	2.9696235938348548e-03	-1.5115050533099587e-02	2.1621190293024159e-01	-2.0812896444847209e-02	-1.0861350078503447e-02	-9.2447252594755891e-03	1.3306812526982001e-02	1.7697228121505062e-02	8.2089637569886215e-02	-3.0523736187623328e-03	-1.3859603999254431e-02	9.8262881504321331e-02	1.0869903473315219e-02	-9.8551868892997607e-03	1.1537317600348186e-01	-2.2582838292282123e-02	3.9923352513205992e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3716179419875053e-01	-2.3953428159997917e-01	-2.9201668959199262e-01	-3.0586018672687221e-01	-1.8933521194783698e-01	3.3159869167265765e-02	-6.3380833375895368e-02	-3.3979718879983252e-02	-1.4329453425329663e-01	-1.7249841445186254e-01	2.0339144661620855e-02	-6.0862897289333540e-01	-1.8864122632126437e-01	-9.7742613705509795e-02	-3.9359825973929952e-01	-7.8476714690546307e-03	4.2557827012543563e-02	3.2054103686693436e-01	-1.4803878475282993e-02	-1.9815574783341262e-02	2.1729253992075208e-03	2.7609467265036643e-03	-1.5231379513610602e-02	2.1578627282230581e-01	-2.0904646747801778e-02	-1.0996720973624899e-02	-9.2239234738523621e-03	1.2976797025097669e-02	1.7441418317072511e-02	8.1751476856013472e-02	-3.2084499521529003e-03	-1.4013708358945961e-02	9.7852188189454153e-02	1.0757446884376251e-02	-1.0045939587477272e-02	1.1524451445978084e-01	-2.2669654905903665e-02	4.0023140745565060e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3537396989160478e-01	-2.3810090992305996e-01	-2.9044336260903891e-01	-3.0421944347510615e-01	-1.8775239141519581e-01	3.3555551326443743e-02	-6.2825043199826403e-02	-3.3408634588911884e-02	-1.4240059514271022e-01	-1.7098244333167342e-01	2.1355380883323886e-02	-6.0586872542070791e-01	-1.8749235437311843e-01	-9.6925990197412493e-02	-3.9155584988033343e-01	-8.1062459934498864e-03	4.2329651861539690e-02	3.2002688275520530e-01	-1.5476039024874747e-02	-1.9946994257226697e-02	2.1252023864706871e-03	2.5560670355290393e-03	-1.5343861251635062e-02	2.1535445921227830e-01	-2.0992352640837576e-02	-1.1128416838997218e-02	-9.2026447950031634e-03	1.2651567249874662e-02	1.7189217621328239e-02	8.1413676354484113e-02	-3.3606453626435985e-03	-1.4163831667976107e-02	9.7441842848746046e-02	1.0646575111208667e-02	-1.0231745230114192e-02	1.1511216837636845e-01	-2.2752564070587813e-02	4.0123361677970886e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3359587310434291e-01	-2.3667932338264128e-01	-2.8888081376267416e-01	-3.0258948551574472e-01	-1.8618597520091915e-01	3.3938709030915636e-02	-6.2277077966686294e-02	-3.2846915388330580e-02	-1.4151510055985275e-01	-1.6948286662807649e-01	2.2350206142912801e-02	-6.0311359943231702e-01	-1.8635425905446154e-01	-9.6119784158352387e-02	-3.8952457647787753e-01	-8.3592409402103354e-03	4.2103324837535379e-02	3.1950005926687469e-01	-1.6136172505114885e-02	-2.0074620330959761e-02	2.0784496471568208e-03	2.3549583235868269e-03	-1.5452535091034928e-02	2.1491644623788678e-01	-2.1076065739544722e-02	-1.1256472302274646e-02	-9.1809020511078639e-03	1.2331119060036509e-02	1.6940606310471409e-02	8.1076239119393614e-02	-3.5090087360466317e-03	-1.4310001417006998e-02	9.7031858885748140e-02	1.0537268029263653e-02	-1.0412652073309808e-02	1.1497607718295695e-01	-2.2831613927801850e-02	4.0224012034926577e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3182745937700647e-01	-2.3526938172436457e-01	-2.8732890593558863e-01	-3.0097018446830559e-01	-1.8463587297692430e-01	3.4309528984034242e-02	-6.1736809463590059e-02	-3.2294465844023269e-02	-1.4063792591621946e-01	-1.6799958602221202e-01	2.3323756121544206e-02	-6.0036374143097271e-01	-1.8522677136212010e-01	-9.5323855400943444e-02	-3.8750435459918769e-01	-8.6066856495496009e-03	4.1878813661694811e-02	3.1896060416132527e-01	-1.6784258426290197e-02	-2.0198463545883564e-02	2.0326517965545405e-03	2.1575942089685240e-03	-1.5557440911951050e-02	2.1447222150643802e-01	-2.1155837943982514e-02	-1.1380922172958592e-02	-9.1587078390911597e-03	1.2015447156775484e-02	1.6695564193176179e-02	8.0739168732257297e-02	-3.6535889334640367e-03	-1.4452245454190809e-02	9.6622250037143642e-02	1.0429505769671882e-02	-1.0588708908165118e-02	1.1483618327405586e-01	-2.2906852670429981e-02	4.0325088559830151e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3006868437440945e-01	-2.3387094678118439e-01	-2.8578750453720625e-01	-2.9936141455621845e-01	-1.8310199357963108e-01	3.4668196279978823e-02	-6.1204111596827315e-02	-3.1751190891329308e-02	-1.3976894877080859e-01	-1.6653250286943627e-01	2.4276169642763631e-02	-5.9761929531918545e-01	-1.8410972524336700e-01	-9.4538065236502170e-02	-3.8549510093751699e-01	-8.8486106732564521e-03	4.1656086547661390e-02	3.1840856031803255e-01	-1.7420280869204663e-02	-2.0318535669616791e-02	1.9877936431558774e-03	1.9639481151353493e-03	-1.5658619101852188e-02	2.1402177609717735e-01	-2.1231721409245827e-02	-1.1501801440883414e-02	-9.1360745288570338e-03	1.1704545078584564e-02	1.6454070614646297e-02	8.0402469284917732e-02	-3.7944347794269450e-03	-1.4590591990175907e-02	9.6213030355266627e-02	1.0323268713519693e-02	-1.0759965037740404e-02	1.1469243202777948e-01	-2.2978328533172485e-02	4.0426588015125313e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2831950390397924e-01	-2.3248388245566914e-01	-2.8425647748880167e-01	-2.9776305257566660e-01	-1.8158424499281572e-01	3.5014894419327904e-02	-6.0678860364508216e-02	-3.1216995816862502e-02	-1.3890804880828470e-01	-1.6508151815562991e-01	2.5207588640194255e-02	-5.9488040242805251e-01	-1.8300295757625348e-01	-9.3762276472207820e-02	-3.8349673379745031e-01	-9.0850477530770510e-03	4.1435112208080445e-02	3.1784397570113776e-01	-1.8044228468572347e-02	-2.0434849678750117e-02	1.9438601867098242e-03	1.7739932609975432e-03	-1.5756110526918395e-02	2.1356510456000172e-01	-2.1303768516540162e-02	-1.1619145274352654e-02	-9.1130142674536625e-03	1.1398405197496341e-02	1.6216104461082747e-02	8.0066145362495234e-02	-3.9315950500538356e-03	-1.4725069602479407e-02	9.5804214190771092e-02	1.0218537486226647e-02	-1.0926470253834206e-02	1.1454477182208428e-01	-2.3046089782906648e-02	4.0528507182442315e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2657987393209742e-01	-2.3110805470179507e-01	-2.8273569520761166e-01	-2.9617497786385449e-01	-1.8008253433184948e-01	3.5349805324066959e-02	-6.0160933828919218e-02	-3.0691786241372396e-02	-1.3805510781679362e-01	-1.6364653245569485e-01	2.6118158122310248e-02	-5.9214720154529099e-01	-1.8190630814896250e-01	-9.2996353407763799e-02	-3.8150917307896448e-01	-9.3160297984535862e-03	4.1215859860650697e-02	3.1726690331943824e-01	-1.8656094392386253e-02	-2.0547419740802250e-02	1.9008366162606089e-03	1.5877026519412504e-03	-1.5849956503763814e-02	2.1310220491055773e-01	-2.1372031844767794e-02	-1.1732989017913822e-02	-9.0895389831685582e-03	1.1097018716724258e-02	1.5981644164561784e-02	7.9730202026393179e-02	-4.0651184612319549e-03	-1.4855707239210262e-02	9.5395816175462209e-02	1.0115292952024645e-02	-1.1088274813617393e-02	1.1439315404837890e-01	-2.3110184709015165e-02	4.0630842862729040e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2484975059899845e-01	-2.2974333150627282e-01	-2.8122503058998632e-01	-2.9459707226673576e-01	-1.7859676782935385e-01	3.5673109352017431e-02	-5.9650212088644052e-02	-3.0175468103770323e-02	-1.3721000966543462e-01	-1.6222744589425667e-01	2.7008026134311195e-02	-5.8941982894247580e-01	-1.8081961963821241e-01	-9.2240161831585288e-02	-3.7953234026026245e-01	-9.5415908636403684e-03	4.0998299233707090e-02	3.1667740118184934e-01	-1.9255876317310076e-02	-2.0656261195461725e-02	1.8587083081734851e-03	1.4050490715860659e-03	-1.5940198771519101e-02	2.1263307862172687e-01	-2.1436564142645092e-02	-1.1843368189779831e-02	-9.0656603895535454e-03	1.0800375669697370e-02	1.5750667708323819e-02	7.9394644797367506e-02	-4.1950536568364817e-03	-1.4982534222141436e-02	9.4987851205298152e-02	1.0013516208547495e-02	-1.1245429416139957e-02	1.1423753312249889e-01	-2.3170661613682513e-02	4.0733591876372586e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2312909023229219e-01	-2.2838958286941308e-01	-2.7972435899355336e-01	-2.9302922010623006e-01	-1.7712685082233773e-01	3.5984985310660071e-02	-5.9146577250486804e-02	-2.9667947646308222e-02	-1.3637264028142201e-01	-1.6082415810864256e-01	2.7877343717122308e-02	-5.8669841840148729e-01	-1.7974273758672740e-01	-9.1493569016528470e-02	-3.7756615837946828e-01	-9.7617661242176898e-03	4.0782400571320841e-02	3.1607553224840934e-01	-1.9843576400153627e-02	-2.0761390535131801e-02	1.8174608241525272e-03	1.2260050743033411e-03	-1.6026879464279220e-02	2.1215773061154775e-01	-2.1497418301353665e-02	-1.1950318478885009e-02	-9.0413899893764544e-03	1.0508464920480088e-02	1.5523152632467606e-02	7.9059479638673116e-02	-4.3214491970075420e-03	-1.5105580249124012e-02	9.4580334423572429e-02	9.9131885815317046e-03	-1.1397985178740492e-02	1.1407786649300297e-01	-2.3227568802167843e-02	4.0836751063311763e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2141784935915846e-01	-2.2704668078556903e-01	-2.7823355821844847e-01	-2.9147130814695388e-01	-1.7567268774085223e-01	3.6285610470359241e-02	-5.8649913401242336e-02	-2.9169131400929152e-02	-1.3554288762693567e-01	-1.5943656821415331e-01	2.8726264863545976e-02	-5.8398310124019337e-01	-1.7867551037980467e-01	-9.0756443715194673e-02	-3.7561055201524041e-01	-9.9765918530231069e-03	4.0568134637924122e-02	3.1546136437688993e-01	-2.0419201245483430e-02	-2.0862825384804176e-02	1.7770799092533818e-03	1.0505429784699019e-03	-1.6110041083931124e-02	2.1167616922759214e-01	-2.1554647327734697e-02	-1.2053875741584544e-02	-9.0167390785023619e-03	1.0221274165563220e-02	1.5299076040048196e-02	7.8724712939293062e-02	-4.4443535464889095e-03	-1.5224875395842802e-02	9.4173281204288264e-02	9.8142916196346346e-03	-1.1545993613384452e-02	1.1391411464678396e-01	-2.3280954573052039e-02	4.0940317283140537e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1971598471727758e-01	-2.2571449922316802e-01	-2.7675250848760041e-01	-2.8992322556248995e-01	-1.7423418209820382e-01	3.6575160576966241e-02	-5.8160106579350355e-02	-2.8678926176775914e-02	-1.3472064167568842e-01	-1.5806457477168068e-01	2.9554946471611193e-02	-5.8127400633739945e-01	-1.7761778922099861e-01	-9.0028656154821696e-02	-3.7366544726637213e-01	-1.0186105395523492e-02	4.0355472722448681e-02	3.1483497026510343e-01	-2.0982761869443239e-02	-2.0960584481282983e-02	1.7375514898955275e-03	8.7863486047630641e-04	-1.6189726473367763e-02	2.1118840622784640e-01	-2.1608304318038968e-02	-1.2154075997992533e-02	-8.9917187497007417e-03	9.9387899370126688e-03	1.5078414603571911e-02	7.8390351497263464e-02	-4.5638150630476311e-03	-1.5340450116906233e-02	9.3766707135731653e-02	9.7168070893703835e-03	-1.1689506602955070e-02	1.1374624111196500e-01	-2.3330867208469604e-02	4.1044287415202891e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1802345326453968e-01	-2.2439291410435230e-01	-2.7528109242609966e-01	-2.8838486390122542e-01	-1.7281123648275565e-01	3.6853809863802017e-02	-5.7677044746472381e-02	-2.8197239048862767e-02	-1.3390579438921715e-01	-1.5670807575767490e-01	3.0363548295151314e-02	-5.7857126015709004e-01	-1.7656942810695023e-01	-8.9310078031782286e-02	-3.7173077173043906e-01	-1.0390345144648113e-02	4.0144386641986170e-02	3.1419642738898557e-01	-2.1534273659851347e-02	-2.1054687651786069e-02	1.6988616718760885e-03	7.1025254948150227e-04	-1.6265978790103594e-02	2.1069445675814366e-01	-2.1658442432232916e-02	-1.2250955427963730e-02	-8.9663398963799722e-03	9.6609976069574558e-03	1.4861144571884829e-02	7.8056402503101752e-02	-4.6798819859832069e-03	-1.5452335246275022e-02	9.3360628004254986e-02	9.6207169701710404e-03	-1.1828576377519098e-02	1.1357421245808863e-01	-2.3377354964323412e-02	4.1148658358679127e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1634021218759240e-01	-2.2308180328425523e-01	-2.7381919503966173e-01	-2.8685611705179126e-01	-1.7140375255135751e-01	3.7121731063018790e-02	-5.7200617759028592e-02	-2.7723977347900663e-02	-1.3309823969292370e-01	-1.5536696853651080e-01	3.1152232891673848e-02	-5.7587498677197901e-01	-1.7553028380138652e-01	-8.8600582505718339e-02	-3.6980645448156563e-01	-1.0589350515106725e-02	3.9934848744963267e-02	3.1354581793655278e-01	-2.2073756332655087e-02	-2.1145155791945543e-02	1.6609967383885496e-03	5.4536762291332373e-04	-1.6338841480294644e-02	2.1019433932619624e-01	-2.1705114868873086e-02	-1.2344550366718684e-02	-8.9406132162494888e-03	9.3878813933973623e-03	1.4647241777446173e-02	7.7722873523348016e-02	-4.7926024247429031e-03	-1.5560561997029444e-02	9.2955059778274660e-02	9.5260034495713315e-03	-1.1963255490597728e-02	1.1339799829357473e-01	-2.3420466060493209e-02	4.1253427032664103e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1466621890928831e-01	-2.2178104652993139e-01	-2.7236670369221494e-01	-2.8533688120810863e-01	-1.7001163102441530e-01	3.7379095416332365e-02	-5.6730717339725234e-02	-2.7259048651267652e-02	-1.3229787345186764e-01	-1.5404114983524816e-01	3.1921165567568167e-02	-5.7318530788640942e-01	-1.7450021580831093e-01	-8.7900044193318011e-02	-3.6789242604736583e-01	-1.0783161917219751e-02	3.9726831913835567e-02	3.1288322873783653e-01	-2.2601233884825812e-02	-2.1232010843236809e-02	1.6239431480491858e-03	3.8395140270550035e-04	-1.6408358253176283e-02	2.0968807577229578e-01	-2.1748374840549190e-02	-1.2434897300120823e-02	-8.9145492149074208e-03	9.1194243673113594e-03	1.4436681643980272e-02	7.7389772484230832e-02	-4.9020243476458050e-03	-1.5665161960471061e-02	9.2550018592497382e-02	9.4326489185225099e-03	-1.2093596795463735e-02	1.1321757126046048e-01	-2.3460248671036594e-02	4.1358590376237467e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1300143109506512e-01	-2.2049052549895334e-01	-2.7092350808260990e-01	-2.8382705483408949e-01	-1.6863477168262722e-01	3.7626072685131344e-02	-5.6267237049110685e-02	-2.6802360775114973e-02	-1.3150459344633539e-01	-1.5273051572080509e-01	3.2670514320716104e-02	-5.7050234285861345e-01	-1.7347908634442277e-01	-8.7208339161761114e-02	-3.6598861838511015e-01	-1.0971820730279953e-02	3.9520309567300571e-02	3.1220875119089703e-01	-2.3116734543781166e-02	-2.1315275769860132e-02	1.5876875329336969e-03	2.2597495228171932e-04	-1.6474573055923526e-02	2.0917569123673274e-01	-2.1788275549905034e-02	-1.2522032859603198e-02	-8.8881582093546258e-03	8.8556084610389423e-03	1.4229439194500652e-02	7.7057107655461143e-02	-5.0081955707353435e-03	-1.5766167104569909e-02	9.2145520732376640e-02	9.3406359668367182e-03	-1.2219653421484459e-02	1.1303290702642414e-01	-2.3496750914388888e-02	4.1464145348526156e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1134580665832939e-01	-2.1921012371770834e-01	-2.6948950022050089e-01	-2.8232653862800983e-01	-1.6727307336540245e-01	3.7862831159965096e-02	-5.5810072257181820e-02	-2.6353821767592177e-02	-1.3071829934720058e-01	-1.5143496157956046e-01	3.3400449780574173e-02	-5.6782620872237799e-01	-1.7246676031078226e-01	-8.6525344921849379e-02	-3.6409496485720128e-01	-1.1155369275477214e-02	3.9315255662031291e-02	3.1152248118403758e-01	-2.3620290713430435e-02	-2.1394974535104142e-02	1.5522166966269858e-03	7.1409074259423528e-05	-1.6537530048944243e-02	2.0865721412402297e-01	-2.1824870166238797e-02	-1.2605993816758136e-02	-8.8614503314375440e-03	8.5964144779111188e-03	1.4025489059694541e-02	7.6724887634168057e-02	-5.1111637467683869e-03	-1.5863609771755879e-02	9.1741582618811213e-02	9.2499473787625210e-03	-1.2341478750543634e-02	1.1284398427409877e-01	-2.3530020843571926e-02	4.1570088928759450e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0969930376488775e-01	-2.1793972655940153e-01	-2.6806457440139231e-01	-2.8083523548657496e-01	-1.6592643397096821e-01	3.8089537669421213e-02	-5.5359120115078909e-02	-2.5913339903180871e-02	-1.2993889269108480e-01	-1.5015438209936663e-01	3.4111145145797252e-02	-5.6515702020812131e-01	-1.7146310526375175e-01	-8.5850940420833757e-02	-3.6221140020598813e-01	-1.1333850788407729e-02	3.9111644693931441e-02	3.1082451901433344e-01	-2.4111938916936686e-02	-2.1471132077217434e-02	1.5175176122869886e-03	-7.9775691113820552e-05	-1.6597273581608597e-02	2.0813267606399807e-01	-2.1858211802686017e-02	-1.2686817077589951e-02	-8.8344355312154049e-03	8.3418221031044300e-03	1.3824805486659951e-02	7.6393121328984681e-02	-5.2109763543453889e-03	-1.5957522676064761e-02	9.1338220793088842e-02	9.1605661286954954e-03	-1.2459126393555184e-02	1.1265078468770008e-01	-2.3560106436407473e-02	4.1676418116316789e+00
