# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1999129915236727e-01	-3.3410415876201688e-01	-2.5776738864287874e-01	-4.2691403391417065e-01	-1.8396150238294312e-01	-1.6317136718508302e-01	-7.5367980593040410e-02	-1.3820626342286044e-01	-3.3541194017426951e-01	-3.1583243535005973e-01	-3.9879740866500191e-01	-4.8364832937618385e-01	-3.4071456936964700e-02	-6.4893665499123801e-02	-1.5741487433374373e-02	4.4893695151359089e-02	-3.0003608691626417e-02	-9.5753326912468347e-03	-3.2826101453028861e-02	1.0963669967821955e-02	-1.9040073620034129e-02	-3.9637688037837814e-02	-1.0373313118792377e-02	-8.4749495766228283e-03	-8.8186251640399501e-03	1.5252936542924747e-01	-4.3823869077666479e-02	-2.5355569761927002e-02	-1.9789329521267933e-02	1.8705301311527587e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1768419031409404e-01	-3.3227428089379785e-01	-2.5630616686507229e-01	-4.2479890945159460e-01	-1.8252418658387964e-01	-1.6179307239731122e-01	-7.4192407487583337e-02	-1.3694805637011079e-01	-3.3358983916660095e-01	-3.1415814972088485e-01	-3.9701788936704291e-01	-4.8161231218558875e-01	-3.3925501467203627e-02	-6.4699907855993194e-02	-1.5689125443047919e-02	4.4963495011971666e-02	-3.0036548928864402e-02	-9.5112354543544671e-03	-3.2727470702001632e-02	1.0907759065886881e-02	-1.8964807896198213e-02	-3.9539785725039744e-02	-1.0370777908164999e-02	-8.4651629824438624e-03	-8.7788601707451744e-03	1.5237792496777444e-01	-4.4187364499681629e-02	-2.5549051710752217e-02	-1.9810359629250283e-02	1.8745785671571316e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1539210258633374e-01	-3.3045666481182279e-01	-2.5485628104623981e-01	-4.2269391291120706e-01	-1.8110361932710700e-01	-1.6043252604149663e-01	-7.3037150383255464e-02	-1.3570613768330322e-01	-3.3177997595277708e-01	-3.1249428410518698e-01	-3.9524763045891953e-01	-4.7958278833471374e-01	-3.3779596508361466e-02	-6.4504053573285952e-02	-1.5636434379032699e-02	4.5028203993683007e-02	-3.0065828010659570e-02	-9.4478385353946089e-03	-3.2627844734681326e-02	1.0852148394362878e-02	-1.8889643127172964e-02	-3.9439984677326824e-02	-1.0367757846741259e-02	-8.4543978003504636e-03	-8.7392053009804314e-03	1.5221777624692601e-01	-4.4542775899638176e-02	-2.5736434573417816e-02	-1.9828777336017334e-02	1.8786547654395203e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1311492089098861e-01	-3.2865119062183296e-01	-2.5341758754655463e-01	-4.2059897664077561e-01	-1.7969964164914889e-01	-1.5908953905553089e-01	-7.1902024730461644e-02	-1.3448037252607131e-01	-3.2998222066616789e-01	-3.1084073498830539e-01	-3.9348641097712184e-01	-4.7755962696858384e-01	-3.3633755288466127e-02	-6.4306156419281252e-02	-1.5583424668205278e-02	4.5087838309472023e-02	-3.0091488279111164e-02	-9.3851321631810321e-03	-3.2527248717637534e-02	1.0796831230424880e-02	-1.8814575911146568e-02	-3.9338332037858789e-02	-1.0364241184314098e-02	-8.4426857225802978e-03	-8.6996614838112853e-03	1.5204892490858271e-01	-4.4890039007016318e-02	-2.5917745197107697e-02	-1.9844621240699144e-02	1.8827584827378259e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1085253168099406e-01	-3.2685774078976743e-01	-2.5198994539079711e-01	-4.1851403414195054e-01	-1.7831209482186747e-01	-1.5776392279608401e-01	-7.0786844677405161e-02	-1.3327062531083905e-01	-3.2819644591353270e-01	-3.0919740088734848e-01	-3.9173401401263142e-01	-4.7554269914723990e-01	-3.3487990760401938e-02	-6.4106269843279620e-02	-1.5530106534389578e-02	4.5142416358688951e-02	-3.0113572437242213e-02	-9.3231066408720493e-03	-3.2425707582746176e-02	1.0741801386380888e-02	-1.8739602982931054e-02	-3.9234874418160912e-02	-1.0360216636576413e-02	-8.4300577422859978e-03	-8.6602295555627713e-03	1.5187138137506492e-01	-4.5229091776770314e-02	-2.6093012042058907e-02	-1.9857929979733416e-02	1.8868894783117771e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0860482291355266e-01	-3.2507620009402483e-01	-2.5057321623847800e-01	-4.1643902010153677e-01	-1.7694082035061584e-01	-1.5645548905864201e-01	-6.9691423091085627e-02	-1.3207675970661470e-01	-3.2642252674570965e-01	-3.0756418233110744e-01	-3.8999022680046680e-01	-4.7353187800118152e-01	-3.3342315609100066e-02	-6.3904446964344511e-02	-1.5476490007688347e-02	4.5191958686313656e-02	-3.0132123541011347e-02	-9.2617523508871768e-03	-3.2323246033653913e-02	1.0687053181075698e-02	-1.8664721221203204e-02	-3.9129657898686721e-02	-1.0355673399232424e-02	-8.4165441624210850e-03	-8.6209102669345967e-03	1.5168516079557287e-01	-4.5559874516475668e-02	-2.6262265177953093e-02	-1.9868742218474671e-02	1.8910475139172169e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0637168402322704e-01	-3.2330645557765292e-01	-2.4916726435310158e-01	-4.1437387041943968e-01	-1.7558565997396267e-01	-1.5516405009806350e-01	-6.8615571580984733e-02	-1.3089863864858478e-01	-3.2466034062731586e-01	-3.0594098183886914e-01	-3.8825484080663802e-01	-4.7152703888265052e-01	-3.3196742258404924e-02	-6.3700740560152361e-02	-1.5422584933362037e-02	4.5236487941202976e-02	-3.0147184990420843e-02	-9.2010597594812601e-03	-3.2219888551482480e-02	1.0632581412157295e-02	-1.8589927655050898e-02	-3.9022728029385903e-02	-1.0350601160754933e-02	-8.4021746046555098e-03	-8.5817042897902568e-03	1.5149028298886799e-01	-4.5882330010892404e-02	-2.6425536278005573e-02	-1.9877096642431744e-02	1.8952323537804510e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0415300589493919e-01	-3.2154839650063932e-01	-2.4777195657081857e-01	-4.1231852223337501e-01	-1.7424645566499944e-01	-1.5388941864963263e-01	-6.7559100525517904e-02	-1.2973612434955600e-01	-3.2290976740542926e-01	-3.0432770389808117e-01	-3.8652765181234949e-01	-4.6952805951259896e-01	-3.3051282877665761e-02	-6.3495203055942320e-02	-1.5368400980244499e-02	4.5276028833322032e-02	-3.0158800519709716e-02	-9.1410194209754197e-03	-3.2115659399965572e-02	1.0578381329231553e-02	-1.8515219469858183e-02	-3.8914129830273259e-02	-1.0344990113855961e-02	-8.3869780183440917e-03	-8.5426122236477615e-03	1.5128677238219942e-01	-4.6196403643710873e-02	-2.6582858610778502e-02	-1.9883031948163463e-02	1.8994437645727342e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0194868083691759e-01	-3.1980191429227817e-01	-2.4638716226832619e-01	-4.1027291394040255e-01	-1.7292304963413457e-01	-1.5263140795055541e-01	-6.6521819101087551e-02	-1.2858907831316882e-01	-3.2117068927739312e-01	-3.0272425494100463e-01	-3.8480845999521868e-01	-4.6753482012308006e-01	-3.2905949388024221e-02	-6.3287886513624644e-02	-1.5313947648735192e-02	4.5310608090039360e-02	-3.0167014186722484e-02	-9.0816219816675075e-03	-3.2010582629934399e-02	1.0524448607882524e-02	-1.8440594012544130e-02	-3.8803907792021683e-02	-1.0338830965654199e-02	-8.3709826895246985e-03	-8.5036346018616191e-03	1.5107465794661498e-01	-4.6502043516180855e-02	-2.6734267029772059e-02	-1.9886586833844023e-02	1.9036815153848481e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9975860255365475e-01	-3.1806690250368880e-01	-2.4501275333015790e-01	-4.0823698521535140e-01	-1.7161528433339995e-01	-1.5138983176192208e-01	-6.5503535313753955e-02	-1.2745736134887764e-01	-3.1944299075771165e-01	-3.0113054332032352e-01	-3.8309707000730370e-01	-4.6554720359486379e-01	-3.2760753468451670e-02	-6.3078842621048348e-02	-1.5259234278355946e-02	4.5340254411460647e-02	-3.0171870361444555e-02	-9.0228581834265100e-03	-3.1904682083245754e-02	1.0470779324561651e-02	-1.8366048796177009e-02	-3.8692105876572271e-02	-1.0332114946600711e-02	-8.3542162499589939e-03	-8.4647718975144268e-03	1.5085397312870102e-01	-4.6799200562355904e-02	-2.6879797960809224e-02	-1.9887799989527170e-02	1.9079453777018134e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9758266611883791e-01	-3.1634325676049030e-01	-2.4364860411533457e-01	-4.0621067702624319e-01	-1.7032300246216209e-01	-1.5016450439107140e-01	-6.4504056033428389e-02	-1.2634083358867820e-01	-3.1772655864416588e-01	-2.9954647928382638e-01	-3.8139329104974196e-01	-4.6356509559006570e-01	-3.2615706561496101e-02	-6.2868122681427482e-02	-1.5204270054898899e-02	4.5364998424880454e-02	-3.0173413713791855e-02	-8.9647188669918793e-03	-3.1797981396147937e-02	1.0417369932337925e-02	-1.8291581503985275e-02	-3.8578767517781942e-02	-1.0324833818161924e-02	-8.3367056862132978e-03	-8.4260245290222833e-03	1.5062475577885284e-01	-4.7087828660682333e-02	-2.7019489387287935e-02	-1.9886710087128834e-02	1.9122351253777254e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9542076794838099e-01	-3.1463087471573570e-01	-2.4229459142345217e-01	-4.0419393164674028e-01	-1.6904604697422676e-01	-1.4895524071432834e-01	-6.3523187030523065e-02	-1.2523935450551665e-01	-3.1602128198316271e-01	-2.9797197494818461e-01	-3.7969693694379081e-01	-4.6158838467956764e-01	-3.2470819878794410e-02	-6.2655777602984658e-02	-1.5149064017176759e-02	4.5384872638387350e-02	-3.0171689200673247e-02	-8.9071949749799026e-03	-3.1690504002149504e-02	1.0364217237494177e-02	-1.8217189992782927e-02	-3.8463935622112387e-02	-1.0316979879308666e-02	-8.3184773487716759e-03	-8.3873928654584675e-03	1.5038704807617798e-01	-4.7367884741670495e-02	-2.7153380833316539e-02	-1.9883355770149089e-02	1.9165505346107448e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9327280577349893e-01	-3.1292965600305062e-01	-2.4095059446017758e-01	-4.0218669266573309e-01	-1.6778426108630945e-01	-1.4776185620014137e-01	-6.2560733014978762e-02	-1.2415278293336150e-01	-3.1432705203437938e-01	-2.9640694427186487e-01	-3.7800782619807100e-01	-4.5961696246504657e-01	-3.2326104406322477e-02	-6.2441857888781947e-02	-1.5093625063379721e-02	4.5399911393607967e-02	-3.0166742052369116e-02	-8.8502775546174077e-03	-3.1582273134365589e-02	1.0311318376974620e-02	-1.8142872295832727e-02	-3.8347652569358855e-02	-1.0308545971819759e-02	-8.2995569611804577e-03	-8.3488772316087645e-03	1.5014089645013864e-01	-4.7639328891389783e-02	-2.7281513344808422e-02	-1.9877775643161108e-02	1.9208913839182087e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9113867861395346e-01	-3.1123950219014096e-01	-2.3961649480226896e-01	-4.0018890499414417e-01	-1.6653748828775974e-01	-1.4658416693249540e-01	-6.1616497677601849e-02	-1.2308097708889806e-01	-3.1264376223476897e-01	-2.9485130302725809e-01	-3.7632578207181155e-01	-4.5765072369539905e-01	-3.2181570909426326e-02	-6.2226413626804172e-02	-1.5037961957059125e-02	4.5410150817730269e-02	-3.0158617758283345e-02	-8.7939577602095653e-03	-3.1473311827446990e-02	1.0258670796661486e-02	-1.8068626625167547e-02	-3.8229960213437039e-02	-1.0299525484448371e-02	-8.2799696292221916e-03	-8.3104779127552691e-03	1.4988635149903579e-01	-4.7902124450530083e-02	-2.7403929468582503e-02	-1.9870008261088600e-02	1.9252574541119178e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8901828675137051e-01	-3.0956031673255002e-01	-2.3829217636208463e-01	-3.9820051486902874e-01	-1.6530557235155047e-01	-1.4542198963465286e-01	-6.0690283733616769e-02	-1.2202379459478201e-01	-3.1097130816196233e-01	-2.9330496877204359e-01	-3.7465063263393195e-01	-4.5568956637739666e-01	-3.2037229937604321e-02	-6.2009494480243919e-02	-1.4982083332748961e-02	4.5415628774756897e-02	-3.0147362052090031e-02	-8.7382268553465228e-03	-3.1363642919040174e-02	1.0206272230479575e-02	-1.7994451373388700e-02	-3.8110899883224275e-02	-1.0289912355972675e-02	-8.2597398501251286e-03	-8.2721951592087603e-03	1.4962346790546635e-01	-4.8156238108808161e-02	-2.7520673229526709e-02	-1.9860092118298891e-02	1.9296485282735714e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8691153170280146e-01	-3.0789200492784030e-01	-2.3697752535164157e-01	-3.9622146985504531e-01	-1.6408835734645522e-01	-1.4427514169315467e-01	-5.9781892968367015e-02	-1.2098109250443047e-01	-3.0930958749715132e-01	-2.9176786081987227e-01	-3.7298221081776062e-01	-4.5373339188038675e-01	-3.1893091829089386e-02	-6.1791149678075349e-02	-1.4925997701234442e-02	4.5416384816088513e-02	-3.0133020896351788e-02	-8.6830762148760784e-03	-3.1253289050855018e-02	1.0154120680314951e-02	-1.7920345114965451e-02	-3.7990512383462766e-02	-1.0279701077165677e-02	-8.2388915217848496e-03	-8.2340291905851244e-03	1.4935230434885402e-01	-4.8401639994474978e-02	-2.7631790105888166e-02	-1.9848065637532004e-02	1.9340643917303595e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8481831619444584e-01	-3.0623447387016978e-01	-2.3567243024628814e-01	-3.9425171884342464e-01	-1.6288568765035824e-01	-1.4314344118204805e-01	-5.8891126285022140e-02	-1.1995272732826623e-01	-3.0765849998746525e-01	-2.9023990021038881e-01	-3.7132035447122347e-01	-4.5178210503486332e-01	-3.1749166715217325e-02	-6.1571428005868976e-02	-1.4869713454481338e-02	4.5412460130471892e-02	-3.0115640466613292e-02	-8.6284973266400090e-03	-3.1142272669377871e-02	1.0102214396735283e-02	-1.7846306607048050e-02	-3.7868837995731139e-02	-1.0268886691710928e-02	-8.2174479520207983e-03	-8.1959801998401551e-03	1.4907292341522141e-01	-4.8638303758702074e-02	-2.7737327002765277e-02	-1.9833967158697036e-02	1.9385048320307499e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8273854413558400e-01	-3.0458763240526482e-01	-2.3437678174796456e-01	-3.9229121204846146e-01	-1.6169740796464194e-01	-1.4202670688731384e-01	-5.8017783754269414e-02	-1.1893855506138949e-01	-3.0601794740792410e-01	-2.8872100967865655e-01	-3.6966490640233896e-01	-4.4983561422476209e-01	-3.1605464524581843e-02	-6.1350377796879851e-02	-1.4813238870236820e-02	4.5403897493357159e-02	-3.0095267135039516e-02	-8.5744817929822321e-03	-3.1030616026202416e-02	1.0050551860504761e-02	-1.7772334789825595e-02	-3.7745916479482611e-02	-1.0257464796109976e-02	-8.1954318678360023e-03	-8.1580483570643895e-03	1.4878539150428796e-01	-4.8866206654643946e-02	-2.7837332223843970e-02	-1.9817834927552305e-02	1.9429696389204041e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8067212059278416e-01	-3.0295139108587998e-01	-2.3309047274814629e-01	-3.9033990100169047e-01	-1.6052336332960368e-01	-1.4092475833145685e-01	-5.7161664665820039e-02	-1.1793843121259770e-01	-3.0438783352302295e-01	-2.8721111362404911e-01	-3.6801571441986131e-01	-4.4789383147334011e-01	-3.1461994987010709e-02	-6.1128046923432135e-02	-1.4756582116318178e-02	4.5390741215727920e-02	-3.0071947453647684e-02	-8.5210213320491227e-03	-3.0918341178054580e-02	9.9991317648741411e-03	-1.7698428786439461e-02	-3.7621787073153466e-02	-1.0245431538604180e-02	-8.1728654247076975e-03	-8.1202338130486381e-03	1.4848977873407923e-01	-4.9085329610980971e-02	-2.7931855441479404e-02	-1.9799707084306294e-02	1.9474586043183302e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7861895176436278e-01	-3.0132566212777018e-01	-2.3181339829048705e-01	-3.8839773854379311e-01	-1.5936339914084433e-01	-1.3983741579823725e-01	-5.6322567581677419e-02	-1.1695221083472078e-01	-3.0276806404796391e-01	-2.8571013807863399e-01	-3.6637263136895915e-01	-4.4595667252250754e-01	-3.1318767637352592e-02	-6.0904482788592278e-02	-1.4699751254597026e-02	4.5373037092446181e-02	-3.0045728137135248e-02	-8.4681077788883764e-03	-3.0805469986537430e-02	9.9479529986331861e-03	-1.7624587902480914e-02	-3.7496488495359012e-02	-1.0232783617148352e-02	-8.1497702158735332e-03	-8.0825367026250081e-03	1.4818615884315472e-01	-4.9295657299766607e-02	-2.8020947665181654e-02	-1.9779621652156264e-02	1.9519715222931708e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7657894495511485e-01	-2.9971035936611257e-01	-2.3054545553316663e-01	-3.8646467881434016e-01	-1.5821736116655732e-01	-1.3876450035746227e-01	-5.5500290391031673e-02	-1.1597974855617177e-01	-3.0115854660963726e-01	-2.8421801067510594e-01	-3.6473551516174318e-01	-4.4402405690547875e-01	-3.1175791819083337e-02	-6.0679732318132742e-02	-1.4642754244687178e-02	4.5350832350172163e-02	-3.0016656045408981e-02	-8.4157330863441626e-03	-3.0692024117563027e-02	9.8970146299331360e-03	-1.7550811625079907e-02	-3.7370058946148491e-02	-1.0219518276475971e-02	-8.1261672816367939e-03	-8.0449571477924260e-03	1.4787460909062264e-01	-4.9497178198392645e-02	-2.8104661208572235e-02	-1.9757616525787874e-02	1.9565081890396900e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7455200855136700e-01	-2.9810539821254511e-01	-2.2928654371105400e-01	-3.8454067723946900e-01	-1.5708509556568623e-01	-1.3770583388988639e-01	-5.4694630366704335e-02	-1.1502089861369078e-01	-2.9955919070735576e-01	-2.8273466061434138e-01	-3.6310422880258164e-01	-4.4209590801265874e-01	-3.1033076687750356e-02	-6.0453841952816376e-02	-1.4585598947360317e-02	4.5324175594908818e-02	-2.9984778165791301e-02	-8.3638893257778017e-03	-3.0578025040585974e-02	9.8463158908161791e-03	-1.7477099621622239e-02	-3.7242536108356795e-02	-1.0205633304291802e-02	-8.1020771186672488e-03	-8.0074952606266486e-03	1.4755521015407233e-01	-4.9689884645542436e-02	-2.8183049654903886e-02	-1.9733729459868954e-02	1.9610684028554639e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7253805199634726e-01	-2.9651069561273136e-01	-2.2803656409764328e-01	-3.8262569051759221e-01	-1.5596644890686390e-01	-1.3666123911207387e-01	-5.3905384222994762e-02	-1.1407551488618115e-01	-2.9796990767342363e-01	-2.8126001863256644e-01	-3.6147864040804412e-01	-4.4017215315065067e-01	-3.0890631214250251e-02	-6.0226857640996202e-02	-1.4528293127691889e-02	4.5293116759238271e-02	-2.9950141594990883e-02	-8.3125686876048682e-03	-3.0463494027581254e-02	9.7958561625052110e-03	-1.7403451738096345e-02	-3.7113957149024358e-02	-1.0191127026621187e-02	-8.0775196893051425e-03	-7.9701511459930041e-03	1.4722804602560022e-01	-4.9873772890964840e-02	-2.8256167821217360e-02	-1.9707998057553834e-02	1.9656519641177481e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7053698576587668e-01	-2.9492617000451921e-01	-2.2679541996684921e-01	-3.8071967660321571e-01	-1.5486126818807738e-01	-1.3563053960130617e-01	-5.3132348174858839e-02	-1.1314345092958900e-01	-2.9639061063356231e-01	-2.7979401696826822e-01	-3.5985862322143375e-01	-4.3825272359435341e-01	-3.0748464187955515e-02	-5.9998824831523100e-02	-1.4470844457941633e-02	4.5257707049300933e-02	-2.9912793520857867e-02	-8.2617634816728094e-03	-3.0348452151830917e-02	9.7456349613591949e-03	-1.7329867997109453e-02	-3.6984358720904421e-02	-1.0175998302365265e-02	-8.0525144308571175e-03	-7.9329249040543739e-03	1.4689320390606425e-01	-5.0048843138992431e-02	-2.8324071721204720e-02	-1.9680459759030836e-02	1.9702586752605373e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6854872134442618e-01	-2.9335174127671898e-01	-2.2556301655467609e-01	-3.7882259468900548e-01	-1.5376940085704094e-01	-1.3461355982040366e-01	-5.2375317998270485e-02	-1.1222456001277224e-01	-2.9482121446726312e-01	-2.7833658932880956e-01	-3.5824405562178097e-01	-4.3633755463202939e-01	-3.0606584219694099e-02	-5.9769788466990693e-02	-1.4413260520197506e-02	4.5217998891547678e-02	-2.9872781203967792e-02	-8.2114661374692328e-03	-3.0232920286538990e-02	9.6956519255602773e-03	-1.7256348595567791e-02	-3.6853776964053474e-02	-1.0160246517075328e-02	-8.0270802648857789e-03	-7.8958166325947213e-03	1.4655077409772291e-01	-5.0215099585645177e-02	-2.8386818526889571e-02	-1.9651151830128194e-02	1.9748883407518478e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6657317120153138e-01	-2.9178733072850904e-01	-2.2433926102081272e-01	-3.7693440518612881e-01	-1.5269069483214801e-01	-1.3361012514247103e-01	-5.1634089091689879e-02	-1.1131869515424636e-01	-2.9326163576810726e-01	-2.7688767085686555e-01	-3.5663482112726347e-01	-4.3442658560335151e-01	-3.0464999744591027e-02	-5.9539792977304447e-02	-1.4355548808783914e-02	4.5174045879383999e-02	-2.9830151959077546e-02	-8.1616692041891342e-03	-3.0116919103281934e-02	9.6459068024476353e-03	-1.7182893902063429e-02	-3.6722247507499375e-02	-1.0143871576020818e-02	-8.0012356064812374e-03	-7.8588264291526710e-03	1.4620084989543083e-01	-5.0372550449279178e-02	-2.8444466529161157e-02	-1.9620111351004575e-02	1.9795407670711598e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6461024876858794e-01	-2.9023286102948392e-01	-2.2312406241017427e-01	-3.7505506970304536e-01	-1.5162499852400627e-01	-1.3262006187552289e-01	-5.0908456538484491e-02	-1.1042570915977074e-01	-2.9171179280407522e-01	-2.7544719809666735e-01	-3.5503080839299039e-01	-4.3251975993037178e-01	-3.0323719024781801e-02	-5.9308882273582990e-02	-1.4297716732443514e-02	4.5125902719699414e-02	-2.9784953136473096e-02	-8.1123653506537056e-03	-3.0000469070325109e-02	9.5963994365287578e-03	-1.7109504453969200e-02	-3.6589805470997293e-02	-1.0126873896553585e-02	-7.9749983735202135e-03	-7.8219543929798942e-03	1.4584352747654661e-01	-5.0521207994679310e-02	-2.8497075097292168e-02	-1.9587375204950425e-02	1.9842157626870975e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6265986841602449e-01	-2.8868825618040500e-01	-2.2191733161445287e-01	-3.7318455102278697e-01	-1.5057216085746936e-01	-1.3164319728697971e-01	-5.0198215170229238e-02	-1.0954545466070562e-01	-2.9017160547793397e-01	-2.7401510896015568e-01	-3.5343191120311518e-01	-4.3061702514141387e-01	-3.0182750151991285e-02	-5.9077099742397582e-02	-1.4239771616307411e-02	4.5073625179359714e-02	-2.9737232103281396e-02	-8.0635473651004021e-03	-2.9883590450845883e-02	9.5471297581232063e-03	-1.7036180954272711e-02	-3.6456485466864599e-02	-1.0109254399821587e-02	-7.9483859958981370e-03	-7.7852006268279801e-03	1.4547890578969391e-01	-5.0661088550558342e-02	-2.8544704637493749e-02	-1.9552980067318274e-02	1.9889131380352905e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6072194543086866e-01	-2.8715344147456068e-01	-2.2071898133364909e-01	-3.7132281307884696e-01	-1.4953203129407422e-01	-1.3067935962790878e-01	-4.9503159630721549e-02	-1.0867778415303896e-01	-2.8864099528767950e-01	-2.7259134269302393e-01	-3.5183802845726347e-01	-4.2871833288788758e-01	-3.0042101049999010e-02	-5.8844488240337361e-02	-1.4181720703662035e-02	4.5017270031764200e-02	-2.9687036224725880e-02	-8.0152081548325090e-03	-2.9766303301016067e-02	9.4980977726366184e-03	-1.6962924268149330e-02	-3.6322321601901006e-02	-1.0091014501868551e-02	-7.9214154247331820e-03	-7.7485652385669863e-03	1.4510708644257014e-01	-5.0792212520425581e-02	-2.8587416550606554e-02	-1.9516962394605045e-02	1.9936327054964535e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5879639599475271e-01	-2.8562834345989374e-01	-2.1952892603770666e-01	-3.6946982092977160e-01	-1.4850445985491639e-01	-1.2972837815713115e-01	-4.8823084440671322e-02	-1.0782255003703892e-01	-2.8711988528716875e-01	-2.7117583984077293e-01	-3.5024906415127438e-01	-4.2682363895406439e-01	-2.9901779477003843e-02	-5.8611090088932366e-02	-1.4123571157532612e-02	4.4956895003440092e-02	-2.9634412845438048e-02	-7.9673407457680149e-03	-2.9648627468038067e-02	9.4493035504352851e-03	-1.6889735419324495e-02	-3.6187347479388281e-02	-1.0072156104160963e-02	-7.8941031415468467e-03	-7.7120483426471181e-03	1.4472817358892021e-01	-5.0914604386819967e-02	-2.8625273188998154e-02	-1.9479358413701561e-02	1.9983742793746531e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5688313716228820e-01	-2.8411288990182165e-01	-2.1834708192822946e-01	-3.6762554073254194e-01	-1.4748929714379772e-01	-1.2879008316498816e-01	-4.8157784062858769e-02	-1.0697960465745165e-01	-2.8560820004686599e-01	-2.6976854221471386e-01	-3.4866492735222632e-01	-4.2493290325981253e-01	-2.9761793027862252e-02	-5.8376947069898384e-02	-1.4065330062069142e-02	4.4892558720800398e-02	-2.9579409270773956e-02	-7.9199382818558057e-03	-2.9530582588136279e-02	9.4007472173284444e-03	-1.6816615586197670e-02	-3.6051596201167192e-02	-1.0052681583562715e-02	-7.8664651673965164e-03	-7.6756500614065335e-03	1.4434227381487322e-01	-5.1028292708867391e-02	-2.8658337812772178e-02	-1.9440204111342362e-02	2.0031376758758035e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5498208683988353e-01	-2.8260700974674341e-01	-2.1717336690030184e-01	-3.6578993971484458e-01	-1.4648639437067637e-01	-1.2786430599688525e-01	-4.7507052967721265e-02	-1.0614880034414531e-01	-2.8410586561485346e-01	-2.6836939285807832e-01	-3.4708553216785887e-01	-4.2304608985640896e-01	-2.9622149136243794e-02	-5.8142100420721224e-02	-1.4007004423780479e-02	4.4824320657085782e-02	-2.9522072748239148e-02	-7.8729940244025454e-03	-2.9412188084457981e-02	9.3524289456034821e-03	-1.6743566097789601e-02	-3.5915100369805643e-02	-1.0032593781815834e-02	-7.8385170719767246e-03	-7.6393705262317591e-03	1.4394949602478252e-01	-5.1133310113258085e-02	-2.8686674545346770e-02	-1.9399535223753657e-02	2.0079227130863568e+00
