# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5427155167340374e-01	-1.3231663367551680e-01	-6.4272027759099654e-02	-2.4849477843081452e-01	-7.1986923837387279e-02	-2.1179462647598596e-02	3.6051707689811432e-02	1.2138231384791550e-02	-1.7840762662809692e-01	-6.8664076933096257e-02	-1.3932375908405897e-01	-1.8373620867738510e-01	-1.7511892095805934e-02	-3.7367382880408105e-02	3.0988163033925400e-02	9.2050090313322744e-02	5.5421068955045158e-02	-3.0501490153958836e-03	1.1378416794014548e-01	9.7017376725557741e-02	-1.1277241518120791e-02	9.9485835250145305e-03	-1.6654692362070900e-02	5.6871690217706231e-02	-5.5090697108553782e-03	2.5028422350603674e-01	1.7308358750440703e-01	-1.0668359721975069e-03	-1.4653982254087657e-02	3.6572783447719894e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5245551303648492e-01	-1.3139513579988008e-01	-6.3767614459789942e-02	-2.4732649275433177e-01	-7.1495738958165148e-02	-2.0980100175371236e-02	3.6094096272159086e-02	1.2216015807842005e-02	-1.7737350046954140e-01	-6.8242545131039611e-02	-1.3795103134068876e-01	-1.8223954308793877e-01	-1.7463527317040966e-02	-3.7288886045706814e-02	3.0814789699937686e-02	9.1622975042554552e-02	5.5141873828879806e-02	-3.0493689818680198e-03	1.1341107875794668e-01	9.6512424411377251e-02	-1.1279119172597753e-02	9.8475649498766284e-03	-1.6736105681946417e-02	5.6587931154515735e-02	-5.5149008444507486e-03	2.4933984134367104e-01	1.7286603367858133e-01	-1.2951163772765399e-03	-1.4755508981466534e-02	3.6665007523917539e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5064900331098331e-01	-1.3048480163446025e-01	-6.3270657218712209e-02	-2.4616182739028319e-01	-7.1010676534161168e-02	-2.0784535305047706e-02	3.6130055817537109e-02	1.2289290618865384e-02	-1.7634821080679366e-01	-6.7825370089538012e-02	-1.3659937722584015e-01	-1.8076156345020292e-01	-1.7414198890159223e-02	-3.7207684412917733e-02	3.0642691362636695e-02	9.1196868948227108e-02	5.4864030326291766e-02	-3.0481585850513225e-03	1.1303470130540982e-01	9.6010174095682355e-02	-1.1279338556466503e-02	9.7484456307136650e-03	-1.6812803523537624e-02	5.6305399951875675e-02	-5.5197920460169940e-03	2.4839162285012886e-01	1.7263627041574769e-01	-1.5163668117790213e-03	-1.4852287655132355e-02	3.6757521638936512e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4885199194810751e-01	-1.2958551045822803e-01	-6.2781050513710232e-02	-2.4500078932199593e-01	-7.0531644961478193e-02	-2.0592693232643504e-02	3.6159710070560909e-02	1.2358154668891484e-02	-1.7533166403544642e-01	-6.7412487222259884e-02	-1.3526871934974372e-01	-1.7930226359469237e-01	-1.7363935439885701e-02	-3.7123839495185045e-02	3.0471859881142132e-02	9.0771789644199977e-02	5.4587534844311052e-02	-3.0465282627608558e-03	1.1265510140343331e-01	9.5510626117463193e-02	-1.1277933401719897e-02	9.6511965382649716e-03	-1.6884854808058895e-02	5.6024100011302536e-02	-5.5237602472403150e-03	2.4743969714479774e-01	1.7239429363084618e-01	-1.7306706367321658e-03	-1.4944368450943928e-02	3.6850323586083915e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4706444854545920e-01	-1.2869714138304103e-01	-6.2298689627555033e-02	-2.4384338649757759e-01	-7.0058553900450224e-02	-2.0404500476351128e-02	3.6183181892503184e-02	1.2422705434343236e-02	-1.7432376754987447e-01	-6.7003833066736948e-02	-1.3395897365225273e-01	-1.7786162951309847e-01	-1.7312765143159731e-02	-3.7037412383876304e-02	3.0302287066939115e-02	9.0347754606446867e-02	5.4312383835929491e-02	-3.0444882859404169e-03	1.1227234597604324e-01	9.5013780316383342e-02	-1.1274937161030115e-02	9.5557888516640248e-03	-1.6952328860590608e-02	5.5744034562626887e-02	-5.5268223029994838e-03	2.4648419383457301e-01	1.7214010789143447e-01	-1.9381124732856020e-03	-1.5031802586243594e-02	3.6943411174637801e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4528634283295379e-01	-1.2781957339377267e-01	-6.1823470654644011e-02	-2.4268962778769776e-01	-6.9591314261959331e-02	-2.0219884859713166e-02	3.6200593245211875e-02	1.2483039019198582e-02	-1.7332442973671541e-01	-6.6599345269166055e-02	-1.3267004942225830e-01	-1.7643963939106069e-01	-1.7260715731609901e-02	-3.6948463733282040e-02	3.0133964686488244e-02	8.9924781164307757e-02	5.4038573807554294e-02	-3.0420487606339567e-03	1.1188650298214901e-01	9.4519636043265312e-02	-1.1270383003517534e-02	9.4621939622750173e-03	-1.7015295368128628e-02	5.5465206664403889e-02	-5.5289949884066670e-03	2.4552524293554365e-01	1.7187372638777951e-01	-2.1387781252124832e-03	-1.5114642285192940e-02	3.7036782229813232e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4351764465900203e-01	-1.2695268538857682e-01	-6.1355290507854911e-02	-2.4153952294302813e-01	-6.9129838193887266e-02	-2.0038775494750614e-02	3.6212065175035765e-02	1.2539250157608638e-02	-1.7233355996820585e-01	-6.6198962569128106e-02	-1.3140184932817817e-01	-1.7503626365174182e-01	-1.7207814494125961e-02	-3.6857053745778363e-02	2.9966884463876124e-02	8.9502886491985775e-02	5.3766101316420123e-02	-3.0392196299235670e-03	1.1149764134763758e-01	9.4028192170661190e-02	-1.1264303810617458e-02	9.3703834773717094e-03	-1.7073824337998950e-02	5.5187619204434664e-02	-5.5302949958345293e-03	2.4456297479530345e-01	1.7159517088979975e-01	-2.3327545020100293e-03	-1.5192940743408536e-02	3.7130434592725474e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4175832397697659e-01	-1.2609635621922591e-01	-6.0894046925523762e-02	-2.4039308255143862e-01	-6.8674039067717282e-02	-1.9861102765061926e-02	3.6217717796794391e-02	1.2591432216964401e-02	-1.7135106859539645e-01	-6.5802624784238081e-02	-1.3015426945941577e-01	-1.7365146501012449e-01	-1.7154088279526629e-02	-3.6763242157460206e-02	2.9801038083493048e-02	8.9082087600280954e-02	5.3494962967960850e-02	-3.0360106758350737e-03	1.1110583089788126e-01	9.3539447103498818e-02	-1.1256732172046069e-02	9.2803292236676455e-03	-1.7127986056673906e-02	5.4911274900393610e-02	-5.5307389319290924e-03	2.4359752001596155e-01	1.7130447169098217e-01	-2.5201295426776245e-03	-1.5266752091929283e-02	3.7224366120350205e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4000835083196790e-01	-1.2525046473144466e-01	-6.0439638478514364e-02	-2.3925031799503074e-01	-6.8223831465274831e-02	-1.9686798308900660e-02	3.6217670277830065e-02	1.2639677201415598e-02	-1.7037686694125251e-01	-6.5410272794737795e-02	-1.2892719937865976e-01	-1.7228519853790472e-01	-1.7099563499320153e-02	-3.6667088224247676e-02	2.9636417192737005e-02	8.8662401328568174e-02	5.3225155413147235e-02	-3.0324315212117469e-03	1.1071114229073828e-01	9.3053398789788966e-02	-1.1247700381872432e-02	9.1920032506982424e-03	-1.7177851049031200e-02	5.4636176300556401e-02	-5.5303433146150546e-03	2.4262900937793527e-01	1.7100166753945262e-01	-2.7009921402486774e-03	-1.5336131360552315e-02	3.7318574685481321e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3826769534783674e-01	-1.2441488980517136e-01	-5.9991964577339144e-02	-2.3811124140708495e-01	-6.7779131165595571e-02	-1.9515795002241473e-02	3.6212040822175599e-02	1.2684075755836721e-02	-1.6941086729364194e-01	-6.5021848528037274e-02	-1.2772052218485999e-01	-1.7093741173884178e-01	-1.7044266130549185e-02	-3.6568650708468250e-02	2.9473013404736657e-02	8.8243844337024327e-02	5.2956675345803103e-02	-3.0284916315597259e-03	1.1031364695012646e-01	9.2570044731379739e-02	-1.1237240434697482e-02	9.1053778340643154e-03	-1.7223490038095108e-02	5.4362325784629129e-02	-5.5291245700958046e-03	2.4165757376459771e-01	1.7068680555639731e-01	-2.8754320671448745e-03	-1.5401134440574164e-02	3.7413058176685836e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3653632771458847e-01	-1.2358951039468444e-01	-5.9550925479311449e-02	-2.3697586562900980e-01	-6.7339855131931831e-02	-1.9348026941845460e-02	3.6200946654874257e-02	1.2724717170235662e-02	-1.6845298289823385e-01	-6.4637294943222789e-02	-1.2653411458669156e-01	-1.6960804463438278e-01	-1.6988221718724002e-02	-3.6467987865921786e-02	2.9310818301086068e-02	8.7826433099100071e-02	5.2689519499894352e-02	-3.0242003168623908e-03	1.0991341700023213e-01	9.2089381994745603e-02	-1.1225384021946583e-02	9.0204254785376126e-03	-1.7264973905292115e-02	5.4089725564670232e-02	-5.5270990298541336e-03	2.4068334408785613e-01	1.7035994114208050e-01	-3.0435399014263030e-03	-1.5461818046978574e-02	3.7507814498256509e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3481421817607299e-01	-1.2277420556853401e-01	-5.9116422295689051e-02	-2.3584420416735502e-01	-6.6905921498878793e-02	-1.9183429428331331e-02	3.6184504006483098e-02	1.2761689384604718e-02	-1.6750312795129849e-01	-6.4256556015534746e-02	-1.2536784698627113e-01	-1.6829702985934106e-01	-1.6931455380838324e-02	-3.6365157433431883e-02	2.9149823434588478e-02	8.7410183894247304e-02	5.2423684646812137e-02	-3.0195667333692343e-03	1.0951052520043157e-01	9.1611407221796268e-02	-1.1212162528277008e-02	8.9371189210355247e-03	-1.7302373651262439e-02	5.3818377686105104e-02	-5.5242829276555628e-03	2.3970645121472808e-01	1.7002113786973583e-01	-3.2054069539975442e-03	-1.5518239680111167e-02	3.7602841570161880e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3310133701801531e-01	-1.2196885454920833e-01	-5.8688356998784087e-02	-2.3471627115097565e-01	-6.6477249559622170e-02	-1.9021938949264416e-02	3.6162828097795030e-02	1.2795078994204737e-02	-1.6656121759243109e-01	-6.3879576720833040e-02	-1.2422158357288685e-01	-1.6700429276740295e-01	-1.6873991808460099e-02	-3.6260216616882876e-02	2.8990020332003583e-02	8.6995112800896598e-02	5.2159167592638798e-02	-3.0145998853582509e-03	1.0910504488098909e-01	9.1136116640698303e-02	-1.1197607028105487e-02	8.8554311334671718e-03	-1.7335760357255817e-02	5.3548284028828309e-02	-5.5206923965607155e-03	2.3872702589498926e-01	1.6967046736763544e-01	-3.3611251968387384e-03	-1.5570457586885940e-02	3.7698137327994199e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3139765455639009e-01	-1.2117333675248902e-01	-5.8266632429014385e-02	-2.3359208128840100e-01	-6.6053759753307420e-02	-1.8863493162272593e-02	3.6136033124806927e-02	1.2824971255281252e-02	-1.6562716789719406e-01	-6.3506303020050059e-02	-1.2309518242645781e-01	-1.6572975154619105e-01	-1.6815855270901549e-02	-3.6153222079746909e-02	2.8831400496792076e-02	8.6581235689688729e-02	5.1895965175419806e-02	-3.0093086268725305e-03	1.0869704987958899e-01	9.0663506076691477e-02	-1.1181748282258196e-02	8.7753353254562613e-03	-1.7365205147144611e-02	5.3279446308390675e-02	-5.5163434659485817e-03	2.3774519868994973e-01	1.6930800918967356e-01	-3.5107871923141598e-03	-1.5618530721566935e-02	3.7793699722914980e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2970314112615329e-01	-1.2038753182642126e-01	-5.7851152301860852e-02	-2.3247164982549062e-01	-6.5635373652516246e-02	-1.8708030878192838e-02	3.6104232243964501e-02	1.2851450091203758e-02	-1.6470089586969913e-01	-6.3136681843657325e-02	-1.2198849563042416e-01	-1.6447331734159409e-01	-1.6757069618460876e-02	-3.6044229932102774e-02	2.8673955411853927e-02	8.6168568216966265e-02	5.1634074262430399e-02	-3.0037016634341497e-03	1.0828661447877674e-01	9.0193570962892017e-02	-1.1164616734746885e-02	8.6968049469416629e-03	-1.7390779150087726e-02	5.3011866077264422e-02	-5.5112520585572341e-03	2.3676109990242930e-01	1.6893385067483568e-01	-3.6544860236192777e-03	-1.5662518706173991e-02	3.7889526721598497e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2801776707032704e-01	-1.1961131968986491e-01	-5.7441821214713577e-02	-2.3135499250342792e-01	-6.5222013950859650e-02	-1.8555492044265848e-02	3.6067537557713587e-02	1.2874598099021195e-02	-1.6378231943511595e-01	-6.2770661076130899e-02	-1.2090136939373534e-01	-1.6323489439104710e-01	-1.6697658285733552e-02	-3.5933295720147335e-02	2.8517676542256506e-02	8.5757125818516342e-02	5.1373491747458720e-02	-2.9977875537350561e-03	1.0787381334435005e-01	8.9726306351071719e-02	-1.1146242509674149e-02	8.6198136906625172e-03	-1.7412553463870866e-02	5.2745544726188261e-02	-5.5054339875448815e-03	2.3577485950798441e-01	1.6854808679594610e-01	-3.7923152264175406e-03	-1.5702481790558481e-02	3.7985616306173262e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2634150272945078e-01	-1.1884458057055632e-01	-5.7038544653577869e-02	-2.3024212551711631e-01	-6.4813604450669804e-02	-1.8405817727376615e-02	3.6026060100385851e-02	1.2894496556429057e-02	-1.6287135743213943e-01	-6.2408189540457071e-02	-1.1983364418158968e-01	-1.6201438016542391e-01	-1.6637644294990709e-02	-3.5820474416195514e-02	2.8362555337946068e-02	8.5346923703577771e-02	5.1114214548093680e-02	-2.9915747113060153e-03	1.0745872146476410e-01	8.9261706922398029e-02	-1.1126655408270215e-02	8.5443354945273844e-03	-1.7430599118949029e-02	5.2480483485583776e-02	-5.4989049535744102e-03	2.3478660708744714e-01	1.6815081999811501e-01	-3.9243687217156310e-03	-1.5738480812199966e-02	3.8081966474161484e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2467431843140332e-01	-1.1808719504264552e-01	-5.6641228999617974e-02	-2.2913306547403869e-01	-6.4410070050799420e-02	-1.8258950097357840e-02	3.5979909824437245e-02	1.2911225429135087e-02	-1.6196792960538958e-01	-6.2049216982655163e-02	-1.1878515485454931e-01	-1.6081166551917156e-01	-1.6577050259621286e-02	-3.5705820409176282e-02	2.8208583236443364e-02	8.4937976849101496e-02	5.0856239603040330e-02	-2.9850714061666391e-03	1.0704141409160130e-01	8.8799766998132107e-02	-1.1105884906065067e-02	8.4703445438711212e-03	-1.7444987043222331e-02	5.2216683427041929e-02	-5.4916805419289822e-03	2.3379647176082655e-01	1.6774216002734038e-01	-4.0507407500245621e-03	-1.5770577155773405e-02	3.8178575238416799e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2301618448159986e-01	-1.1733904406365563e-01	-5.6249781535518580e-02	-2.2802782935362900e-01	-6.4011336734517157e-02	-1.8114832410357655e-02	3.5929195587077849e-02	1.2924863378620095e-02	-1.6107195659778484e-01	-6.1693694056352354e-02	-1.1775573081564515e-01	-1.5962663484832057e-01	-1.6515898387634887e-02	-3.5589387495618081e-02	2.8055751665511792e-02	8.4530299994274166e-02	5.0599563869449582e-02	-2.9782857664548616e-03	1.0662196668114871e-01	8.8340480550267469e-02	-1.1083960150197063e-02	8.3978152736037572e-03	-1.7455788027563708e-02	5.1954145464876401e-02	-5.4837762196587817e-03	2.3280458212262800e-01	1.6732222374971881e-01	-4.1715258068512912e-03	-1.5798832712538319e-02	3.8275440627059982e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2136707115356561e-01	-1.1660000901081102e-01	-5.5864110451635189e-02	-2.2692643446720909e-01	-6.3617331557503445e-02	-1.7973408992284060e-02	3.5874025137302160e-02	1.2935487770281560e-02	-1.6018335994286226e-01	-6.1341572307402656e-02	-1.1674519616506393e-01	-1.5845916625596468e-01	-1.6454210485223796e-02	-3.5471228871121294e-02	2.7904052045802596e-02	8.4123907635295439e-02	5.0344184320283099e-02	-2.9712257800385664e-03	1.0620045483714047e-01	8.7883841212105573e-02	-1.1060909956861048e-02	8.3267223702499539e-03	-1.7463072692122199e-02	5.1692870357737168e-02	-5.4752073327657344e-03	2.3181106617862987e-01	1.6689113496176111e-01	-4.2868185795558742e-03	-1.5823309839602142e-02	3.8372560683413277e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1972694867989088e-01	-1.1586997171671913e-01	-5.5484124851928905e-02	-2.2582889841853884e-01	-6.3227982635929228e-02	-1.7834625222326941e-02	3.5814505103348347e-02	1.2943174681948635e-02	-1.5930206205707040e-01	-6.0992804158570828e-02	-1.1575336986197809e-01	-1.5730913172478311e-01	-1.6392007960378620e-02	-3.5351397122321049e-02	2.7753475793470126e-02	8.3718814020421806e-02	5.0090097941705332e-02	-2.9638992961103124e-03	1.0577695425468561e-01	8.7429842288753903e-02	-1.1036762808898704e-02	8.2570407738840387e-03	-1.7466911453422260e-02	5.1432858710286335e-02	-5.4659891034293988e-03	2.3081605128416657e-01	1.6644902419232971e-01	-4.3967138856161889e-03	-1.5844071319109813e-02	3.8469933465932744e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1809578724357340e-01	-1.1514881450433460e-01	-5.5109734759652404e-02	-2.2473523906502552e-01	-6.2843219134635073e-02	-1.7698427516573557e-02	3.5750740980606731e-02	1.2947998912762531e-02	-1.5842798623202700e-01	-6.0647342894278901e-02	-1.1478006589310638e-01	-1.5617639729620084e-01	-1.6329311826558852e-02	-3.5229944219333467e-02	2.7604014322752325e-02	8.3315033145261799e-02	4.9837301730517251e-02	-2.9563140267661256e-03	1.0535154066544571e-01	8.6978476767542626e-02	-1.1011546853531859e-02	8.1887456799610257e-03	-1.7467374492281772e-02	5.1174110974927495e-02	-5.4561366272785081e-03	2.2981966408396137e-01	1.6599602849669848e-01	-4.5013066123308580e-03	-1.5861180317413584e-02	3.8567557048139394e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1647355696974200e-01	-1.1443642022118775e-01	-5.4740851122777316e-02	-2.2364547447963423e-01	-6.2462971255392463e-02	-1.7564763311714061e-02	3.5682837119997264e-02	1.2950033992407496e-02	-1.5756105662676154e-01	-6.0305142645434170e-02	-1.1382509344751894e-01	-1.5506082325571094e-01	-1.6266142706411205e-02	-3.5106921508683553e-02	2.7455659048516132e-02	8.2912578748330273e-02	4.9585792691622929e-02	-2.9484775485673978e-03	1.0492428978408053e-01	8.6529737328351453e-02	-1.0985289900240804e-02	8.1218125410447879e-03	-1.7464531722557523e-02	5.0916627453587035e-02	-5.4456648707095516e-03	2.2882203045353994e-01	1.6553229124330235e-01	-4.6006916579919869e-03	-1.5874700344275176e-02	3.8665429518548513e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1486022791776674e-01	-1.1373267227284563e-01	-5.4377385819149332e-02	-2.2255962291353382e-01	-6.2087170225245250e-02	-1.7433581048851485e-02	3.5610896716830716e-02	1.2949352190682271e-02	-1.5670119825992213e-01	-5.9966158374338524e-02	-1.1288825709726145e-01	-1.5396226432393620e-01	-1.6202520835535212e-02	-3.4982379706711766e-02	2.7308401388764746e-02	8.2511464306863541e-02	4.9335567835549397e-02	-2.9403973040905067e-03	1.0449527725599696e-01	8.6083616353833103e-02	-1.0958019418790377e-02	8.0562170684348906e-03	-1.7458452760742753e-02	5.0660408299547252e-02	-5.4345886682608405e-03	2.2782327544226599e-01	1.6505796189369695e-01	-4.6949638745531139e-03	-1.5884695212154520e-02	3.8763548980597897e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1325577007376104e-01	-1.1303745465555905e-01	-5.4019251661351804e-02	-2.2147770275952605e-01	-6.1715748284940655e-02	-1.7304830157418755e-02	3.5535021800173872e-02	1.2946024527400724e-02	-1.5584833700197903e-01	-5.9630345859694144e-02	-1.1196935698329802e-01	-1.5288056985294016e-01	-1.6138466066295799e-02	-3.4856368893455010e-02	2.7162232767103240e-02	8.2111703032883746e-02	4.9086624176005768e-02	-2.9320806034611470e-03	1.0406457860643911e-01	8.5640105939534278e-02	-1.0929762537403168e-02	7.9919352336935215e-03	-1.7449206896425092e-02	5.0405453519321790e-02	-5.4229227200418215e-03	2.2682352321802884e-01	1.6457319577631227e-01	-4.7842180118203587e-03	-1.5891228995638124e-02	3.8861913552574445e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1166015334345643e-01	-1.1235065198807555e-01	-5.3666362401265176e-02	-2.2039973251627715e-01	-6.1348638677431636e-02	-1.7178461039208694e-02	3.5455313222729441e-02	1.2940120782608373e-02	-1.5500239956740439e-01	-5.9297661681704715e-02	-1.1106818900630945e-01	-1.5181558402733292e-01	-1.6073997871672796e-02	-3.4728938506994003e-02	2.7017144615159215e-02	8.1713307869522453e-02	4.8838958727501991e-02	-2.9235346258768649e-03	1.0363226919093890e-01	8.5199197903899557e-02	-1.0900546041082860e-02	7.9289432700734002e-03	-1.7436863063620352e-02	5.0151762974575791e-02	-5.4106815892220814e-03	2.2582289701360816e-01	1.6407815385455365e-01	-4.8685486631832951e-03	-1.5894365991058940e-02	3.8960521367539798e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1007334754547916e-01	-1.1167214954259881e-01	-5.3318632734316591e-02	-2.1932573075339146e-01	-6.0985775636463298e-02	-1.7054425052522200e-02	3.5371870651249769e-02	1.2931709507101706e-02	-1.5416331350685206e-01	-5.8968063207290609e-02	-1.1018454502186383e-01	-1.5076714606968647e-01	-1.6009135349154716e-02	-3.4600137338271428e-02	2.6873128374959188e-02	8.1316291487591230e-02	4.8592568503011822e-02	-2.9147664211165553e-03	1.0319842414714910e-01	8.4760883798160463e-02	-1.0870396370086435e-02	7.8672176738467259e-03	-1.7421489812989785e-02	4.9899336384085571e-02	-5.3978796995850170e-03	2.2482151907474715e-01	1.6357300248982704e-01	-4.9480502129076774e-03	-1.5894170676361372e-02	3.9059370573254419e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0849532240499761e-01	-1.1100183327484926e-01	-5.2975978303398549e-02	-2.1825571607735550e-01	-6.0627094375227814e-02	-1.6932674496443298e-02	3.5284792557491680e-02	1.2920858033240772e-02	-1.5333100719932016e-01	-5.8641508575414461e-02	-1.0931821303947124e-01	-1.4973509044978678e-01	-1.5943897224666503e-02	-3.4470013526363252e-02	2.6730175501255896e-02	8.0920666282407613e-02	4.8347450511704193e-02	-2.9057829110397159e-03	1.0276311834809003e-01	8.4325154916091632e-02	-1.0839339618548815e-02	7.8067352055362447e-03	-1.7403155284954164e-02	4.9648173325733243e-02	-5.3845313331480705e-03	2.2381951060995320e-01	1.6305791320006510e-01	-5.0228167850038833e-03	-1.5890707671263025e-02	3.9158459332100799e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0692604754775621e-01	-1.1033958985322835e-01	-5.2638315702457222e-02	-2.1718970709836938e-01	-6.0272531075096267e-02	-1.6813162595241835e-02	3.5194176209728742e-02	1.2907632486036887e-02	-1.5250540984431779e-01	-5.8317956682534623e-02	-1.0846897742503142e-01	-1.4871924709722978e-01	-1.5878301856531517e-02	-3.4338614554207711e-02	2.6588277463807149e-02	8.0526444370864120e-02	4.8103601756725428e-02	-2.8965908910743936e-03	1.0232642635681555e-01	8.3892002303641106e-02	-1.0807401533257686e-02	7.7474728910486125e-03	-1.7381927183710112e-02	4.9398273238537196e-02	-5.3706506278532245e-03	2.2281699174204833e-01	1.6253306241433452e-01	-5.0929421936839834e-03	-1.5884041697764140e-02	3.9257785821005493e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0536549249448347e-01	-1.0968530668704897e-01	-5.2305562479736056e-02	-2.1612772239809699e-01	-5.9922022874422096e-02	-1.6695843482909707e-02	3.5100117664825174e-02	1.2892097794506289e-02	-1.5168645145403403e-01	-5.7997367168181845e-02	-1.0763661910619698e-01	-1.4771944161689013e-01	-1.5812367239464713e-02	-3.4205987244779253e-02	2.6447425749599473e-02	8.0133637588744935e-02	4.7861019233047475e-02	-2.8871970316947096e-03	1.0188842238251933e-01	8.3461416768421892e-02	-1.0774607512580523e-02	7.6894080227119105e-03	-1.7357872752153572e-02	4.9149635424711915e-02	-5.3562515753303808e-03	2.2181408146148118e-01	1.6199863122409316e-01	-5.1585198954169891e-03	-1.5874237541053104e-02	3.9357348231360092e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0381362665568179e-01	-1.0903887195382038e-01	-5.1977637140666569e-02	-2.1506978049835040e-01	-5.9575507857409483e-02	-1.6580672187837858e-02	3.5002711760886776e-02	1.2874317703274454e-02	-1.5087406284549784e-01	-5.7679700400677734e-02	-1.0682091578016227e-01	-1.4673549550677856e-01	-1.5746111008597109e-02	-3.4072177757704505e-02	2.6307611865024942e-02	7.9742257488285409e-02	4.7619699925382022e-02	-2.8776078798897998e-03	1.0144918023809864e-01	8.3033388889059936e-02	-1.0740982605542701e-02	7.6325181602146666e-03	-1.7331058747719258e-02	4.8902259051755749e-02	-5.3413480187382151e-03	2.2081089758142319e-01	1.6145480513167787e-01	-5.2196429425908032e-03	-1.5861360010860727e-02	3.9457144768941252e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0227041932678061e-01	-1.0840017462557583e-01	-5.1654459150405757e-02	-2.1401589983072522e-01	-5.9232925043055717e-02	-1.6467604617634940e-02	3.4902052110486796e-02	1.2854354784414964e-02	-1.5006817563275818e-01	-5.7364917462990841e-02	-1.0602164212339112e-01	-1.4576722637780209e-01	-1.5679550443524315e-02	-3.3937231586311158e-02	2.6168827337996244e-02	7.9352315335970439e-02	4.7379640806158627e-02	-2.8678298606229389e-03	1.0100877329917417e-01	8.2607909024398046e-02	-1.0706551511057974e-02	7.5767811314501315e-03	-1.7301551419135166e-02	4.8656143154564020e-02	-5.3259536506827044e-03	2.1980755669464627e-01	1.6090177379659484e-01	-5.2764039387825463e-03	-1.5845473903306692e-02	3.9557173653829851e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0073583968366197e-01	-1.0776910449422908e-01	-5.1335948936011136e-02	-2.1296609870720351e-01	-5.8894214374156956e-02	-1.6356597544094510e-02	3.4798231094485391e-02	1.2832270449515407e-02	-1.4926872221906290e-01	-5.7052980138745109e-02	-1.0523857000282309e-01	-1.4481444817497638e-01	-1.5612702472380948e-02	-3.3801193555104518e-02	2.6031063720011554e-02	7.8963822110569071e-02	4.7140838833572160e-02	-2.8578692782829872e-03	1.0056727446458044e-01	8.2184967322548583e-02	-1.0671338577310055e-02	7.5221750332626720e-03	-1.7269416484097810e-02	4.8411286637566935e-02	-5.3100820112177861e-03	2.1880417413220862e-01	1.6033973078016051e-01	-5.3288949956454036e-03	-1.5826643963288346e-02	3.9657433120329246e+00
