# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8819409962072551e-01	-8.0348164898492158e-01	-6.1943288683375064e-01	-4.1666027762112351e-01	-2.6190230845623624e-01	-5.3938184233435815e-01	-5.1762768858901487e-01	-6.1107615239490320e-01	-6.1133339174378687e-01	-3.7166167381368737e-01	-6.2761793982326508e-01	-4.8851140495921946e-01	-4.6626226145996880e-01	-5.7796535617395495e-01	-6.0240458936524732e-01	1.5525284556471602e-02	5.2736987422856985e-03	6.4239831221470367e-02	-1.8195786894476557e-02	1.3990741632207222e-02	-2.0258131142125720e-02	-1.2102920220670981e-02	-2.3901631228385588e-02	-2.9957749717919157e-02	5.6461698427457484e-02	-5.6300323194933884e-03	6.1297212064603160e-02	-7.7557251892460986e-04	-9.6499985475861656e-03	1.8290761059326056e-03	8.6092686324395909e-04	9.8162329332242684e-02	1.5934350875367279e-02	1.5524278758930744e-02	1.0335691183564996e-01	1.9913452805356793e-01	3.7096984052224231e-02	2.5353567428365067e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8540114182082243e-01	-7.9890867336595328e-01	-6.1529962488448986e-01	-4.1257281885198410e-01	-2.5869102717730474e-01	-5.3518855438947099e-01	-5.1317200599805957e-01	-6.0679869006550458e-01	-6.0698866988664568e-01	-3.6722649617298236e-01	-6.2394921858745211e-01	-4.8429491401167807e-01	-4.6227166246743850e-01	-5.7383109200998694e-01	-5.9864361021105683e-01	1.4972049854591215e-02	3.9282377783280628e-03	6.3402774176895077e-02	-1.8550193181207510e-02	1.3439470763246308e-02	-2.0316021055832665e-02	-1.2437166627666524e-02	-2.4021215144331465e-02	-3.0090113169732993e-02	5.5844445604732777e-02	-6.1566180915499230e-03	6.0614357101115075e-02	-1.3587781578733847e-03	-1.0209494442875441e-02	1.4288897774602512e-03	5.8651206829357357e-04	9.7375527533515693e-02	1.5279324706525101e-02	1.4925001410557909e-02	1.0269699177470898e-01	1.9894092809417821e-01	3.6555436556774935e-02	2.5362698719537007e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8259992630634434e-01	-7.9436395959521688e-01	-6.1118910471166366e-01	-4.0853935295144450e-01	-2.5550475282762525e-01	-5.3103106837697545e-01	-5.0876533162427950e-01	-6.0255380146217130e-01	-6.0268286478885191e-01	-3.6283310659828083e-01	-6.2028843777200415e-01	-4.8011934345458407e-01	-4.5832400965630932e-01	-5.6971823547902334e-01	-5.9488984667873890e-01	1.4427329959913641e-02	2.5865900222250128e-03	6.2576522280673175e-02	-1.8890572473286248e-02	1.2897923952489041e-02	-2.0368749890025663e-02	-1.2765372896778614e-02	-2.4131808131975758e-02	-3.0211758357970634e-02	5.5240815461350880e-02	-6.6712095802722391e-03	5.9941959424373005e-02	-1.9283121860219239e-03	-1.0754971820301582e-02	1.0378507957843632e-03	3.1917696048127623e-04	9.6591507585615091e-02	1.4634825996546474e-02	1.4334212214390220e-02	1.0204493527607610e-01	1.9875433869826545e-01	3.6018833111854470e-02	2.5372661720949061e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7979139054873070e-01	-7.8984806618922976e-01	-6.0710162041852334e-01	-4.0455942755974911e-01	-2.5234376206464965e-01	-5.2690934163887071e-01	-5.0440704017425686e-01	-5.9834140482760201e-01	-5.9841582673049742e-01	-3.5848144821560318e-01	-6.1663621019980230e-01	-4.7598442075018393e-01	-4.5441880674506657e-01	-5.6562721595767340e-01	-5.9114399449441768e-01	1.3891091348531384e-02	1.2487940819004924e-03	6.1760995871378746e-02	-1.9217260419348112e-02	1.2366017782535911e-02	-2.0416466875487455e-02	-1.3087581960492700e-02	-2.4233691326348859e-02	-3.0323001245083518e-02	5.4650544616855048e-02	-7.1739495488710751e-03	5.9279884240936227e-02	-2.4844002954473822e-03	-1.1286645863664518e-02	6.5583117928618882e-04	5.8783926732004446e-05	9.5810146498978010e-02	1.4000756563166203e-02	1.3751801282172457e-02	1.0140073075035405e-01	1.9857460811881264e-01	3.5487158938239956e-02	2.5383454129123311e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7697644649622744e-01	-7.8536151680053845e-01	-6.0303744308493490e-01	-4.0063257960803395e-01	-2.4920831010668534e-01	-5.2282331452914321e-01	-5.0009651600154181e-01	-5.9416140717083055e-01	-5.9418738897336765e-01	-3.5417144477255169e-01	-6.1299312457231137e-01	-4.7188986638485181e-01	-4.5055555829188904e-01	-5.6155843409241302e-01	-5.8740672219687451e-01	1.3363297595846604e-02	-8.5113800050037270e-05	6.0956112412689674e-02	-1.9530587947120155e-02	1.1843666535927732e-02	-2.0459318774234646e-02	-1.3403838222639056e-02	-2.4327140137149823e-02	-3.0424152282709577e-02	5.4073372174542375e-02	-7.6649825661788372e-03	5.8627997032992124e-02	-3.0272666829531036e-03	-1.1804731594140357e-02	2.8270230744717218e-04	-1.9480309100996317e-04	9.5031324692748026e-02	1.3377016708082232e-02	1.3177659313815397e-02	1.0076436256662226e-01	1.9840158335183070e-01	3.4960397884922279e-02	2.5395073471923522e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7415598074873815e-01	-7.8090480113366367e-01	-5.9899682167792589e-01	-3.9675833616718781e-01	-2.4609863151647349e-01	-5.1877291131559389e-01	-4.9583315297891478e-01	-5.9001370499988093e-01	-5.8999736886790632e-01	-3.4990300172832906e-01	-6.0935974604843191e-01	-4.6783539447381445e-01	-4.4673377019142058e-01	-5.5751226284340116e-01	-5.8367867176198296e-01	1.2843909519437735e-02	-1.4150995451962850e-03	6.0161786707991806e-02	-1.9830881181283906e-02	1.1330782353905777e-02	-2.0497449832767575e-02	-1.3714187456382766e-02	-2.4412424240638744e-02	-3.0515516359455017e-02	5.3509039806005673e-02	-8.1444548099557160e-03	5.7986163669463950e-02	-3.5571339324780011e-03	-1.2309443687589166e-02	-8.1664941934481025e-05	-4.4171853412096698e-04	9.4254926098934572e-02	1.2763505382630443e-02	1.2611677702225852e-02	1.0013581122319209e-01	1.9823511027100088e-01	3.4438532520504647e-02	2.5407517114727329e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7133085475116614e-01	-7.7647837585702639e-01	-5.9497998393806117e-01	-3.9293621525722766e-01	-2.4301494096345838e-01	-5.1475804104955480e-01	-4.9161635436247236e-01	-5.8589818501637336e-01	-5.8584556891264106e-01	-3.4567600730650044e-01	-6.0573661681938729e-01	-4.6382071333462660e-01	-4.4295295013350811e-01	-5.5348904850807479e-01	-5.7996045922885497e-01	1.2332885317530955e-02	-2.7411310419433502e-03	5.9377931107274365e-02	-2.0118461371361439e-02	1.0827275390313373e-02	-2.0531001741891985e-02	-1.4018676706128379e-02	-2.4489807579434333e-02	-3.0597392758354134e-02	5.2957291827901321e-02	-8.6125138779070357e-03	5.7354250509269823e-02	-4.0742229061035791e-03	-1.2800996302457899e-02	-4.3740006171064946e-04	-6.8209517242098501e-04	9.3480838257953988e-02	1.2160120345389084e-02	1.2053748630151009e-02	9.9515053513729509e-02	1.9807503375460134e-01	3.3921544221062465e-02	2.5420782266546378e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6850190500387972e-01	-7.7208266550933813e-01	-5.9098713724165597e-01	-3.8916572661851750e-01	-2.3995743396492547e-01	-5.1077859840409667e-01	-4.8744553264878870e-01	-5.8181472477377583e-01	-5.8173177776740337e-01	-3.4149033351100372e-01	-6.0212425667907932e-01	-4.5984552603075118e-01	-4.3921260802589007e-01	-5.4948911172385084e-01	-5.7625267532646762e-01	1.1830180703090835e-02	-4.0631779521458876e-03	5.8604455706363502e-02	-2.0393644829156978e-02	1.0333053960641289e-02	-2.0560113602795044e-02	-1.4317354193277038e-02	-2.4559548369792808e-02	-3.0670075123559726e-02	5.2417875271337622e-02	-9.0693086062786279e-03	5.6732124497048092e-02	-4.5787526432725396e-03	-1.3279602917901858e-02	-7.8463279038891995e-04	-9.1606405571477737e-04	9.2708952405843981e-02	1.1566758311934688e-02	1.1503765159365685e-02	9.8902062688720135e-02	1.9792119780498982e-01	3.3409413254521882e-02	2.5434865986086064e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6566994328901017e-01	-7.6771806339908588e-01	-5.8701846943896219e-01	-3.8544637244613461e-01	-2.3692628760626094e-01	-5.0683446448142433e-01	-4.8332010942638870e-01	-5.7776319330101056e-01	-5.7765577122168033e-01	-3.3734583710595800e-01	-5.9852316358935298e-01	-4.5590953088653535e-01	-4.3551225638277108e-01	-5.4551274844940589e-01	-5.7255588609965835e-01	1.1335749033536978e-02	-5.3812115217674161e-03	5.7841268538565048e-02	-2.0656742875352265e-02	9.8480246862265274e-03	-2.0584921899083976e-02	-1.4610269225781548e-02	-2.4621899115944042e-02	-3.0733851435822055e-02	5.1890539944279453e-02	-9.5149888959168375e-03	5.6119653251646591e-02	-5.0709402678702480e-03	-1.3745476181761437e-02	-1.1234929930385243e-03	-1.1437544713976105e-03	9.1939163553453482e-02	1.0983315096966215e-02	1.0961621312555984e-02	9.8296808612235470e-02	1.9777344566089100e-01	3.2902118861628658e-02	2.5449765187737436e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6283575691131011e-01	-7.6338493249583050e-01	-5.8307414966848625e-01	-3.8177764808872716e-01	-2.3392166124057762e-01	-5.0292550759012522e-01	-4.7923951522259350e-01	-5.7374345169306573e-01	-5.7361731311949793e-01	-3.3324236055984857e-01	-5.9493381423964586e-01	-4.5201242197481267e-01	-4.3185141068111599e-01	-5.4156023092408678e-01	-5.6887063353338985e-01	1.0849541436120824e-02	-6.6952043956697007e-03	5.7088275758813950e-02	-2.0908061794819650e-02	9.3720926336371916e-03	-2.0605560474473084e-02	-1.4897472111424066e-02	-2.4677106631079155e-02	-3.0789003996326874e-02	5.1375038487350151e-02	-9.9497055456608807e-03	5.5516705147669022e-02	-5.5510009028165328e-03	-1.4198827768053779e-02	-1.4541105479516328e-03	-1.3652939077887386e-03	9.1171370557883241e-02	1.0409685749009795e-02	1.0427212148222904e-02	9.7699257914003371e-02	1.9763161990277153e-01	3.2399639333575390e-02	2.5465476647494314e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6000010895237402e-01	-7.5908360631214511e-01	-5.7915432914758413e-01	-3.7815904271311457e-01	-2.3094369716801513e-01	-4.9905158399296984e-01	-4.7520318934674621e-01	-5.6975535367015151e-01	-5.6961615624217565e-01	-3.2917973295474390e-01	-5.9135666460058389e-01	-4.4815388957836805e-01	-4.2822958968646857e-01	-5.3763180860507898e-01	-5.6519743617433149e-01	1.0371506928997947e-02	-8.0051304366027913e-03	5.6345381820420225e-02	-2.1147902800240179e-02	8.9051614492674808e-03	-2.0622160515828207e-02	-1.5179014074742606e-02	-2.4725412064594131e-02	-3.0835809418460050e-02	5.0871126423388556e-02	-1.0373610092914027e-02	5.4923149390395699e-02	-6.0191475918292287e-03	-1.4639868243611060e-02	-1.7766152389117058e-03	-1.5808080228524998e-03	9.0405476186463926e-02	9.8457646779400391e-03	9.9004338289317845e-03	9.7109374136784277e-02	1.9749556255156192e-01	3.1901952086364004e-02	2.5481997008789148e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5716373853707974e-01	-7.5481438977513571e-01	-5.7525914193963790e-01	-3.7459003993595580e-01	-2.2799252129501968e-01	-4.9521253862598680e-01	-4.7121057973071645e-01	-5.6579874610695335e-01	-5.6565204315033824e-01	-3.2515777086119846e-01	-5.8779215047108957e-01	-4.4433362062640419e-01	-4.2464631574998690e-01	-5.3372770908206701e-01	-5.6153678974884447e-01	9.9015925380371503e-03	-9.3109645484586393e-03	5.5612489644527613e-02	-2.1376562003618097e-02	8.4471334891905222e-03	-2.0634850541272128e-02	-1.5454947177524171e-02	-2.4767050935194414e-02	-3.0874538627090338e-02	5.0378562201111754e-02	-1.0786854661259448e-02	5.4338856084333809e-02	-6.4755912280245707e-03	-1.5068806943527358e-02	-2.0911366529198865e-03	-1.7904206179915842e-03	8.9641387173543891e-02	9.2914457755394336e-03	9.3811836832283346e-03	9.6527117879063692e-02	1.9736511516099672e-01	3.1409033731978613e-02	2.5499322788242047e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5432736111110021e-01	-7.5057756008655596e-01	-5.7138870569803335e-01	-3.7107011842371640e-01	-2.2506824377396029e-01	-4.9140820578953387e-01	-4.6726114276752972e-01	-5.6187346953342565e-01	-5.6172470698652988e-01	-3.2117627917956315e-01	-5.8424068801862439e-01	-4.4055129910714819e-01	-4.2110111507834630e-01	-5.2984813896915650e-01	-5.5788916777654363e-01	9.4397434094351824e-03	-1.0612682503827658e-02	5.4889500782403289e-02	-2.1594330395304943e-02	7.9979099443149796e-03	-2.0643756393065003e-02	-1.5725324242779445e-02	-2.4802253169499505e-02	-3.0905456864963314e-02	4.9897107233224616e-02	-1.1189591814961769e-02	5.3763696295708395e-02	-6.9205404890395790e-03	-1.5485851855063083e-02	-2.3978040832231570e-03	-1.9942536165954224e-03	8.8879014270351303e-02	8.7466225293280769e-03	8.8693602615323996e-03	9.5952446933091864e-02	1.9724011890383841e-01	3.0920860146443182e-02	2.5517450381317635e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5149166872849227e-01	-7.4637336757065165e-01	-5.6754312238727789e-01	-3.6759875246219353e-01	-2.2217095962342354e-01	-4.8763840981206524e-01	-4.6335434314881618e-01	-5.5797935860853853e-01	-5.5783387223979741e-01	-3.1723505194839474e-01	-5.8070267431222689e-01	-4.3680660645765723e-01	-4.1759351797806682e-01	-5.2599328477394169e-01	-5.5425502217865052e-01	8.9859029181869714e-03	-1.1910260775907943e-02	5.4176315570693599e-02	-2.1801493830113206e-02	7.5573909609042526e-03	-2.0649001234969815e-02	-1.5990198782111151e-02	-2.4831243145762631e-02	-3.0928823705806002e-02	4.9426525929304362e-02	-1.1581974420194225e-02	5.3197542109153936e-02	-7.3542017783635536e-03	-1.5891209509679677e-02	-2.6967464374948475e-03	-2.1924270470468094e-03	8.8118272288188582e-02	8.2111881298905596e-03	8.3648633863110389e-03	9.5385316418313257e-02	1.9712041465226107e-01	3.0437406534854047e-02	2.5536376067885067e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4865733034827642e-01	-7.4220203650893690e-01	-5.6372247898155969e-01	-3.6417541249680468e-01	-2.1930074932956689e-01	-4.8390296568738689e-01	-4.5948965370181277e-01	-5.5411624256830738e-01	-5.5397925547354643e-01	-3.1333387312074579e-01	-5.7717848784804449e-01	-4.3309922193189149e-01	-4.1412305907579677e-01	-5.2216331374363367e-01	-5.5063478388046849e-01	8.5400127724940128e-03	-1.3203676374779460e-02	5.3472833279770898e-02	-2.1998333020185470e-02	7.1254757565205754e-03	-2.0650705553839264e-02	-1.6249624926376553e-02	-2.4854239742371578e-02	-3.0944893073762185e-02	4.8966585723749186e-02	-1.1964155512830770e-02	5.2640266678883413e-02	-7.7767791725719352e-03	-1.6285084882852196e-02	-2.9880921510136030e-03	-2.3850590298900003e-03	8.7359080135215580e-02	7.6850355719352550e-03	7.8675941968289042e-03	9.4825678910219438e-02	1.9700584305265167e-01	2.9958647493456943e-02	2.5556096017677112e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4582499213910514e-01	-7.3806376596119438e-01	-5.5992684814112914e-01	-3.6079956564484772e-01	-2.1645767942893038e-01	-4.8020167968606692e-01	-4.5566655522646488e-01	-5.5028394564942584e-01	-5.5016056601802987e-01	-3.0947251730906938e-01	-5.7366848906707524e-01	-4.2942882294801787e-01	-4.1068927751595596e-01	-5.1835837468822188e-01	-5.4702886340731405e-01	8.1020131141799189e-03	-1.4492906688070127e-02	5.2778952255333286e-02	-2.2185123534197500e-02	6.7020627314636674e-03	-2.0648987165145558e-02	-1.6503657359555630e-02	-2.4871456390777785e-02	-3.0953913268781285e-02	4.8517057099121901e-02	-1.2336288172635412e-02	5.2091744274597916e-02	-8.1884743741805332e-03	-1.6667681301361689e-02	-3.2719691046807224e-03	-2.5722657688929743e-03	8.6601360847055053e-02	7.1680577493087785e-03	7.3774551887609129e-03	9.4273484564704801e-02	1.9689624459509814e-01	2.9484557068858570e-02	2.5576606295644444e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4299527779107999e-01	-7.3395873057209293e-01	-5.5615628886686364e-01	-3.5747067618087719e-01	-2.1364180307307448e-01	-4.7653434994178845e-01	-4.5188453633319142e-01	-5.4648228748970151e-01	-5.4637750662872131e-01	-3.0565075049952856e-01	-5.7017302086489008e-01	-4.2579508541593120e-01	-4.0729171713713780e-01	-5.1457859878073997e-01	-5.4343765147334266e-01	7.6718426152005501e-03	-1.5777929326026157e-02	5.2094570053390341e-02	-2.2362135802575074e-02	6.2870495757785571e-03	-2.0643961222193669e-02	-1.6752351255722414e-02	-2.4883101132525148e-02	-3.0956126997592297e-02	4.8077713605146247e-02	-1.2698525403680267e-02	5.1551850322393705e-02	-8.5894866698292358e-03	-1.7039200357717364e-02	-3.5485045477304826e-03	-2.7541615457215428e-03	8.5845041611471842e-02	6.6601475442005795e-03	6.8943502489416013e-03	9.3728681237959729e-02	1.9679145967782946e-01	2.9015108814453190e-02	2.5597902867202160e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4016878883385284e-01	-7.2988708136286984e-01	-5.5241084713342192e-01	-3.5418820599636391e-01	-2.1085316057548570e-01	-4.7290076701334838e-01	-4.4814309328178631e-01	-5.4271108350651709e-01	-5.4262977411188285e-01	-3.0186833073647557e-01	-5.6669240909312502e-01	-4.2219768404589125e-01	-4.0392992662856281e-01	-5.1082410033467807e-01	-5.3986151956273221e-01	7.2494385703354772e-03	-1.7058721970990051e-02	5.1419583568803960e-02	-2.2529635128349643e-02	5.8803333719114536e-03	-2.0635740228770603e-02	-1.6995762219021084e-02	-2.4889376680060520e-02	-3.0951771409916555e-02	4.7648331873648815e-02	-1.3051020020821421e-02	5.1020461440915668e-02	-8.9800128935279451e-03	-1.7399841831425341e-02	-3.8178250249704428e-03	-2.9308587179798845e-03	8.5090053787338291e-02	6.1611979107584350e-03	6.4181846855284278e-03	9.3191214602006772e-02	1.9669132866686376e-01	2.8550275844147915e-02	2.5619981603365467e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3734610496017938e-01	-7.2584894650759979e-01	-5.4869055650137610e-01	-3.5095161503471584e-01	-2.0809177994112699e-01	-4.6930071442303084e-01	-4.4444172982186542e-01	-5.3897014525438902e-01	-5.3891705991854222e-01	-2.9812500877791004e-01	-5.6322696305255215e-01	-4.1863629263918389e-01	-4.0060345966784933e-01	-5.0709497755871713e-01	-5.3630082050277261e-01	6.8347369861525903e-03	-1.8335262231277578e-02	5.0753889157537917e-02	-2.2687881703320138e-02	5.4818106930981277e-03	-2.0624434054978907e-02	-1.7233946226548429e-02	-2.4890480481023394e-02	-3.0941078139564010e-02	4.7228691629688693e-02	-1.3393924542052486e-02	5.0497455473006353e-02	-9.3602473946982206e-03	-1.7749803616771778e-02	-4.0800563084070606e-03	-3.1024677203633118e-03	8.4336332918120316e-02	5.6711019533431176e-03	5.9488652538296320e-03	9.2661028255925440e-02	1.9659569195112134e-01	2.8090030883464276e-02	2.5642838285772398e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3452778435417110e-01	-7.2184443209365678e-01	-5.4499543870877931e-01	-3.4776036170276564e-01	-2.0535767737907271e-01	-4.6573396917209775e-01	-4.4077995703523665e-01	-5.3525928076275597e-01	-5.3523905070812638e-01	-2.9442052872268282e-01	-5.5977697597758236e-01	-4.1511058436160225e-01	-3.9731187504124577e-01	-5.0339131328892928e-01	-5.3275588902842275e-01	6.4276726663376220e-03	-1.9607527499450640e-02	5.0097382752776407e-02	-2.2837130629190919e-02	5.0913776975752140e-03	-2.0610149956019709e-02	-1.7466959574036871e-02	-2.4886604785708533e-02	-3.0924273350092776e-02	4.6818575699160418e-02	-1.3727391086573500e-02	4.9982711513082118e-02	-9.7303820107541815e-03	-1.8089281656840230e-02	-4.3353233330973894e-03	-3.2690970686922731e-03	8.3583818740090937e-02	5.1897529996382443e-03	5.4863001780545767e-03	9.2138063832873512e-02	1.9650438999325859e-01	2.7634346318108512e-02	2.5666468611591382e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3171436402350987e-01	-7.1787362286606704e-01	-5.4132550424256620e-01	-3.4461390325976976e-01	-2.0265085779862549e-01	-4.6220030223408443e-01	-4.3715729318051655e-01	-5.3157829485499442e-01	-5.3159542888293276e-01	-2.9075462861024731e-01	-5.5634272551206954e-01	-4.1162023200063369e-01	-3.9405473674752473e-01	-4.9971317569867096e-01	-5.2922704233797002e-01	6.0281792934926033e-03	-2.0875494814992946e-02	4.9449959975087485e-02	-2.2977631943369055e-02	4.7089302186957872e-03	-2.0592992593702893e-02	-1.7694858824244090e-02	-2.4877936717430920e-02	-3.0901577784704936e-02	4.6417770013059738e-02	-1.4051571278387102e-02	4.9476109930464210e-02	-1.0090606043988554e-02	-1.8418469883469398e-02	-4.5837501370865853e-03	-3.4308533666020766e-03	8.2832455185479728e-02	4.7170446688370752e-03	5.0303991692237553e-03	9.1622261102983063e-02	1.9641726337647361e-01	2.7183194240081938e-02	2.5690868198312242e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2890636013490495e-01	-7.1393658295542473e-01	-5.3768075289025519e-01	-3.4151169618492005e-01	-1.9997131528935366e-01	-4.5869947902662306e-01	-4.3357326354025566e-01	-5.2792698944961913e-01	-5.2798587309460809e-01	-2.8712704099375025e-01	-5.5292447417630497e-01	-4.0816490820704859e-01	-3.9083161408653211e-01	-4.9606061898640041e-01	-5.2571458063945986e-01	5.6361895074986514e-03	-2.2139140731333495e-02	4.8811516236787804e-02	-2.3109630649103027e-02	4.3343638510572298e-03	-2.0573064060458633e-02	-1.7917700757943116e-02	-2.4864658345510868e-02	-3.0873206820061835e-02	4.6026063608689445e-02	-1.4366616155253404e-02	4.8977532388901845e-02	-1.0441106242507761e-02	-1.8737560162861818e-02	-4.8254598052728066e-03	-3.5878413146738335e-03	8.2082190380759271e-02	4.2528709351174311e-03	4.5810734394710470e-03	9.1113558072228373e-02	1.9633415284752076e-01	2.6736546491419128e-02	2.5716032588419173e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2610426835218600e-01	-7.1003335658919675e-01	-5.3406117427237698e-01	-3.3845319652438560e-01	-1.9731903358543956e-01	-4.5523125986248403e-01	-4.3002740027081077e-01	-5.2430516384464065e-01	-5.2441005872375190e-01	-2.8353749348722296e-01	-5.4952246982511277e-01	-4.0474428572168786e-01	-3.8764208173346937e-01	-4.9243368404170884e-01	-5.2221878768761931e-01	5.2516349805484877e-03	-2.3398441187236024e-02	4.8181946840689514e-02	-2.3233366749674900e-02	3.9675740327243490e-03	-2.0550463905639926e-02	-1.8135542327414312e-02	-2.4846946760618032e-02	-3.0839370523727903e-02	4.5643248627989526e-02	-1.4672676082828566e-02	4.8486861862486838e-02	-1.0782066785008756e-02	-1.9046742246574860e-02	-5.0605744170616161e-03	-3.7401637218019068e-03	8.1332976640254476e-02	3.7971261866161800e-03	4.1382357129645976e-03	9.0611891077358037e-02	1.9625489935619145e-01	2.6294374705631993e-02	2.5741957253944916e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2330856417641032e-01	-7.0616396878627619e-01	-5.3046674835611196e-01	-3.3543786021881905e-01	-1.9469398651478034e-01	-4.5179540038052285e-01	-4.2651924225519122e-01	-5.2071261498593524e-01	-5.2086765833377224e-01	-2.7998570928767524e-01	-5.4613694609698649e-01	-4.0135803758813848e-01	-3.8448571979984009e-01	-4.8883239908984200e-01	-5.1873993131100316e-01	4.8744464889488937e-03	-2.4653371382519381e-02	4.7561147073394379e-02	-2.3349075286356574e-02	3.6084561236526982e-03	-2.0525289163925032e-02	-1.8348440612342885e-02	-2.4824974152236563e-02	-3.0800273714957783e-02	4.5269120313218753e-02	-1.4969900673811589e-02	4.8003982648177262e-02	-1.1113669269166489e-02	-1.9346203727625352e-02	-5.2892149976626630e-03	-3.8879215186064745e-03	8.0584770455267629e-02	3.3497052801060652e-03	3.7018002336573074e-03	9.0117194877007381e-02	1.9617934409147789e-01	2.5856650346936332e-02	2.5768637600905442e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2051970328741821e-01	-7.0232842603465084e-01	-5.2689744595055277e-01	-3.3246514341226047e-01	-1.9209613843323303e-01	-4.4839165195720271e-01	-4.2304833495898769e-01	-5.1714913772046656e-01	-5.1735834210004816e-01	-2.7647140767283446e-01	-5.4276812285422693e-01	-3.9800583735197825e-01	-3.8136211388199703e-01	-4.8525678031506775e-01	-5.1527826392918097e-01	4.5045539817999908e-03	-2.5903905658087173e-02	4.6949012293303997e-02	-2.3456986379846417e-02	3.2569054804091179e-03	-2.0497634385616099e-02	-1.8556452778020718e-02	-2.4798907887994177e-02	-3.0756116028531091e-02	4.4903477000169174e-02	-1.5258438711923197e-02	4.7528780375136838e-02	-1.1436092703424687e-02	-1.9636130001453301e-02	-5.5115014728878567e-03	-4.0312137727054262e-03	7.9837532478891901e-02	2.9105035915780926e-03	3.2716827700724829e-03	8.9629402739071648e-02	1.9610732851467019e-01	2.5423344747342213e-02	2.5796068973614803e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1773812188630148e-01	-6.9852671695214019e-01	-5.2335322918408900e-01	-3.2953450274333373e-01	-1.8952544464441382e-01	-4.4501976209935895e-01	-4.1961423028956818e-01	-5.1361452503516347e-01	-5.1388177821543701e-01	-2.7299430447530376e-01	-5.3941620661403389e-01	-3.9468735924723808e-01	-3.7827085509813196e-01	-4.8170683246320045e-01	-5.1183402305976300e-01	4.1418866466566276e-03	-2.7150017380237382e-02	4.6345438013524955e-02	-2.3557325274931526e-02	2.9128175272919599e-03	-2.0467591668654483e-02	-1.8759636035759447e-02	-2.4768910594643177e-02	-3.0707091981387973e-02	4.4546120109118216e-02	-1.5538438080553357e-02	4.7061142011078597e-02	-1.1749513501984814e-02	-1.9916704231481418e-02	-5.7275526273135348e-03	-4.1701377056724866e-03	7.9091227506688178e-02	2.4794170629242871e-03	2.8478006173213908e-03	8.9148446524470210e-02	1.9603869438960303e-01	2.4994429141681887e-02	2.5824246658880052e+00
