# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8081799123533833e-01	-2.3939372931193784e-01	-1.5569849810204037e-01	-3.3001423908087379e-01	-1.2090803134005132e-01	-8.0698731891777106e-02	4.9398000804278539e-03	-3.5235196258983491e-02	-2.4269539210505520e-01	-1.7574517028862977e-01	-2.6931390946965789e-01	-3.3397707318492420e-01	-2.7978382473971185e-02	-5.4520947001746742e-02	6.2503372631856433e-03	7.0058005650837432e-02	1.7816734629318536e-02	-7.9197343293568711e-03	3.0899441278727752e-02	5.6053474633087165e-02	-1.4100384281410331e-02	-1.4486420347544693e-02	-8.5758577721703026e-03	2.3482541058398223e-02	-5.8803548411310016e-03	2.1337953635237467e-01	4.9180502491878386e-02	-9.2866338364166294e-03	-1.2666232143357718e-02	2.6423902385461688e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7879899974208475e-01	-2.3798954276009185e-01	-1.5474995489438262e-01	-3.2843360598718496e-01	-1.2006113520597518e-01	-8.0056940702351781e-02	5.3602314067570543e-03	-3.4763198210405383e-02	-2.4133104210530315e-01	-1.7476205675496365e-01	-2.6774137534106529e-01	-3.3219480764244425e-01	-2.7868722359368818e-02	-5.4351355884326970e-02	6.1900229222974449e-03	6.9818727334541822e-02	1.7679402754092594e-02	-7.8822305497960043e-03	3.0826543208894774e-02	5.5753382729549182e-02	-1.4065887875447493e-02	-1.4472138691614874e-02	-8.6382998280768210e-03	2.3350306127533603e-02	-5.8676505459003573e-03	2.1273414346802294e-01	4.8974057527557971e-02	-9.5084768571361226e-03	-1.2730831233692284e-02	2.6488441866082493e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7679199829877513e-01	-2.3659656171883164e-01	-1.5381004874246024e-01	-3.2685898932963442e-01	-1.1922429600634128e-01	-7.9424316130914482e-02	5.7680252378027094e-03	-3.4300805344822778e-02	-2.3997688652904373e-01	-1.7378625943779241e-01	-2.6618115116841867e-01	-3.3042265843436680e-01	-2.7758685991221683e-02	-5.4179786126583453e-02	6.1307067014478986e-03	6.9577911339760060e-02	1.7543942343309433e-02	-7.8448253909518349e-03	3.0752506354747692e-02	5.5455028857636778e-02	-1.4030635154573826e-02	-1.4456307456712166e-02	-8.6981304146353435e-03	2.3219134434886008e-02	-5.8545721839504327e-03	2.1208221043489450e-01	4.8768276033422840e-02	-9.7235011553045078e-03	-1.2792180784691418e-02	2.6553244444031474e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7479692263525116e-01	-2.3521470382342743e-01	-1.5287868673672170e-01	-3.2529036968241332e-01	-1.1839738498384529e-01	-7.8800723298672992e-02	6.1633604307716220e-03	-3.3847873584857496e-02	-2.3863282869825986e-01	-1.7281770497343621e-01	-2.6463314929612447e-01	-3.2866061271886554e-01	-2.7648295370700265e-02	-5.4006296068123662e-02	6.0723749286561070e-03	6.9335594548994614e-02	1.7410327484849348e-02	-7.8075212108015745e-03	3.0677327224376459e-02	5.5158409827975527e-02	-1.3994643628490308e-02	-1.4438964723026245e-02	-8.7553765589805464e-03	2.3089011376412324e-02	-5.8411285719804232e-03	2.1142384804305134e-01	4.8563130619552544e-02	-9.9317667425758548e-03	-1.2850322612826452e-02	2.6618307906415453e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7281370897882860e-01	-2.3384388677488838e-01	-1.5195577701302007e-01	-3.2372772899340252e-01	-1.1758027451038700e-01	-7.8186028679985878e-02	6.5464157997288872e-03	-3.3404259773168549e-02	-2.3729877323311727e-01	-1.7185632113503030e-01	-2.6309728239452462e-01	-3.2690865664565633e-01	-2.7537572080348141e-02	-5.3830943415571285e-02	6.0150140103504305e-03	6.9091814233392071e-02	1.7278532475525635e-02	-7.7703202771812240e-03	3.0601003580947656e-02	5.4863522304744602e-02	-1.3957930653668153e-02	-1.4420148029412145e-02	-8.8100658199910444e-03	2.2959922670569573e-02	-5.8273284228347079e-03	2.1075916921801674e-01	4.8358594851024179e-02	-1.0133335392908786e-02	-1.2905298879005574e-02	2.6683630062165564e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7084229404027957e-01	-2.3248402833608525e-01	-1.5104122873206552e-01	-3.2217105055480633e-01	-1.1677283808859236e-01	-7.7580100108378958e-02	6.9173700664974455e-03	-3.2969821690223944e-02	-2.3597462603070524e-01	-1.7090203681326810e-01	-2.6157346343817456e-01	-3.2516677535806865e-01	-2.7426537289323448e-02	-5.3653785236458910e-02	5.9586104323495438e-03	6.8846608019030767e-02	1.7148531823986426e-02	-7.7332247712099244e-03	3.0523534414809126e-02	5.4570362803012439e-02	-1.3920513433716303e-02	-1.4399894374049680e-02	-8.8622262689140550e-03	2.2831854352671960e-02	-5.8131803468840174e-03	2.1008828891887746e-01	4.8154643257272027e-02	-1.0328270581249285e-02	-1.2957152066320300e-02	2.6749208741840129e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6888261500002106e-01	-2.3113504632905446e-01	-1.5013495205965882e-01	-3.2062031897223559e-01	-1.1597495035336707e-01	-7.6982806782003102e-02	7.2764018111032254e-03	-3.2544418071926817e-02	-2.3466029424387708e-01	-1.6995478199714134e-01	-2.6006160568514575e-01	-3.2343495299535130e-01	-2.7315211758579469e-02	-5.3474877953462736e-02	5.9031507609227677e-03	6.8600013853754166e-02	1.7020300253515024e-02	-7.6962367905606599e-03	3.0444919914996593e-02	5.4278927686514392e-02	-1.3882409019599657e-02	-1.4378240215325111e-02	-8.9118864695770326e-03	2.2704792769194276e-02	-5.7986928533011106e-03	2.0941132403595661e-01	4.7951251340234681e-02	-1.0516637421384138e-02	-1.3005924957729474e-02	2.6815041797427384e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6693460949453066e-01	-2.2979685863350588e-01	-1.4923685814772733e-01	-3.1907552013235629e-01	-1.1518648707345770e-01	-7.6394019268529970e-02	7.6236894218602372e-03	-3.2127908627087413e-02	-2.3335568626020645e-01	-1.6901448775470199e-01	-2.5856162265740840e-01	-3.2171317269530714e-01	-2.7203615845985688e-02	-5.3294277338991621e-02	5.8486216439207154e-03	6.8352069974571855e-02	1.6893812704729824e-02	-7.6593583525849662e-03	3.0365161440137130e-02	5.3989213165856142e-02	-1.3843634309714076e-02	-1.4355221472932771e-02	-8.9590754582212148e-03	2.2578724572031476e-02	-5.7838743512376853e-03	2.0872839328818177e-01	4.7748395581259852e-02	-1.0698502603071999e-02	-1.3051660613710596e-02	2.6881127102147988e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6499821560298096e-01	-2.2846938318640031e-01	-1.4834685911609774e-01	-3.1753664116919839e-01	-1.1440732515301012e-01	-7.5813609509496754e-02	7.9594110451705041e-03	-3.1720154054700377e-02	-2.3206071168108322e-01	-1.6808108621385678e-01	-2.5707342812231992e-01	-3.2000141659729436e-01	-2.7091769511393745e-02	-5.3112038510103925e-02	5.7950098119639998e-03	6.8102814875639017e-02	1.6769044338174412e-02	-7.6225913972975887e-03	3.0284261488857499e-02	5.3701215297127639e-02	-1.3804206049835656e-02	-1.4330873529189709e-02	-9.0038227230088228e-03	2.2453636712722932e-02	-5.7687331509059386e-03	2.0803961712028846e-01	4.7546053446746506e-02	-1.0873934328544018e-02	-1.3094402349900201e-02	2.6947462550257555e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6307337183413341e-01	-2.2715253798267182e-01	-1.4746486803504433e-01	-3.1600367042925309e-01	-1.1363734263310980e-01	-7.5241450824098027e-02	8.2837445351468097e-03	-3.1321016061014305e-02	-2.3077528130097061e-01	-1.6715451054322078e-01	-2.5559693607523931e-01	-3.1829966584565611e-01	-2.6979692321645477e-02	-5.2928215923791336e-02	5.7423020796823869e-03	6.7852287276821632e-02	1.6645970536793311e-02	-7.5859377902261042e-03	3.0202223669661403e-02	5.3414929980911290e-02	-1.3764140832942902e-02	-1.4305231230557840e-02	-9.0461581832275480e-03	2.2329516436648399e-02	-5.7532774645722620e-03	2.0734511759998106e-01	4.7344203392521704e-02	-1.1043002248483808e-02	-1.3134193714749854e-02	2.7014046056849201e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6116001711346402e-01	-2.2584624107693158e-01	-1.4659079890854831e-01	-3.1447659743544004e-01	-1.1287641869326676e-01	-7.4677417912428004e-02	8.5968674031212233e-03	-3.0930357376359411e-02	-2.2949930708681876e-01	-1.6623469493304185e-01	-2.5413206072330113e-01	-3.1660790059362987e-01	-2.6867403455530472e-02	-5.2742863372582854e-02	5.6904853470050960e-03	6.7600526092878171e-02	1.6524566908296633e-02	-7.5493993251305120e-03	3.0119052670391312e-02	5.3130352961663734e-02	-1.3723455098934892e-02	-1.4278328889371909e-02	-9.0861121682515519e-03	2.2206351277203079e-02	-5.7375154074666953e-03	2.0664501831518708e-01	4.7142824866927335e-02	-1.1205777397576722e-02	-1.3171078467222614e-02	2.7080875557656299e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5925809077056869e-01	-2.2455041058618852e-01	-1.4572456665827069e-01	-3.1295541285007988e-01	-1.1212443365285203e-01	-7.4121386858178276e-02	8.8989567671531947e-03	-3.0548041771709233e-02	-2.2823270215767219e-01	-1.6532157457621449e-01	-2.5267871647037021e-01	-3.1492610000778010e-01	-2.6754921708692311e-02	-5.2556033980507545e-02	5.6395466004856261e-03	6.7347570403251913e-02	1.6404809287403802e-02	-7.5129777265983445e-03	3.0034754227277621e-02	5.2847479827460596e-02	-1.3682165134241394e-02	-1.4250200285765412e-02	-9.1237153962763894e-03	2.2084129049955270e-02	-5.7214549986134809e-03	2.0593944427153080e-01	4.6941898312611953e-02	-1.1362332129735451e-02	-1.3205100554550694e-02	2.7147949008855381e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5736753252683023e-01	-2.2326496469351148e-01	-1.4486608710821927e-01	-3.1144010843694642e-01	-1.1138126897245341e-01	-7.3573235130795750e-02	9.1901893015920184e-03	-3.0173934074957564e-02	-2.2697538076446969e-01	-1.6441508564939608e-01	-2.5123681790318036e-01	-3.1325424227299947e-01	-2.6642265498485477e-02	-5.2367780199391423e-02	5.5894729146561987e-03	6.7093459422500321e-02	1.6286673737969378e-02	-7.4766746525228075e-03	2.9949335093630139e-02	5.2566306010083656e-02	-1.3640287071345713e-02	-1.4220878669788663e-02	-9.1589989528863130e-03	2.1962837846802436e-02	-5.7051041615880354e-03	2.0522852179014567e-01	4.6741405167029369e-02	-1.1512740053090052e-02	-1.3236304090083278e-02	2.7215264386869644e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5548828248335301e-01	-2.2198982165257827e-01	-1.4401527697008876e-01	-3.0993067702252425e-01	-1.1064680725514023e-01	-7.3032841587108654e-02	9.4707411867895348e-03	-2.9807900186883573e-02	-2.2572725827005369e-01	-1.6351516529425023e-01	-2.4980627977869857e-01	-3.1159230459812465e-01	-2.6529452868784265e-02	-5.2178153805486183e-02	5.5402514534098092e-03	6.6838232471364237e-02	1.6170136554985424e-02	-7.4404916964643198e-03	2.9862803008219543e-02	5.2286826785431305e-02	-1.3597836888222045e-02	-1.4190396763719478e-02	-9.1919942694786792e-03	2.1842466030118506e-02	-5.6884707252071827e-03	2.0451237840594982e-01	4.6541327861625549e-02	-1.1657075964841928e-02	-1.3264733331243962e-02	2.7282819688172597e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5362028110919597e-01	-2.2072489979308235e-01	-1.4317205382924270e-01	-3.0842711245654753e-01	-1.0992093224762679e-01	-7.2500086472420830e-02	9.7407880590416936e-03	-2.9449807096780245e-02	-2.2448825112940426e-01	-1.6262175159881839e-01	-2.4838701701268404e-01	-3.0994026322217899e-01	-2.6416501494748189e-02	-5.1987205896444018e-02	5.4918694713971981e-03	6.6581928948486996e-02	1.6055174266457743e-02	-7.4044303899032460e-03	2.9775166663392354e-02	5.2009037274244739e-02	-1.3554830407698566e-02	-1.4158786764552456e-02	-9.2227331015863577e-03	2.1723002226916189e-02	-5.6715624241530328e-03	2.0379114276650082e-01	4.6341649819740566e-02	-1.1795415786070750e-02	-1.3290432657620810e-02	2.7350612929092470e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5176346922988089e-01	-2.1947011752694118e-01	-1.4233633613133773e-01	-3.0692940957194181e-01	-1.0920352884129544e-01	-7.1974851421082356e-02	1.0000504960832015e-02	-2.9099522897727759e-02	-2.2325827687009425e-01	-1.6173478357904295e-01	-2.4697894466947740e-01	-3.0829809342129338e-01	-2.6303428687539168e-02	-5.1794986888617153e-02	5.4443143154427305e-03	6.6324588302807130e-02	1.5941763635162691e-02	-7.3684922043895087e-03	2.9686435672958384e-02	5.1732932443122284e-02	-1.3511283296756502e-02	-1.4126080346668511e-02	-9.2512475071374750e-03	2.1604435323014017e-02	-5.6543868995402027e-03	2.0306494453155088e-01	4.6142355453214871e-02	-1.1927836496589371e-02	-1.3313446549215147e-02	2.7418642145617049e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4991778801620232e-01	-2.1822539335525512e-01	-1.4150804316954355e-01	-3.0543756414424506e-01	-1.0849448307311992e-01	-7.1457019456552057e-02	1.0250066291453485e-02	-2.8756916801490683e-02	-2.2203725407299790e-01	-1.6085420116044188e-01	-2.4558197795301176e-01	-3.0666576951633079e-01	-2.6190251399001000e-02	-5.1601546514691621e-02	5.3975734259553649e-03	6.6066250006600477e-02	1.5829881660272598e-02	-7.3326785535913859e-03	2.9596620539907019e-02	5.1458507105821172e-02	-1.3467211065769839e-02	-1.4092308664673063e-02	-9.2775698246807137e-03	2.1486754457224401e-02	-5.6369516994275075e-03	2.0233391427340264e-01	4.5943430157704856e-02	-1.2054416069930516e-02	-1.3333819564866980e-02	2.7486905393199321e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4808317897332675e-01	-2.1699064587597053e-01	-1.4068709507235805e-01	-3.0395157285061108e-01	-1.0779368212640535e-01	-7.0946474990945627e-02	1.0489645758082353e-02	-2.8421859153013256e-02	-2.2082510235324057e-01	-1.5997994515997851e-01	-2.4419603219903291e-01	-3.0504326488120681e-01	-2.6076986226294018e-02	-5.1406933821641097e-02	5.3516343383524694e-03	6.5806953529223514e-02	1.5719505578855698e-02	-7.2969907952475056e-03	2.9505732623983611e-02	5.1185755924806689e-02	-1.3422629067696902e-02	-1.4057502356406596e-02	-9.3017326516155203e-03	2.1369949015564667e-02	-5.6192642792798515e-03	2.0159818337818589e-01	4.5744860306748979e-02	-1.2175233408553466e-02	-1.3351596320878163e-02	2.7555400746563725e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4625958393020462e-01	-2.1576579379221830e-01	-1.3987341279198648e-01	-3.0247143322847519e-01	-1.0710101433139342e-01	-7.0443103824085487e-02	1.0719416327367389e-02	-2.8094221444501292e-02	-2.1962174234140666e-01	-1.5911195726808336e-01	-2.4282102286853657e-01	-3.0343055195197033e-01	-2.5963649416491871e-02	-5.1211197169014060e-02	5.3064846844716176e-03	6.5546738311524202e-02	1.5610612867251858e-02	-7.2614302330303443e-03	2.9413784109172225e-02	5.0914673413065201e-02	-1.3377552497231571e-02	-1.4021691546106267e-02	-9.3237688224605715e-03	2.1254008625499813e-02	-5.6013320023854431e-03	2.0085788394814924e-01	4.5546633244560847e-02	-1.2290368279352728e-02	-1.3366821469859338e-02	2.7624126299513327e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4444694502926981e-01	-2.1455075592123327e-01	-1.3906691809325825e-01	-3.0099714363398578e-01	-1.0641636916568635e-01	-6.9946793142060079e-02	1.0939550177613647e-02	-2.7773876329064695e-02	-2.1842709566501711e-01	-1.5825018003090377e-01	-2.4145686554239801e-01	-3.0182760223660693e-01	-2.5850256871137411e-02	-5.1014384227524683e-02	5.2621121939769658e-03	6.5285643740951499e-02	1.5503181242314423e-02	-7.2259981183189501e-03	2.9320787971143562e-02	5.0645253936135358e-02	-1.3331996389918470e-02	-1.3984905847731729e-02	-9.3437113871921024e-03	2.1138923150216177e-02	-5.5831621402301045e-03	2.0011314870507843e-01	4.5348737277611649e-02	-1.2399901249554583e-02	-1.3379539679814933e-02	2.7693080164737807e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4264520471646726e-01	-2.1334545120388351e-01	-1.3826753354307755e-01	-2.9952870320026731e-01	-1.0573963725449970e-01	-6.9457431515307297e-02	1.1150218651610524e-02	-2.7460697633906950e-02	-2.1724108493027289e-01	-1.5739455683273404e-01	-2.4010347591719675e-01	-3.0023438632562066e-01	-2.5736824150766432e-02	-5.0816541977975610e-02	5.2185046957508889e-03	6.5023709127354085e-02	1.5397188662533324e-02	-7.1906956518940097e-03	2.9226757944674459e-02	5.0377491714361872e-02	-1.3285975621244764e-02	-1.3947174368432317e-02	-9.3615935896789633e-03	2.1024682682937373e-02	-5.5647618728370670e-03	1.9936411089492523e-01	4.5151161664986950e-02	-1.2503913623069443e-02	-1.3389795613487474e-02	2.7762260473622273e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4085430573156306e-01	-2.1214979871466841e-01	-1.3747518250035343e-01	-2.9806611179561138e-01	-1.0507071037071354e-01	-6.8974908896210899e-02	1.1351592210177668e-02	-2.7154560373047098e-02	-2.1606363370408016e-01	-1.5654503187866994e-01	-2.3876076980219751e-01	-2.9865087390335998e-01	-2.5623366479385928e-02	-5.0617716710474492e-02	5.1756501192663498e-03	6.4760973679483136e-02	1.5292613329025075e-02	-7.1555239855474748e-03	2.9131708491130955e-02	5.0111380825351506e-02	-1.3239504905710008e-02	-1.3908525712160304e-02	-9.3774488462534996e-03	2.0911277541285231e-02	-5.5461382890701991e-03	1.9861090419374874e-01	4.4953896607575261e-02	-1.2602487377387823e-02	-1.3397633907982895e-02	2.7831665376057235e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3907419109878206e-01	-2.1096371767221841e-01	-1.3668978910641982e-01	-2.9660936998166920e-01	-1.0440948143473104e-01	-6.8499116616242903e-02	1.1543840386484479e-02	-2.6855340759551708e-02	-2.1489466649635222e-01	-1.5570155017748880e-01	-2.3742866311748523e-01	-2.9707703376011202e-01	-2.5509898748926497e-02	-5.0417954023964102e-02	5.1335364959410887e-03	6.4497476482197891e-02	1.5189433686400444e-02	-7.1204842236211006e-03	2.9035654766010475e-02	4.9846915206611414e-02	-1.3192598795884631e-02	-1.3868987983421548e-02	-9.3913107244378811e-03	2.0798698261688064e-02	-5.5272983869103154e-03	1.9785366261505749e-01	4.4756933236102033e-02	-1.2695705101083112e-02	-1.3403099154690632e-02	2.7901293040249473e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3730480411775410e-01	-2.0978712745023209e-01	-1.3591127827591723e-01	-2.9515847897171771e-01	-1.0375584451413367e-01	-6.8029947382653250e-02	1.1727131741192786e-02	-2.6562916217267626e-02	-2.1373410874260240e-01	-1.5486405752475210e-01	-2.3610707189321953e-01	-2.9551283380495857e-01	-2.5396435523655739e-02	-5.0217298826057868e-02	5.0921519604599976e-03	6.4233256474369047e-02	1.5087628423507825e-02	-7.0855774244727356e-03	2.8938612586596260e-02	4.9584088658365701e-02	-1.3145271681463195e-02	-1.3828588791155019e-02	-9.4032129218632049e-03	2.0686935593845109e-02	-5.5082490737048181e-03	1.9709252041863068e-01	4.4560263598044672e-02	-1.2783649931994500e-02	-1.3406235879519172e-02	2.7971141652534026e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3554608835476313e-01	-2.0861994758875979e-01	-1.3513957568808169e-01	-2.9371344058908117e-01	-1.0310969482311609e-01	-6.7567295274710143e-02	1.1901633818485302e-02	-2.6277165392045731e-02	-2.1258188678682619e-01	-1.5403250048615019e-01	-2.3479591226997903e-01	-2.9395824107937296e-01	-2.5282991044558945e-02	-5.0015795333160272e-02	5.0514847520734887e-03	6.3968352427492783e-02	1.4987176474049731e-02	-7.0508046018728883e-03	2.8840598399790668e-02	4.9322894846529991e-02	-1.3097537788315681e-02	-1.3787355252737145e-02	-9.4131892453965353e-03	2.0575980495245564e-02	-5.4889971663936886e-03	1.9632761202089766e-01	4.4363880643471847e-02	-1.2866405496153794e-02	-1.3407088523461379e-02	2.8041209417187183e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3379798763430624e-01	-2.0746209780585978e-01	-1.3437460777847038e-01	-2.9227425722576766e-01	-1.0247092872170104e-01	-6.7111055739510969e-02	1.2067513103025011e-02	-2.5997968162430617e-02	-2.1143792786467566e-01	-1.5320682638109609e-01	-2.3349510050018921e-01	-2.9241322177157791e-01	-2.5169579233687202e-02	-4.9813487070884004e-02	5.0115232158589960e-03	6.3702802925012528e-02	1.4888057017080941e-02	-7.0161667263376037e-03	2.8741629250114240e-02	4.9063327305829407e-02	-1.3049411177547160e-02	-1.3745313998109483e-02	-9.4212735905121938e-03	2.0465824125753339e-02	-5.4695493917193416e-03	1.9555907190696248e-01	4.4167778209826238e-02	-1.2944055847523880e-02	-1.3405701423507114e-02	2.8111494556240921e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3206044603096857e-01	-2.0631349800953447e-01	-1.3361630173106506e-01	-2.9084093180139892e-01	-1.0183944371472732e-01	-6.6661125587367365e-02	1.2224934977889700e-02	-2.5725205649819987e-02	-2.1030216008692887e-01	-1.5238698326655897e-01	-2.3220455295056225e-01	-2.9087774123161547e-01	-2.5056213698472662e-02	-4.9610416874753233e-02	4.9722558039496031e-03	6.3436646342342751e-02	1.4790249477385210e-02	-6.9816647263987444e-03	2.8641722747954835e-02	4.8805379443054998e-02	-1.3000905744567208e-02	-1.3702491174013827e-02	-9.4274999209296838e-03	2.0356457842252942e-02	-5.4499123864182536e-03	1.9478703454433052e-01	4.3971951005720024e-02	-1.3016685408604669e-02	-1.3402118793917898e-02	2.8181995309298102e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3033340786160048e-01	-2.0517406830992799e-01	-1.3286458547074242e-01	-2.8941346772248827e-01	-1.0121513845060770e-01	-6.6217402986784413e-02	1.2374063683539575e-02	-2.5458760228072582e-02	-2.0917451242326235e-01	-1.5157291992116936e-01	-2.3092418610554469e-01	-2.8935176398713819e-01	-2.4942907736017178e-02	-4.9406626891182477e-02	4.9336710767207224e-03	6.3169920827602338e-02	1.4693733525730290e-02	-6.9472994898181701e-03	2.8540897038069862e-02	4.8549044540432677e-02	-1.2952035218177123e-02	-1.3658912448337982e-02	-9.4319022485317931e-03	2.0247873193367572e-02	-5.4300926974000770e-03	1.9401163429841398e-01	4.3776394593762570e-02	-1.3084378911966173e-02	-1.3396384707878781e-02	2.8252709933349376e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2861681767779960e-01	-2.0404372903172860e-01	-1.3211938765609435e-01	-2.8799186884212680e-01	-1.0059791271984704e-01	-6.5779787459034580e-02	1.2515062277833684e-02	-2.5198515532562259e-02	-2.0805491468631307e-01	-1.5076458582956628e-01	-2.2965391657173070e-01	-2.8783525375989027e-01	-2.4829674337343215e-02	-4.9202158578731073e-02	4.8957577039392824e-03	6.2902664283044848e-02	1.4598489079013422e-02	-6.9130718647428891e-03	2.8439170768396714e-02	4.8294315759110827e-02	-1.2902813159680277e-02	-1.3614603014563747e-02	-9.4345146135986248e-03	2.0140061914247651e-02	-5.4100967819183726e-03	1.9323300534986704e-01	4.3581105372474963e-02	-1.3147221342758846e-02	-1.3388543079536143e-02	2.8323636702590886e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2691062025869794e-01	-2.0292240072675591e-01	-1.3138063767257518e-01	-2.8657613942014726e-01	-9.9987667453320508e-02	-6.5348179872343828e-02	1.2648092597165369e-02	-2.4944356468664438e-02	-2.0694329751605550e-01	-1.4996193116703080e-01	-2.2839366108318293e-01	-2.8632817348285877e-01	-2.4716526191621051e-02	-4.8997052709625330e-02	4.8585044658635635e-03	6.2634914347198437e-02	1.4504496300282018e-02	-6.8789826608111832e-03	2.8336563059189662e-02	4.8041186142733790e-02	-1.2853252962016538e-02	-1.3569587596308127e-02	-9.4353710653695341e-03	2.0033015921433188e-02	-5.3899310077328870e-03	1.9245128161382499e-01	4.3386080557344116e-02	-1.3205297882257681e-02	-1.3378637646443566e-02	2.8394773908243698e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2521476060405818e-01	-2.0181000418668307e-01	-1.3064826562595261e-01	-2.8516628408380046e-01	-9.9384304720305114e-02	-6.4922482435698176e-02	1.2773315218721831e-02	-2.4696169219677058e-02	-2.0583959236446386e-01	-1.4916490678437153e-01	-2.2714333650764748e-01	-2.8483048531807403e-01	-2.4603475690365351e-02	-4.8791349371545466e-02	4.8219002543028692e-03	6.2366708377699240e-02	1.4411735598652796e-02	-6.8450326502071989e-03	2.8233093472520312e-02	4.7789648621107461e-02	-1.2803367848930778e-02	-1.3523890451955900e-02	-9.4345056429520520e-03	1.9926727307797546e-02	-5.3696016532678564e-03	1.9166659666107755e-01	4.3191318161051116e-02	-1.3258693852479372e-02	-1.3366711952416328e-02	2.8466119858374190e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2352918392764740e-01	-2.0070646045585019e-01	-1.2992220233605187e-01	-2.8376230778901740e-01	-9.8787727726267344e-02	-6.4502598692290886e-02	1.2890889423922722e-02	-2.4453841254158257e-02	-2.0474373148048608e-01	-1.4837346419309722e-01	-2.2590285985360192e-01	-2.8334215067502549e-01	-2.4490534931597557e-02	-4.8585087969661357e-02	4.7859340736256710e-03	6.2098083434815161e-02	1.4320187629112349e-02	-6.8112225686677557e-03	2.8128781982173140e-02	4.7539696013933763e-02	-1.2753170874174921e-02	-1.3477535379378883e-02	-9.4319523566031207e-03	1.9821188337566138e-02	-5.3491149077684640e-03	1.9087908364124917e-01	4.2996816972937467e-02	-1.3307494661925618e-02	-1.3352809330815381e-02	2.8537672877716060e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2185383565093262e-01	-1.9961169084415215e-01	-1.2920237933075926e-01	-2.8236421578228377e-01	-9.8197840810403378e-02	-6.4088433512605625e-02	1.3000973163052999e-02	-2.4217261332687597e-02	-2.0365564789531435e-01	-1.4758755555084804e-01	-2.2467214827808632e-01	-2.8186313022966580e-01	-2.4377715723989217e-02	-4.8378307228925388e-02	4.7505950417169414e-03	6.1829076265664959e-02	1.4229833292217681e-02	-6.7775531164471978e-03	2.8023648943961730e-02	4.7291321034614670e-02	-1.2702674920750466e-02	-1.3430545720728271e-02	-9.4277451693900640e-03	1.9716391441421982e-02	-5.3284768714568411e-03	1.9008887520800938e-01	4.2802576537760657e-02	-1.3351785752483220e-02	-1.3336972888265276e-02	2.8609431307493476e+00
