# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1406513615076335e-01	-3.6231600348068327e-01	-3.0783672453400579e-01	-4.7515058858862985e-01	-2.1268808226050984e-01	-2.0428947911319678e-01	-1.4878428621226722e-01	-2.4652515851078022e-01	-3.8356956204317205e-01	-4.0170938575939918e-01	-4.5780103810658518e-01	-5.5740638620648919e-01	-3.3416623421394238e-02	-6.5852458998829508e-02	-2.9423810529486834e-02	2.4568196433915068e-02	-6.8469082567342091e-02	-5.1907320255569983e-03	-6.7321332270426026e-02	-2.4389103215183977e-02	-1.7164400754480353e-02	-5.4240664460582351e-02	-1.4239886070989194e-02	-3.0078730647295347e-02	-1.0089677866447580e-02	7.4388282063590688e-02	-1.0129353587874529e-01	-4.8923527914021089e-02	-3.0743898522672394e-02	1.3187381305310135e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1176414954596441e-01	-3.6041950031018671e-01	-3.0613407882946053e-01	-4.7269823510024933e-01	-2.1091703888911023e-01	-2.0248390962957613e-01	-1.4718092049254075e-01	-2.4469373405279954e-01	-3.8157781712026806e-01	-3.9966707043432614e-01	-4.5596358806198822e-01	-5.5521181440346679e-01	-3.3257851129644939e-02	-6.5642056037785113e-02	-2.9279426319839087e-02	2.4901708381200208e-02	-6.8411275624681467e-02	-5.1274191829637477e-03	-6.7149473877748139e-02	-2.4244805218284603e-02	-1.7077784342052267e-02	-5.4064418481613551e-02	-1.4133883457605105e-02	-2.9946259581220491e-02	-1.0026810364011648e-02	7.4567304169028514e-02	-1.0165385343481320e-01	-4.8951155165671376e-02	-3.0673660235880876e-02	1.3211077894139072e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0947906232438042e-01	-3.5853585559317269e-01	-3.0444514203118972e-01	-4.7025945798724778e-01	-2.0916626010912401e-01	-2.0070106512308211e-01	-1.4560050792760434e-01	-2.4288056342869996e-01	-3.7959874032350249e-01	-3.9763677046673429e-01	-4.5413398912649067e-01	-5.5302345041768841e-01	-3.3099707316877794e-02	-6.5430075461001352e-02	-2.9135760464495248e-02	2.5227805177525243e-02	-6.8349057334617019e-02	-5.0653638859283435e-03	-6.6976424613106308e-02	-2.4101690176261140e-02	-1.6992199024528261e-02	-5.3886834086945737e-02	-1.4029539356398543e-02	-2.9813686403239451e-02	-9.9645676216829123e-03	7.4738423721186220e-02	-1.0200342123452198e-01	-4.8974055146800761e-02	-3.0601814493002054e-02	1.3235041212646403e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0720972606848577e-01	-3.5666487910399874e-01	-3.0276970183785479e-01	-4.6783415954806817e-01	-2.0743560609223036e-01	-1.9894074583661514e-01	-1.4404285675312023e-01	-2.4108555123711295e-01	-3.7763216232379943e-01	-3.9561833286828585e-01	-4.5231194276392883e-01	-5.5084107525596815e-01	-3.2942189537089266e-02	-6.5216554169804958e-02	-2.8992808377235415e-02	2.5546459478816837e-02	-6.8282451743548758e-02	-5.0045430943210529e-03	-6.6802166468196617e-02	-2.3959752456633801e-02	-1.6907611393518204e-02	-5.3707949210321959e-02	-1.3926820577407791e-02	-2.9681035526700806e-02	-9.9029411022751347e-03	7.4901590330947274e-02	-1.0234212108218924e-01	-4.8992262109102243e-02	-3.0528398119239693e-02	1.3259268932886170e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0495599474487454e-01	-3.5480638467449926e-01	-3.0110754946741930e-01	-4.6542224321904041e-01	-2.0572493698136785e-01	-1.9720275252312133e-01	-1.4250777456901373e-01	-2.3930860118284181e-01	-3.7567791751136426e-01	-3.9361160820329977e-01	-4.5049715646975380e-01	-5.4866447349636693e-01	-3.2785295346135182e-02	-6.5001529197507457e-02	-2.8850565356206930e-02	2.5857646677286350e-02	-6.8211484200644878e-02	-4.9449340008636362e-03	-6.6626682239664406e-02	-2.3818985871728059e-02	-1.6823988643119847e-02	-5.3527801518018385e-02	-1.3825694086378962e-02	-2.9548330721971439e-02	-9.8419223081028205e-03	7.5056758098638293e-02	-1.0266983831210788e-01	-4.9005811116237329e-02	-3.0453447609883229e-02	1.3283758750712198e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0271772466482814e-01	-3.5296019016593028e-01	-2.9945847966743311e-01	-4.6302361360493333e-01	-2.0403411281458117e-01	-1.9548688639389752e-01	-1.4099506831035868e-01	-2.3754961602257749e-01	-3.7373584397529364e-01	-3.9161645056606181e-01	-4.4868934391141357e-01	-5.4649343351441781e-01	-3.2629022307606170e-02	-6.4785037692672701e-02	-2.8709026598405844e-02	2.6161344938764729e-02	-6.8136181362102616e-02	-4.8865140362769110e-03	-6.6449955565744748e-02	-2.3679383709779317e-02	-1.6741298583166052e-02	-5.3346428405699843e-02	-1.3726127033126008e-02	-2.9415595127539208e-02	-9.7815027871896981e-03	7.5203885627316808e-02	-1.0298646198998672e-01	-4.9014738052551056e-02	-3.0376999130859408e-02	1.3308508385545332e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0049477444466230e-01	-3.5112611743976574e-01	-2.9782229072368605e-01	-4.6063817650680094e-01	-2.0236299345198056e-01	-1.9379294906916367e-01	-1.3950454422128600e-01	-2.3580849751367594e-01	-3.7180578348096727e-01	-3.8963271755615642e-01	-4.4688822506503567e-01	-5.4432774770405645e-01	-3.2473367998384503e-02	-6.4567116902172483e-02	-2.8568187213659661e-02	2.6457535237531717e-02	-6.8056571193019499e-02	-4.8292608741460899e-03	-6.6271970961091373e-02	-2.3540938765531875e-02	-1.6659509651472615e-02	-5.3163866995032519e-02	-1.3628086778771446e-02	-2.9282851260916173e-02	-9.7216741391361709e-03	7.5342936032034999e-02	-1.0329188511040885e-01	-4.9019079630100756e-02	-3.0299088519048448e-02	1.3333515580141606e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9828700496601804e-01	-3.4930399232747128e-01	-2.9619878446721154e-01	-4.5826583894717332e-01	-2.0071143850597875e-01	-1.9212074253116421e-01	-1.3803600783230241e-01	-2.3408514636618707e-01	-3.6988758144520262e-01	-3.8766027025182731e-01	-4.4509352634809235e-01	-5.4216721269279555e-01	-3.2318330013909088e-02	-6.4347804154167437e-02	-2.8428042238089507e-02	2.6746201388438237e-02	-6.7972682966896653e-02	-4.7731524355555718e-03	-6.6092713849751003e-02	-2.3403643370269990e-02	-1.6578590925213226e-02	-5.2980154130120513e-02	-1.3531540921937219e-02	-2.9150121029341360e-02	-9.6624280206825779e-03	7.5473876944884735e-02	-1.0358600478985212e-01	-4.9018873394011897e-02	-3.0219751282353803e-02	1.3358778100360962e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9609427933601044e-01	-3.4749364459902754e-01	-2.9458776627945621e-01	-4.5590650919267556e-01	-1.9907930727485723e-01	-1.9047006907972294e-01	-1.3658926394071763e-01	-2.3237946219810385e-01	-3.6798108690928988e-01	-3.8569897318143304e-01	-4.4330498074767055e-01	-5.4001162955080362e-01	-3.2163905973133559e-02	-6.4127136840948853e-02	-2.8288586647101936e-02	2.7027330076272445e-02	-6.7884547262828054e-02	-4.7181668934549057e-03	-6.5912170596187036e-02	-2.3267489421319482e-02	-1.6498512131322612e-02	-5.2795326373760942e-02	-1.3436457323797255e-02	-2.9017425740306968e-02	-9.6037561509486179e-03	7.5596680515886444e-02	-1.0386872245485403e-01	-4.9014157726185531e-02	-3.0139022599549342e-02	1.3384293734936825e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9391646284741105e-01	-3.4569490793032354e-01	-2.9298904509565782e-01	-4.5356009677408676e-01	-1.9746645867979942e-01	-1.8884073129044157e-01	-1.3516411659451613e-01	-2.3069134349402504e-01	-3.6608615250990367e-01	-3.8374869429305442e-01	-4.4152232794403534e-01	-5.3786080399351999e-01	-3.2010093523210117e-02	-6.3905152401768958e-02	-2.8149815367868113e-02	2.7300910882178678e-02	-6.7792195960443655e-02	-4.6642826767743870e-03	-6.5730328534355217e-02	-2.3132468410977092e-02	-1.6419243656000518e-02	-5.2609420003568219e-02	-1.3342804132068077e-02	-2.8884786111908471e-02	-9.5456503163757287e-03	7.5711323409510811e-02	-1.0413994402489006e-01	-4.9004971847337417e-02	-3.0056937319920429e-02	1.3410060295246473e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9175342293876242e-01	-3.4390761986941393e-01	-2.9140243340639854e-01	-4.5122651250389184e-01	-1.9587275120539760e-01	-1.8723253197550319e-01	-1.3376036907945749e-01	-2.2902068756715593e-01	-3.6420263444789813e-01	-3.8180930492220366e-01	-4.3974531442911535e-01	-5.3571454657738715e-01	-3.1856890343866844e-02	-6.3681888305612014e-02	-2.8011723291309996e-02	2.7566936307084743e-02	-6.7695662232585371e-02	-4.6114784742894398e-03	-6.5547175994892626e-02	-2.2998571454851204e-02	-1.6340756553281339e-02	-5.2422471007971747e-02	-1.3250549803869541e-02	-2.8752222283019744e-02	-9.4881023753764070e-03	7.5817786796925565e-02	-1.0439958008954357e-01	-4.8991355817397379e-02	-2.9973529962690790e-02	1.3436075615082315e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8960502915457829e-01	-3.4213162180154499e-01	-2.8982774725717569e-01	-4.4890566849143942e-01	-1.9429804284374355e-01	-1.8564527414720788e-01	-1.3237782390952069e-01	-2.2736739052481217e-01	-3.6233039245510590e-01	-3.7988067975779100e-01	-4.3797369361957300e-01	-5.3357267288838761e-01	-3.1704294151510451e-02	-6.3457382034008761e-02	-2.7874305283604930e-02	2.7825401792027131e-02	-6.7594980535840066e-02	-4.5597332382418653e-03	-6.5362702330247477e-02	-2.2865789319628575e-02	-1.6263022552703923e-02	-5.2234515082120681e-02	-1.3159663127468187e-02	-2.8619753823330568e-02	-9.4311042626802170e-03	7.5916056343847446e-02	-1.0464754607955003e-01	-4.8973350534304010e-02	-2.9888834716275559e-02	1.3462337550424406e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8747115310560609e-01	-3.4036675891294177e-01	-2.8826480624600881e-01	-4.4659747815565148e-01	-1.9274219104221565e-01	-1.8407876098424325e-01	-1.3101628282066574e-01	-2.2573134723737065e-01	-3.6046928975913028e-01	-3.7796269680628652e-01	-4.3620722596414180e-01	-5.3143500372297559e-01	-3.1552302703062612e-02	-6.3231671063874215e-02	-2.7737556197188495e-02	2.8076305735222098e-02	-6.7490186598946095e-02	-4.5090261876802847e-03	-6.5176897937819278e-02	-2.2734112450211084e-02	-1.6186014066057627e-02	-5.2045587623699978e-02	-1.3070113242908871e-02	-2.8487399743211381e-02	-9.3746479934186770e-03	7.6006122194012274e-02	-1.0488376243131443e-01	-4.8950997731164611e-02	-2.9802885437347638e-02	1.3488843979213752e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8535166842918345e-01	-3.3861288015344476e-01	-2.8671343351910139e-01	-4.4430185623547569e-01	-1.9120505265490911e-01	-1.8253279580072718e-01	-1.2967554676793339e-01	-2.2411245131078725e-01	-3.5861919304622292e-01	-3.7605523735418261e-01	-4.3444567904491044e-01	-5.2930136526110283e-01	-3.1400913799500683e-02	-6.3004792850430924e-02	-2.7601470881291591e-02	2.8319649505908932e-02	-6.7381317409136152e-02	-4.4593368115876846e-03	-6.4989754281092799e-02	-2.2603530996225012e-02	-1.6109704193232124e-02	-5.1855723728710418e-02	-1.2981869661553803e-02	-2.8355178503460591e-02	-9.3187256669220210e-03	7.6087978948235102e-02	-1.0510815474451234e-01	-4.8924339971865384e-02	-2.9715715649744710e-02	1.3515592801126808e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8324645074975711e-01	-3.3686983819789762e-01	-2.8517345576443193e-01	-4.4201871879802462e-01	-1.8968648389785400e-01	-1.8100718201815386e-01	-1.2835541592581348e-01	-2.2251059506262885e-01	-3.5677997242222337e-01	-3.7415818592880717e-01	-4.3268882767222328e-01	-5.2717158923099783e-01	-3.1250125289149916e-02	-6.2776784810231523e-02	-2.7466044191960387e-02	2.8555437454785094e-02	-6.7268411196461375e-02	-4.4106448717306937e-03	-6.4801263908743384e-02	-2.2474034837945155e-02	-1.6034066727185891e-02	-5.1664958187190531e-02	-1.2894902284470088e-02	-2.8223108024912794e-02	-9.2633294702504521e-03	7.6161625639071848e-02	-1.0532065393240676e-01	-4.8893420645094395e-02	-2.9627358543233097e-02	1.3542581937351357e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8115537763956220e-01	-3.3513748940625976e-01	-2.8364470320324320e-01	-4.3974798324452036e-01	-1.8818634030804321e-01	-1.7950172314011231e-01	-1.2705568969188419e-01	-2.2092566950166273e-01	-3.5495150137176829e-01	-3.7227143025748122e-01	-4.3093645397292141e-01	-5.2504551306536096e-01	-3.1099935070703712e-02	-6.2547684304310458e-02	-2.7331271001637028e-02	2.8783676921033216e-02	-6.7151507416216005e-02	-4.3629304052735579e-03	-6.4611420471637426e-02	-2.2345613611494758e-02	-1.5959076158014215e-02	-5.1473325478927953e-02	-1.2809181419737272e-02	-2.8091205697906248e-02	-9.2084516814733199e-03	7.6227065701116162e-02	-1.0552119636449539e-01	-4.8858283956858643e-02	-2.9537846972132114e-02	1.3569809330363471e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7907832857950385e-01	-3.3341569378257796e-01	-2.8212700957953024e-01	-4.3748956831408264e-01	-1.8670447670622767e-01	-1.7801622272990394e-01	-1.2577616669375047e-01	-2.1935756431103523e-01	-3.5313365671564045e-01	-3.7039486122511439e-01	-4.2918834747162726e-01	-5.2292298004866322e-01	-3.0950341095980161e-02	-6.2317528621502583e-02	-2.7197146208230563e-02	2.9004378235894870e-02	-6.7030646729437121e-02	-4.3161737271376855e-03	-6.4420218737864840e-02	-2.2218256733426926e-02	-1.5884707676161479e-02	-5.1280859769175513e-02	-1.2724677798633025e-02	-2.7959488391653478e-02	-9.1540846726923947e-03	7.6284306936869217e-02	-1.0570972400115700e-01	-4.8818974921473440e-02	-2.9447213453806895e-02	1.3597272943705727e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7701518492028302e-01	-3.3170431493267111e-01	-2.8062021214734290e-01	-4.3524339408544321e-01	-1.8524074716363068e-01	-1.7655048439110810e-01	-1.2451664479910562e-01	-2.1780616783498233e-01	-3.5132631856649604e-01	-3.6852837283031464e-01	-4.2744430516476845e-01	-5.2080383945532438e-01	-3.0801341372434555e-02	-6.2086354961942439e-02	-2.7063664743728573e-02	2.9217554722678320e-02	-6.6905870981657442e-02	-4.2703554321277945e-03	-6.4227654605645779e-02	-2.2091953424628021e-02	-1.5810937174770324e-02	-5.1087594904359448e-02	-1.2641362590719194e-02	-2.7827972463480330e-02	-9.1002209128090757e-03	7.6333361478351888e-02	-1.0588618451996315e-01	-4.8775539351112084e-02	-2.9355490167077645e-02	1.3624970761766926e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7496582984378207e-01	-3.3000322002062676e-01	-2.7912415165605392e-01	-4.3300938197664124e-01	-1.8379500497244647e-01	-1.7510431175093094e-01	-1.2327692112903443e-01	-2.1627136706910857e-01	-3.4952937028288300e-01	-3.6667186213999109e-01	-4.2570413158718867e-01	-5.1868794667843088e-01	-3.0652933965417201e-02	-6.1854200420778847e-02	-2.6930821582337783e-02	2.9423222693283398e-02	-6.6777223179854017e-02	-4.2254563967983102e-03	-6.4033725114226031e-02	-2.1966692733523068e-02	-1.5737741251165952e-02	-5.0893564407851290e-02	-1.2559207417859640e-02	-2.7696673767976673e-02	-9.0468529700735486e-03	7.6374245744367922e-02	-1.0605053143336463e-01	-4.8728023843905927e-02	-2.9262708950510211e-02	1.3652900789563174e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7293014832469307e-01	-3.2831227972406551e-01	-2.7763867233344725e-01	-4.3078745474272179e-01	-1.8236710262029066e-01	-1.7367750844656393e-01	-1.2205679207435270e-01	-2.1475304765415326e-01	-3.4774269842178196e-01	-3.6482522924258343e-01	-4.2396763887096112e-01	-5.1657516334878584e-01	-3.0505117000178585e-02	-6.1621101972091627e-02	-2.6798611748156918e-02	2.9621401441059455e-02	-6.6644747467825852e-02	-4.1814577810941073e-03	-6.3838428452709525e-02	-2.1842463558562238e-02	-1.5665097207531235e-02	-5.0698801475746749e-02	-1.2478184367125207e-02	-2.7565607666022365e-02	-8.9939735143837237e-03	7.6406980393587343e-02	-1.0620272419742711e-01	-4.8676475770642658e-02	-2.9168901300640860e-02	1.3681061052520123e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7090802709254561e-01	-3.2663136818824656e-01	-2.7616362186670934e-01	-4.2857753647158758e-01	-1.8095689176844526e-01	-1.7226987811437219e-01	-1.2085605331505789e-01	-2.1325109387330862e-01	-3.4596619268953765e-01	-3.6298837719991917e-01	-4.2223464679631656e-01	-5.1446535744405608e-01	-3.0357888663656556e-02	-6.1387096453122195e-02	-2.6667030322381251e-02	2.9812113230153786e-02	-6.6508489099885257e-02	-4.1383410297416781e-03	-6.3641763966846995e-02	-2.1719254670039094e-02	-1.5592983050758345e-02	-5.0503338972731904e-02	-1.2398266002644067e-02	-2.7434789033735304e-02	-8.9415753193689326e-03	7.6431590273418767e-02	-1.0634272831138709e-01	-4.8620943260127593e-02	-2.9074098370132591e-02	1.3709449596257082e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6889935459396794e-01	-3.2496036297894287e-01	-2.7469885138133615e-01	-4.2637955257798582e-01	-1.7956422323400603e-01	-1.7088122438196116e-01	-1.1967449984271011e-01	-2.1176538865292216e-01	-3.4419974589148755e-01	-3.6116121199780854e-01	-4.2050498283436349e-01	-5.1235840338779448e-01	-3.0211247205999655e-02	-6.1152220548709418e-02	-2.6536072450075086e-02	2.9995383281216186e-02	-6.6368494413130794e-02	-4.0960878734022039e-03	-6.3443732163812092e-02	-2.1597054731144486e-02	-1.5521377491490053e-02	-5.0307209427994735e-02	-1.2319425376411059e-02	-2.7304232271317022e-02	-8.8896512642491956e-03	7.6448104364850444e-02	-1.0647051540774002e-01	-4.8561475183210086e-02	-2.8978330965878492e-02	1.3738064486372565e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6690402095538976e-01	-3.2329914503420143e-01	-2.7324421541786753e-01	-4.2419342979575769e-01	-1.7818894697586013e-01	-1.6951135086313168e-01	-1.1851192598574491e-01	-2.1029581356668586e-01	-3.4244325388012797e-01	-3.5934364249537543e-01	-4.1877848218156849e-01	-5.1025418213819795e-01	-3.0065190941890758e-02	-6.0916510776079215e-02	-2.6405733346464469e-02	3.0171239753516144e-02	-6.6224810798214004e-02	-4.0546803296151335e-03	-6.3244334714934111e-02	-2.1475852318310330e-02	-1.5450259942373656e-02	-5.0110445031238578e-02	-1.2241636038021203e-02	-2.7173951311810732e-02	-8.8381943354913384e-03	7.6456555723237299e-02	-1.0658606333271209e-01	-4.8498121135562386e-02	-2.8881629547066485e-02	1.3766903808231032e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6492191794607831e-01	-3.2164759861494852e-01	-2.7179957190665444e-01	-4.2201909616838074e-01	-1.7683091208440857e-01	-1.6816006115558116e-01	-1.1736812543761849e-01	-2.0884224884310740e-01	-3.4069661550208613e-01	-3.5753558037328742e-01	-4.1705498778568273e-01	-5.0815258126638774e-01	-2.9919718251628962e-02	-6.0680003469909150e-02	-2.6276008302797648e-02	3.0339713723544614e-02	-6.6077486668818200e-02	-4.0141007034655571e-03	-6.3043574456507101e-02	-2.1355635940817561e-02	-1.5379610515565101e-02	-4.9913077628779189e-02	-1.2164872043423407e-02	-2.7043959629780019e-02	-8.7871976282497457e-03	7.6456981415235756e-02	-1.0668935621683685e-01	-4.8430931419212092e-02	-2.8784024223218723e-02	1.3795965666751648e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6295293894156933e-01	-3.2000561125443777e-01	-2.7036478214041149e-01	-4.1985648103788531e-01	-1.7548996677513412e-01	-1.6682715884148666e-01	-1.1624289128767148e-01	-2.0740457337632734e-01	-3.3895973254385553e-01	-3.5573694008084189e-01	-4.1533435036309435e-01	-5.0605349502413088e-01	-2.9774827581994585e-02	-6.0442734767728989e-02	-2.6146892691772256e-02	3.0500839159998176e-02	-6.5926571429824041e-02	-3.9743315880710539e-03	-6.2841455388534417e-02	-2.1236394059652101e-02	-1.5309410019469494e-02	-4.9715138719746928e-02	-1.2089107962618568e-02	-2.6914270249896764e-02	-8.7366543476204497e-03	7.6449422451914398e-02	-1.0678038453553557e-01	-4.8359957022914707e-02	-2.8685544752223360e-02	1.3825248186198138e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6099697888754989e-01	-3.1837307370671675e-01	-2.6893971074489653e-01	-4.1770551503222109e-01	-1.7416595838586657e-01	-1.6551244749079744e-01	-1.1513601605468134e-01	-2.0598266474014584e-01	-3.3723250967640434e-01	-3.5394763878202634e-01	-4.1361642840741486e-01	-5.0395682440086098e-01	-2.9630517446910472e-02	-6.0204740595681303e-02	-2.6018381972516647e-02	3.0654652895271702e-02	-6.5772115444293580e-02	-3.9353558648226265e-03	-6.2637982671647885e-02	-2.1118115105606343e-02	-1.5239639954757514e-02	-4.9516659452397395e-02	-1.2014318886418339e-02	-2.6784895755456780e-02	-8.6865578096915891e-03	7.6433923718187149e-02	-1.0685914515951629e-01	-4.8285249601391363e-02	-2.8586220538367315e-02	1.3854749509971014e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5905393426415949e-01	-3.1674987989394182e-01	-2.6752422564745254e-01	-4.1556613005114540e-01	-1.7285873337769003e-01	-1.6421573066719061e-01	-1.1404729172292263e-01	-2.0457639920519377e-01	-3.3551485439878503e-01	-3.5216759630063005e-01	-4.1190108818925408e-01	-5.0186247716991161e-01	-2.9486786427892535e-02	-5.9966056654633643e-02	-2.5890471695165951e-02	3.0801194593525254e-02	-6.5614169999362620e-02	-3.8971567034053463e-03	-6.2433162622029505e-02	-2.1000787496626892e-02	-1.5170282509678647e-02	-4.9317670620544804e-02	-1.1940480432186866e-02	-2.6655848296820325e-02	-8.6369014424174679e-03	7.6410533898701061e-02	-1.0692564139489667e-01	-4.8206861453502503e-02	-2.8486080630376446e-02	1.3884467800400475e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5712370305072644e-01	-3.1513592685269098e-01	-2.6611819804366454e-01	-4.1343825925068151e-01	-1.7156813733948337e-01	-1.6293681193676168e-01	-1.1297650978075970e-01	-2.0318565175918860e-01	-3.3380667698072330e-01	-3.5039673506448293e-01	-4.1018820374713971e-01	-4.9977036792398677e-01	-2.9343633174299125e-02	-5.9726718406645909e-02	-2.5763157504986683e-02	3.0940506715281396e-02	-6.5452787271089968e-02	-3.8597175616066444e-03	-6.2227002704490116e-02	-2.0884399654426122e-02	-1.5101320554695468e-02	-4.9118202660131415e-02	-1.1867568748700473e-02	-2.6527139599773555e-02	-8.5876787863148497e-03	7.6379305400285785e-02	-1.0697988301298868e-01	-4.8124845499389626e-02	-2.8385153719499786e-02	1.3914401238542091e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5520618469100396e-01	-3.1353111467936995e-01	-2.6472150236206399e-01	-4.1132183702624042e-01	-1.7029401499600585e-01	-1.6167549487921204e-01	-1.1192346126147136e-01	-2.0181029613014934e-01	-3.3210789040440947e-01	-3.4863498004882876e-01	-4.0847765686943982e-01	-4.9768041809969971e-01	-2.9201056403383146e-02	-5.9486761061852952e-02	-2.5636435146140262e-02	3.1072634478705539e-02	-6.5288020288386969e-02	-3.8230221849252341e-03	-6.2019511523749730e-02	-2.0768940020286970e-02	-1.5032737636428631e-02	-4.8918285645923695e-02	-1.1795560520011133e-02	-2.6398780973822263e-02	-8.5388834949748135e-03	7.6340294271124085e-02	-1.0702188626961390e-01	-4.8039255256655200e-02	-2.8283468137614103e-02	1.3944548023973069e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5330128005885925e-01	-3.1193534647460924e-01	-2.6333401622700620e-01	-4.0921679899447017e-01	-1.6903621021938431e-01	-1.6043158310159947e-01	-1.1088793678643519e-01	-2.0045020481250869e-01	-3.3041841030538460e-01	-3.4688225871897260e-01	-4.0676933706739643e-01	-4.9559255599131924e-01	-2.9059054900166706e-02	-5.9246219565709267e-02	-2.5510300464984759e-02	3.1197625817622369e-02	-6.5119922896049398e-02	-3.7870546059491682e-03	-6.1810698813909541e-02	-2.0654397070156330e-02	-1.4964517970998693e-02	-4.8717949288355225e-02	-1.1724432968482811e-02	-2.6270783320415884e-02	-8.4905093354267543e-03	7.6293560116777362e-02	-1.0705167391400480e-01	-4.7950144815628849e-02	-2.8181051855391975e-02	1.3974906374591087e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5140889142449117e-01	-3.1034852828678600e-01	-2.6195562041962728e-01	-4.0712308197391350e-01	-1.6779456604407797e-01	-1.5920488025455937e-01	-1.0986972661037449e-01	-1.9910524909605176e-01	-3.2873815491284208e-01	-3.4513850097225707e-01	-4.0506314153919176e-01	-4.9350671675368613e-01	-2.8917627517124112e-02	-5.9005128586676100e-02	-2.5384749413051331e-02	3.1315531336284931e-02	-6.4948549717068260e-02	-3.7517991435623479e-03	-6.1600575426138962e-02	-2.0540759328945148e-02	-1.4896646436723221e-02	-4.8517222930515254e-02	-1.1654163856902770e-02	-2.6143157141099618e-02	-8.4425501883301744e-03	7.6239166013187934e-02	-1.0706927518724452e-01	-4.7857568813787804e-02	-2.8077932480531774e-02	1.4005474526414352e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4952892242112060e-01	-3.0877056905470668e-01	-2.6058619883713707e-01	-4.0504062396450435e-01	-1.6656892468503276e-01	-1.5799519005085627e-01	-1.0886862066859564e-01	-1.9777529909744540e-01	-3.2706704498917644e-01	-3.4340363907939958e-01	-4.0335897512510738e-01	-4.9142284239433853e-01	-2.8776773173695324e-02	-5.8763522504280581e-02	-2.5259778049575372e-02	3.1426404261075347e-02	-6.4773956114191469e-02	-3.7172404019282157e-03	-6.1389153314735496e-02	-2.0428015384082811e-02	-1.4829108566237838e-02	-4.8316135545293112e-02	-1.1584731489777374e-02	-2.6015912545601070e-02	-8.3950000480172877e-03	7.6177178416914168e-02	-1.0707472581026810e-01	-4.7761582409357434e-02	-2.7974137256056866e-02	1.4036250733383677e+00
