# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7889686752881546e-01	-2.8922330076069869e-01	-2.8551081069989387e-01	-4.3232964118406247e-01	-3.7015693347519574e-01	-3.2849133574120232e-01	-5.4021741861050721e-01	-5.3501191077487220e-01	-4.2036487997358918e-01	-6.6137170169337026e-02	-3.3727546480430609e-02	-1.0081443138015150e-01	-2.7688592430500866e-02	-6.5990223691431940e-02	-3.2417474965320658e-02	-1.6935862865414278e-02	-8.0765974086848838e-02	4.0077665092101058e-03	-6.9875277841024250e-02	-4.5576279960332956e-02	-7.9380297267987426e-02	9.0157855658285146e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7666604334775017e-01	-2.8654750617865271e-01	-2.8284499740461461e-01	-4.2998124351845296e-01	-3.6751503137409824e-01	-3.2629361988126465e-01	-5.3745185873037515e-01	-5.3218688571983319e-01	-4.1808680997015468e-01	-6.5925709765067592e-02	-3.3567501175806015e-02	-1.0063211206097478e-01	-2.7428924273133367e-02	-6.5843031695831875e-02	-3.2189614607194168e-02	-1.6080939086941626e-02	-8.0477704186791940e-02	4.2463040991482220e-03	-6.9674366363544030e-02	-4.5290093937518892e-02	-7.9144152439660831e-02	9.0271056654912207e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7445565842357303e-01	-2.8389294077259736e-01	-2.8019651966940928e-01	-4.2765071679941813e-01	-3.6490194535078729e-01	-3.2411861553968246e-01	-5.3470331489202083e-01	-5.2938069469911497e-01	-4.1582676715900219e-01	-6.5713996228192198e-02	-3.3410013293161477e-02	-1.0044665430489047e-01	-2.7172003858433817e-02	-6.5693515803081137e-02	-3.1966570690913750e-02	-1.5224451952442644e-02	-8.0189312437462371e-02	4.4809741611151607e-03	-6.9472281204563308e-02	-4.5006934562310745e-02	-7.8908587214513451e-02	9.0386734531972890e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7226544049330434e-01	-2.8125934034867245e-01	-2.7756515459364672e-01	-4.2533777143950141e-01	-3.6231737025590199e-01	-3.2196602562679494e-01	-5.3197155934333928e-01	-5.2659307286493384e-01	-4.1358445848738518e-01	-6.5502014439104916e-02	-3.3255054915857722e-02	-1.0025805566049192e-01	-2.6917819619008389e-02	-6.5541703233271006e-02	-3.1748312056227662e-02	-1.4366423550564477e-02	-7.9900793184048607e-02	4.7117783341926959e-03	-6.9269028265592822e-02	-4.4726779115275270e-02	-7.8673547273358430e-02	9.0504864596415768e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7009512104727532e-01	-2.7864644852559955e-01	-2.7495068816433071e-01	-4.2304212402619606e-01	-3.5976100459906030e-01	-3.1983555710238565e-01	-5.2925636892291528e-01	-5.2382376122181507e-01	-4.1135959585718490e-01	-6.5289749942561162e-02	-3.3102597685899252e-02	-1.0006631478119038e-01	-2.6666359900994925e-02	-6.5387621607845600e-02	-3.1534806443681389e-02	-1.3506881087396748e-02	-7.9612141249952764e-02	4.9387185691102189e-03	-6.9064613976531533e-02	-4.4449604751327927e-02	-7.8438978811621679e-02	9.0625422461679739e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6794443526437798e-01	-2.7605401684994185e-01	-2.7235291543467982e-01	-4.2076349725986734e-01	-3.5723255037953433e-01	-3.1772692090249355e-01	-5.2655752505276532e-01	-5.2107250657182880e-01	-4.0915189610949443e-01	-6.5077188960974142e-02	-3.2952612789189199e-02	-9.9871431454421053e-02	-2.6417612955843925e-02	-6.5231298948847591e-02	-3.1326020446779484e-02	-1.2645857157779002e-02	-7.9323351952551302e-02	5.1617971551123545e-03	-6.8859045303659855e-02	-4.4175388489192273e-02	-7.8204828590370853e-02	9.0748384043914432e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6581312194655435e-01	-2.7348180491639085e-01	-2.6977164070807574e-01	-4.1850161989040430e-01	-3.5473171291802968e-01	-3.1563983186754258e-01	-5.2387481372774070e-01	-5.1833906145736486e-01	-4.0696108100880057e-01	-6.4864318406465254e-02	-3.2805070939985123e-02	-9.9673406628491668e-02	-2.6171566932125818e-02	-6.5072763677001599e-02	-3.1121919463358759e-02	-1.1783390020848515e-02	-7.9034421117562231e-02	5.3810167462068686e-03	-6.8652329756261191e-02	-4.3904107200030601e-02	-7.7971043986718683e-02	9.0873725558213669e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6370092345278415e-01	-2.7092958049294957e-01	-2.6720667772700524e-01	-4.1625622665285689e-01	-3.5225820068961383e-01	-3.1357400867154589e-01	-5.2120802550180401e-01	-5.1562318410168317e-01	-4.0478687722673556e-01	-6.4651125891813294e-02	-3.2659942364694675e-02	-9.9472242437137773e-02	-2.5928209867454408e-02	-6.4912044608773062e-02	-3.0922467646307020e-02	-1.0919523879494606e-02	-7.8745345091974533e-02	5.5963803868457618e-03	-6.8444475392027804e-02	-4.3635737595247949e-02	-7.7737573043455604e-02	9.1001423514874946e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6160758563249384e-01	-2.6839711965092827e-01	-2.6465784986700414e-01	-4.1402705820184266e-01	-3.4981172515784403e-01	-3.1152917375264105e-01	-5.1855695547109670e-01	-5.1292463834709368e-01	-4.0262901632538151e-01	-6.4437599740234802e-02	-3.2517196785024204e-02	-9.9267942221744565e-02	-2.5687529680469116e-02	-6.4749170952342380e-02	-3.0727627853681175e-02	-1.0054309163632213e-02	-7.8456120755554415e-02	5.8078915369380148e-03	-6.8235490821179121e-02	-4.3370256213615115e-02	-7.7504364517990143e-02	9.1131454715672433e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5953285775845328e-01	-2.6588420689897180e-01	-2.6212499033462588e-01	-4.1181386104495338e-01	-3.4739200061043363e-01	-3.0950505324476246e-01	-5.1592140325400149e-01	-5.1024319359104675e-01	-4.0048723474002051e-01	-6.4223728994064741e-02	-3.2376803400508261e-02	-9.9060510551298067e-02	-2.5449514163021839e-02	-6.4584172302613499e-02	-3.0537361598399832e-02	-9.1878028163721974e-03	-7.8166745531025719e-02	6.0155540961958657e-03	-6.8025385209367517e-02	-4.3107639407711888e-02	-7.7271367930452181e-02	9.1263796250154394e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5747649245911528e-01	-2.6339063532108176e-01	-2.5960794236926199e-01	-4.0961638747497464e-01	-3.4499874399660696e-01	-3.0750137691047402e-01	-5.1330117296815281e-01	-5.0757862472015980e-01	-3.9836127376129810e-01	-6.4009503422270297e-02	-3.2238730870466706e-02	-9.8849953240010544e-02	-2.5214150972547183e-02	-6.4417078635267258e-02	-3.0351628997592178e-02	-8.3200685829886087e-03	-7.7877217392916157e-02	6.2193724276515538e-03	-6.7814168279421772e-02	-4.2847863329653658e-02	-7.7038533610909649e-02	9.1398425491962110e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5543824565062360e-01	-2.6091620671820098e-01	-2.5710655944834332e-01	-4.0743439550104571e-01	-3.4263167476611728e-01	-3.0551787807504360e-01	-5.1069607320457400e-01	-5.0493071204225370e-01	-3.9625087951676796e-01	-6.3794913526890804e-02	-3.2102947295539565e-02	-9.8636277362729952e-02	-2.4981427624592028e-02	-6.4247920299904560e-02	-3.0170388721742651e-02	-7.4511773020133907e-03	-7.7587534875105613e-02	6.4193513804529298e-03	-6.7601850311938341e-02	-4.2590903916357441e-02	-7.6805812745687180e-02	9.1535320095178729e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5341787646831213e-01	-2.5846073175248985e-01	-2.5462070549489801e-01	-4.0526764877874744e-01	-3.4029051471044708e-01	-3.0355429356167352e-01	-5.0810591699888408e-01	-5.0229924121647784e-01	-3.9415580295169667e-01	-6.3579950548359562e-02	-3.1969420198706362e-02	-9.8419491268040796e-02	-2.4751331485667161e-02	-6.4076728012309292e-02	-2.9993597943784114e-02	-6.5812071975947335e-03	-7.7297697077145469e-02	6.6154963117435522e-03	-6.7388442144724586e-02	-4.2336736874221750e-02	-7.6573157422682489e-02	9.1674457990699798e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5141514719796879e-01	-2.5602403009418806e-01	-2.5215025508704375e-01	-4.0311591653917839e-01	-3.3797498780606094e-01	-3.0161036362777482e-01	-5.0553052179980973e-01	-4.9968400318168793e-01	-3.9207579980916357e-01	-6.3364606469769214e-02	-3.1838116506009526e-02	-9.8199604589198575e-02	-2.4523849766330253e-02	-6.3903532845916433e-02	-2.9821212288300019e-02	-5.7102441726792586e-03	-7.7007703669331934e-02	6.8078131077360981e-03	-6.7173955171202920e-02	-4.2085337663288452e-02	-7.6340520675654805e-02	9.1815817382631448e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4942982320675425e-01	-2.5360593057031244e-01	-2.4969509366888321e-01	-4.0097897351685552e-01	-3.3568482006005745e-01	-2.9968583190262121e-01	-5.0296970943488595e-01	-4.9708479408305845e-01	-3.9001063060935059e-01	-6.3148874020016607e-02	-3.1709002526968205e-02	-9.7976628252790465e-02	-2.4298969514541528e-02	-6.3728366222460447e-02	-2.9653185780930728e-02	-4.8383821022504533e-03	-7.6717554896600759e-02	6.9963082037902240e-03	-6.6958401337750634e-02	-4.1836681481157760e-02	-7.6107856527413351e-02	9.1959376744716881e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4746167287399549e-01	-2.5120627131443762e-01	-2.4725511776140857e-01	-3.9885659987680533e-01	-3.3341973935855695e-01	-2.9778044532595410e-01	-5.0042330607363039e-01	-4.9450141519712715e-01	-3.8796006062790150e-01	-6.2932746675958939e-02	-3.1582043934794322e-02	-9.7750574485293118e-02	-2.4076677609407328e-02	-6.3551259901919011e-02	-2.9489470798290774e-02	-3.9657231254987468e-03	-7.6427251581304895e-02	7.1809886035625456e-03	-6.6741793140003697e-02	-4.1590743246435517e-02	-7.5875120031808990e-02	9.2105114816796962e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4551046752187026e-01	-2.4882489991689308e-01	-2.4483023517291516e-01	-3.9674858114054329e-01	-3.3117947531770392e-01	-2.9589395408787633e-01	-4.9789114218810315e-01	-4.9193367285529366e-01	-3.8592385987351502e-01	-6.2716218663501411e-02	-3.1457205746529188e-02	-9.7521456817449406e-02	-2.3856960755206057e-02	-6.3372245971729038e-02	-2.9330018018401138e-02	-3.0923779361862842e-03	-7.6136795124827628e-02	7.3618618971596382e-03	-6.6524143618246948e-02	-4.1347497581980218e-02	-7.5642267314576600e-02	9.2253010601293473e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4357598134601891e-01	-2.4646167357472881e-01	-2.4242036520795870e-01	-3.9465470811108722e-01	-3.2896375913777037e-01	-2.9402611156982794e-01	-4.9537305251099956e-01	-4.8938137836583301e-01	-3.8390180306440697e-01	-6.2499284957668419e-02	-3.1334452303105706e-02	-9.7289290086505872e-02	-2.3639805475790230e-02	-6.3191356835375551e-02	-2.9174776371964483e-02	-2.2184660702785439e-03	-7.5846187508122997e-02	7.5389362782543479e-03	-6.6305466351785192e-02	-4.1106918797957991e-02	-7.5409255612816070e-02	9.2403043359729831e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4165799134633312e-01	-2.4411645924039432e-01	-2.4002543887342970e-01	-3.9257477679714953e-01	-3.2677232346063395e-01	-2.9217667428670463e-01	-4.9286887599139906e-01	-4.8684434793470799e-01	-3.8189366960386645e-01	-6.2281941281678396e-02	-3.1213747249588666e-02	-9.7054090436433593e-02	-2.3425198109405306e-02	-6.3008625200348667e-02	-2.9023692994686753e-02	-1.3441161893789442e-03	-7.5555431291278410e-02	7.7122205601716544e-03	-6.6085775452494083e-02	-4.0868980874774183e-02	-7.5176043313153404e-02	9.2555192609281955e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3975627725785373e-01	-2.4178913376846470e-01	-2.3764539908121493e-01	-3.9050858833629426e-01	-3.2460490223051286e-01	-2.9034540183029989e-01	-4.9037845574814098e-01	-4.8432240258489512e-01	-3.7989924355471205e-01	-6.2064184105023498e-02	-3.1095053515553077e-02	-9.6815875316050223e-02	-2.3213124803841179e-02	-6.2824084065517524e-02	-2.8876713180729992e-02	-4.6946635929818911e-04	-7.5264529611940648e-02	7.8817241908647837e-03	-6.5865085557423361e-02	-4.0633657446056716e-02	-7.4942589988549108e-02	9.2709438119357990e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3787062148212743e-01	-2.3947958405936526e-01	-2.3528020084563675e-01	-3.8845594891741131e-01	-3.2246123055873493e-01	-2.8853205681371003e-01	-4.8790163902105077e-01	-4.8181536807481706e-01	-3.7791831361263234e-01	-6.1846010640673195e-02	-3.0978333295839034e-02	-9.6574663475169117e-02	-2.3003571512052658e-02	-6.2637766708012618e-02	-2.8733780337749100e-02	4.0533567792725285e-04	-7.4973486182897467e-02	8.0474572668110585e-03	-6.5643411820659109e-02	-4.0400921781605655e-02	-7.4708856433550547e-02	9.2865759908222734e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3600080901885065e-01	-2.3718770719877733e-01	-2.3292981147458247e-01	-3.8641666970222233e-01	-3.2034104459219293e-01	-2.8673640481701712e-01	-4.8543827712000970e-01	-4.7932307481544961e-01	-3.7595067307832436e-01	-6.1627418841221998e-02	-3.0863548031729426e-02	-9.6330474958808171e-02	-2.2796523988160133e-02	-6.2449706669576298e-02	-2.8594835943480210e-02	1.2801322398601545e-03	-7.4682305288604214e-02	8.2094305458075920e-03	-6.5420769904302942e-02	-4.0170746770541318e-02	-7.4474804698083930e-02	9.3024138239637855e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3414662739821760e-01	-2.3491341059215493e-01	-2.3059421075313927e-01	-3.8439056674607158e-01	-3.1824408138634447e-01	-2.8495821433429253e-01	-4.8298822537196878e-01	-4.7684535778664955e-01	-3.7399611982854108e-01	-6.1408407394207484e-02	-3.0750658392749628e-02	-9.6083331099443073e-02	-2.2591967783901795e-02	-6.2259937742489731e-02	-2.8459819504423296e-02	2.1547554486003383e-03	-7.4390991780883597e-02	8.3676554585936595e-03	-6.5197175968791890e-02	-3.9943104904772687e-02	-7.4240398119679973e-02	9.3184553619555321e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3230786661396577e-01	-2.3265661209286065e-01	-2.2827339111804476e-01	-3.8237746091797509e-01	-3.1617007878255099e-01	-2.8319725672158091e-01	-4.8055134306602981e-01	-4.7438205645245374e-01	-3.7205445628572398e-01	-6.1188975716525880e-02	-3.0639624259185247e-02	-9.5833254507424817e-02	-2.2389888245511289e-02	-6.2068493955080184e-02	-2.8328668516642706e-02	3.0290269863981747e-03	-7.4099551073704736e-02	8.5221441193595350e-03	-6.4972646662426095e-02	-3.9717968262686414e-02	-7.4005601353982403e-02	9.3346986792832987e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3048431905736148e-01	-2.3041724012262663e-01	-2.2596735782135277e-01	-3.8037717781999092e-01	-3.1411877529029392e-01	-2.8145330614631731e-01	-4.7812749339663824e-01	-4.7193301467557630e-01	-3.7012548938644751e-01	-6.0969123947983359e-02	-3.0530404705535894e-02	-9.5580269059566916e-02	-2.2190270511069778e-02	-6.1875409556846825e-02	-2.8201318429144230e-02	3.9027578638820351e-03	-7.3807989137107746e-02	8.6729093351300378e-03	-6.4747199110244569e-02	-3.9495308493429665e-02	-7.3770380403645780e-02	9.3511418739990859e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2867577945215670e-01	-2.2819523378335066e-01	-2.2367612908196846e-01	-3.7838954770589228e-01	-3.1208990997458014e-01	-2.7972613953795183e-01	-4.7571654340505853e-01	-4.6949808063133813e-01	-3.6820903054854637e-01	-6.0748852943992265e-02	-3.0422957984953418e-02	-9.5324399885988217e-02	-2.1993099508262910e-02	-6.1680719003283126e-02	-2.8077702610013803e-02	4.7757482020729216e-03	-7.3516312490401234e-02	8.8199646139017467e-03	-6.4520850902303473e-02	-3.9275096801637238e-02	-7.3534702645461747e-02	9.3677830674002349e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2688204479090105e-01	-2.2599054295867907e-01	-2.2139973622317191e-01	-3.7641440539931742e-01	-3.1008322234856550e-01	-2.7801553653980310e-01	-4.7331836391912085e-01	-4.6707710672074515e-01	-3.6630489563675922e-01	-6.0528164267492204e-02	-3.0317241514986125e-02	-9.5065673355226615e-02	-2.1798359952648966e-02	-6.1484456940374535e-02	-2.7957752315670194e-02	5.6477870303827116e-03	-7.3224528194465316e-02	8.9633241717598164e-03	-6.4293620081281241e-02	-3.9057303932949927e-02	-7.3298536855644358e-02	9.3846204037118008e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2510291427259408e-01	-2.2380312840388736e-01	-2.1913822379425435e-01	-3.7445159021127289e-01	-3.0809845227207094e-01	-2.7632127946239321e-01	-4.7093282949139198e-01	-4.6466994948321272e-01	-3.6441290492711204e-01	-6.0307060180069802e-02	-3.0213211864661967e-02	-9.4804117057688847e-02	-2.1606036346322167e-02	-6.1286658188853760e-02	-2.7841396663529968e-02	6.5186521023637665e-03	-7.2932643843436770e-02	9.1030029387000038e-03	-6.4065525129572851e-02	-3.8841900160244858e-02	-7.3061853233368501e-02	9.4016520497735978e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2333818924195801e-01	-2.2163296182286943e-01	-2.1689164967467917e-01	-3.7250094585719057e-01	-3.0613533985593461e-01	-2.7464315323789307e-01	-4.6855981833588239e-01	-4.6227646950871759e-01	-3.6253288306973169e-01	-6.0085543632310348e-02	-3.0110824743175422e-02	-9.4539759787527752e-02	-2.1416112977071522e-02	-6.1087357728232955e-02	-2.7728562608440921e-02	7.3881097309951007e-03	-7.2640667555586458e-02	9.2390165634489551e-03	-6.3836584955842657e-02	-3.8628855270796895e-02	-7.2824623422293885e-02	9.4188761947288169e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2158767313059633e-01	-2.1948002593058394e-01	-2.1466008515874688e-01	-3.7056232037352815e-01	-3.0419362537286382e-01	-2.7298094537622314e-01	-4.6619921226333083e-01	-4.5989653134964070e-01	-3.6066465905030098e-01	-5.9863618253465825e-02	-3.0010034990377691e-02	-9.4272631522958894e-02	-2.1228573917974891e-02	-6.0886590680649853e-02	-2.7619174923180410e-02	8.2559146456087206e-03	-7.2348607963598571e-02	9.3713814170086687e-03	-6.3606818881083271e-02	-3.8418138554483242e-02	-7.2586820530267465e-02	9.4362910497188301e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1985117140006941e-01	-2.1734431449930453e-01	-2.1244361501877629e-01	-3.6863556603395303e-01	-3.0227304917478082e-01	-2.7133444592244826e-01	-4.6385089661519685e-01	-4.5753000343230016e-01	-3.5880806614999877e-01	-5.9641288340390834e-02	-2.9910796569176216e-02	-9.4002763405101220e-02	-2.1043403027451859e-02	-6.0684392294563669e-02	-2.7513156183382369e-02	9.1218098725520027e-03	-7.2056474204159407e-02	9.5001145951930186e-03	-6.3376246624240365e-02	-3.8209718793161901e-02	-7.2348419147008514e-02	9.4538948475800066e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1812849148728389e-01	-2.1522583238718176e-01	-2.1024233754468097e-01	-3.6672053926518489e-01	-3.0037335161717632e-01	-2.6970344741558522e-01	-4.6151476019645848e-01	-4.5517675796824830e-01	-3.5696294190386985e-01	-5.9418558845832969e-02	-2.9813062560163146e-02	-9.3730187715420687e-02	-2.0860583949734040e-02	-6.0480797928324191e-02	-2.7410426757258653e-02	9.9855266417185860e-03	-7.1764275906947977e-02	9.6252339200133853e-03	-6.3144888287402071e-02	-3.8003564251260932e-02	-7.2109395359744033e-02	9.4716858425440964e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1641944275226291e-01	-2.1312459554766500e-01	-2.0805636455835175e-01	-3.6481710056251199e-01	-2.9849427299081771e-01	-2.6808774484909736e-01	-4.5919069520725919e-01	-4.5283667086548163e-01	-3.5512912805771057e-01	-5.9195435366070005e-02	-2.9716785158572699e-02	-9.3454937851777761e-02	-2.0680100115793812e-02	-6.0275843033665573e-02	-2.7310904800466881e-02	1.0846784320830992e-02	-7.1472023183074593e-02	9.7467579399654631e-03	-6.2912764340609190e-02	-3.7799642667891750e-02	-7.1869726766841793e-02	9.4896623099435129e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1472383642865503e-01	-2.1104063101771697e-01	-2.0588582140004602e-01	-3.6292511440512698e-01	-2.9663555346095832e-01	-2.6648713563278409e-01	-4.5687859717359902e-01	-4.5050962163963743e-01	-3.5330647052347247e-01	-5.8971924127980045e-02	-2.9621915673856233e-02	-9.3177048303220308e-02	-2.0501934744693088e-02	-6.0069563139159267e-02	-2.7214506256440799e-02	1.1705290380106113e-02	-7.1179726612944222e-02	9.8647059292886145e-03	-6.2679895606377933e-02	-3.7597921250347111e-02	-7.1629392489380786e-02	9.5078225459190646e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1304148557708711e-01	-2.0897397688368935e-01	-2.0373084688554988e-01	-3.6104444917126705e-01	-2.9479693301458038e-01	-2.6490141955646301e-01	-4.5457836487706499e-01	-4.4819549332513686e-01	-3.5149481933299204e-01	-5.8748031975521940e-02	-2.9528404532017154e-02	-9.2896554623551605e-02	-2.0326070845354319e-02	-5.9861993833620751e-02	-2.7121144862637274e-02	1.2560740389001466e-02	-7.0887397233631133e-02	9.9790978861648803e-03	-6.2446303243831124e-02	-3.7398366669460552e-02	-7.1388373180580472e-02	9.5261648671323651e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1137220504162400e-01	-2.0692468222260887e-01	-2.0159159323103384e-01	-3.5917497705312101e-01	-2.9297815141577316e-01	-2.6333039875510023e-01	-4.5228990028370403e-01	-4.4589417238649925e-01	-3.4969402859025683e-01	-5.8523766355643561e-02	-2.9436201280978257e-02	-9.2613493403694194e-02	-2.0152491218712914e-02	-5.9653170749526266e-02	-2.7030732162989395e-02	1.3412818047830337e-02	-7.0595046525741556e-02	1.0089954529951062e-02	-6.2212008732642710e-02	-3.7200945056565300e-02	-7.1146651033123690e-02	9.5446876104806866e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0971581140963717e-01	-2.0489280701791113e-01	-1.9946822594459243e-01	-3.5731657397183814e-01	-2.9117894816978951e-01	-2.6177387767585258e-01	-4.5001310847223902e-01	-4.4360554862980728e-01	-3.4790395642202615e-01	-5.8299135303762663e-02	-2.9345254599145405e-02	-9.2327902243020954e-02	-1.9981178460300175e-02	-5.9443129546491218e-02	-2.6943177526958885e-02	1.4261195255724595e-02	-7.0302686399862424e-02	1.0197297297395757e-02	-6.1977033856664157e-02	-3.7005622002534891e-02	-7.0904209784334815e-02	9.5633891328168741e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0807212297513020e-01	-2.0287842204707621e-01	-1.9736092368122773e-01	-3.5546911949234405e-01	-2.8939906249582253e-01	-2.6023166304669276e-01	-4.4774789756158800e-01	-4.4132951511449009e-01	-3.4612446492695581e-01	-5.8074147428679744e-02	-2.9255512307380455e-02	-9.2039819719622218e-02	-1.9812114963161515e-02	-5.9231905894790375e-02	-2.6858388175497766e-02	1.5105532217999321e-02	-7.0010329182562239e-02	1.0301148337954058e-02	-6.1741400687445193e-02	-3.6812362558746196e-02	-7.0661034719175689e-02	9.5822678106718739e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0644095970596480e-01	-2.0088160874064165e-01	-1.9526987806044793e-01	-3.5363249673833325e-01	-2.8763823330908145e-01	-2.5870356384707577e-01	-4.4549417863783647e-01	-4.3906596806533477e-01	-3.4435542012315640e-01	-5.7848811897134783e-02	-2.9166921384630104e-02	-9.1749285359623844e-02	-1.9645282921187113e-02	-5.9019535458971061e-02	-2.6776269214376879e-02	1.5945477594106996e-02	-6.9717987602007703e-02	1.0401530508177386e-02	-6.1505131567487950e-02	-3.6621131240336148e-02	-7.0417112671162713e-02	9.6013220399813670e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0482214321501672e-01	-1.9890245901007100e-01	-1.9319529344349048e-01	-3.5180659230730454e-01	-2.8589619921222192e-01	-2.5718939128017287e-01	-4.4325186568076941e-01	-4.3681480678499229e-01	-3.4259669189410913e-01	-5.7623138417916678e-02	-2.9079427987348881e-02	-9.1456339605612738e-02	-1.9480664332781755e-02	-5.8806053881587841e-02	-2.6696723675098562e-02	1.6780668689039512e-02	-6.9425674773233137e-02	1.0498467365275391e-02	-6.1268249093439711e-02	-3.6431892031640233e-02	-7.0172432020945613e-02	9.6205502358157780e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0321549673552983e-01	-1.9694107504348077e-01	-1.9113738666890615e-01	-3.4999129618567837e-01	-2.8417269849640525e-01	-2.5568895874732339e-01	-4.4102087549002944e-01	-4.3457593356689189e-01	-3.4084815393319462e-01	-5.7397137225570515e-02	-2.8992977472950959e-02	-9.1161023784253531e-02	-1.9318241004811880e-02	-5.8591496767077145e-02	-2.6619652563744545e-02	1.7610731689731159e-02	-6.9133404183056829e-02	1.0591983159824131e-02	-6.1030776099146984e-02	-3.6244608394126472e-02	-6.9926982692898057e-02	9.6399508321142113e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0162084510090387e-01	-1.9499756906775928e-01	-1.8909638674445869e-01	-3.4818650166424014e-01	-2.8246746915241655e-01	-2.5420208182415915e-01	-4.3880112761100382e-01	-4.3234925360870002e-01	-3.3910968368652711e-01	-5.7170819063806999e-02	-2.8907514427446410e-02	-9.0863380073138447e-02	-1.9157994556957211e-02	-5.8375899665800458e-02	-2.6544954918132253e-02	1.8435281948434259e-02	-6.8841189674711784e-02	1.0682102827728380e-02	-6.0792735638630746e-02	-3.6059243276755464e-02	-6.9680756149366696e-02	9.6595222814216197e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0003801472911662e-01	-1.9307206307557656e-01	-1.8707253449371880e-01	-3.4639210525377651e-01	-2.8078024889181008e-01	-2.5272857823897749e-01	-4.3659254426047206e-01	-4.3013467492637442e-01	-3.3738116229447923e-01	-5.6944195168613383e-02	-2.8822982697468150e-02	-9.0563451466932204e-02	-1.8999906426302015e-02	-5.8159298058258022e-02	-2.6472527873454155e-02	1.9253924314920727e-02	-6.8549045432189606e-02	1.0768851981447360e-02	-6.0554150969047024e-02	-3.5875759129032424e-02	-6.9433745382924045e-02	9.6792630546297342e-01
