# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.2982095067102308e-01	-4.6049749070794593e-01	-3.2698365256223200e-01	-2.2231348583478058e-01	-9.2372808487030528e-02	-2.9092532648472641e-01	-2.1032703843486070e-01	-3.0341991494718967e-01	-3.2023251572276268e-01	-1.1608153425772101e-01	-3.5885282471456759e-01	-2.5408738802793401e-01	-2.6119968339236804e-01	-3.2907138837955879e-01	-3.4556965789257860e-01	-2.3578885297195717e-02	-1.4040798309138663e-01	-3.9490818514171980e-02	-2.8007467906806732e-02	-2.1948189123108374e-02	-1.2782364908899491e-02	-2.6402609953792004e-02	-1.7775126812697262e-02	-2.0780876190243498e-02	-3.3945997763112898e-02	-2.9825899271404409e-02	-1.9577943451560536e-02	-3.7159343659003342e-02	-3.7043819717532553e-02	-2.0125572181204591e-02	-1.6100877182064384e-02	8.0953836286369000e-04	-3.3670314868325162e-02	-3.1595032466500347e-02	-1.6556153393740558e-02	1.4721530265600574e-01	-1.0585222490575051e-02	2.2727946786410085e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2778018327002174e-01	-4.5868823231779826e-01	-3.2512750043084571e-01	-2.2119579471595135e-01	-9.1394197563643781e-02	-2.8929380801060084e-01	-2.0896023848800163e-01	-3.0160163331842527e-01	-3.1844135286079772e-01	-1.1482173660190374e-01	-3.5690143172859878e-01	-2.5260021389383330e-01	-2.5971657919004221e-01	-3.2733029491917437e-01	-3.4379175314042354e-01	-2.3489098862129291e-02	-1.4066239664590996e-01	-3.9463225528820617e-02	-2.7828376301026039e-02	-2.1849542022868138e-02	-1.2712472860857249e-02	-2.6320791372897445e-02	-1.7650304787362937e-02	-2.0641004054137050e-02	-3.3855391988095826e-02	-2.9681170093265388e-02	-1.9549643098193608e-02	-3.6980342039762908e-02	-3.6864968757066553e-02	-2.0022622676089431e-02	-1.6022720839390648e-02	5.5553966430686144e-04	-3.3545081318426831e-02	-3.1526797253624679e-02	-1.6713022398029267e-02	1.4700927686855803e-01	-1.0592959801783552e-02	2.2779890020206013e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2574203245332640e-01	-4.5688318012240220e-01	-3.2328442944037528e-01	-2.2008517167952255e-01	-9.0430054036136853e-02	-2.8767377892400953e-01	-2.0760668764892115e-01	-2.9979812040123710e-01	-3.1666258757427512e-01	-1.1357964404005029e-01	-3.5496238443350880e-01	-2.5112485348374741e-01	-2.5824432423125765e-01	-3.2560040954059727e-01	-3.4202439902888115e-01	-2.3398760072987086e-02	-1.4090231614190760e-01	-3.9432309749093050e-02	-2.7650783195263092e-02	-2.1750876127658511e-02	-1.2643039137198801e-02	-2.6238333022098392e-02	-1.7526784647325568e-02	-2.0502549669929052e-02	-3.3763649419534594e-02	-2.9536822275076809e-02	-1.9519703321995506e-02	-3.6801800502258605e-02	-3.6686608302339642e-02	-1.9920034741001520e-02	-1.5944758752509908e-02	3.0607020622852344e-04	-3.3419192665170704e-02	-3.1457152682542976e-02	-1.6865452352511721e-02	1.4679627986591401e-01	-1.0599342683129882e-02	2.2832130453454527e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2370636744986687e-01	-4.5508214643572503e-01	-3.2145433083112418e-01	-2.1898148910586657e-01	-8.9480225491594484e-02	-2.8606512675042067e-01	-2.0626622815059692e-01	-2.9800923080218117e-01	-3.1489610894543113e-01	-1.1235512019240626e-01	-3.5303558652322148e-01	-2.4966117658996978e-01	-2.5678280895209177e-01	-3.2388160316437198e-01	-3.4026747767372728e-01	-2.3307898905762896e-02	-1.4112772986367614e-01	-3.9398121818587650e-02	-2.7474681446242578e-02	-2.1652208800256055e-02	-1.2574060125823469e-02	-2.6155250586782482e-02	-1.7404553540904696e-02	-2.0365497168509980e-02	-3.3670790602221473e-02	-2.9392867224970101e-02	-1.9488163491481390e-02	-3.6623732045239957e-02	-3.6508750061047840e-02	-1.9817815969763557e-02	-1.5866997674461415e-02	6.1140261650813091e-05	-3.3292681124556113e-02	-3.1386121344769126e-02	-1.7013462477365744e-02	1.4657631730228690e-01	-1.0604395809171538e-02	2.2884665540210900e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2167306335369124e-01	-4.5328495065350399e-01	-3.1963709725998690e-01	-2.1788462300385616e-01	-8.8544559804758505e-02	-2.8446774105700579e-01	-2.0493870421713756e-01	-2.9623482082895303e-01	-3.1314180771599037e-01	-1.1114802769341610e-01	-3.5112094312700215e-01	-2.4820905504200128e-01	-2.5533192556311146e-01	-3.2217374916852626e-01	-3.3852087342665210e-01	-2.3216544707690818e-02	-1.4133863171057440e-01	-3.9360712470068678e-02	-2.7300063662198101e-02	-2.1553556886057267e-02	-1.2505532231422254e-02	-2.6071559597829534e-02	-1.7283598633222721e-02	-2.0229830784925341e-02	-3.3576836082038847e-02	-2.9249315942425788e-02	-1.9455062607039417e-02	-3.6446149254942821e-02	-3.6331405349842090e-02	-1.9715973631630013e-02	-1.5789444129584617e-02	-1.7924177294122959e-04	-3.3165578310405161e-02	-3.1313725809426839e-02	-1.7157072861857241e-02	1.4634939841885936e-01	-1.0608143611155368e-02	2.2937492759324756e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1964200117012216e-01	-4.5149141926181807e-01	-3.1783262277040514e-01	-2.1679445296241001e-01	-8.7622905138444188e-02	-2.8288151340784279e-01	-2.0362396203811989e-01	-2.9447474846580274e-01	-3.1139957625571990e-01	-1.0995822817490619e-01	-3.4921836078777130e-01	-2.4676836267506316e-01	-2.5389156801878726e-01	-3.2047672337373673e-01	-3.3678447287807750e-01	-2.3124726201825624e-02	-1.4153502123284878e-01	-3.9320132511766623e-02	-2.7126922213671606e-02	-2.1454936723598821e-02	-1.2437451877234430e-02	-2.5987275436294543e-02	-1.7163907110229120e-02	-2.0095534861622018e-02	-3.3481806407786613e-02	-2.9106179028334313e-02	-1.9420439292161952e-02	-3.6269064313436884e-02	-3.6154585103271561e-02	-1.9614514679596323e-02	-1.5712104418426524e-02	-4.1506938068493828e-04	-3.3037915239464956e-02	-3.1239988625905220e-02	-1.7296304476059995e-02	1.4611553601894242e-01	-1.0610610279128107e-02	2.2990609614214517e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1761306785455585e-01	-4.4970138583950559e-01	-3.1604080276270802e-01	-2.1571086210112217e-01	-8.6715109945031787e-02	-2.8130633731952065e-01	-2.0232184974329134e-01	-2.9272887334937259e-01	-3.0966930853143432e-01	-1.0878558225266646e-01	-3.4732774743993011e-01	-2.4533897529874851e-01	-2.5246163198708432e-01	-3.1879040402743952e-01	-3.3505816485811579e-01	-2.3032471491747669e-02	-1.4171690366046766e-01	-3.9276432813323478e-02	-2.6955249244055630e-02	-2.1356364154949899e-02	-1.2369815506695941e-02	-2.5902413337893331e-02	-1.7045466182555660e-02	-1.9962593851469743e-02	-3.3385722132448746e-02	-2.8963466694857724e-02	-1.9384331784879097e-02	-3.6092489006813250e-02	-3.5978299882526793e-02	-1.9513445758511948e-02	-1.5634984622572682e-02	-6.4633792506491982e-04	-3.2909722336544753e-02	-3.1164932326098099e-02	-1.7431179181007325e-02	1.4587474643987008e-01	-1.0611819763945606e-02	2.3044013632642488e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1558615634405147e-01	-4.4791469105453002e-01	-3.1426153396482170e-01	-2.1463373701993074e-01	-8.5821022969043093e-02	-2.7974210821722745e-01	-2.0103221737775090e-01	-2.9099705674491738e-01	-3.0795090007642700e-01	-1.0762994951644732e-01	-3.4544901238675901e-01	-2.4392077066586026e-01	-2.5104201481924032e-01	-3.1711467178687786e-01	-3.3334184043562476e-01	-2.2939808066421003e-02	-1.4188428992501981e-01	-3.9229664291423424e-02	-2.6785036679923810e-02	-2.1257854535976103e-02	-1.2302619585004766e-02	-2.5816988397298762e-02	-1.6928263089250817e-02	-1.9830992320588887e-02	-3.3288603813924060e-02	-2.8821188775063605e-02	-1.9346777929406211e-02	-3.5916434733205140e-02	-3.5802559883974343e-02	-1.9412773213017920e-02	-1.5558090609379814e-02	-8.7304464825419253e-04	-3.2781029439701292e-02	-3.1088579426228963e-02	-1.7561719737216968e-02	1.4562704952159070e-01	-1.0611795779174656e-02	2.3097702366490238e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1356116558155063e-01	-4.4613118265411561e-01	-3.1249471440339005e-01	-2.1356296774795003e-01	-8.4940493250791352e-02	-2.7818872339128586e-01	-1.9975491687748217e-01	-2.8927916152289795e-01	-3.0624424796033761e-01	-1.0649118852325642e-01	-3.4358206627741722e-01	-2.4251362844136107e-01	-2.4963261551969657e-01	-3.1544940970113533e-01	-3.3163539291544097e-01	-2.2846762805181661e-02	-1.4203719667453096e-01	-3.9179877895136522e-02	-2.6616276241123796e-02	-2.1159422746473890e-02	-1.2235860600580978e-02	-2.5731015572226543e-02	-1.6812285101352624e-02	-1.9700714950969339e-02	-3.3190472015210484e-02	-2.8679354732354567e-02	-1.9307815168045191e-02	-3.5740912510648183e-02	-3.5627374947491283e-02	-1.9312503095307739e-02	-1.5481428036645420e-02	-1.0951886671663703e-03	-3.2651865805476035e-02	-3.1010952428264363e-02	-1.7687949811648878e-02	1.4537246857207092e-01	-1.0610561802891943e-02	2.3151673391535224e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.1153800053282683e-01	-4.4435071544877808e-01	-3.1074024337532996e-01	-2.1249844769139647e-01	-8.4073370131089425e-02	-2.7664608195421542e-01	-1.9848980204532532e-01	-2.8757505213599988e-01	-3.0454925075944600e-01	-1.0536915679398838e-01	-3.4172682108361802e-01	-2.4111743017155116e-01	-2.4823333471627318e-01	-3.1379450319209096e-01	-3.2993871783375139e-01	-2.2753361982871555e-02	-1.4217564628126647e-01	-3.9127124591032569e-02	-2.6448959450656243e-02	-2.1061083200177660e-02	-1.2169535066441722e-02	-2.5644509687332503e-02	-1.6697519525343207e-02	-1.9571746542912834e-02	-3.3091347304130207e-02	-2.8537973669696140e-02	-1.9267480533342568e-02	-3.5565932984802401e-02	-3.5452754564617925e-02	-1.9212641172711944e-02	-1.5405002357180980e-02	-1.3127709671941223e-03	-3.2522260114174771e-02	-3.0932073820939293e-02	-1.7809893983041263e-02	1.4511103032949560e-01	-1.0608141079384204e-02	2.3205924307227739e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0951657219615876e-01	-4.4257315129017855e-01	-3.0899802141984090e-01	-2.1144007358072989e-01	-8.3219503257018199e-02	-2.7511408479827260e-01	-1.9723672852730376e-01	-2.8588459459650195e-01	-3.0286580852737671e-01	-1.0426371081326959e-01	-3.3988319007597606e-01	-2.3973205925336266e-01	-2.4684407463049113e-01	-3.1214984003437635e-01	-3.2825171295166528e-01	-2.2659631275109282e-02	-1.4229966684247430e-01	-3.9071455348058226e-02	-2.6283077644330601e-02	-2.0962849854639514e-02	-1.2103639521484638e-02	-2.5557485437902192e-02	-1.6583953706459612e-02	-1.9444072017280146e-02	-3.2991250252534257e-02	-2.8397054338645145e-02	-1.9225810640544835e-02	-3.5391506436520344e-02	-3.5278707886511614e-02	-1.9113192935118095e-02	-1.5328818823318697e-02	-1.5257943937187391e-03	-3.2392240475207425e-02	-3.0851966080377997e-02	-1.7927577745674720e-02	1.4484276492135079e-01	-1.0604556620744946e-02	2.3260452736469177e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0749679760470090e-01	-4.4079835904280962e-01	-3.0726795029084447e-01	-2.1038774541696398e-01	-8.2378742588711085e-02	-2.7359263455354482e-01	-1.9599555378935957e-01	-2.8420765645404999e-01	-3.0119382276623319e-01	-1.0317470603250420e-01	-3.3805108780012155e-01	-2.3835740090390214e-01	-2.4546473904816410e-01	-3.1051531033429380e-01	-3.2657427824699042e-01	-2.2565595763697925e-02	-1.4240929217405429e-01	-3.9012921122259681e-02	-2.6118621980207514e-02	-2.0864736220981218e-02	-1.2038170531684459e-02	-2.5469957393334689e-02	-1.6471575031895141e-02	-1.9317676417577905e-02	-3.2890201435100949e-02	-2.8256605148176257e-02	-1.9182841680333802e-02	-3.5217642789283056e-02	-3.5105243731729720e-02	-1.9014163602231880e-02	-1.5252882491338066e-02	-1.7342636414039445e-03	-3.2261834432474844e-02	-3.0770651670349123e-02	-1.8041027511538948e-02	1.4456770582044420e-01	-1.0599831208382111e-02	2.3315256325390776e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0547859982171395e-01	-4.3902621454961971e-01	-3.0554993292992683e-01	-2.0934136641724352e-01	-8.1550938407178766e-02	-2.7208163554658621e-01	-1.9476613709442941e-01	-2.8254410677379904e-01	-2.9953319639812809e-01	-1.0210199687603232e-01	-3.3623043005259051e-01	-2.3699334213012702e-01	-2.4409523329016408e-01	-3.0889080650772194e-01	-3.2490631590423813e-01	-2.2471279942174030e-02	-1.4250456179725660e-01	-3.8951572841354878e-02	-2.5955583447827505e-02	-2.0766755373517201e-02	-1.1973124691204404e-02	-2.5381940000429683e-02	-1.6360370933863375e-02	-1.9192544911867129e-02	-3.2788221427666228e-02	-2.8116634173323909e-02	-1.9138609411889305e-02	-3.5044351616500248e-02	-3.4932370593836928e-02	-1.8915558130673919e-02	-1.5177198225817897e-02	-1.9381852413427336e-03	-3.2131068969807539e-02	-3.0688153042135801e-02	-1.8150270610931739e-02	1.4428588979791568e-01	-1.0593987394424234e-02	2.3370332743133537e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0346190792857559e-01	-4.3725660059150750e-01	-3.0384387343975144e-01	-2.0830084295968393e-01	-8.0735941323106769e-02	-2.7058099375960332e-01	-1.9354833947991010e-01	-2.8089381611493819e-01	-2.9788383373713728e-01	-1.0104543675034983e-01	-3.3442113385652811e-01	-2.3563977169878114e-01	-2.4273546418345457e-01	-3.0727622325704590e-01	-3.2324773030291504e-01	-2.2376707721487345e-02	-1.4258552091834906e-01	-3.8887461389181831e-02	-2.5793952877232879e-02	-2.0668919959254576e-02	-1.1908498623424151e-02	-2.5293447586462542e-02	-1.6250328892557009e-02	-1.9068662794526414e-02	-3.2685330805187533e-02	-2.7977149163633759e-02	-1.9093149156275763e-02	-3.4871642148676101e-02	-3.4760096648839840e-02	-1.8817381220927343e-02	-1.5101770703918035e-02	-2.1375675460847191e-03	-3.1999970516467288e-02	-3.0604492634052856e-02	-1.8255335291506507e-02	1.4399735687332654e-01	-1.0587047503045113e-02	2.3425679681629181e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0144665700578639e-01	-4.3548940684085130e-01	-3.0214967705795315e-01	-2.0726608452752235e-01	-7.9933602286639246e-02	-2.6909061679023388e-01	-1.9234202373543682e-01	-2.7925665650956383e-01	-2.9624564046164026e-01	-1.0000487805630913e-01	-3.3262311743727235e-01	-2.3429658010649446e-01	-2.4138534003233800e-01	-3.0567145754708797e-01	-3.2159842800408434e-01	-2.2281902435821586e-02	-1.4265222040141440e-01	-3.8820637590087581e-02	-2.5633720947775673e-02	-2.0571242207261420e-02	-1.1844288981884561e-02	-2.5204494362060143e-02	-1.6141436438986037e-02	-1.8946015487840397e-02	-3.2581550139290920e-02	-2.7838157551423978e-02	-1.9046495790156843e-02	-3.4699523280459228e-02	-3.4588429762455124e-02	-1.8719637324135160e-02	-1.5026604419587024e-02	-2.3324207126130475e-03	-3.1868564952694578e-02	-3.0519692870610297e-02	-1.8356250715766593e-02	1.4370215026188662e-01	-1.0579033631691590e-02	2.3481294855382058e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9943278810690644e-01	-4.3372452980905574e-01	-3.0046725013158665e-01	-2.0623700365266087e-01	-7.9143772598101306e-02	-2.6761041381190220e-01	-1.9114705438105101e-01	-2.7763250144194823e-01	-2.9461852358706991e-01	-9.8980172204212361e-02	-3.3083630019781246e-01	-2.3296365955012466e-01	-2.4004477058996287e-01	-3.0407640858009416e-01	-3.1995831773528843e-01	-2.2186886848537556e-02	-1.4270471673424379e-01	-3.8751152193243571e-02	-2.5474878196734749e-02	-2.0473733937909355e-02	-1.1780492451161313e-02	-2.5115094423873829e-02	-1.6033681157710485e-02	-1.8824588543466227e-02	-3.2476899995478897e-02	-2.7699666459878397e-02	-1.8998683739892400e-02	-3.4528003577562374e-02	-3.4417377497223345e-02	-1.8622330648751281e-02	-1.4951703687704576e-02	-2.5227566833277899e-03	-3.1736877615312173e-02	-3.0433776161332488e-02	-1.8453046957056435e-02	1.4340031631893110e-01	-1.0569967652236164e-02	2.3537176001252198e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9742024822565317e-01	-4.3196187278823422e-01	-2.9879650009203446e-01	-2.0521351585855588e-01	-7.8366303919645025e-02	-2.6614029553478985e-01	-1.8996329764566383e-01	-2.7602122582814548e-01	-2.9300239143906065e-01	-9.7971169631743779e-02	-3.2906060269421156e-01	-2.3164090389733533e-01	-2.3871366703008715e-01	-3.0249097776976402e-01	-3.1832731037380485e-01	-2.2091683158255892e-02	-1.4274307198748817e-01	-3.8679055856963851e-02	-2.5317415027716804e-02	-2.0376406571993799e-02	-1.1717105747650395e-02	-2.5025261757047612e-02	-1.5927050689468005e-02	-1.8704367643743718e-02	-3.2371400930003291e-02	-2.7561682710952672e-02	-1.8949746975955580e-02	-3.4357091283563609e-02	-3.4246947119463710e-02	-1.8525465167048793e-02	-1.4877072648151054e-02	-2.7085891650728048e-03	-3.1604933303391619e-02	-3.0346764899252525e-02	-1.8545754994028156e-02	1.4309190448169215e-01	-1.0559871212039376e-02	2.3593320878239483e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9540899025619123e-01	-4.3020134578713132e-01	-2.9713733543047677e-01	-2.0419553960259754e-01	-7.7601048287780514e-02	-2.6468017416740958e-01	-1.8879062144586192e-01	-2.7442270599597013e-01	-2.9139715362697349e-01	-9.6977719824631589e-02	-3.2729594661097294e-01	-2.3032820865737880e-01	-2.3739194191911336e-01	-3.0091506871437845e-01	-3.1670531892834919e-01	-2.1996313005057104e-02	-1.4276735376713734e-01	-3.8604399133015652e-02	-2.5161321718867480e-02	-2.0279271139720102e-02	-1.1654125620289899e-02	-2.4935010237487110e-02	-1.5821532733690521e-02	-1.8585338602877588e-02	-3.2265073486408308e-02	-2.7424212833110577e-02	-1.8899719007754383e-02	-3.4186794326611057e-02	-3.4077145606073250e-02	-1.8429044621493314e-02	-1.4802715269811540e-02	-2.8899336062973239e-03	-3.1472756283957078e-02	-3.0258681459088718e-02	-1.8634406703669226e-02	1.4277696720850241e-01	-1.0548765734944348e-02	2.3649727267269127e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9339897294674906e-01	-4.2844286546133886e-01	-2.9548966567386631e-01	-2.0318299621794461e-01	-7.6847858126760621e-02	-2.6322996337881738e-01	-1.8762889536503063e-01	-2.7283681966531836e-01	-2.8980272101783844e-01	-9.5999671339943929e-02	-3.2554225473642734e-01	-2.2902547095215861e-01	-2.3607950918839107e-01	-2.9934858716902757e-01	-3.1509225851919548e-01	-2.1900797476811618e-02	-1.4277763516041717e-01	-3.8527232450976695e-02	-2.5006588430882569e-02	-2.0182338289568461e-02	-1.1591548851200804e-02	-2.4844353633930390e-02	-1.5717115050933546e-02	-1.8467487367990486e-02	-3.2157938191800579e-02	-2.7287263068891478e-02	-1.8848632878802892e-02	-3.4017120325990656e-02	-3.3907979651191598e-02	-1.8333072530979041e-02	-1.4728635354516429e-02	-3.0668071723929948e-03	-3.1340370297761475e-02	-3.0169548195111487e-02	-1.8719034852862804e-02	1.4245555991550599e-01	-1.0536672422186980e-02	2.3706392970978043e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9139016084674830e-01	-4.2668635503799401e-01	-2.9385340136145366e-01	-2.0217580985491482e-01	-7.6106586262792097e-02	-2.6178957826144966e-01	-1.8647799063277595e-01	-2.7126344592882567e-01	-2.8821900571065373e-01	-9.5036871831958233e-02	-3.2379945093813484e-01	-2.2773258948750852e-01	-2.3477628410680071e-01	-2.9779144101696658e-01	-3.1348804635680066e-01	-2.1805157115627298e-02	-1.4277399467528687e-01	-3.8447606102646546e-02	-2.4853205214826705e-02	-2.0085618297027420e-02	-1.1529372256263805e-02	-2.4753305609822199e-02	-1.5613785465196291e-02	-1.8350800020047398e-02	-3.2050015552828076e-02	-2.7150839382308157e-02	-1.8796521162295559e-02	-3.3848076598605378e-02	-3.3739455672705740e-02	-1.8237552196936759e-02	-1.4654836540913357e-02	-3.2392287192834737e-03	-3.1207798565098848e-02	-3.0079387438722471e-02	-1.8799673088545986e-02	1.4212774091097730e-01	-1.0523612253242429e-02	2.3763315813502985e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8938252424749695e-01	-4.2493174423498864e-01	-2.9222845402183240e-01	-2.0117390742193042e-01	-7.5377085939033903e-02	-2.6035893529461607e-01	-1.8533778010465826e-01	-2.6970246523289398e-01	-2.8664592101108372e-01	-9.4089168080469174e-02	-3.2206746013837767e-01	-2.2644946452476092e-01	-2.3348218325364550e-01	-2.9624354024013538e-01	-3.1189260171897454e-01	-2.1709411924414525e-02	-1.4275651617359070e-01	-3.8365570226557399e-02	-2.4701162019756414e-02	-1.9989121073207473e-02	-1.1467592685621714e-02	-2.4661879724992238e-02	-1.5511531866153991e-02	-1.8235262774676068e-02	-3.1941326051429596e-02	-2.7014947466085678e-02	-1.8743415957045303e-02	-3.3679670165346329e-02	-3.3571579818627843e-02	-1.8142486709308240e-02	-1.4581322308275664e-02	-3.4072187653313483e-03	-3.1075063791675357e-02	-2.9988221495744014e-02	-1.8876355926491756e-02	1.4179357132736506e-01	-1.0509605986603835e-02	2.3820493640269369e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8737603911671373e-01	-4.2317896917494513e-01	-2.9061473615055106e-01	-2.0017721852612819e-01	-7.4659210831336753e-02	-2.5893795230864330e-01	-1.8420813824221932e-01	-2.6815375935901814e-01	-2.8508338140654266e-01	-9.3156406021456056e-02	-3.2034620828972965e-01	-2.2517599785256362e-01	-2.3219712449181312e-01	-2.9470479688885992e-01	-3.1030584592661364e-01	-2.1613581373562379e-02	-1.4272528879811069e-01	-3.8281174792595504e-02	-2.4550448700158507e-02	-1.9892856173322034e-02	-1.1406207024122773e-02	-2.4570089437150056e-02	-1.5410342211301614e-02	-1.8120861982862928e-02	-3.1831890140336890e-02	-2.6879592748735501e-02	-1.8689348883840180e-02	-3.3511907757349330e-02	-3.3404357973330565e-02	-1.8047878952401078e-02	-1.4508095980254130e-02	-3.5707994616354334e-03	-3.0942188174527808e-02	-2.9896072643452502e-02	-1.8949118738740150e-02	1.4145311505116942e-01	-1.0494674160491466e-02	2.3877924317782049e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8537068702698327e-01	-4.2142797229400697e-01	-2.8901216118823414e-01	-1.9918567541360238e-01	-7.3952815064704996e-02	-2.5752654844966999e-01	-1.8308894109326734e-01	-2.6661721140547423e-01	-2.8353130254165371e-01	-9.2238430780008207e-02	-3.1863562235075177e-01	-2.2391209275897292e-01	-2.3092102694127892e-01	-2.9317512505080201e-01	-3.0872770231810670e-01	-2.1517684407724339e-02	-1.4268040689361830e-01	-3.8194469586759372e-02	-2.4401055023188657e-02	-1.9796832805043116e-02	-1.1345212191691417e-02	-2.4477948103184082e-02	-1.5310204527996222e-02	-1.8007584131541556e-02	-3.1721728238383443e-02	-2.6744780401478235e-02	-1.8634351082159294e-02	-3.3344795822170557e-02	-3.3237795763659463e-02	-1.7953731610621828e-02	-1.4435160728556027e-02	-3.7299945607867455e-03	-3.0809193407994009e-02	-2.9802963127344779e-02	-1.9017997739749520e-02	1.4110643865075628e-01	-1.0478837093511292e-02	2.3935605733416736e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8336645507831993e-01	-4.1967870224564080e-01	-2.8742064349927199e-01	-1.9819921290940912e-01	-7.3257753230409992e-02	-2.5612464414512909e-01	-1.8198006627248595e-01	-2.6509270576930571e-01	-2.8198960119407496e-01	-9.1335086705383553e-02	-3.1693563026184002e-01	-2.2265765400383364e-01	-2.2965381095289475e-01	-2.9165444081910985e-01	-3.0715809622238416e-01	-2.1421739452708838e-02	-1.4262196992209764e-01	-3.8105504196078811e-02	-2.4252970675744608e-02	-1.9701059836733311e-02	-1.1284605143646405e-02	-2.4385468980286193e-02	-1.5211106915426183e-02	-1.7895415844089393e-02	-3.1610860725614170e-02	-2.6610515345004918e-02	-1.8578453207307454e-02	-3.3178340529849158e-02	-3.3071898564899796e-02	-1.7860047174084060e-02	-1.4362519576573874e-02	-3.8848293841595547e-03	-3.0676100689717201e-02	-2.9708915157673491e-02	-1.9083029971252493e-02	1.4075361130224828e-01	-1.0462114885250683e-02	2.3993535795213430e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8136333581507734e-01	-4.1793111379962050e-01	-2.8584009835104218e-01	-1.9721776835733301e-01	-7.2573880403752192e-02	-2.5473216106988611e-01	-1.8088139294226627e-01	-2.6358012812864595e-01	-2.8045819525071797e-01	-9.0446217408117327e-02	-3.1524616092125374e-01	-2.2141258779144415e-01	-2.2839539808251569e-01	-2.9014266225991187e-01	-3.0559695493074823e-01	-2.1325764422469487e-02	-1.4255008237236827e-01	-3.8014327993724756e-02	-2.4106185271331064e-02	-1.9605545805550555e-02	-1.1224382870948454e-02	-2.4292665226890314e-02	-1.5113037546488640e-02	-1.7784343880713500e-02	-3.1499307938230033e-02	-2.6476802256094330e-02	-1.8521685427931690e-02	-3.3012547778882809e-02	-3.2906671506635718e-02	-1.7766827944109435e-02	-1.4290175402946864e-02	-4.0353307878160426e-03	-3.0542930726709314e-02	-2.9613950905744785e-02	-1.9144253285926015e-02	1.4039470471358359e-01	-1.0444527416827847e-02	2.4051712431670840e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7936132713735913e-01	-4.1618516773637598e-01	-2.8427044189367717e-01	-1.9624128155947596e-01	-7.1901052162395535e-02	-2.5334902211306376e-01	-1.7979280179383683e-01	-2.6207936542535742e-01	-2.7893700368433572e-01	-8.9571665799053860e-02	-3.1356714416132597e-01	-2.2017680174352619e-01	-2.2714571106546508e-01	-2.8863970937909078e-01	-3.0404420766746693e-01	-2.1229776726186037e-02	-1.4246485366427242e-01	-3.7920990124312527e-02	-2.3960688356763286e-02	-1.9510298925422498e-02	-1.1164542400401118e-02	-2.4199549903444317e-02	-1.5015984669584205e-02	-1.7674355138754726e-02	-3.1387090163397628e-02	-2.6343645574081111e-02	-1.8464077423929044e-02	-3.2847423202110496e-02	-3.2742119478478951e-02	-1.7674076038604540e-02	-1.4218130945066573e-02	-4.1815271270901344e-03	-3.0409703741444798e-02	-2.9518092500012600e-02	-1.9201706329865974e-02	1.4002979304688581e-01	-1.0426094351385197e-02	2.4110133591542442e+00
