# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6795963943796850e-01	2.5284635120825752e-02	3.9595598830229603e-02	-1.3422153299713449e-01	-4.7717489584637979e-02	-1.3410946164695703e-01	-1.4505492695647401e-01	-5.0835959489846837e-02	-1.6029618076761468e-01	-2.3730539913471429e-02	-4.4344179866809150e-02	1.6389001587934932e-01	3.6623440874175621e-02	4.8065534899688664e-02	3.4390735478058806e-04	2.7988781877107777e-01	2.2241061778540688e-01	2.6744040425055751e-02	3.9532676889164037e-02	-6.2853280338956595e-03	9.9956748212255267e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6625294379812218e-01	2.5386511881759534e-02	3.9741455889741220e-02	-1.3310226261430938e-01	-4.7250100866766308e-02	-1.3333208104579553e-01	-1.4370188020276894e-01	-5.0173555634253429e-02	-1.5910296947101077e-01	-2.3879845531311606e-02	-4.4438727916536913e-02	1.6360882454956879e-01	3.6345819298402485e-02	4.7662985808880738e-02	-1.1561076211961121e-04	2.7905312668543591e-01	2.2193644244151436e-01	2.6565220587203023e-02	3.9153680957421937e-02	-6.6832521383685430e-03	9.9693169875252119e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6455221961387491e-01	2.5483214647175779e-02	3.9879683746405874e-02	-1.3199558428731634e-01	-4.6789511533070732e-02	-1.3256092482984014e-01	-1.4236486611329707e-01	-4.9521815812722275e-02	-1.5792272235453481e-01	-2.4023708751354275e-02	-4.4526877957268313e-02	1.6332134732898074e-01	3.6070690733383919e-02	4.7263466040178989e-02	-5.6573235671460360e-04	2.7821229941932885e-01	2.2145408604985731e-01	2.6387939579699704e-02	3.8778663664448342e-02	-7.0723166172675820e-03	9.9427367276479578e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6285742878213267e-01	2.5574822838543933e-02	4.0010393772069296e-02	-1.3090142118215070e-01	-4.6335638364389482e-02	-1.3179591375097841e-01	-1.4104382655392245e-01	-4.8880641769097635e-02	-1.5675532252049151e-01	-2.4162176796572184e-02	-4.4608702179178353e-02	1.6302757218768699e-01	3.5798058374958627e-02	4.6867028167521127e-02	-1.0064922092852993e-03	2.7736541302499129e-01	2.2096359906710381e-01	2.6212191057085003e-02	3.8407642107262566e-02	-7.4525639511135210e-03	9.9159333153247112e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6116853538402161e-01	2.5661415385617278e-02	4.0133696895402353e-02	-1.2981969561165821e-01	-4.5888398737025382e-02	-1.3103697016858015e-01	-1.3973870003119296e-01	-4.8249934286596172e-02	-1.5560065300783246e-01	-2.4295297822520653e-02	-4.4684273569489542e-02	1.6272749069806267e-01	3.5527924704645261e-02	4.6473722717200183e-02	-1.4379280604653083e-03	2.7651254604401942e-01	2.2046503522079561e-01	2.6037968490501415e-02	3.8040631569053948e-02	-7.8240391819201314e-03	9.8889062249868043e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5948550564329573e-01	2.5743070729328618e-02	4.0249703598828408e-02	-1.2875032902161065e-01	-4.5447710619405481e-02	-1.3028401801869319e-01	-1.3844942173950067e-01	-4.7629593235938600e-02	-1.5445859680952981e-01	-2.4423120893250279e-02	-4.4753665876495832e-02	1.6242109803507160e-01	3.5260291490035296e-02	4.6083598146848183e-02	-1.8600805589184190e-03	2.7565377945394248e-01	2.1995845147656312e-01	2.5865265170003555e-02	3.7677645528140645e-02	-8.1867898629606004e-03	9.8616551297123406e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5780830788365642e-01	2.5819866824078639e-02	4.0358523914673768e-02	-1.2769324197871446e-01	-4.5013492568835731e-02	-1.2953698278334502e-01	-1.3717592361007261e-01	-4.7019517623265637e-02	-1.5332903689029584e-01	-2.4545695956576071e-02	-4.4816953573349264e-02	1.6210839297246957e-01	3.4995159785876764e-02	4.5696700827033580e-02	-2.2729932071481190e-03	2.7478919661251733e-01	2.1944390800189006e-01	2.5694074206967957e-02	3.7318695668699955e-02	-8.5408660068944826e-03	9.8341798989900475e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5613691248506635e-01	2.5891881139438258e-02	4.0460267420568650e-02	-1.2664835416057665e-01	-4.4585663728374546e-02	-1.2879579145997300e-01	-1.3591813436177794e-01	-4.6419605637823227e-02	-1.5221185620463007e-01	-2.4663073818737537e-02	-4.4874211821648309e-02	1.6178937787491718e-01	3.4732529935843845e-02	4.5313075025475998e-02	-2.6767123055178700e-03	2.7391888319984231e-01	2.1892146812649108e-01	2.5524388536604711e-02	3.6963791893229368e-02	-8.8863200323361004e-03	9.8064805963061871e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5447129183909826e-01	2.5959190661279993e-02	4.0555043234123560e-02	-1.2561558434764175e-01	-4.4164143823838778e-02	-1.2806037253100741e-01	-1.3467597955374286e-01	-4.5829754699405569e-02	-1.5110693771518430e-01	-2.4775306118475320e-02	-4.4925516434851175e-02	1.6146405868602290e-01	3.4472401574992144e-02	4.4932762893881893e-02	-3.0712868945553772e-03	2.7304292715839173e-01	2.1839119829937362e-01	2.5356200920572974e-02	3.6612942336701343e-02	-9.2232067089384976e-03	9.7785574765593700e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5281142030339541e-01	2.6021871892361784e-02	4.0642960006908375e-02	-1.2459485041710597e-01	-4.3748853160953720e-02	-1.2733065593362661e-01	-1.3344938163974521e-01	-4.5249861505536983e-02	-1.5001416441143067e-01	-2.4882445300556690e-02	-4.4970943841552084e-02	1.6113244491235468e-01	3.4214773632895379e-02	4.4555804457392705e-02	-3.4567686956230026e-03	2.7216141863106991e-01	2.1785316804266114e-01	2.5189503949700924e-02	3.6266153382365184e-02	-9.5515831010767240e-03	9.7504109833090671e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5115727415530468e-01	2.6080000852382237e-02	4.0724125917764670e-02	-1.2358606933882051e-01	-4.3339712622665373e-02	-1.2660657302970810e-01	-1.3223826002437211e-01	-4.4679822078382933e-02	-1.4893341932861739e-01	-2.4984544588783294e-02	-4.5010571048650035e-02	1.6079454960345801e-01	3.3959644337457490e-02	4.4182237606637476e-02	-3.8332120500341096e-03	2.7127444989739469e-01	2.1730744990226028e-01	2.5024290046811122e-02	3.5923429679153102e-02	-9.8715085102099743e-03	9.7220417458634356e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4950883154474310e-01	2.6133653077527772e-02	4.0798648665477735e-02	-1.2258915717317499e-01	-4.2936643666622067e-02	-1.2588805657599419e-01	-1.3104253112090422e-01	-4.4119531811369177e-02	-1.4786458556699297e-01	-2.5081657958508863e-02	-4.5044475604444807e-02	1.6045038932793215e-01	3.3707011219394359e-02	4.3812098092372465e-02	-4.2006738566988909e-03	2.7038211530791079e-01	2.1675411939545866e-01	2.4860551469650802e-02	3.5584774160642221e-02	-1.0183044416006778e-02	9.6934505762125506e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4786607244636308e-01	2.6182903619534074e-02	4.0866635460842633e-02	-1.2160402907096525e-01	-4.2539568322835362e-02	-1.2517504069448979e-01	-1.2986210841089901e-01	-4.3568885515493365e-02	-1.4680754631128462e-01	-2.5173840108704645e-02	-4.5072735561689878e-02	1.6009998414561830e-01	3.3456871117376143e-02	4.3445419522687219e-02	-4.5592135083849144e-03	2.6948451121694633e-01	2.1619325495555328e-01	2.4698280313927741e-02	3.5250188065521736e-02	-1.0486254416314874e-02	9.6646384658131593e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4622897861108237e-01	2.6227827044285917e-02	4.0928193018152752e-02	-1.2063059927522513e-01	-4.2148409191533238e-02	-1.2446746084311275e-01	-1.2869690250542809e-01	-4.3027777465315935e-02	-1.4576218485040798e-01	-2.5261146433604050e-02	-4.5095429440639427e-02	1.5974335757597125e-01	3.3209220183820332e-02	4.3082233362750251e-02	-4.9088928266782413e-03	2.6858173591382045e-01	2.1562493787359893e-01	2.4537468516450219e-02	3.4919670959515474e-02	-1.0781204166063091e-02	9.6356065822314277e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4459753351703298e-01	2.6268497429974693e-02	4.0983427546144133e-02	-1.1966878112501202e-01	-4.1763089441203528e-02	-1.2376525378661075e-01	-1.2754682120793032e-01	-4.2496101444605347e-02	-1.4472838459738932e-01	-2.5343632993955919e-02	-4.5112636192117313e-02	1.5938053656267892e-01	3.2964053891326832e-02	4.2722568937062680e-02	-5.2497759957331174e-03	2.6767388955261301e-01	2.1504925223739113e-01	2.4378107858370870e-02	3.4593220758703878e-02	-1.1067961315178109e-02	9.6063562656502857e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4297172232000750e-01	2.6304988364839178e-02	4.1032444738427015e-02	-1.1871848706112924e-01	-4.1383532806841164e-02	-1.2306835756776388e-01	-1.2641176957863173e-01	-4.1973750791624014e-02	-1.4370602910947980e-01	-2.5421356487930719e-02	-4.5124435160646542e-02	1.5901155143461224e-01	3.2721367039739338e-02	4.2366453434184617e-02	-5.5819294948990369e-03	2.6676107408060851e-01	2.1446628486778568e-01	2.4220189968531886e-02	3.4270833754192424e-02	-1.1346595445603036e-02	9.5768890252478325e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4135153180345140e-01	2.6337372944513347e-02	4.1075349763440509e-02	-1.1777962863375249e-01	-4.1009663588398776e-02	-1.2237671147888565e-01	-1.2529165000047768e-01	-4.1460618444036874e-02	-1.4269500210844044e-01	-2.5494374221703128e-02	-4.5130906047667223e-02	1.5863643586319431e-01	3.2481153763822719e-02	4.2013911913891686e-02	-5.9054220303143773e-03	2.6584339316552891e-01	2.1387612525246902e-01	2.4063706326911290e-02	3.3952504638068419e-02	-1.1617178007503401e-02	9.5472065354539351e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3973695032806656e-01	2.6365723769001790e-02	4.1112247253959962e-02	-1.1685211651193629e-01	-4.0641406649443303e-02	-1.2169025603363764e-01	-1.2418636224652689e-01	-4.0956596983419261e-02	-1.4169518750097057e-01	-2.5562744079751822e-02	-4.5132128874877400e-02	1.5825522681627635e-01	3.2243407541540356e-02	4.1664967316717913e-02	-6.2203244655562300e-03	2.6492095212166517e-01	2.1327886547729558e-01	2.3908648268167319e-02	3.3638226530590044e-02	-1.1879782254746262e-02	9.5173106320917938e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3812796778109755e-01	2.6390112939311643e-02	4.1143241296194774e-02	-1.1593586049496742e-01	-4.0278687416022460e-02	-1.2100893293917063e-01	-1.2309580354874250e-01	-4.0461578679347458e-02	-1.4070646939926471e-01	-2.5626524494912605e-02	-4.5128183947730521e-02	1.5786796450862295e-01	3.2008121202915303e-02	4.1319640475834224e-02	-6.5267097514404016e-03	2.6399385783502560e-01	2.1267460015531633e-01	2.3755006985278007e-02	3.3327991008545284e-02	-1.2134483179739254e-02	9.4872033084116167e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3652457552534976e-01	2.6410612053760385e-02	4.1168435418508328e-02	-1.1503076952552552e-01	-3.9921431875735866e-02	-1.2033268506860471e-01	-1.2201986866812278e-01	-3.9975455533051756e-02	-1.3972873214166473e-01	-2.5685774418214687e-02	-4.5119151819119289e-02	1.5747469234910921e-01	3.1775286939459912e-02	4.0977950131208050e-02	-6.8246528550577959e-03	2.6306221868761148e-01	2.1206342635361697e-01	2.3602773533274592e-02	3.3021788134724714e-02	-1.2381357447714746e-02	9.4568867110235752e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3492676634801000e-01	2.6427292203985174e-02	4.1187932579794438e-02	-1.1413675170460916e-01	-3.9569566577016727e-02	-1.1966145643386066e-01	-1.2095844996609753e-01	-3.9498119320612896e-02	-1.3876186031339224e-01	-2.5740553288541225e-02	-4.5105113253279427e-02	1.5707545688474323e-01	3.1544896314153886e-02	4.0639912945988267e-02	-7.1142306881422654e-03	2.6212614448093235e-01	2.1144544351809402e-01	2.3451938833064168e-02	3.2719606488443000e-02	-1.2620483330543900e-02	9.4263631357369856e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3333453440931693e-01	2.6440223970679851e-02	4.1201835157546593e-02	-1.1325371430818312e-01	-3.9223018628615623e-02	-1.1899519215885147e-01	-1.1991143747712639e-01	-3.9029461635678858e-02	-1.3780573876732952e-01	-2.5790921002143443e-02	-4.5086149189942089e-02	1.5667030774162716e-01	3.1316940271953815e-02	4.0305543525052008e-02	-7.3955220348594095e-03	2.6118574635887931e-01	2.1082075339630055e-01	2.3302493675339146e-02	3.2421433197050931e-02	-1.2851940640166332e-02	9.3956350233133756e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3174787519115656e-01	2.6449477419079596e-02	4.1210244935651549e-02	-1.1238156380549796e-01	-3.8881715699284537e-02	-1.1833383845304657e-01	-1.1887871898242426e-01	-3.8569373931686093e-02	-1.3686025264482776e-01	-2.5836937882049087e-02	-4.5062340708768966e-02	1.5625929756297791e-01	3.1091409150813543e-02	3.9974854435649611e-02	-7.6686074791072929e-03	2.6024113673006150e-01	2.1018945995848765e-01	2.3154428724569825e-02	3.2127253968373418e-02	-1.3075810661719379e-02	9.3647049551402795e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3016678544562861e-01	2.6455122094220917e-02	4.1213263091943744e-02	-1.1152020587902822e-01	-3.8545586017660990e-02	-1.1767734258541393e-01	-1.1786018008473662e-01	-3.8117747563561351e-02	-1.3592528739651832e-01	-2.5878664647394915e-02	-4.5033768994097764e-02	1.5584248194433548e-01	3.0868292693194157e-02	3.9647856230078951e-02	-7.9335693314193101e-03	2.5929242918972167e-01	2.0955166931698052e-01	2.3007734523075116e-02	3.1837053124011409e-02	-1.3292176086448110e-02	9.3335756488333824e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2859126314364689e-01	2.6457227015999216e-02	4.1210990185553985e-02	-1.1066954544597654e-01	-3.8214558372339370e-02	-1.1702565285875342e-01	-1.1685570428408976e-01	-3.7674473828886161e-02	-1.3500072880309855e-01	-2.5916162382723713e-02	-4.5000515300028403e-02	1.5541991936608388e-01	3.0647580058043678e-02	3.9324557470319037e-02	-8.1904915555594520e-03	2.5833973844134051e-01	2.0890748964401806e-01	2.2862401495168848e-02	3.1550813633445543e-02	-1.3501120944481802e-02	9.3022499537740930e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2702130742362617e-01	2.6455860674045165e-02	4.1203526144084214e-02	-1.0982948668128038e-01	-3.7888562112131340e-02	-1.1637871858442281e-01	-1.1586517305442878e-01	-3.7239444008503986e-02	-1.3408646299607102e-01	-2.5949492507273235e-02	-4.4962660915878271e-02	1.5499167112342443e-01	3.0429259833222803e-02	3.9004964754548163e-02	-8.4394596948972056e-03	2.5738318021803369e-01	2.0825703108819474e-01	2.2718419951375909e-02	3.1268517148877767e-02	-1.3702730537552289e-02	9.2707308465897226e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2545691854031117e-01	2.6451091022448286e-02	4.1190970250644346e-02	-1.0899993304206534e-01	-3.7567527146500385e-02	-1.1573649005746929e-01	-1.1488846592107109e-01	-3.6812549406549933e-02	-1.3318237647840891e-01	-2.5978716744296793e-02	-4.4920287132035282e-02	1.5455780125393107e-01	3.0213320048355020e-02	3.8689082745470331e-02	-8.6805607986530572e-03	2.5642287120385676e-01	2.0760040568964325e-01	2.2575780092713927e-02	3.0990144040747035e-02	-1.3897091371740035e-02	9.2390214265838197e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2389809781381013e-01	2.6442985474344857e-02	4.1173421130784038e-02	-1.0818078729347907e-01	-3.7251383946171480e-02	-1.1509891853216760e-01	-1.1392546053887968e-01	-3.6393681389883421e-02	-1.3228835614512363e-01	-2.6003897090448477e-02	-4.4873475206236295e-02	1.5411837646283452e-01	2.9999748188077133e-02	3.8376914200372862e-02	-8.9138833480971475e-03	2.5545892895511452e-01	2.0693772729408755e-01	2.2434472015036663e-02	3.0715673433859132e-02	-1.4084291090319981e-02	9.2071249111233447e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2234484757886900e-01	2.6431610896396913e-02	4.1150976739348269e-02	-1.0737195153584046e-01	-3.6940063543897998e-02	-1.1446595619797295e-01	-1.1297603277107825e-01	-3.5982731426903780e-02	-1.3140428930370968e-01	-2.6025095785263123e-02	-4.4822306330296588e-02	1.5367346604617121e-01	2.9788531205666369e-02	3.8068460002833232e-02	-9.1395171827896617e-03	2.5449147182178433e-01	2.0626911146591215e-01	2.2294485713432160e-02	3.0445083244065068e-02	-1.4264418406787551e-02	9.1750446309901187e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2079717113444811e-01	2.6417033603182833e-02	4.1123734347294286e-02	-1.0657332723303463e-01	-3.6633497535387013e-02	-1.1383755615589221e-01	-1.1204005676861642e-01	-3.5579591125734597e-02	-1.3053006369444259e-01	-2.6042375280764384e-02	-4.4766861597315209e-02	1.5322314181194763e-01	2.9579655537020424e-02	3.7763719195993341e-02	-9.3575534269463145e-03	2.5352061886915261e-01	2.0559467540037785e-01	2.2155811086672410e-02	3.0178350215427616e-02	-1.4437563038137598e-02	9.1427840257034806e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1925507269365550e-01	2.6399319351520505e-02	4.1091790528495972e-02	-1.0578481524208781e-01	-3.6331618080362012e-02	-1.1321367239527756e-01	-1.1111740504999917e-01	-3.5184152271752533e-02	-1.2966556751050692e-01	-2.6055798211238650e-02	-4.4707221969384058e-02	1.5276747799946197e-01	2.9373107114965241e-02	3.7462689017318557e-02	-9.5680844160085168e-03	2.5254648979976019e-01	2.0491453783512234e-01	2.2018437941708355e-02	2.9915449957814380e-02	-1.4603815638468980e-02	9.1103466388208348e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1771855733407112e-01	2.6378533334745241e-02	4.1055241146568916e-02	-1.0500631584384712e-01	-3.6034357903764649e-02	-1.1259425977104516e-01	-1.1020794858148825e-01	-3.4796306864443786e-02	-1.2881068941792903e-01	-2.6065427363197568e-02	-4.4643468245820814e-02	1.5230655119693495e-01	2.9168871383865654e-02	3.7165364934755654e-02	-9.7712036235027052e-03	2.5156920487575823e-01	2.0422881896108244e-01	2.1882355998204948e-02	2.9656356984856629e-02	-1.4763267732986814e-02	9.0777361132232420e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1618763094852081e-01	2.6354740176963334e-02	4.1014181341747509e-02	-1.0423772877469445e-01	-3.5741650297076537e-02	-1.1197927398132380e-01	-1.0931155685758953e-01	-3.4415947153577049e-02	-1.2796531857529322e-01	-2.6071325645564920e-02	-4.4575681031951066e-02	1.5184044025759358e-01	2.8966933314514463e-02	3.6871740684204242e-02	-9.9670055882644833e-03	2.5058888484176484e-01	2.0353764033296731e-01	2.1747554893110876e-02	2.9401044752213914e-02	-1.4916011652469955e-02	9.0449561863922875e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1466230019634039e-01	2.6328003927299413e-02	4.0968705517837663e-02	-1.0347895325922282e-01	-3.5453429119752508e-02	-1.1136867154553236e-01	-1.0842809798173274e-01	-3.4042965674668871e-02	-1.2712934465321890e-01	-2.6073556060119824e-02	-4.4503940708459935e-02	1.5136922621436427e-01	2.8767277419273454e-02	3.6581808308215460e-02	-1.0155585842104608e-02	2.4960565084831246e-01	2.0284112477942257e-01	2.1614024185257333e-02	2.9149485696084540e-02	-1.5062140468270748e-02	9.0120106856851734e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1314257245516941e-01	2.6298388054160449e-02	4.0918907329281093e-02	-1.0272988804379594e-01	-3.5169628800758142e-02	-1.1076240978289055e-01	-1.0755743874705519e-01	-3.3677255283728794e-02	-1.2630265785357553e-01	-2.6072181672217795e-02	-4.4428327401334157e-02	1.5089299219331839e-01	2.8569887767442372e-02	3.6295558195830531e-02	-1.0337040837992913e-02	2.4861962437597887e-01	2.0213939631300779e-01	2.1481753359980444e-02	2.8901651271905918e-02	-1.5201747927911948e-02	8.9789035236140957e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1162845577332876e-01	2.6265955439530544e-02	4.0864879668350833e-02	-1.0199043143092364e-01	-3.4890184340193385e-02	-1.1016044679136129e-01	-1.0669944471720082e-01	-3.3318709191268607e-02	-1.2548514892841492e-01	-2.6067265581827922e-02	-4.4348920952415681e-02	1.5041182332602374e-01	2.8374748000829328e-02	3.6012979123472372e-02	-1.0511467878828874e-02	2.4763092716027871e-01	2.0143258004012241e-01	2.1350731833761443e-02	2.8657511993187022e-02	-1.5334928391341115e-02	8.9456386931362750e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1011995882280358e-01	2.6230768373320071e-02	4.0806714652510991e-02	-1.0126048131436745e-01	-3.4615031310994464e-02	-1.0956274142702832e-01	-1.0585398030704032e-01	-3.2967220995559751e-02	-1.2467670919860055e-01	-2.6058870894904163e-02	-4.4265800890582449e-02	1.4992580666095046e-01	2.8181841349498870e-02	3.5734058296802554e-02	-1.0678965046873041e-02	2.4663968111740758e-01	2.0072080207100437e-01	2.1220948958879084e-02	2.8417037470415761e-02	-1.5461776767905664e-02	8.9122202629607267e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0861709085289002e-01	2.6192888547781699e-02	4.0744503611961594e-02	-1.0053993521491268e-01	-3.4344105860705874e-02	-1.0896925328390517e-01	-1.0502090886322998e-01	-3.2622684715130308e-02	-1.2387723057211432e-01	-2.6047060695125027e-02	-4.4179046403577164e-02	1.4943503107407849e-01	2.7991150647670760e-02	3.5458781393457491e-02	-1.0839631133902565e-02	2.4564600827090705e-01	2.0000418942992204e-01	2.1092394028068985e-02	2.8180196449990026e-02	-1.5582388454101294e-02	8.8786523728774797e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0711986164452798e-01	2.6152377052013967e-02	4.0678337077394967e-02	-9.9828690316723132e-02	-3.4077344713301094e-02	-1.0837994267417839e-01	-1.0420009274451740e-01	-3.2284994820477808e-02	-1.2308660556202122e-01	-2.6031898016022213e-02	-4.4088736310497985e-02	1.4893958717885339e-01	2.7802658349745418e-02	3.5187132606575723e-02	-1.0993565572157865e-02	2.4465003067933291e-01	1.9928286996568853e-01	2.0965056279183214e-02	2.7946956853117395e-02	-1.5696859272152280e-02	8.8449392291151258e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0562828146535997e-01	2.6109294366566661e-02	4.0608304767988275e-02	-9.9126643504204887e-02	-3.3814685171049637e-02	-1.0779477060888173e-01	-1.0339139340170557e-01	-3.1954046264998731e-02	-1.2230472730407356e-01	-2.6013445813524591e-02	-4.3994949034967236e-02	1.4843956723563875e-01	2.7616346546432090e-02	3.4919094689031885e-02	-1.1140868366143005e-02	2.4365187036499755e-01	1.9855697226260660e-01	2.0838924899846217e-02	2.7717285814632286e-02	-1.5805285409474529e-02	8.8110850997321258e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0414236102554598e-01	2.6063700358163057e-02	4.0534495579651469e-02	-9.8433691399307369e-02	-3.3556065116414242e-02	-1.0721369877900097e-01	-1.0259467145719579e-01	-3.1629734515111280e-02	-1.2153148957393765e-01	-2.5991766938940664e-02	-4.3897762578991209e-02	1.4793506506080364e-01	2.7432196980953543e-02	3.4654648998291716e-02	-1.1281640025337186e-02	2.4265164924385088e-01	1.9782662555196631e-01	2.0713989032099752e-02	2.7491149721682109e-02	-1.5907763359070126e-02	8.7770943100470858e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0266211143437555e-01	2.6015654274555312e-02	4.0456997573555260e-02	-9.7749730399185733e-02	-3.3301423013965270e-02	-1.0663668953700704e-01	-1.0180978678401935e-01	-3.1311955579569367e-02	-1.2076678680402748e-01	-2.5966924112403495e-02	-4.3797254497526854e-02	1.4742617593559032e-01	2.7250191065304817e-02	3.4393775541803319e-02	-1.1415981497876537e-02	2.4164948905657013e-01	1.9709195962420334e-01	2.0590237777032894e-02	2.7268514252232322e-02	-1.6004389860902486e-02	8.7429712381132799e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0118754415768745e-01	2.5965214739525472e-02	4.0375897964957323e-02	-9.7074656714150609e-02	-3.3050697912302723e-02	-1.0606370587881538e-01	-1.0103659858428139e-01	-3.1000606037955132e-02	-1.2001051409992790e-01	-2.5938979896796506e-02	-4.3693501873761496e-02	1.4691299651489889e-01	2.7070309896541443e-02	3.4136453022842447e-02	-1.1543994105258448e-02	2.4064551130091663e-01	1.9635310474182696e-01	2.0467660199390700e-02	2.7049344413345132e-02	-1.6095261844293891e-02	8.7087203102420935e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9971867097614913e-01	2.5912439748046259e-02	4.0291283112346900e-02	-9.6408366405835083e-02	-3.2803829445976901e-02	-1.0549471142616902e-01	-1.0027496546693034e-01	-3.0695583068340547e-02	-1.1926256725639382e-01	-2.5907996672184040e-02	-4.3586581295124487e-02	1.4639562473612563e-01	2.6892534273074174e-02	3.3882658886730581e-02	-1.1665779478121238e-02	2.3963983716541906e-01	1.9561019155321968e-01	2.0346245332156756e-02	2.6833604579186751e-02	-1.6180476371390411e-02	8.6743459965802835e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9825550394439476e-01	2.5857386661613281e-02	4.0203238506925830e-02	-9.5750755425505943e-02	-3.2560757837388828e-02	-1.0492967040944164e-01	-9.9524745524781369e-02	-3.0396784474109942e-02	-1.1852284277291128e-01	-2.5874036610762013e-02	-4.3476568830030315e-02	1.4587415972818615e-01	2.6716844710947686e-02	3.3632369367344574e-02	-1.1781439493146703e-02	2.3863258746443716e-01	1.9486335100741306e-01	2.0225982181104225e-02	2.6621258528719653e-02	-1.6260130581730044e-02	8.6398528067453351e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9679805535106679e-01	2.5800112203761154e-02	4.0111848762441796e-02	-9.5101719652450192e-02	-3.2321423898665644e-02	-1.0436854765085753e-01	-9.8785796410712931e-02	-3.0104108709940264e-02	-1.1779123786880706e-01	-2.5837161652350137e-02	-4.3363540005369496e-02	1.4534870172085501e-01	2.6543221460081440e-02	3.3385559533841015e-02	-1.1891076211129838e-02	2.3762388257465511e-01	1.9411271426992860e-01	2.0106859729310679e-02	2.6412269483039239e-02	-1.6334321637952513e-02	8.6052452855232373e-02	0
