# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8701331184654975e-01	-3.7941545020042322e-01	-1.6466951247612205e-01	-9.8946827276057747e-02	-9.3360889855007775e-03	-1.1471202842527425e-01	-1.6128302772276989e-01	-1.6475296542696927e-01	-1.8838573988616938e-01	-1.9017405726043220e-02	-1.7154968155351547e-01	-8.1113680822137990e-02	-6.5148036027955006e-02	-1.0427441909329541e-01	-1.4004268908010792e-01	1.3976010295350973e-02	-7.5810860754382481e-02	8.2595569792517851e-02	2.2881719457299024e-04	8.2696805534389784e-03	-1.1961179936274088e-02	-1.5039541990434238e-02	-9.2257801976387607e-03	-4.2367195171313793e-03	1.0002586970723221e-01	5.9679209101712559e-03	7.5559208508440293e-02	1.4669166714358636e-02	1.3335963769705608e-02	1.8084428548933522e-03	5.4709649436972081e-03	1.8073651536758297e-02	1.4471949192474253e-02	2.6254724137526131e-03	1.4612330661190184e-01	1.9244964502196263e-01	5.1321197646749545e-03	4.4974349498071335e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8542815270099895e-01	-3.7780137320769286e-01	-1.6362932296644822e-01	-9.8425453048012576e-02	-9.1469861997638211e-03	-1.1397264074475411e-01	-1.6039210551597763e-01	-1.6383973725289008e-01	-1.8738682731827758e-01	-1.8589495991173478e-02	-1.7050202134037137e-01	-8.0521029466080016e-02	-6.4641109522480880e-02	-1.0336990306920207e-01	-1.3890888138903537e-01	1.3895662507007894e-02	-7.5993331682152346e-02	8.2236553664395723e-02	1.8572126300043658e-04	8.1791898556567190e-03	-1.1912513372593771e-02	-1.5011709229239594e-02	-9.2053702114410947e-03	-4.2261947588942963e-03	9.9613665188202347e-02	5.9038003735989424e-03	7.5265516785658557e-02	1.4552178540104085e-02	1.3248860799220720e-02	1.7542069081360300e-03	5.4373097554913166e-03	1.7716413520908716e-02	1.4323858255884963e-02	2.5261027123598002e-03	1.4574938872953661e-01	1.9180766476399991e-01	4.9954621958813858e-03	4.5091818541161031e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8384392727933853e-01	-3.7619030542122761e-01	-1.6259914884810994e-01	-9.7907860834031205e-02	-8.9624472351052600e-03	-1.1324086818655583e-01	-1.5950752115905234e-01	-1.6293298169119405e-01	-1.8639431165578957e-01	-1.8171635590560214e-02	-1.6946389219524730e-01	-7.9935985452282754e-02	-6.4141321668167578e-02	-1.0247828019962740e-01	-1.3778995051878870e-01	1.3816139500364123e-02	-7.6163928273414241e-02	8.1877816290717331e-02	1.4390881651474538e-04	8.0903808528826268e-03	-1.1863792641099083e-02	-1.4982876933310777e-02	-9.1843650373260120e-03	-4.2153944320204089e-03	9.9201074757220467e-02	5.8408785399417214e-03	7.4971328311785435e-02	1.4436847382893173e-02	1.3162739116462827e-02	1.7013090150547288e-03	5.4040236863999568e-03	1.7366543431856167e-02	1.4178087214330899e-02	2.4291859961010202e-03	1.4536972590805652e-01	1.9116144922053330e-01	4.8618705791576766e-03	4.5209597159808323e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8226062149783646e-01	-3.7458218085062733e-01	-1.6157889248302720e-01	-9.7393979124203126e-02	-8.7823941392174820e-03	-1.1251662059268679e-01	-1.5862921538718217e-01	-1.6203264388408273e-01	-1.8540812757177702e-01	-1.7763682965359590e-02	-1.6843519838578816e-01	-7.9358441287220804e-02	-6.3648563404980235e-02	-1.0159942308542527e-01	-1.3668576728013815e-01	1.3737422230615385e-02	-7.6322710205756372e-02	8.1519378991869076e-02	1.0335742705401542e-04	8.0032275160606056e-03	-1.1815022724991247e-02	-1.4953063322333799e-02	-9.1627796015881797e-03	-4.2043277689956778e-03	9.8788138750665389e-02	5.7791353882589080e-03	7.4676659789855174e-02	1.4323149994676401e-02	1.3077583058818208e-02	1.6497305383406673e-03	5.3710992161077964e-03	1.7023983472966520e-02	1.4034617312435625e-02	2.3346931132098921e-03	1.4498437569155348e-01	1.9051107927449909e-01	4.7313164793568495e-03	4.5327682896070289e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8067822531136669e-01	-3.7297693861286263e-01	-1.6056845651503968e-01	-9.6883738743502035e-02	-8.6067497956327579e-03	-1.1179980866480071e-01	-1.5775712988512433e-01	-1.6113866965062890e-01	-1.8442821124214206e-01	-1.7365496954149798e-02	-1.6741584470254436e-01	-7.8788290630615015e-02	-6.3162726981075556e-02	-1.0073320349161517e-01	-1.3559620093542946e-01	1.3659492134245957e-02	-7.6469741764730467e-02	8.1161263155006255e-02	6.4044877281803489e-05	7.9177040197526416e-03	-1.1766208537177032e-02	-1.4922286557666089e-02	-9.1406286518311650e-03	-4.1930037848912196e-03	9.8374897396683605e-02	5.7185511419545667e-03	7.4381528522448989e-02	1.4211063316165673e-02	1.2993377254318284e-02	1.5994528809842876e-03	5.3385290195968110e-03	1.6688673969931060e-02	1.3893429419345737e-02	2.2425947060269766e-03	1.4459339842806773e-01	1.8985663742526060e-01	4.6037708878972003e-03	4.5446073312419797e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7909673267863836e-01	-3.7137452287724904e-01	-1.5956774388478612e-01	-9.6377072800803584e-02	-8.4354379209232323e-03	-1.1109034396077444e-01	-1.5689120726601807e-01	-1.6025100547352589e-01	-1.8345450031566976e-01	-1.6976936815899821e-02	-1.6640573647333498e-01	-7.8225428294578681e-02	-6.2683705949093796e-02	-9.9879492389095839e-02	-1.3452111925833704e-01	1.3582331125320391e-02	-7.6605091786196192e-02	8.0803490215469606e-02	2.5949161595414907e-05	7.8337847461010940e-03	-1.1717354922777744e-02	-1.4890564741977797e-02	-9.1179267568890828e-03	-4.1814312821164780e-03	9.7961390791893782e-02	5.6591062673057241e-03	7.4085952387480142e-02	1.4100564479272428e-02	1.2910106616928176e-02	1.5504574892805465e-03	5.3063059633192255e-03	1.6360553435965108e-02	1.3754504038929832e-02	2.1528612246740279e-03	1.4419685719276071e-01	1.8919820771834234e-01	4.4792042435964682e-03	4.5564765991629459e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7751614152200941e-01	-3.6977488280534609e-01	-1.5857665784461689e-01	-9.5873916637836620e-02	-8.2683830619852006e-03	-1.1038813889134438e-01	-1.5603139105055072e-01	-1.5936959848607160e-01	-1.8248693388393283e-01	-1.6597862253557603e-02	-1.6540477957706598e-01	-7.7669750242518765e-02	-6.2211395162180931e-02	-9.9038159997515918e-02	-1.3346038859486203e-01	1.3505921591451720e-02	-7.6728833593212031e-02	8.0446081638643419e-02	-1.0951512877042894e-05	7.7514442886249986e-03	-1.1668466661479410e-02	-1.4857915918684125e-02	-9.0946883067598693e-03	-4.1696188550635520e-03	9.7547658878799154e-02	5.6007814719953508e-03	7.3789949813836311e-02	1.3991630809451811e-02	1.2827756341857694e-02	1.5027258559299022e-03	5.2744231013764032e-03	1.6039558637649099e-02	1.3617821320395716e-02	2.0654629408401741e-03	1.4379481770908661e-01	1.8853587567434077e-01	4.3575864538454891e-03	4.5683758536654135e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7593645368204931e-01	-3.6817797248594036e-01	-1.5759510197353374e-01	-9.5374207778107623e-02	-8.1055105934080308e-03	-1.0969310671679164e-01	-1.5517762564649415e-01	-1.5849439645940383e-01	-1.8152545245107782e-01	-1.6228133438215959e-02	-1.6441288045700095e-01	-7.7121153587798016e-02	-6.1745690769746273e-02	-9.8209075829234771e-02	-1.3241387392550055e-01	1.3430246389461118e-02	-7.6841044927625141e-02	8.0089058902268306e-02	-4.6678725297201031e-05	7.6706574558527991e-03	-1.1619548469730815e-02	-1.4824358071173565e-02	-9.0709275125611267e-03	-4.1575748946545213e-03	9.7133741423907821e-02	5.5435577036474833e-03	7.3493539756907353e-02	1.3884239827946770e-02	1.2746311900896441e-02	1.4562395232270145e-03	5.2428736717083273e-03	1.5725624661319285e-02	1.3483361069301014e-02	1.9803699616579482e-03	1.4338734826809507e-01	1.8786972821711193e-01	4.2388869160840418e-03	4.5803048570511740e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7435767486694976e-01	-3.6658375086522521e-01	-1.5662298019211993e-01	-9.4877885875844933e-02	-7.9467467149149807e-03	-1.0900516154366832e-01	-1.5432985632859836e-01	-1.5762534778997181e-01	-1.8056999790351494e-01	-1.5867611033771701e-02	-1.6342994613349238e-01	-7.6579536592150790e-02	-6.1286490212950732e-02	-9.7392108734277394e-02	-1.3138143892847418e-01	1.3355288840739761e-02	-7.6941807876488078e-02	7.9732443479211504e-02	-8.1253840158754080e-05	7.5913992747899846e-03	-1.1570605002789756e-02	-1.4789909121835778e-02	-9.0466584065064023e-03	-4.1453075927871648e-03	9.6719677996562434e-02	5.4874161483669422e-03	7.3196741674032242e-02	1.3778369253933576e-02	1.2665759037776208e-02	1.4109800863294666e-03	5.2116510922947208e-03	1.5418684979909423e-02	1.3351102758934355e-02	1.8975522436500128e-03	1.4297451964601435e-01	1.8719985360136029e-01	4.1230745395496021e-03	4.5922633736162890e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7277981459699960e-01	-3.6499218167236863e-01	-1.5566019677744686e-01	-9.4384892665006451e-02	-7.7920184488710640e-03	-1.0832421832156938e-01	-1.5348802921884616e-01	-1.5676240148725482e-01	-1.7962051347954833e-01	-1.5516156222026591e-02	-1.6245588421618143e-01	-7.6044798663852581e-02	-6.0833692219926579e-02	-9.6587126946216600e-02	-1.3036294604393620e-01	1.3281032726317761e-02	-7.7031208793491429e-02	7.9376256820700181e-02	-1.1469800635697222e-04	7.5136449942216424e-03	-1.1521640856624361e-02	-1.4754586930895814e-02	-9.0218948419051037e-03	-4.1328249466833604e-03	9.6305507948479946e-02	5.4323382292795711e-03	7.2899575499894412e-02	1.3673997006565942e-02	1.2586083763560246e-02	1.3669291965984227e-03	5.1807489573711743e-03	1.5118671520152886e-02	1.3221025542036507e-02	1.8169796067238173e-03	1.4255640502025427e-01	1.8652634133973475e-01	4.0101177672609229e-03	4.6042511696388981e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7120288614425623e-01	-3.6340323334061753e-01	-1.5470665637793252e-01	-9.3895171908388433e-02	-7.6412536378496721e-03	-1.0765019283992823e-01	-1.5265209126706422e-01	-1.5590550716171636e-01	-1.7867694373896328e-01	-1.5173630728163811e-02	-1.6149060291566761e-01	-7.5516840355642531e-02	-6.0387196800729896e-02	-9.5793998128875013e-02	-1.2935825653904393e-01	1.3207462281658275e-02	-7.7109338215575654e-02	7.9020520340021827e-02	-1.4703215628388507e-04	7.4373700878519380e-03	-1.1472660569672697e-02	-1.4718409295060155e-02	-8.9966504931898849e-03	-4.1201347631423888e-03	9.5891270393998765e-02	5.3783056050750481e-03	7.2602061621897404e-02	1.3571101206917529e-02	1.2507272352064969e-02	1.3240685650042537e-03	5.1501610336619980e-03	1.4825514730051493e-02	1.3093108262842081e-02	1.7386217481973484e-03	1.4213307988398419e-01	1.8584928212954327e-01	3.8999845982029355e-03	4.6162680133669314e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6962690646760277e-01	-3.6181687892410996e-01	-1.5376226402812809e-01	-9.3408669346888185e-02	-7.4943809422513665e-03	-1.0698300172484554e-01	-1.5182199023189583e-01	-1.5505461501300388e-01	-1.7773923453261339e-01	-1.4839896846536577e-02	-1.6053401105464871e-01	-7.4995563362399056e-02	-5.9946905242026997e-02	-9.5012589423789873e-02	-1.2836723057381227e-01	1.3134562191181774e-02	-7.7176290774898890e-02	7.8665255396700259e-02	-1.7827700496234311e-04	7.3625502572795239e-03	-1.1423668624464707e-02	-1.4681393945981043e-02	-8.9709388559726499e-03	-4.1072446627009353e-03	9.5477004191033596e-02	5.3253001685508190e-03	7.2304220855549564e-02	1.3469660179821170e-02	1.2429311335311015e-02	1.2823799655881593e-03	5.1198812566305941e-03	1.4539143646518824e-02	1.2967329469409370e-02	1.6624482568312531e-03	1.4170462195941685e-01	1.8516876777919808e-01	3.7926426096832485e-03	4.6283136750056775e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6805189614337297e-01	-3.6023309601058895e-01	-1.5282692516340385e-01	-9.2925332648944370e-02	-7.3513298379649155e-03	-1.0632256243593649e-01	-1.5099767466212732e-01	-1.5420967581838463e-01	-1.7680733297201656e-01	-1.4514817466707445e-02	-1.5958601807855574e-01	-7.4480870518567707e-02	-5.9512720101514177e-02	-9.4242767498330035e-02	-1.2738972726763501e-01	1.3062317582536617e-02	-7.7232165106366546e-02	7.8310483281141111e-02	-2.0845304921271012e-04	7.2891614348092769e-03	-1.1374669449112352e-02	-1.4643558548545281e-02	-8.9447732471322622e-03	-4.0941620837022883e-03	9.5062747922735460e-02	5.2733040451571058e-03	7.2006074419895011e-02	1.3369652455602855e-02	1.2352187499009874e-02	1.2418452389736771e-03	5.0899037267530959e-03	1.4259485963109875e-02	1.2843667426217198e-02	1.5884286268540116e-03	1.4127111110995952e-01	1.8448489113449623e-01	3.6880589798210504e-03	4.6403879267052712e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6647787929173620e-01	-3.5865186663019355e-01	-1.5190054563453292e-01	-9.2445111360214591e-02	-7.2120306140636839e-03	-1.0566879326318838e-01	-1.5017909387836736e-01	-1.5337064092141831e-01	-1.7588118739900288e-01	-1.4198256099680839e-02	-1.5864653406565885e-01	-7.3972665795341702e-02	-5.9084545202078481e-02	-9.3484398594391643e-02	-1.2642560476638429e-01	1.2990714020626142e-02	-7.7277063750912339e-02	7.7956225199761781e-02	-2.3758056686126085e-04	7.2171797861046404e-03	-1.1325667418670251e-02	-1.4604920698995993e-02	-8.9181668049323152e-03	-4.0808942862749081e-03	9.4648539879849475e-02	5.2222995915402800e-03	7.1707643913006658e-02	1.3271056771714664e-02	1.2275887878085224e-02	1.2024462959181641e-03	5.0602227058131229e-03	1.3986468097748343e-02	1.2722100127002024e-02	1.5165322719547251e-03	1.4083262925137019e-01	1.8379774600484533e-01	3.5862005101387141e-03	4.6524905425480743e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6490488349903949e-01	-3.5707317716052606e-01	-1.5098303172212849e-01	-9.1967956853513347e-02	-7.0764143705293447e-03	-1.0502161332383708e-01	-1.4936619795508282e-01	-1.5253746222086881e-01	-1.7496074735543146e-01	-1.3890076904264468e-02	-1.5771546973668227e-01	-7.3470854297597032e-02	-5.8662285625697058e-02	-9.2737348577591291e-02	-1.2547472030998416e-01	1.2919737501402856e-02	-7.7311093054741820e-02	7.7602502260592621e-02	-2.6567961599256138e-04	7.1465817126768567e-03	-1.1276666856373423e-02	-1.4565497922894551e-02	-8.8911324891760117e-03	-4.0674483562252025e-03	9.4234418043772694e-02	5.1722693940871702e-03	7.1408951287585273e-02	1.3173852074259078e-02	1.2200399752231510e-02	1.1641651208985286e-03	5.0308326132227962e-03	1.3720015260365292e-02	1.2602605307806380e-02	1.4467285392295341e-03	1.4038926026206133e-01	1.8310742708953440e-01	3.4870336482237334e-03	4.6646212985359599e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6333293973631059e-01	-3.5549701822819590e-01	-1.5007429015092985e-01	-9.1493822279059583e-02	-6.9444130159937272e-03	-1.0438094255923938e-01	-1.4855893770298451e-01	-1.5171009215984668e-01	-1.7404596355300603e-01	-1.3590144713501461e-02	-1.5679273646391034e-01	-7.2975342260582693e-02	-5.8245847707078947e-02	-9.2001482986859340e-02	-1.2453693030035952e-01	1.2849374445443897e-02	-7.7334363064754746e-02	7.7249335459364452e-02	-2.9277003424689246e-04	7.0773438542160250e-03	-1.1227672034755774e-02	-1.4525307672929064e-02	-8.8636830813961925e-03	-4.0538312088439186e-03	9.3820420070304569e-02	5.1231962674666886e-03	7.1110018826681304e-02	1.3078017519411721e-02	1.2125710641511200e-02	1.1269837757225702e-03	5.0017280223714289e-03	1.3460051520363517e-02	1.2485160460217174e-02	1.3789867230604256e-03	1.3994108989270451e-01	1.8241402990416031e-01	3.3905245104251759e-03	4.6767799725775276e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6176208227413181e-01	-3.5392338460704736e-01	-1.4917422810391229e-01	-9.1022662515063787e-02	-6.8159592654923997e-03	-1.0374670173174706e-01	-1.4775726465176123e-01	-1.5088848371518779e-01	-1.7313678784321490e-01	-1.3298325061122201e-02	-1.5587824627980529e-01	-7.2486037046367510e-02	-5.7835139027059286e-02	-9.1276667084355861e-02	-1.2361209036965526e-01	1.2779611691320277e-02	-7.7346987420366137e-02	7.6896745666072575e-02	-3.1887143816652555e-04	7.0094430907635440e-03	-1.1178687176654812e-02	-1.4484367326581793e-02	-8.8358311850811333e-03	-4.0400495926297591e-03	9.3406583274081814e-02	5.0750632531703583e-03	7.0810869119573822e-02	1.2983532474737058e-02	1.2051808301991433e-02	1.0908844031580680e-03	4.9729036570022494e-03	1.3206499873829000e-02	1.2369742844766309e-02	1.3132760789100559e-03	1.3948820567527281e-01	1.8171765070729751e-01	3.2966389045580133e-03	4.6889663444752303e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6019234859408944e-01	-3.5235227511326778e-01	-1.4828275323620332e-01	-9.0554434118693600e-02	-6.6909866382206138e-03	-1.0311881242157350e-01	-1.4696113103316244e-01	-1.5007259038705978e-01	-1.7223317318742135e-01	-1.3014484207954884e-02	-1.5497191188513590e-01	-7.2002847140044721e-02	-5.7430068405739887e-02	-9.0562765905627868e-02	-1.2270005544864027e-01	1.2710436488771714e-02	-7.7349083241947017e-02	7.6544753612023175e-02	-3.4400322259363618e-04	6.9428565447286362e-03	-1.1129716456106055e-02	-1.4442694183658615e-02	-8.8075892259402242e-03	-4.0261100929301855e-03	9.2992944613698392e-02	5.0278536180489910e-03	7.0511525037828787e-02	1.2890376520400320e-02	1.1978680721422793e-02	1.0558492305734633e-03	4.9443543876215145e-03	1.2959282310407315e-02	1.2256329504467129e-02	1.2495658370145991e-03	1.3903069683166078e-01	1.8101838642751766e-01	3.2053423525789113e-03	4.7011801959124444e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5862377929704026e-01	-3.5078369249761410e-01	-1.4739977368878443e-01	-9.0089095277455442e-02	-6.5694294552825746e-03	-1.0249719702365204e-01	-1.4617048976442545e-01	-1.4926236618880095e-01	-1.7133507362712436e-01	-1.2738489168236611e-02	-1.5407364665662993e-01	-7.1525682145699473e-02	-5.7030545895392908e-02	-8.9859644309918663e-02	-1.2180067983518476e-01	1.2641836491698257e-02	-7.7340771016130419e-02	7.6193379877355319e-02	-3.6818456012113407e-04	6.8775615827505032e-03	-1.1080763999133743e-02	-1.4400305463694909e-02	-8.7789694522078018e-03	-4.0120191355038411e-03	9.2579540677496130e-02	4.9815508528459670e-03	7.0212009711567117e-02	1.2798529450274355e-02	1.1906316114959846e-02	1.0218605735807626e-03	4.9160752279398178e-03	1.2718319879765157e-02	1.2144897278465999e-02	1.1878252159580537e-03	1.3856865418202610e-01	1.8031633459085381e-01	3.1166001132074917e-03	4.7134213104404701e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5705641800837301e-01	-3.4921764333494321e-01	-1.4652519810196626e-01	-8.9626605761018746e-02	-6.4512228374307892e-03	-1.0188177874446992e-01	-1.4538529443204742e-01	-1.4845776563697893e-01	-1.7044244425442096e-01	-1.2470207735784087e-02	-1.5318336465415097e-01	-7.1054452782139843e-02	-5.6636482773121125e-02	-8.9167167030550054e-02	-1.2091381726272032e-01	1.2573799750986598e-02	-7.7322174478193853e-02	7.5842644879045976e-02	-3.9143440059960391e-04	6.8135358174060585e-03	-1.1031833884441672e-02	-1.4357218303242866e-02	-8.7499839349880881e-03	-3.9977829900037761e-03	9.2166407670025555e-02	4.9361386707273587e-03	6.9912346505961426e-02	1.2707971272944122e-02	1.1834702920927772e-02	9.8890083967591411e-04	4.8880613313491165e-03	1.2483532757568826e-02	1.2035422815778863e-02	1.1280234361123579e-03	1.3810217005298903e-01	1.7961159324879170e-01	3.0303772044606050e-03	4.7256894734654811e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5549031128052833e-01	-3.4765413791128064e-01	-1.4565893562861124e-01	-8.9166926873523622e-02	-6.3363027027803611e-03	-1.0127248159889245e-01	-1.4460549927589580e-01	-1.4765874374168167e-01	-1.6955524118268933e-01	-1.2209508509960238e-02	-1.5230098062741770e-01	-7.0589070878393501e-02	-5.6247791533289002e-02	-8.8485198725300737e-02	-1.2003932096859379e-01	1.2506314707177592e-02	-7.7293420491772055e-02	7.5492568859381853e-02	-4.1377147070099766e-04	6.7507571087685632e-03	-1.0982930144007639e-02	-1.4313449753050459e-02	-8.7206445686403098e-03	-3.9834077733847681e-03	9.1753581399166756e-02	4.8916010058060707e-03	6.9612558997994373e-02	1.2618682212605439e-02	1.1763829796631396e-02	9.5695253186730102e-04	4.8603079874351513e-03	1.2254840310897639e-02	1.1927882589093334e-02	1.0701297329264673e-03	1.3763133818582046e-01	1.7890426090689088e-01	2.9466384260704481e-03	4.7379844722354250e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5392550849298826e-01	-3.4609319010865930e-01	-1.4480089594710077e-01	-8.8710021406394918e-02	-6.2246057644999506e-03	-1.0066923040694935e-01	-1.4383105917365963e-01	-1.4686525599702413e-01	-1.6867342151751352e-01	-1.1956260921398931e-02	-1.5142641002225965e-01	-7.0129449368976193e-02	-5.5864385879725725e-02	-8.7813604026695927e-02	-1.1917704376220760e-01	1.2439370182991757e-02	-7.7254638926145841e-02	7.5143171874912623e-02	-4.3521427354109414e-04	6.6892035658155779e-03	-1.0934056763590575e-02	-1.4269016775143488e-02	-8.6909630712062140e-03	-3.9688994532370171e-03	9.1341097263900189e-02	4.8479220116604774e-03	6.9312670953492209e-02	1.2530642709863621e-02	1.1693685614213007e-02	9.2599825228717339e-04	4.8328106185292806e-03	1.2032161163033198e-02	1.1822252908611660e-02	1.0141133700501243e-03	1.3715625364475340e-01	1.7819443645410477e-01	2.8653483817619595e-03	4.7503060958268808e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5236206174994283e-01	-3.4453481728792157e-01	-1.4395098927402039e-01	-8.8255853591698269e-02	-6.1160695284602782e-03	-1.0007195079060147e-01	-1.4306192962563397e-01	-1.4607725837187616e-01	-1.6779694332787845e-01	-1.1710335257429162e-02	-1.5055956898642933e-01	-6.9675502288932351e-02	-5.5486180717707528e-02	-8.7152247592134746e-02	-1.1832683809287188e-01	1.2372955375725940e-02	-7.7205962531325528e-02	7.4794473785865359e-02	-4.5578108836340366e-04	6.6288535476923260e-03	-1.0885217683149498e-02	-1.4223936239817556e-02	-8.6609509848779541e-03	-3.9542638510450456e-03	9.0928990242722621e-02	4.8050860598476590e-03	6.9012706304462518e-02	1.2443833422428977e-02	1.1624259456555973e-02	8.9602070577803679e-04	4.8055647762993668e-03	1.1815413257549463e-02	1.1718509935908231e-02	9.5994365227794855e-04	1.3667701272554902e-01	1.7748221909289855e-01	2.7864715013566636e-03	4.7626541351318750e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5080002577589592e-01	-3.4297904016973180e-01	-1.4310912637655121e-01	-8.7804389056064913e-02	-6.0106322908482536e-03	-9.9480569170466021e-02	-1.4229806673984008e-01	-1.4529470730080637e-01	-1.6692576561764710e-01	-1.1471602687162834e-02	-1.4970037437497016e-01	-6.9227144768655338e-02	-5.5113092145727335e-02	-8.6500994153784025e-02	-1.1748855611726911e-01	1.2307059849530571e-02	-7.7147526811196604e-02	7.4446494246030184e-02	-4.7548997028443922e-04	6.5696856648290915e-03	-1.0836416797184495e-02	-1.4178224922550602e-02	-8.6306196765102879e-03	-3.9395066453768576e-03	9.0517294882694471e-02	4.7630777384090944e-03	6.8712689126757376e-02	1.2358235225712199e-02	1.1555540613238408e-02	8.6700270344844486e-04	4.7785661383827269e-03	1.1604513921639251e-02	1.1616629697784344e-02	9.0758993830028229e-04	1.3619371286443341e-01	1.7676770827023161e-01	2.7099720626811742e-03	4.7750283828446793e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4923945780939486e-01	-3.4142588271400637e-01	-1.4227521858456418e-01	-8.7355594775211265e-02	-5.9082331357227695e-03	-9.8895012762505619e-02	-1.4153942721747415e-01	-1.4451755967524146e-01	-1.6605984829735185e-01	-1.1239935286198063e-02	-1.4884874375515530e-01	-6.8784293028487611e-02	-5.4745037447053967e-02	-8.5859708568151741e-02	-1.1666204976644087e-01	1.2241673527585473e-02	-7.7079469894949654e-02	7.4099252693104120e-02	-4.9435875010089576e-04	6.5116787799176139e-03	-1.0787657955000644e-02	-1.4131899500846833e-02	-8.5999803381735032e-03	-3.9246333750036352e-03	9.0106045289114631e-02	4.7218818503690294e-03	6.8412643618075641e-02	1.2273829213320660e-02	1.1487518576533691e-02	8.3892716619175204e-04	4.7518105050603759e-03	1.1399379928626122e-02	1.1516588100094127e-02	8.5702165324620032e-04	1.3570645254754224e-01	1.7605100360948425e-01	2.6358142132537976e-03	4.7874286334485685e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4768041749514289e-01	-3.3987537199798296e-01	-1.4144917780238545e-01	-8.6909439029076607e-02	-5.8088119325213359e-03	-9.8315209574675738e-02	-1.4078596833868395e-01	-1.4374577283483272e-01	-1.6519915215630540e-01	-1.1015206060895203e-02	-1.4800459541099772e-01	-6.8346864373108288e-02	-5.4381935081092868e-02	-8.5228255865287150e-02	-1.1584717081222555e-01	1.2176786684181840e-02	-7.7001932407049584e-02	7.3752768339492847e-02	-5.1240503416257290e-04	6.4548120087470837e-03	-1.0738944960901596e-02	-1.4084976551018289e-02	-8.5690439877503192e-03	-3.9096494419499006e-03	8.9695275115808132e-02	4.6814834122256010e-03	6.8112594076334076e-02	1.2190596697455629e-02	1.1420183037464506e-02	8.1177712816065545e-04	4.7252937959778056e-03	1.1199927559589066e-02	1.1418360941521656e-02	8.0820830100928167e-04	1.3521533122097551e-01	1.7533220484340248e-01	2.5639619917228284e-03	4.7998546832025673e+00
