# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3872739230288529e-01	-1.8175413993292402e-01	-1.6814819983686197e-01	-3.7717739200163169e-01	-3.3780150501451067e-01	-3.0044968425590995e-01	-4.4910540439107183e-01	-4.4778100050675845e-01	-3.6068267600293918e-01	-6.6780049370002023e-02	-3.8342992614891554e-02	-8.4281626068621926e-02	-3.0088327272928636e-02	-5.3220022056432274e-02	-3.8824186573897565e-02	6.5146826881007799e-02	-6.8853176845757869e-02	-4.5042153129034720e-03	-6.0867707840333476e-02	-4.9274958066739059e-02	-7.4492409838290072e-02	1.4553724172409175e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3692523848727490e-01	-1.7980559419601005e-01	-1.6619083914850846e-01	-3.7526156660912730e-01	-3.3591072058105942e-01	-2.9883545340801049e-01	-4.4683901678177451e-01	-4.4545507198212136e-01	-3.5879697018908885e-01	-6.6528760638382811e-02	-3.8220086703096498e-02	-8.4060570436864990e-02	-2.9908007990803679e-02	-5.3040831940455245e-02	-3.8711138522315877e-02	6.5798944682261273e-02	-6.8585335879692566e-02	-4.4103644459221793e-03	-6.0638886416000917e-02	-4.9101459532500079e-02	-7.4227944862339773e-02	1.4586034313735587e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3513557001756461e-01	-1.7787747156040479e-01	-1.6425341729580048e-01	-3.7335588052587104e-01	-3.3403551548832078e-01	-2.9723284874527195e-01	-4.4458384240260829e-01	-4.4314181681236570e-01	-3.5692222660970691e-01	-6.6276689919095258e-02	-3.8097561149534491e-02	-8.3836174753347772e-02	-2.9729119978488653e-02	-5.2860252947889139e-02	-3.8598835148973887e-02	6.6441981913582110e-02	-6.8316810872846620e-02	-4.3184917674534964e-03	-6.0409206145269456e-02	-4.8928270076238484e-02	-7.3962333121484453e-02	1.4618548131736548e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3335823343821663e-01	-1.7596986477367868e-01	-1.6233609808478183e-01	-3.7146024673964079e-01	-3.3217567578035484e-01	-2.9564171553084939e-01	-4.4233981683451251e-01	-4.4084116434308146e-01	-3.5505835278013526e-01	-6.6023867878170703e-02	-3.7975381350785091e-02	-8.3608497363402048e-02	-2.9551654533834473e-02	-5.2678330378698492e-02	-3.8487217351224012e-02	6.7075618416757257e-02	-6.8047638123076459e-02	-4.2285726242538377e-03	-6.0178704591854107e-02	-4.8755366561919464e-02	-7.3695602299295157e-02	1.4651263805995611e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3159307746521838e-01	-1.7408286801451664e-01	-1.6043904639718171e-01	-3.6957458108906033e-01	-3.3033098977828029e-01	-2.9406190164416784e-01	-4.4010687761378459e-01	-4.3855304542984219e-01	-3.5320525865241609e-01	-6.5770325186379625e-02	-3.7853512767019280e-02	-8.3377597086947364e-02	-2.9375602857714841e-02	-5.2495109083784831e-02	-3.8376226092407636e-02	6.7699534950557166e-02	-6.7777853621784886e-02	-4.1405823926824728e-03	-5.9947418978956134e-02	-4.8582725782791374e-02	-7.3427780581169680e-02	1.4684179536636184e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2983995297831931e-01	-1.7221657651403621e-01	-1.5856242774581164e-01	-3.6769880218127704e-01	-3.2850124810281017e-01	-2.9249325755966332e-01	-4.3788496417447315e-01	-4.3627739238207147e-01	-3.5136285654965776e-01	-6.5516092504556422e-02	-3.7731920964063331e-02	-8.3143533188281715e-02	-2.9200956059045394e-02	-5.2310633457984354e-02	-3.8265802469738090e-02	6.8313413635010409e-02	-6.7507493048609910e-02	-4.0544964852716383e-03	-5.9715386182396260e-02	-4.8410324497779100e-02	-7.3158896632767104e-02	1.4717293544067425e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2809871301480042e-01	-1.7037108616845892e-01	-1.5670640782017281e-01	-3.6583283131026589e-01	-3.2668624369861021e-01	-2.9093563632653985e-01	-4.3567401779073850e-01	-4.3401413890783713e-01	-3.4953106110063770e-01	-6.5261200469078975e-02	-3.7610571656250098e-02	-8.2906365345466665e-02	-2.9027705159686158e-02	-5.2124947433327719e-02	-3.8155887783313323e-02	6.8916938407229761e-02	-6.7236591766075549e-02	-3.9702903570910195e-03	-5.9482642723918365e-02	-4.8238139468794024e-02	-7.2888979577804672e-02	1.4750604068732935e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2636921276473252e-01	-1.6854649314412198e-01	-1.5487115202329832e-01	-3.6397659237588809e-01	-3.2488577186016410e-01	-2.8938889354930669e-01	-4.3347398151935990e-01	-4.3176322005960360e-01	-3.4770978917470341e-01	-6.5005679677510475e-02	-3.7489430750015949e-02	-8.2666153619448998e-02	-2.8855841099225409e-02	-5.1938094472596480e-02	-3.8046423606039631e-02	6.9509795487528767e-02	-6.6965184814181317e-02	-3.8879395118521219e-03	-5.9249224764691341e-02	-4.8066147498745007e-02	-7.2618058975268990e-02	1.4784109370861538e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2465130956754296e-01	-1.6674289347541721e-01	-1.5305682500069745e-01	-3.6213001180366045e-01	-3.2309963025922922e-01	-2.8785288736928838e-01	-4.3128480014236664e-01	-4.2952457218095808e-01	-3.4589895981700891e-01	-6.4749560674397369e-02	-3.7368464388083791e-02	-8.2422958422908421e-02	-2.8685354739657477e-02	-5.1750117563162251e-02	-3.7937351854455729e-02	7.0091673855042100e-02	-6.6693306904984678e-02	-3.8074195078079561e-03	-5.9015168098993306e-02	-4.7894325470351821e-02	-7.2346164796109169e-02	1.4817807730221053e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2294486290992319e-01	-1.6496038265678059e-01	-1.5126359016250240e-01	-3.6029301846536416e-01	-3.2132761897362166e-01	-2.8632747844682976e-01	-4.2910642010989752e-01	-4.2729813285437568e-01	-3.4409849418414945e-01	-6.4492873937277331e-02	-3.7247638994213378e-02	-8.2176840488914826e-02	-2.8516236869959823e-02	-5.1561059211122556e-02	-3.7828614860215055e-02	7.0662265731446183e-02	-6.6420992417197885e-02	-3.7287059634216867e-03	-5.8780508148117028e-02	-4.7722650385486461e-02	-7.2073327399446635e-02	1.4851697445874537e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2124973442493887e-01	-1.6319905522946873e-01	-1.4949160919988561e-01	-3.5846554360052307e-01	-3.1956954051724684e-01	-2.8481252994434375e-01	-4.2693878948334962e-01	-4.2508384084999695e-01	-3.4230831548021129e-01	-6.4235649862914052e-02	-3.7126921318376908e-02	-8.1927860839452096e-02	-2.8348478210569610e-02	-5.1370961435735066e-02	-3.7720155442150655e-02	7.1221267071798405e-02	-6.6148275390796624e-02	-3.6517745628182096e-03	-5.8545279954475407e-02	-4.7551099405139727e-02	-7.1799577508364354e-02	1.4885776835938906e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1956578789221829e-01	-1.6145900436436594e-01	-1.4774104159701701e-01	-3.5664752073874506e-01	-3.1782519987118696e-01	-2.8330790751000728e-01	-4.2478185787885098e-01	-4.2288163607548196e-01	-3.4052834889334055e-01	-6.3977918753728630e-02	-3.7006278482273530e-02	-8.1676080753844124e-02	-2.8182069417754013e-02	-5.1179865764151844e-02	-3.7611916978717290e-02	7.1768378060945756e-02	-6.5875189521679894e-02	-3.5766010610233032e-03	-5.8309518175942411e-02	-4.7379649889763537e-02	-7.1524946185346383e-02	1.4920044237346648e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1789288923919079e-01	-1.5974032144172209e-01	-1.4601204413973989e-01	-3.5483888562301430e-01	-3.1609440451565779e-01	-2.8181347926211231e-01	-4.2263557641113658e-01	-4.2069145952690129e-01	-3.3875852153279601e-01	-6.3719710804505933e-02	-3.6885678025075780e-02	-8.1421561737137368e-02	-2.8017001087872844e-02	-5.0987813226464548e-02	-3.7503843480668604e-02	7.2303303614323577e-02	-6.5601768156358903e-02	-3.5031612889833510e-03	-5.8073257080404873e-02	-4.7208279440007175e-02	-7.1249464807377649e-02	1.4954498005609453e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1623090654317310e-01	-1.5804309562896893e-01	-1.4430477042220860e-01	-3.5303957613400799e-01	-3.1437696446281799e-01	-2.8032911577395070e-01	-4.2049989763788748e-01	-4.1851325324078342e-01	-3.3699876236660464e-01	-6.3461056089339538e-02	-3.6765087949267652e-02	-8.1164365488519866e-02	-2.7853263761579761e-02	-5.0794844351046330e-02	-3.7395879663794894e-02	7.2825753881668842e-02	-6.5328044286773260e-02	-3.4314311584017899e-03	-5.7836530540573673e-02	-4.7036965937631181e-02	-7.0973165040787517e-02	1.4989136514585213e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1457971003427682e-01	-1.5636741345776900e-01	-1.4261937035293443e-01	-3.5124953221537492e-01	-3.1267269229002631e-01	-2.7885469005928448e-01	-4.1837477550454738e-01	-4.1634696024720125e-01	-3.3524900215984305e-01	-6.3201984548855158e-02	-3.6644476766490762e-02	-8.0904553869766110e-02	-2.7690847927891702e-02	-5.0600999160212136e-02	-3.7287971021519414e-02	7.3335444752184176e-02	-6.5054050545141920e-02	-3.3613866663631722e-03	-5.7599372029007917e-02	-4.6865687586611214e-02	-7.0696078815918370e-02	1.5023958156247093e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1293917209895300e-01	-1.5471335840161110e-01	-1.4095598966163259e-01	-3.4946869580009909e-01	-3.1098140317354950e-01	-2.7739007755813638e-01	-4.1626016528970694e-01	-4.1419252452402455e-01	-3.3350917341355885e-01	-6.2942525977710009e-02	-3.6523813543244611e-02	-8.0642188873808029e-02	-2.7529744028185872e-02	-5.0406317166183941e-02	-3.7180063897194172e-02	7.3832098359508713e-02	-6.4779819198951857e-02	-3.2930038997655304e-03	-5.7361814613403367e-02	-4.6694422954191468e-02	-7.0418238301594757e-02	1.5058961340455435e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1130916728406799e-01	-1.5308101045492309e-01	-1.3931476940818774e-01	-3.4769701073798176e-01	-3.0930291492247763e-01	-2.7593515612303660e-01	-4.1415602355108444e-01	-4.1204989095226330e-01	-3.3177921030441015e-01	-6.2682710012392215e-02	-3.6403067946304740e-02	-8.0377332593459250e-02	-2.7369942460118576e-02	-5.0210837367354981e-02	-3.7072105555865785e-02	7.4315443585139224e-02	-6.4505382146051421e-02	-3.2262590395966875e-03	-5.7123890952114016e-02	-4.6523151011877165e-02	-7.0139675879516819e-02	1.5094144494732080e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0968957230140987e-01	-1.5147044571517190e-01	-1.3769584549524316e-01	-3.4593442272418701e-01	-3.0763704801256142e-01	-2.7448980600541506e-01	-4.1206230807214572e-01	-4.0991900527257796e-01	-3.3005904862505397e-01	-6.2422566119311476e-02	-3.6282210287773488e-02	-8.0110047190317668e-02	-2.7211433581425207e-02	-5.0014598244883988e-02	-3.6964044255340181e-02	7.4785216558557133e-02	-6.4230770909867452e-02	-3.1611283649788944e-03	-5.6885633289940438e-02	-4.6351851176141004e-02	-6.9860424118584868e-02	1.5129506064037730e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0808026603244421e-01	-1.4988173596925367e-01	-1.3609934818609967e-01	-3.4418087922901586e-01	-3.0598362561997378e-01	-2.7305390984231587e-01	-4.0997897780942422e-01	-4.0779981404292204e-01	-3.2834862572533913e-01	-6.2162123583214428e-02	-3.6161211569562382e-02	-7.9840394863926023e-02	-2.7054207713670227e-02	-4.9817637759578932e-02	-3.6855829316333528e-02	7.5241161152329594e-02	-6.3956016634782356e-02	-3.0975882571040352e-03	-5.6647073454159196e-02	-4.6180503348820914e-02	-6.9580515749251684e-02	1.5165044510551382e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0648112953321072e-01	-1.4831494828524636e-01	-1.3452540162911744e-01	-3.4243632942879970e-01	-3.0434247365455808e-01	-2.7162735264310067e-01	-4.0790599284054280e-01	-4.0569226459730112e-01	-3.2664788045428583e-01	-6.1901411495907062e-02	-3.6040043527208861e-02	-7.9568437821189233e-02	-2.6898255145880613e-02	-4.9619993349088509e-02	-3.6747411191481817e-02	7.5683029470766466e-02	-6.3681150081634746e-02	-3.0356152029626083e-03	-5.6408242850806416e-02	-4.6009087957000296e-02	-6.9299983637880203e-02	1.5200758313452669e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0489204603922865e-01	-1.4677014461106475e-01	-1.3297412339033660e-01	-3.4070072413805608e-01	-3.0271342079259184e-01	-2.7021002177620207e-01	-4.0584331431302823e-01	-4.0359630500573390e-01	-3.2495675310297734e-01	-6.1640458745306118e-02	-3.5918678672888830e-02	-7.9294238246124471e-02	-2.6743566138127908e-02	-4.9421701925405875e-02	-3.6638741533040496e-02	7.6110582330273305e-02	-6.3406201623416300e-02	-2.9751857989456392e-03	-5.6169172461228135e-02	-4.5837585992251365e-02	-6.9018860761233036e-02	1.5236645968706775e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0331290097026542e-01	-1.4524738138128310e-01	-1.3144562399593296e-01	-3.3897401574286423e-01	-3.0109629850868147e-01	-2.6880180695582861e-01	-4.0379090439390936e-01	-4.0151188403531968e-01	-3.2327518534834648e-01	-6.1379294004834217e-02	-3.5797090337459536e-02	-7.9017858269952918e-02	-2.6590130925012244e-02	-4.9222799872667214e-02	-3.6529773259032720e-02	7.6523589729709185e-02	-6.3131201241107271e-02	-2.9162767542833595e-03	-5.5929892838884339e-02	-4.5665979049178240e-02	-6.8737180181099145e-02	1.5272705988851729e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0174358193479978e-01	-1.4374670913328472e-01	-1.2994000648577844e-01	-3.3725615813548138e-01	-2.9949094110665891e-01	-2.6740260022845502e-01	-4.0174872622015961e-01	-3.9943895111246919e-01	-3.2160312019788806e-01	-6.1117945723129147e-02	-3.5675252711407271e-02	-7.8739359941589968e-02	-2.6437939719061769e-02	-4.9023323045250582e-02	-3.6420460617624453e-02	7.6921831309230068e-02	-6.2856178519712189e-02	-2.8588648943535040e-03	-5.5690434106403897e-02	-4.5494249363033992e-02	-6.8454975019103900e-02	1.5308936902788435e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0018397873409064e-01	-1.4226817213430420e-01	-1.2845736597989907e-01	-3.3554710665027043e-01	-2.9789718574931406e-01	-2.6601229595907500e-01	-3.9971674384999478e-01	-3.9737745628628129e-01	-3.1994050193536194e-01	-6.0856442114115387e-02	-3.5553140884559825e-02	-7.8458805198548129e-02	-2.6286982714074248e-02	-4.8823306766166384e-02	-3.6310759249563208e-02	7.7305096795731262e-02	-6.2581162644475025e-02	-2.8029271638617659e-03	-5.5450825952904938e-02	-4.5322379846334221e-02	-6.8172278431762379e-02	1.5345337255573392e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9863398336566938e-01	-1.4081180802043455e-01	-1.2699778925916527e-01	-3.3384681800090638e-01	-2.9631487248669519e-01	-2.6463079081711799e-01	-3.9769492221508290e-01	-3.9532735019306159e-01	-3.1828727606749990e-01	-6.0594811147406030e-02	-3.5430730884422376e-02	-7.8176255838302039e-02	-2.6137250088371276e-02	-4.8622785825747229e-02	-3.6200626248437569e-02	7.7673186433417529e-02	-6.2306182397291056e-02	-2.7484406298918058e-03	-5.5211097631564510e-02	-4.5150354124347959e-02	-6.7889123585816280e-02	1.5381905608213442e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9709349002616819e-01	-1.3937764744895814e-01	-1.2556135436171906e-01	-3.3215525021891651e-01	-2.9474384428283001e-01	-2.6325798376191756e-01	-3.9568322707365045e-01	-3.9328858402198774e-01	-3.1664338927176028e-01	-6.0333080539075330e-02	-3.5307999713008992e-02	-7.7891773490130836e-02	-2.5988732007977529e-02	-4.8421794480612040e-02	-3.6090020218562384e-02	7.8025911397806236e-02	-6.2031266153329344e-02	-2.6953824848527544e-03	-5.4971277957451728e-02	-4.4978156569293978e-02	-6.7605543633893359e-02	1.5418640537463661e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9556239511326293e-01	-1.3796571376520039e-01	-1.2414813019660481e-01	-3.3047236259351426e-01	-2.9318394704060674e-01	-2.6189377602764424e-01	-3.9368162496455866e-01	-3.9126110948188242e-01	-3.1500878934513571e-01	-6.0071277742747141e-02	-3.5184925382011505e-02	-7.7605419587473162e-02	-2.5841418629727168e-02	-4.8220366452928383e-02	-3.5978901330285501e-02	7.8363094191588961e-02	-6.1756441877835522e-02	-2.6437300493095013e-03	-5.4731395305606605e-02	-4.4805772333149987e-02	-6.7321571690523732e-02	1.5455540635627316e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9404059722670067e-01	-1.3657602268525512e-01	-1.2275817617610088e-01	-3.2879811561284977e-01	-2.9163502962475379e-01	-2.6053807110768168e-01	-3.9169008316234666e-01	-3.8924487876912361e-01	-3.1338342515408574e-01	-5.9809429941069629e-02	-3.5061486946204840e-02	-7.7317255340842744e-02	-2.5695300104313742e-02	-4.8018534929935748e-02	-3.5867231372548325e-02	7.8684569020716813e-02	-6.1481737123173105e-02	-2.5934607747336060e-03	-5.4491477609370752e-02	-4.4633187378955316e-02	-6.7037240808584586e-02	1.5492604510358532e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9252799716822225e-01	-1.3520858199539265e-01	-1.2139154186774762e-01	-3.2713247090652936e-01	-2.9009694388259177e-01	-2.5919077473822549e-01	-3.8970856963324718e-01	-3.8723984453667809e-01	-3.1176724658554800e-01	-5.9547564037522885e-02	-3.4937664534958911e-02	-7.7027341711272360e-02	-2.5550366579242725e-02	-4.7816332563755268e-02	-3.5754973802491236e-02	7.8990182149549143e-02	-6.1207179026070251e-02	-2.5445522461432554e-03	-5.4251552358972395e-02	-4.4460388510457152e-02	-6.6752583956143238e-02	1.5529830784467389e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9102449794026092e-01	-1.3386339126969110e-01	-1.2004826666785240e-01	-3.2547539118955671e-01	-2.8856954466249518e-01	-2.5785179488120780e-01	-3.8773705299221878e-01	-3.8524595986421839e-01	-3.1016020449915377e-01	-5.9285706648582195e-02	-3.4813439381718096e-02	-7.6735739384366633e-02	-2.5406608201743286e-02	-4.7613791471460373e-02	-3.5642093791927107e-02	7.9279792233196131e-02	-6.0932794305083741e-02	-2.4969821846851929e-03	-5.4011646600349163e-02	-4.4287363400028250e-02	-6.6467633993834166e-02	1.5567218095727422e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8953000474333784e-01	-1.3254044160660325e-01	-1.1872837949729369e-01	-3.2382684020764207e-01	-2.8705268982984444e-01	-2.5652104170632023e-01	-3.8577550246101650e-01	-3.8326317822934702e-01	-3.0856225068056475e-01	-5.9023884096245108e-02	-3.4688793851365612e-02	-7.6442508744975032e-02	-2.5264015121594510e-02	-4.7410943235407045e-02	-3.5528558270539828e-02	7.9553270626103623e-02	-6.0658609258292265e-02	-2.4507284501247674e-03	-5.3771786934220321e-02	-4.4114100614737910e-02	-6.6182423652701883e-02	1.5604765096685560e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8804442497198562e-01	-1.3123971538554036e-01	-1.1743189852088401e-01	-3.2218678268386475e-01	-2.8554624028032932e-01	-2.5519842757213262e-01	-3.8382388782728849e-01	-3.8129145347989957e-01	-3.0697333779602770e-01	-5.8762122400892423e-02	-3.4563711465337654e-02	-7.6147709852472073e-02	-2.5122577493893967e-02	-4.7207818903832029e-02	-3.5414335965621699e-02	7.9810501665466521e-02	-6.0384649761204327e-02	-2.4057690432849098e-03	-5.3531999515396660e-02	-4.3940589640442958e-02	-6.5896985512613304e-02	1.5642470454474682e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8656766820915497e-01	-1.2996118604444787e-01	-1.1615883089142276e-01	-3.2055518426672991e-01	-2.8405005995047194e-01	-2.5388386700622562e-01	-3.8188217940469776e-01	-3.7933073980730231e-01	-3.0539341934811609e-01	-5.8500447274514214e-02	-3.4438176924413977e-02	-7.5851402416684519e-02	-2.4982285481760895e-02	-4.7004448991676842e-02	-3.5299397438225071e-02	8.0051382928282969e-02	-6.0110941264909075e-02	-2.3620821084183474e-03	-5.3292310052320359e-02	-4.3766820903848550e-02	-6.5611351981231344e-02	1.5680332850628400e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8509964621897943e-01	-1.2870481787909313e-01	-1.1490917251928982e-01	-3.1893201147962608e-01	-2.8256401582520868e-01	-2.5257727668429958e-01	-3.7995034799416566e-01	-3.7738099172099127e-01	-3.0382244963269806e-01	-5.8238884114281207e-02	-3.4312176129084805e-02	-7.5553645774509057e-02	-2.4843129258971763e-02	-4.6800863481685079e-02	-3.5183715115595780e-02	8.0275825461089037e-02	-5.9837508794434668e-02	-2.3196459355298437e-03	-5.3052743806835681e-02	-4.3592785792449268e-02	-6.5325555273594016e-02	1.5718350980898059e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8364027293780214e-01	-1.2747056586495817e-01	-1.1368290786858512e-01	-3.1731723167163700e-01	-2.8108797794245483e-01	-2.5127857540816045e-01	-3.7802836484612479e-01	-3.7544216402388947e-01	-3.0226038369715996e-01	-5.7977457996455942e-02	-3.4185696197407946e-02	-7.5254498867174544e-02	-2.4705099012540237e-02	-4.6597091825715017e-02	-3.5067263319751185e-02	8.0483753981241760e-02	-5.9564376947362475e-02	-2.2784389626566682e-03	-5.2813325594203181e-02	-4.3418476672230893e-02	-6.5039627392325633e-02	1.5756523555072646e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8218946446340681e-01	-1.2625837550219007e-01	-1.1248000978039667e-01	-3.1571081296975806e-01	-2.7962181939446651e-01	-2.4998768408258279e-01	-3.7611620162389470e-01	-3.7351421178885669e-01	-3.0070717729984980e-01	-5.7716193670651207e-02	-3.4058725480294400e-02	-7.4954020218229056e-02	-2.4568184945220353e-02	-4.6393162946293733e-02	-3.4950018292111230e-02	8.0675107049138078e-02	-5.9291569892635690e-02	-2.2384397781064513e-03	-5.2574079783308497e-02	-4.3243886903119172e-02	-6.4753600108498552e-02	1.5794849296800393e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8074713904238419e-01	-1.2506818268438916e-01	-1.1130043932399904e-01	-3.1411272423248482e-01	-2.7816541632607256e-01	-2.4870452569095242e-01	-3.7421383036809108e-01	-3.7159709033621291e-01	-2.9916278687078829e-01	-5.7455115554431890e-02	-3.3931253574162240e-02	-7.4652267912186987e-02	-2.4432377277980918e-02	-4.6189105238392550e-02	-3.4831958214126844e-02	8.0849837210455244e-02	-5.9019111369640539e-02	-2.1996271226666533e-03	-5.2335030297117724e-02	-4.3069010852072202e-02	-6.4467504943151566e-02	1.5833326943413129e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7931321705555445e-01	-1.2389991359156760e-01	-1.1014414567651240e-01	-3.1252293500479605e-01	-2.7671864792944895e-01	-2.4742902526971169e-01	-3.7232122346217655e-01	-3.6969075521218026e-01	-2.9762716947363216e-01	-5.7194247728247452e-02	-3.3803271330900074e-02	-7.4349299573950436e-02	-2.4297666252382933e-02	-4.5984946571415324e-02	-3.4713063223739092e-02	8.1007911107853270e-02	-5.8747024687476411e-02	-2.1619798917800075e-03	-5.2096200613315977e-02	-4.2893843903799453e-02	-6.4181373149517079e-02	1.5871955245752918e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7788762100140796e-01	-1.2275348460778682e-01	-1.0901106603146263e-01	-3.1094141547445947e-01	-2.7528139643560134e-01	-2.4616110988153733e-01	-3.7043835359904376e-01	-3.6779516216835711e-01	-2.9610028276893474e-01	-5.6933613930694890e-02	-3.3674770865098888e-02	-7.4045172348883082e-02	-2.4164042132920456e-02	-4.5780714291412387e-02	-3.4593315427719901e-02	8.1149309561622973e-02	-5.8475332724473396e-02	-2.1254771376964109e-03	-5.1857613765185377e-02	-4.2718382469038717e-02	-6.3895235695956898e-02	1.5910732968000647e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7647027547754410e-01	-1.2162880226355262e-01	-1.0790112553641197e-01	-3.0936813642977368e-01	-2.7385354710241611e-01	-2.4490070858722598e-01	-3.6856519374872987e-01	-3.6591026714210523e-01	-2.9458208497861804e-01	-5.6673237554116442e-02	-3.3545745558545947e-02	-7.3739942883677592e-02	-2.4031495209307079e-02	-4.5576435223480184e-02	-3.4472698909789476e-02	8.1274027619079481e-02	-5.8204057927937924e-02	-2.0900980716138579e-03	-5.1619292342652667e-02	-4.2542623990375540e-02	-6.3609123249594265e-02	1.5949658887507361e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7506110716004545e-01	-1.2052576320339195e-01	-1.0681423726015161e-01	-3.0780306921859235e-01	-2.7243498819920170e-01	-2.4364775241633391e-01	-3.6670171712718319e-01	-3.6403602623788839e-01	-2.9307253485177576e-01	-5.6413141640514690e-02	-3.3416190061927246e-02	-7.3433667307909692e-02	-2.3900015798685760e-02	-4.5372135674371705e-02	-3.4351199734488268e-02	8.1382074572197025e-02	-5.7933222314107427e-02	-2.0558220657986006e-03	-5.1381258493559713e-02	-4.2366566945595860e-02	-6.3323066160716493e-02	1.5988731794627309e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7366004478080480e-01	-1.1944425417841875e-01	-1.0575030218918290e-01	-3.0624618570875584e-01	-2.7102561098779615e-01	-2.4240217433646374e-01	-3.6484789716612803e-01	-3.6217239570952381e-01	-2.9157159163169233e-01	-5.6153348877792109e-02	-3.3286100293765407e-02	-7.3126401216360992e-02	-2.3769594247807446e-02	-4.5167841435287383e-02	-3.4228805946825994e-02	8.1473473943708768e-02	-5.7662847468340994e-02	-2.0226286556846848e-03	-5.1143533925111888e-02	-4.2190210848533971e-02	-6.3037094447887229e-02	1.6027950492553744e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7226701910276202e-01	-1.1838415206407833e-01	-1.0470920925372644e-01	-3.0469745824980515e-01	-2.6962530970017434e-01	-2.4116390922130973e-01	-3.6300370748400879e-01	-3.6031933194333937e-01	-2.9007921502417999e-01	-5.5893881596290350e-02	-3.3155473436575690e-02	-7.2818199652069399e-02	-2.3640220935132149e-02	-4.4963577784859522e-02	-3.4105507567688848e-02	8.1548263441444113e-02	-5.7392954545521416e-02	-1.9904975419776745e-03	-5.0906139905522896e-02	-4.2013556247433838e-02	-6.2751237783851374e-02	1.6067313797156275e+00
