# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6539981102272079e-01	-4.3463750723344116e-02	-1.1366841088179019e-02	-1.8306877016212600e-01	-3.6855055555302482e-02	2.8309096762829619e-03	3.3117937765133346e-02	2.3226023135168274e-02	-1.5519894874111637e-01	-1.6316011482827339e-02	-8.5292010900581194e-02	-9.6129373681690403e-02	-5.0467940078403059e-03	-9.0593850341586270e-03	4.6679150923117474e-02	1.3582114874962570e-01	9.9216755299790418e-02	1.4055684861704813e-03	1.9953407583555413e-01	1.1696754747741678e-01	-1.7640187075566773e-02	3.1374901692531230e-02	-2.7659571733702561e-02	9.0168622836031193e-02	-7.2322537424206476e-03	2.8558104113876920e-01	2.6218101278589256e-01	9.5302437607097390e-03	-1.4721456104442065e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6363104784594669e-01	-4.2835083405520231e-02	-1.1076227924317634e-02	-1.8222959882816106e-01	-3.6508925957952916e-02	2.8620063622680383e-03	3.3135528479481202e-02	2.3225860379847491e-02	-1.5423426080150773e-01	-1.6190577951146642e-02	-8.3687658924592845e-02	-9.4677939370043235e-02	-5.1136575749386945e-03	-9.2108721006979311e-03	4.6392997418384339e-02	1.3522951449054438e-01	9.8813091551870083e-02	1.3463950045338074e-03	1.9893451386942079e-01	1.1630596477015460e-01	-1.7691941571631641e-02	3.1135094543215995e-02	-2.7867702832396389e-02	8.9747210489963619e-02	-7.2750048773017337e-03	2.8458260721206063e-01	2.6216982931785382e-01	9.1641124388472245e-03	-1.4969802566420302e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6186906375378292e-01	-4.2218767905671938e-02	-1.0792663252364542e-02	-1.8139287996039699e-01	-3.6168458820437004e-02	2.8916958449921298e-03	3.3148674368674712e-02	2.3222848716919080e-02	-1.5327848317157508e-01	-1.6066971440762357e-02	-8.2109433135064858e-02	-9.3247064525071838e-02	-5.1779753528656512e-03	-9.3573843333107365e-03	4.6109192017295283e-02	1.3463865599722660e-01	9.8409298194661460e-02	1.2887470787725506e-03	1.9832893771452823e-01	1.1564871034881852e-01	-1.7740133354254201e-02	3.0898024299043654e-02	-2.8067333048618449e-02	8.9326794185904820e-02	-7.3158155094042174e-03	2.8357930568069367e-01	2.6213900437375087e-01	8.8061847669567688e-03	-1.5211143211990808e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6011385880472335e-01	-4.1614657477735718e-02	-1.0516040667490782e-02	-1.8055860658503989e-01	-3.5833569276287988e-02	2.9200102765335910e-03	3.3157450878098793e-02	2.3217040742469754e-02	-1.5233153078953834e-01	-1.5945158415802723e-02	-8.0557395448194555e-02	-9.1836895743688612e-02	-5.2397874511604997e-03	-9.4989721466025249e-03	4.5827725825465543e-02	1.3404859165050767e-01	9.8005393369799354e-02	1.2326026597617398e-03	1.9771744716504508e-01	1.1499578495509839e-01	-1.7784818430991483e-02	3.0663676147882034e-02	-2.8258552579121059e-02	8.8907397655548503e-02	-7.3547091400914229e-03	2.8257124482957180e-01	2.6208839257602939e-01	8.4564059972595633e-03	-1.5445496411839486e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5836543357435025e-01	-4.1022604843251056e-02	-1.0246254325337495e-02	-1.7972677275233470e-01	-3.5504173357298115e-02	2.9469812166350714e-03	3.3161933060816336e-02	2.3208488730735298e-02	-1.5139331890335653e-01	-1.5825105935184026e-02	-7.9031597625138450e-02	-9.0447568849096674e-02	-5.2991338596815249e-03	-9.6356869475900525e-03	4.5548589535108819e-02	1.3345934024266923e-01	9.7601395656938567e-02	1.1779397439420430e-03	1.9710014394569944e-01	1.1434718808676723e-01	-1.7826052712869772e-02	3.0432034856324858e-02	-2.8441453217254976e-02	8.8489044125278069e-02	-7.3917094295490541e-03	2.8155853453795421e-01	2.6201786111850850e-01	8.1147188054587031e-03	-1.5672883196070325e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5662378913403542e-01	-4.0442462245858832e-02	-9.9831989566725489e-03	-1.7889737352033830e-01	-3.5180187985149644e-02	2.9726396420090232e-03	3.3162195576280133e-02	2.3197244628011565e-02	-1.5046376308360632e-01	-1.5706781646561706e-02	-7.7532081126382602e-02	-8.9079208757313788e-02	-5.3560544372857049e-03	-9.7675810942776074e-03	4.5271773433153500e-02	1.3287092096218528e-01	9.7197324062339011e-02	1.1247363797900814e-03	1.9647713162491404e-01	1.1370291802463718e-01	-1.7863891999991808e-02	3.0203084775537823e-02	-2.8616128285019173e-02	8.8071756317338587e-02	-7.4268401895524186e-03	2.8054128621397106e-01	2.6192728995506931e-01	7.7810633721895617e-03	-1.5893327233360295e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5488892702894809e-01	-3.9874081506036184e-02	-9.7267698821440450e-03	-1.7807040493723397e-01	-3.4861530963499442e-02	2.9970159555306975e-03	3.3158312688439051e-02	2.3183360046515528e-02	-1.4954277923604803e-01	-1.5590153780125396e-02	-7.6058876981115547e-02	-8.7731929357969890e-02	-5.4105889007028249e-03	-9.8947078539464890e-03	4.4997267409691247e-02	1.3228335337790015e-01	9.6793198006805387e-02	1.0729706741845328e-03	1.9584851552735322e-01	1.1306297185998170e-01	-1.7898391967272723e-02	2.9976809847248001e-02	-2.8782672564768443e-02	8.7655556451278233e-02	-7.4601253761001230e-03	2.7951961272791542e-01	2.6181657196942576e-01	7.4553774652601542e-03	-1.6106854807764647e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5316084925543118e-01	-3.9317314076019717e-02	-9.4768630271005235e-03	-1.7724586402226139e-01	-3.4548120970494582e-02	3.0201399953171523e-03	3.3150358263265983e-02	2.3166886258205746e-02	-1.4863028361388786e-01	-1.5475191142262951e-02	-7.4612005671992707e-02	-8.6405833409751970e-02	-5.4627768136076785e-03	-1.0017121361216059e-02	4.4725060966738270e-02	1.3169665742268036e-01	9.6389037313011142e-02	1.0226207986651402e-03	1.9521440264598883e-01	1.1242734552237914e-01	-1.7929608150308640e-02	2.9753193609899836e-02	-2.8941182230651487e-02	8.7240466245652890e-02	-7.4915890819166400e-03	2.7849362834440483e-01	2.6168561312551863e-01	7.1375965225705168e-03	-1.6313494793166603e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5143955823780088e-01	-3.8772011094825559e-02	-9.2333749364485861e-03	-1.7642374874535827e-01	-3.4239877551702408e-02	3.0420410436921490e-03	3.3138405765730829e-02	2.3147874188575866e-02	-1.4772619282973892e-01	-1.5361863109087036e-02	-7.3191477035613253e-02	-8.5101012450810767e-02	-5.5126575758953833e-03	-1.0134876575927610e-02	4.4455143227291445e-02	1.3111085337657866e-01	9.5984862192240186e-02	9.7366499558251265e-04	1.9457490155380963e-01	1.1179603380793418e-01	-1.7957595931382464e-02	2.9532219204988001e-02	-2.9091754779854945e-02	8.6826506919978105e-02	-7.5212555288260308e-03	2.7746344865350819e-01	2.6153433259815279e-01	6.8276537355957930e-03	-1.6513278625373825e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4972505680464644e-01	-3.8238023443309455e-02	-8.9962027895130053e-03	-1.7560405800558743e-01	-3.3936721113437922e-02	3.0627478360387532e-03	3.3122528256243892e-02	2.3126374410430091e-02	-1.4683042386729361e-01	-1.5250139619841360e-02	-7.1797290179025849e-02	-8.3817546724429287e-02	-5.5602704131648964e-03	-1.0248029240912499e-02	4.4187502944662622e-02	1.3052596184954654e-01	9.5580693230572819e-02	9.2608158413666757e-04	1.9393012231528919e-01	1.1116903040784075e-01	-1.7982410525611267e-02	2.9313869383584139e-02	-2.9234488963726917e-02	8.6413699196924126e-02	-7.5491490600012694e-03	2.7642919050093456e-01	2.6136266288352089e-01	6.5254801333250595e-03	-1.6706240271865309e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4801734816467073e-01	-3.7715201799191321e-02	-8.7652444148735315e-03	-1.7478679160843558e-01	-3.3638572916463765e-02	3.0822885695350388e-03	3.3102798386592032e-02	2.3102437137653236e-02	-1.4594289409270428e-01	-1.5139991170197091e-02	-7.0429433412493914e-02	-8.2555505120182240e-02	-5.6056543664147074e-03	-1.0356635839692624e-02	4.3922128512072313e-02	1.2994200376373852e-01	9.5176551374551180e-02	8.7984896630139136e-04	1.9328017639772374e-01	1.1054632793723644e-01	-1.8004106967240023e-02	2.9098126513072878e-02	-2.9369484718852801e-02	8.6002063304740597e-02	-7.5752941320915814e-03	2.7539097191737405e-01	2.6117054988933203e-01	6.2310046665451846e-03	-1.6892416199199851e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4631643588215449e-01	-3.7203396691980556e-02	-8.5403983051458143e-03	-1.7397195024207091e-01	-3.3345355070048620e-02	3.1006909117779198e-03	3.3079288395397630e-02	2.3076112218986766e-02	-1.4506352126568184e-01	-1.5031388805438788e-02	-6.9087884198736363e-02	-8.1314945130794208e-02	-5.6488482819561760e-03	-1.0460753554172936e-02	4.3659007972483836e-02	1.2935900033544528e-01	9.4772457916356481e-02	8.3494563263218364e-04	1.9262517658255615e-01	1.0992791796431332e-01	-1.8022740096087196e-02	2.8884972584105325e-02	-2.9496843098156117e-02	8.5591618979902653e-02	-7.5997153072334496e-03	2.7434891204709333e-01	2.6095795300431440e-01	5.9441542923617217e-03	-1.7071845338105286e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4462232385208119e-01	-3.6702458557728593e-02	-8.3215636316801428e-03	-1.7315953545263324e-01	-3.3056990526361602e-02	3.1179820092918174e-03	3.3052070103124352e-02	2.3047449131820424e-02	-1.4419222355031566e-01	-1.4924304113559694e-02	-6.7772609118789198e-02	-8.0095912824846030e-02	-5.6898908015481685e-03	-1.0560440222373773e-02	4.3398129028658826e-02	1.2877697305669628e-01	9.4368434478529356e-02	7.9135016795652067e-04	1.9196523687679348e-01	1.0931379103963820e-01	-1.8038364544147409e-02	2.8674389217786832e-02	-2.9616666202094615e-02	8.5182385469965621e-02	-7.6224372449488764e-03	2.7330313107587639e-01	2.6072484514691419e-01	5.6648540588519689e-03	-1.7244569046268969e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4293501627499895e-01	-3.6212237793548936e-02	-8.1086402591452195e-03	-1.7234954961863994e-01	-3.2773403075184941e-02	3.1341884959236745e-03	3.3021214906652788e-02	2.3016496976012442e-02	-1.4332891952561808e-01	-1.4818709218265337e-02	-6.6483563854596903e-02	-7.8898442835431390e-02	-5.7288203527586503e-03	-1.0655754296257253e-02	4.3139479053417577e-02	1.2819594367657081e-01	9.3964502998268029e-02	7.4904125694286150e-04	1.9130047242463011e-01	1.0870393672564387e-01	-1.8051034722356928e-02	2.8466357673104611e-02	-2.9729057110022453e-02	8.4774381536623214e-02	-7.6434846939373432e-03	2.7225375015840886e-01	2.6047121279308649e-01	5.3930271897468206e-03	-1.7410631068859456e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4125451763165887e-01	-3.5732584811837872e-02	-7.9015287599763073e-03	-1.7154199592459429e-01	-3.2494517338921565e-02	3.1493365011247116e-03	3.2986793773457083e-02	2.2983304467747701e-02	-1.4247352819579404e-01	-1.4714576771899017e-02	-6.5220693188394380e-02	-7.7722558364832578e-02	-5.7656751395548673e-03	-1.0746754799697607e-02	4.2883045100082756e-02	1.2761593418225789e-01	9.3560685711338729e-02	7.0799768954689965e-04	1.9063099941937864e-01	1.0809834362624993e-01	-1.8060804807527305e-02	2.8260858854605081e-02	-2.9834119811787876e-02	8.4367625458953571e-02	-7.6628824837663527e-03	2.7120089134519898e-01	2.6019705598311271e-01	5.1285951690381729e-03	-1.7570077496814388e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3958083265750144e-01	-3.5263350094130459e-02	-7.7001304286531099e-03	-1.7073687833386153e-01	-3.2220258767884091e-02	3.1634516581185868e-03	3.2948877235407917e-02	2.2947919933445870e-02	-1.4162596900024330e-01	-1.4611879948294387e-02	-6.3983931018886567e-02	-7.6568271205232491e-02	-5.8004931331299848e-03	-1.0833501286644070e-02	4.2628813913089356e-02	1.2703696677990292e-01	9.3157005135631674e-02	6.6819836633370171e-04	1.8995693501581520e-01	1.0749699941657072e-01	-1.8067728729454603e-02	2.8057873320330592e-02	-2.9931959139632782e-02	8.3962135036848490e-02	-7.6806555164671856e-03	2.7014467750913568e-01	2.5990238830745038e-01	4.8714778254139056e-03	-1.7722956722934100e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3791396631702819e-01	-3.4804384244534720e-02	-7.5043472957889859e-03	-1.6993420156089986e-01	-3.1950553635835474e-02	3.1765591119577632e-03	3.2907535382224268e-02	2.2910391303728860e-02	-1.4078616182329531e-01	-1.4510592435566155e-02	-6.2773200394180731e-02	-7.5435581775412125e-02	-5.8333120629660319e-03	-1.0916053799523364e-02	4.2376771938741162e-02	1.2645906387528463e-01	9.2753484054396332e-02	6.2962230367217588e-04	1.8927839724303724e-01	1.0689989087267114e-01	-1.8071860158208393e-02	2.7857381290018076e-02	-3.0022680700461685e-02	8.3557927594612447e-02	-7.6968287580423704e-03	2.6908523227176878e-01	2.5958723687168722e-01	4.6215934164244056e-03	-1.7869319395827813e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3625392377812591e-01	-3.4355538042682515e-02	-7.3140821420017649e-03	-1.6913397104291683e-01	-3.1685329035776137e-02	3.1886835274671193e-03	3.2862837854607807e-02	2.2870766107459396e-02	-1.3995402700367651e-01	-1.4410688428840043e-02	-6.1588413561391386e-02	-7.4324479173383570e-02	-5.8641694081406261e-03	-1.0994472827931052e-02	4.2126905336096282e-02	1.2588224805435130e-01	9.2350145499191530e-02	5.9224863880163829e-04	1.8859550491793306e-01	1.0630700390133455e-01	-1.8073252491609289e-02	2.7659362653566121e-02	-3.0106390808544894e-02	8.3155019984724632e-02	-7.7114272298924565e-03	2.6802267992941775e-01	2.5925164224071140e-01	4.3788587122842908e-03	-1.8009218371764876e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3460071038637884e-01	-3.3916662496136389e-02	-7.1292385115432682e-03	-1.6833619291102589e-01	-3.1424512875941578e-02	3.1998490970765749e-03	3.2814853837081499e-02	2.2829091465859624e-02	-1.3912948534371367e-01	-1.4312142622939684e-02	-6.0429472032776523e-02	-7.3234941244808685e-02	-5.8931023888771196e-03	-1.1068819267652439e-02	4.1879199987962301e-02	1.2530654206366701e-01	9.1947012732585529e-02	5.5605663476767156e-04	1.8790837755935830e-01	1.0571832356979777e-01	-1.8071958842899069e-02	2.7463796979773136e-02	-3.0183196418717400e-02	8.2753428591752609e-02	-7.7244760001685319e-03	2.6695714537918952e-01	2.5889565836228345e-01	4.1431890792200205e-03	-1.8142708664487455e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3295433163943050e-01	-3.3487608892202543e-02	-6.9497207256661647e-03	-1.6754087396097392e-01	-3.1168033876006623e-02	3.2100795485436743e-03	3.2763652050559262e-02	2.2785414086720801e-02	-1.3831245811827733e-01	-1.4214930205027588e-02	-5.9296266668224892e-02	-7.2166934667058563e-02	-5.9201479583445753e-03	-1.1139154380060067e-02	4.1633641511982698e-02	1.2473196879079321e-01	9.1544109230636661e-02	5.2102568522559344e-04	1.8721713530311018e-01	1.0513383413542356e-01	-1.8068032028611604e-02	2.7270663525346593e-02	-3.0253205060139100e-02	8.2353169336409987e-02	-7.7360001750595830e-03	2.6588875404500717e-01	2.5851935247024643e-01	3.9144985622738141e-03	-1.8269847393049033e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3131479316143525e-01	-3.3068228849088083e-02	-6.7754338957048722e-03	-1.6674802162351229e-01	-3.0915821563467588e-02	3.2193981525652795e-03	3.2709300744678531e-02	2.2739780258712868e-02	-1.3750286708346099e-01	-1.4119026847213457e-02	-5.8188677773858132e-02	-7.1120415048676125e-02	-5.9453427947096038e-03	-1.1205539751927328e-02	4.1390215271797134e-02	1.2415855124465003e-01	9.1141458665193020e-02	4.8713531911083956e-04	1.8652189881778791e-01	1.0455351907526794e-01	-1.8061524556650978e-02	2.7079941244185862e-02	-3.0316524770671621e-02	8.1954257679748219e-02	-7.7460248900224626e-03	2.6481763180373619e-01	2.5812280496767548e-01	3.6926999674778017e-03	-1.8390693727747244e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2968210067764914e-01	-3.2658374366359530e-02	-6.6062839358490676e-03	-1.6595764393447562e-01	-3.0667806270190008e-02	3.2278277302817166e-03	3.2651867689915806e-02	2.2692235845804216e-02	-1.3670063448500047e-01	-1.4024408699134757e-02	-5.7106575216482283e-02	-7.0095327044007519e-02	-5.9687232934422692e-03	-1.1268037255700511e-02	4.1148906388257231e-02	1.2358631253588868e-01	9.0739084886041696e-02	4.5436520517366536e-04	1.8582278922162604e-01	1.0397736111551102e-01	-1.8052488614582782e-02	2.6891608796934335e-02	-3.0373264031934646e-02	8.1556708627473815e-02	-7.7545753009626807e-03	2.6374390491149868e-01	2.5770610929030446e-01	3.4777049433169023e-03	-1.8505308834223126e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2805625998919546e-01	-3.2257897874642533e-02	-6.4421775755913778e-03	-1.6516974950463947e-01	-3.0423919129095991e-02	3.2353906606722594e-03	3.2591420169515169e-02	2.2642826281799679e-02	-1.3590568306643058e-01	-1.3931052380517299e-02	-5.6049818553558457e-02	-6.9091604482690847e-02	-5.9903255598783758e-03	-1.1326709010263942e-02	4.0909699750681150e-02	1.2301527585731487e-01	9.0337011902943701e-02	4.2269515637720871e-04	1.8511992800038110e-01	1.0340534226071464e-01	-1.8040976058146030e-02	2.6705644560800837e-02	-3.0423531705093574e-02	8.1160536734383698e-02	-7.7616765753756459e-03	2.6266769993026384e-01	2.5726937175064502e-01	3.2694240613995586e-03	-1.8613755815807299e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2643727694805758e-01	-3.1866652284524122e-02	-6.2830223718303218e-03	-1.6438434748941505e-01	-3.0184092070985491e-02	3.2421088878435995e-03	3.2528024971256717e-02	2.2591596565006745e-02	-1.3511793607698658e-01	-1.3838934973722303e-02	-5.5018257178344611e-02	-6.8109170513667952e-02	-6.0101854020422332e-03	-1.1381617342239631e-02	4.0672580028128714e-02	1.2244546446438949e-01	8.9935263867584006e-02	3.9210513415809112e-04	1.8441343692635032e-01	1.0283744382287728e-01	-1.8027038399991941e-02	2.6522026639641882e-02	-3.0467436967438609e-02	8.0765756108908751e-02	-7.7673538834575331e-03	2.6158914365480385e-01	2.5681271136324552e-01	3.0677668962604144e-03	-1.8716099654195118e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2482515743233398e-01	-3.1484491034607924e-02	-6.1287267206102444e-03	-1.6360144755844855e-01	-2.9948257821462959e-02	3.2480039282133848e-03	3.2461748379089168e-02	2.2538591253037917e-02	-1.3433731727923995e-01	-1.3748034016284261e-02	-5.4011730479790833e-02	-6.7147937763338175e-02	-6.0283383237298592e-03	-1.1432824747854122e-02	4.0437531680681371e-02	1.2187690165584743e-01	8.9533865055472922e-02	3.6257525254776207e-04	1.8370343797859626e-01	1.0227364645025139e-01	-1.8010726798656583e-02	2.6340732874303382e-02	-3.0505089249800943e-02	8.0372380417758363e-02	-7.7716323891943414e-03	2.6050836304009733e-01	2.5633625965159917e-01	2.8726421042224474e-03	-1.8812407148538584e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2321990732179462e-01	-3.1111268138674961e-02	-5.9791998684811587e-03	-1.6282105986518075e-01	-2.9716349897961035e-02	3.2530968775877382e-03	3.2392656164653172e-02	2.2483854457756684e-02	-1.3356375095647971e-01	-1.3658327493449557e-02	-5.3030068016761592e-02	-6.6207808507443483e-02	-6.0448195178563410e-03	-1.1480393855405823e-02	4.0204538970709858e-02	1.2130961075445952e-01	8.9132839847827994e-02	3.3408578215419978e-04	1.8299005326445242e-01	1.0171393015589418e-01	-1.7992092047773335e-02	2.6161740853210443e-02	-3.0536598174863868e-02	7.9980422890658029e-02	-7.7745372414403926e-03	2.5942548512926683e-01	2.5584016043724905e-01	2.6839575012466400e-03	-1.8902746853047294e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2162153247376679e-01	-3.0746838231916554e-02	-5.8343519234652962e-03	-1.6204319501642736e-01	-2.9488302606838462e-02	3.2574084181362407e-03	3.2320813578720756e-02	2.2427429840376795e-02	-1.3279716191982824e-01	-1.3569793830719211e-02	-5.2073089706095005e-02	-6.5288674856227510e-02	-6.0596638600652454e-03	-1.1524387388362797e-02	3.9973585974114982e-02	1.2074361508797396e-01	8.8732212713469302e-02	3.0661715400233592e-04	1.8227340494237176e-01	1.0115827434592509e-01	-1.7971184565532813e-02	2.5985027923199604e-02	-3.0562073496412028e-02	7.9589896325173243e-02	-7.7760935649949228e-03	2.5834063698213128e-01	2.5532456961169347e-01	2.5016201397048050e-03	-1.8987189013194156e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2003003869940522e-01	-3.0391056616197922e-02	-5.6940938656147438e-03	-1.6126786404203236e-01	-2.9264051040542402e-02	3.2609588252640563e-03	3.2246285342575870e-02	2.2369360606719721e-02	-1.3203747551510256e-01	-1.3482411886402946e-02	-5.1140606023998746e-02	-6.4390418952392975e-02	-6.0729059026067784e-03	-1.1564868129126875e-02	3.9744656591524243e-02	1.2017893797026262e-01	8.8332008190757288e-02	2.8014996323323410e-04	1.8155361514618501e-01	1.0060665784745788e-01	-1.7948054384395312e-02	2.5810571200582381e-02	-3.0581625039566688e-02	7.9200813091611033e-02	-7.7763264516875902e-03	2.5725394560445086e-01	2.5478965489171945e-01	2.3255363840106358e-03	-1.9065805500623471e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1844543174035461e-01	-3.0043779304309487e-02	-5.5583375571456300e-03	-1.6049507836465129e-01	-2.9043531074818999e-02	3.2637679743822909e-03	3.2169135639362530e-02	2.2309689502639698e-02	-1.3128461762941124e-01	-1.3396160944189389e-02	-5.0232418220220752e-02	-6.3512913181327402e-02	-6.0845798684802241e-03	-1.1601898883483367e-02	3.9517734559431146e-02	1.1961560268270034e-01	8.7932250869603684e-02	2.5466497266092748e-04	1.8083080591083173e-01	1.0005905893618858e-01	-1.7922751141063613e-02	2.5638347582427643e-02	-3.0595362642054154e-02	7.8813185137993041e-02	-7.7752609514830390e-03	2.5616553787794910e-01	2.5423559555886382e-01	2.1556119850495155e-03	-1.9138669746867825e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1686771724585316e-01	-2.9704863063184903e-02	-5.4269957521416142e-03	-1.5972484976971116e-01	-2.8826679365952297e-02	3.2658553475797126e-03	3.2089428105419308e-02	2.2248458809621657e-02	-1.3053851469749117e-01	-1.3311020705738471e-02	-4.9348318544438573e-02	-6.2656020393067932e-02	-6.0947196458438907e-03	-1.1635542445769484e-02	3.9292803461262328e-02	1.1905363245580795e-01	8.7532965373584765e-02	2.3014311618639062e-04	1.8010509909961181e-01	9.9515455363605815e-02	-1.7895324066720123e-02	2.5468333758053983e-02	-3.0603396096543316e-02	7.8427023995093964e-02	-7.7729220636144451e-03	2.5507554049117498e-01	2.5366258218369109e-01	1.9917521533512066e-03	-1.9205856675973080e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1529690075030103e-01	-2.9374165456037965e-02	-5.2999821058086058e-03	-1.5895719037559752e-01	-2.8613433348028756e-02	3.2672400401940146e-03	3.2007225821632818e-02	2.2185710340558485e-02	-1.2979909370778522e-01	-1.3226971283300986e-02	-4.8488090484249458e-02	-6.1819594135426745e-02	-6.1033587826936405e-03	-1.1665861564783388e-02	3.9069846738357790e-02	1.1849305045117930e-01	8.7134176342183567e-02	2.0656550206910420e-04	1.7937661633302265e-01	9.8975824383809488e-02	-1.7865821977536726e-02	2.5300506220714392e-02	-3.0605835094099365e-02	7.8042340781536948e-02	-7.7693347277573996e-03	2.5398407987129401e-01	2.5307081633566114e-01	1.8338616309508914e-03	-1.9267442636145833e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1373298765130919e-01	-2.9051544883404629e-02	-5.1772111832796355e-03	-1.5819211260411586e-01	-2.8403731230202480e-02	3.2679407672868135e-03	3.1922591304823895e-02	2.2121485435713972e-02	-1.2906628220825644e-01	-1.3143993192371231e-02	-4.7651509014140454e-02	-6.1003478897675607e-02	-6.1105304818066574e-03	-1.1692918910452970e-02	3.8848847700852743e-02	1.1793387974372037e-01	8.6735908413189261e-02	1.8391341605436269e-04	1.7864547891921728e-01	9.8440142779910256e-02	-1.7834293265461657e-02	2.5134841279462895e-02	-3.0602789168785068e-02	7.7659146208942098e-02	-7.7645238152537132e-03	2.5289128211686490e-01	2.5246051027935063e-01	1.6818447618902410e-03	-1.9323505330527759e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1217598318827822e-01	-2.8736860623048931e-02	-5.0585984679523575e-03	-1.5742962915126718e-01	-2.8197511993957414e-02	3.2679758700221630e-03	3.1835586499195989e-02	2.2055824958876376e-02	-1.2834000831194281e-01	-1.3062067344377291e-02	-4.6838340854785748e-02	-6.0207510364180386e-02	-6.1162675959543647e-03	-1.1716777041293275e-02	3.8629789538446091e-02	1.1737614330422219e-01	8.6338186205280346e-02	1.6216832435837953e-04	1.7791180778614107e-01	9.7908386889991733e-02	-1.7800785889288788e-02	2.4971315071183706e-02	-3.0594367643449229e-02	7.7277450587120891e-02	-7.7585141203961325e-03	2.5179727293167825e-01	2.5183188665784711e-01	1.5356055613114303e-03	-1.9374123747212393e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1062589242150518e-01	-2.8429972868722873e-02	-4.9440603693603627e-03	-1.5666975295838242e-01	-2.7994715390350356e-02	3.2673633219499096e-03	3.1746272767864785e-02	2.1988769293708126e-02	-1.2762020070224683e-01	-1.2981175039411002e-02	-4.6048344742002340e-02	-5.9431515677349091e-02	-6.1206026233805912e-03	-1.1737498372662938e-02	3.8412655331046507e-02	1.1681986398228711e-01	8.5941034300814373e-02	1.4131187650913529e-04	1.7717572341537741e-01	9.7380532632618935e-02	-1.7765347366015559e-02	2.4809903572771113e-02	-3.0580679576732998e-02	7.6897263829311224e-02	-7.7513303517842726e-03	2.5070217755972002e-01	2.5118517816413377e-01	1.3950477831009185e-03	-1.9419378088615536e-02	0
