# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6049539858785031e-01	-3.1542284106545815e-01	-7.1787209509953584e-02	-5.8053441141986670e-02	1.0698129396183931e-03	-2.8454864283027459e-02	-1.2850119514115751e-01	-4.7602306428791132e-02	-1.1014903880789258e-01	3.0350480823301200e-03	-7.4299807297863063e-02	-1.2381849617272227e-02	1.2264778490653063e-03	-2.7666982410801750e-02	-6.6385163044120191e-02	4.2768471729247290e-02	2.0111287837323129e-02	1.6461138181254584e-01	2.5102029535395348e-02	2.5187894984304727e-02	-6.8741436502116442e-03	-1.5663297012346112e-03	2.3115441889535763e-03	2.2550439248345832e-02	1.6556270469459908e-01	5.0460010541368755e-02	1.2987566527744490e-01	4.8620283744068203e-02	7.7086161308475051e-02	6.1073803351862441e-03	1.7747837971330588e-02	2.5578674499849501e-02	4.8959943677586340e-02	2.3520980757244615e-02	2.2634460870377315e-01	2.1163288948057099e-01	9.6072586157207301e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5927338307669601e-01	-3.1386358208911325e-01	-7.1183265110304081e-02	-5.7728649508129164e-02	1.0910514684206488e-03	-2.8196527256679149e-02	-1.2784334485860022e-01	-4.7303235768825648e-02	-1.0953227677190373e-01	3.3111187628850599e-03	-7.3693872402184973e-02	-1.2179633952900585e-02	1.3792384069584883e-03	-2.7159105218381732e-02	-6.5499844371208427e-02	4.2525204137071837e-02	1.9795601320044858e-02	1.6397032298751804e-01	2.4862236419260022e-02	2.4956369863492478e-02	-6.8588768524588169e-03	-1.6132495668868803e-03	2.2409731232040549e-03	2.2411775438029545e-02	1.6486454577234710e-01	5.0168756811864793e-02	1.2939157771423015e-01	4.8304211302537738e-02	7.6743469097881475e-02	5.9606515594049685e-03	1.7656615991476336e-02	2.5120067671293940e-02	4.8584591424253268e-02	2.3304105122521863e-02	2.2578663261324650e-01	2.1090956454505613e-01	9.3848541227416465e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5805580198333977e-01	-3.1231215053387751e-01	-7.0588006625652955e-02	-5.7406990289387498e-02	1.1114996375359344e-03	-2.7942448240908274e-02	-1.2718913470700738e-01	-4.7007195047632969e-02	-1.0892057295968779e-01	3.5790133354248843e-03	-7.3096562888202488e-02	-1.1982055545997778e-02	1.5269786784302684e-03	-2.6661970945406448e-02	-6.4630671898247727e-02	4.2283766712784242e-02	1.9485216969180864e-02	1.6332762684818386e-01	2.4626224789472378e-02	2.4728343146915049e-02	-6.8431830309177199e-03	-1.6586957843474164e-03	2.1722293175966030e-03	2.2274409600576344e-02	1.6416621511585741e-01	4.9879562144374834e-02	1.2890594207916398e-01	4.7991294897220441e-02	7.6401345980450799e-02	5.8172103258252389e-03	1.7565994732450383e-02	2.4670458589491115e-02	4.8213272933970153e-02	2.3090384926745002e-02	2.2521907430490301e-01	2.1018231509649310e-01	9.1670526533778642e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5684263022354120e-01	-3.1076846895878479e-01	-7.0001327481912762e-02	-5.7088387410290944e-02	1.1311724540926959e-03	-2.7692557155192747e-02	-1.2653853121792380e-01	-4.6714142101546022e-02	-1.0831384873027532e-01	3.8388469246240383e-03	-7.2507764748154430e-02	-1.1789031474155613e-02	1.6698003176798591e-03	-2.6175458151769960e-02	-6.3777499153500353e-02	4.2044146105793712e-02	1.9180127369460714e-02	1.6268337161480464e-01	2.4393952104424802e-02	2.4503778718012108e-02	-6.8270728689767994e-03	-1.7026870948943049e-03	2.1052825386152592e-03	2.2138326954896894e-02	1.6346777439875368e-01	4.9592423023897346e-02	1.2841880486858107e-01	4.7681506214885476e-02	7.6059803796672279e-02	5.6770214071315090e-03	1.7475963676636314e-02	2.4229784503549255e-02	4.7845988928602777e-02	2.2879794215950849e-02	2.2464204381252667e-01	2.0945121201588512e-01	8.9538244373202919e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5563384372815112e-01	-3.0923246185422143e-01	-6.9423121394073070e-02	-5.6772767105586999e-02	1.1500847341996338e-03	-2.7446784832944639e-02	-1.2589150204865138e-01	-4.6424035476343758e-02	-1.0771202725146838e-01	4.0907344794107970e-03	-7.1927364540587513e-02	-1.1600479845933367e-02	1.8078035049476863e-03	-2.5699444585053851e-02	-6.2940177131596289e-02	4.1806328857706958e-02	1.8880323239009161e-02	1.6203763539522703e-01	2.4165375589024030e-02	2.4282640092671694e-02	-6.8105568879403659e-03	-1.7452423166964474e-03	2.0401027746987962e-03	2.2003512879113403e-02	1.6276928492312029e-01	4.9307335464193337e-02	1.2793021318310244e-01	4.7374816794280891e-02	7.5718854506582944e-02	5.5400491542704792e-03	1.7386512620957882e-02	2.3797980203225110e-02	4.7482738362378582e-02	2.2672306523451598e-02	2.2405565494347154e-01	2.0871632810273272e-01	8.7451383479768083e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5442941946028952e-01	-3.0770405565124254e-01	-6.8853282388994033e-02	-5.6460057879076805e-02	1.1682511049223156e-03	-2.7205063015224878e-02	-1.2524801594494681e-01	-4.6136834414821110e-02	-1.0711503347681584e-01	4.3347907551785411e-03	-7.1355249417576150e-02	-1.1416319796914825e-02	1.9410869567421934e-03	-2.5233807228779902e-02	-6.2118554387460556e-02	4.1570301414965802e-02	1.8585793430204462e-02	1.6139049614450102e-01	2.3940452259555579e-02	2.4064890446974730e-02	-6.7936454499924583e-03	-1.7863803382448253e-03	1.9766602415564822e-03	2.1869952909638283e-02	1.6207080759613782e-01	4.9024295018514054e-02	1.2744021469376848e-01	4.7071198042472964e-02	7.5378510181258046e-02	5.4062575188108643e-03	1.7297631673084204e-02	2.3374978093592656e-02	4.7123518451426934e-02	2.2467894889690112e-02	2.2346002516658936e-01	2.0797773801162783e-01	8.5409619387513194e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5322933543009368e-01	-3.0618317872822765e-01	-6.8291704828034913e-02	-5.6150190461998678e-02	1.1856860061969525e-03	-2.6967324344415119e-02	-1.2460804270437208e-01	-4.5852498844514436e-02	-1.0652279412180461e-01	4.5711302951591702e-03	-7.0791307151100505e-02	-1.1236471485632978e-02	2.0697479362157354e-03	-2.4778422351366916e-02	-6.1312477131667979e-02	4.1336050141120836e-02	1.8296524932992084e-02	1.6074203162529674e-01	2.3719138948169387e-02	2.3850492644514526e-02	-6.7763487610801787e-03	-1.8261201117581840e-03	1.9149253872823510e-03	2.1737632740227372e-02	1.6137240290733373e-01	4.8743296790493953e-02	1.2694885760795485e-01	4.6770621250825491e-02	7.5038782994181777e-02	5.2756100753268750e-03	1.7209311247418476e-02	2.2960708270846231e-02	4.6768324704729330e-02	2.2266531882265225e-02	2.2285527549735498e-01	2.0723551818721372e-01	8.3412614801780961e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5203357070704757e-01	-3.0466976141490232e-01	-6.7738283429493562e-02	-5.5843097771003179e-02	1.2024036926866133e-03	-2.6733502357843133e-02	-1.2397155314030539e-01	-4.5570989365586387e-02	-1.0593523763930884e-01	4.7998674110186863e-03	-7.0235426158576975e-02	-1.1060856089366595e-02	2.1938822636881784e-03	-2.4333165555716539e-02	-6.0521789327082250e-02	4.1103561328735744e-02	1.8012502880648158e-02	1.6009231936915500e-01	2.3501392326969003e-02	2.3639409263272765e-02	-6.7586768737167551e-03	-1.8644806465672556e-03	1.8548688972674723e-03	2.1606538221008286e-02	1.6067413090645555e-01	4.8464335445193830e-02	1.2645619063511368e-01	4.6473057610615869e-02	7.4699685212512731e-02	5.1480700437833565e-03	1.7121542060880943e-02	2.2555098599128909e-02	4.6417150956410289e-02	2.2068189616099663e-02	2.2224153038039474e-01	2.0648974679763127e-01	8.1460019978522123e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5084210542991220e-01	-3.0316373599374491e-01	-6.7192913290843911e-02	-5.5538714865770722e-02	1.2184182355777092e-03	-2.6503531481365940e-02	-1.2333851904661430e-01	-4.5292267238870643e-02	-1.0535229419434726e-01	5.0211161627294314e-03	-6.9687495527539500e-02	-1.0889395799804295e-02	2.3135843273173230e-03	-2.3897911829362149e-02	-5.9746332786660361e-02	4.0872821210917051e-02	1.7733710557986497e-02	1.5944143663859503e-01	2.3287168931691946e-02	2.3431602622037421e-02	-6.7406396897028275e-03	-1.9014810024805802e-03	1.7964616989124740e-03	2.1476655357487533e-02	1.5997605118197725e-01	4.8187405220278236e-02	1.2596226295238791e-01	4.6178478228286100e-02	7.4361229188260256e-02	5.0236003119004530e-03	1.7034315128497401e-02	2.2158074788267305e-02	4.6069989399289385e-02	2.1872839773723569e-02	2.2161891756962609e-01	2.0574050366658989e-01	7.9551473110852956e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4965492081426460e-01	-3.0166503669878736e-01	-6.6655489910746560e-02	-5.5236978906311983e-02	1.2337435243220402e-03	-2.6277347022910964e-02	-1.2270891316299905e-01	-4.5016294374080237e-02	-1.0477389563818756e-01	5.2349903377792344e-03	-6.9147405039472185e-02	-1.0722013818580012e-02	2.4289470939137222e-03	-2.3472535595108059e-02	-5.8985947272273395e-02	4.0643815972461472e-02	1.7460129412010576e-02	1.5878946039010494e-01	2.3076425184966432e-02	2.3227034806347257e-02	-6.7222469627656618e-03	-1.9371402831360100e-03	1.7396749661382981e-03	2.1347970309536623e-02	1.5927822284024656e-01	4.7912499937313544e-02	1.2546712417013745e-01	4.5886854140323015e-02	7.4023427349385690e-02	4.9021634574750953e-03	1.6947621758804886e-02	2.1769560472306906e-02	4.5726830619623335e-02	2.1680453625649656e-02	2.2098756800621583e-01	2.0498787020418130e-01	7.7686600722284760e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4847199915771556e-01	-3.0017359971186652e-01	-6.6125909210820719e-02	-5.4937829110001564e-02	1.2483932683237228e-03	-2.6054885165972257e-02	-1.2208270914100711e-01	-4.4743033318181739e-02	-1.0419997548185023e-01	5.4416034297746444e-03	-6.8615045192791491e-02	-1.0558634352677738e-02	2.5400621198956980e-03	-2.3056910762085804e-02	-5.8240470594425227e-02	4.0416531760618442e-02	1.7191739064968025e-02	1.5813646723804026e-01	2.2869117419131082e-02	2.3025667693948967e-02	-6.7035083011167144e-03	-1.9714776293431806e-03	1.6844801236991390e-03	2.1220469390360052e-02	1.5858070448527903e-01	4.7639613013170948e-02	1.2497082429742583e-01	4.5598156327767578e-02	7.3686292190843300e-02	4.7837217706374942e-03	1.6861453549085262e-02	2.1389477288728434e-02	4.5387663632958278e-02	2.1491002050810913e-02	2.2034761569456907e-01	2.0423192933657525e-01	7.5865018065898989e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4729332384277056e-01	-2.9868936315633093e-01	-6.5604067557152271e-02	-5.4641206708386923e-02	1.2623809985754673e-03	-2.5836082963067896e-02	-1.2145988151072767e-01	-4.4472447243932602e-02	-1.0363046886905128e-01	5.6410686164946452e-03	-6.8090307224976832e-02	-1.0399182609705616e-02	2.6470195623856658e-03	-2.2650910777157366e-02	-5.7509738712718236e-02	4.0190954695465061e-02	1.6928517329814190e-02	1.5748253341945098e-01	2.2665201898605013e-02	2.2827462979755572e-02	-6.6844331699268678e-03	-2.0045122124196326e-03	1.6308488512950768e-03	2.1094139065445237e-02	1.5788355419920702e-01	4.7368737471519394e-02	1.2447341370750550e-01	4.5312355730351778e-02	7.3349836265576548e-02	4.6682372760214518e-03	1.6775802380437837e-02	2.1017744958240867e-02	4.5052475921016980e-02	2.1304455557038901e-02	2.1969919757655459e-01	2.0347276543471379e-01	7.4086329528903726e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4611887933744703e-01	-2.9721226708826992e-01	-6.5089861781523151e-02	-5.4347054903818331e-02	1.2757200692443487e-03	-2.5620878329155435e-02	-1.2084040564816233e-01	-4.4204499938589568e-02	-1.0306531254863349e-01	5.8334987374561945e-03	-6.7573083133853670e-02	-1.0243584793041476e-02	2.7499081904396286e-03	-2.2254408676592886e-02	-5.6793585836943314e-02	3.9967070879888079e-02	1.6670440228024292e-02	1.5682773475985540e-01	2.2464634841798500e-02	2.2632382200293434e-02	-6.6650308937199190e-03	-2.0362632275265618e-03	1.5787530874883874e-03	2.0968965951497935e-02	1.5718682952338722e-01	4.7099865954394381e-02	1.2397494310335107e-01	4.5029423260259348e-02	7.3014072175483044e-02	4.5556717548256003e-03	1.6690660412703055e-02	2.0654281365032844e-02	4.4721253469544128e-02	2.1120784301554042e-02	2.1904245340418316e-01	2.0271046424214390e-01	7.2350129041825872e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4494865119363213e-01	-2.9574225348529476e-01	-6.4583189202342836e-02	-5.4055318825946462e-02	1.2884236592104095e-03	-2.5409210035006475e-02	-1.2022425774327794e-01	-4.3939155792783888e-02	-1.0250444484652936e-01	6.0190062710486327e-03	-6.7063265698029728e-02	-1.0091768096848272e-02	2.8488153964126217e-03	-2.1867277137947914e-02	-5.6091844528648682e-02	3.9744866409174580e-02	1.6417482009737323e-02	1.5617214663997833e-01	2.2267372442554431e-02	2.2440386757627724e-02	-6.6453106586845233e-03	-2.0667498870090097e-03	1.5281650334237004e-03	2.0844936815362144e-02	1.5649058744017200e-01	4.6832990733827448e-02	1.2347546348327565e-01	4.4749329815512377e-02	7.2679012562363185e-02	4.4459867667463807e-03	1.6606020079247705e-02	2.0299002637377422e-02	4.4393980807030574e-02	2.0939958111445157e-02	2.1837752561094256e-01	2.0194511280210664e-01	7.0656000491784660e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4378262604325662e-01	-2.9427926623292960e-01	-6.4083947645264774e-02	-5.3765945488130913e-02	1.3005047735608706e-03	-2.5201017700542488e-02	-1.1961141476874572e-01	-4.3676379789565692e-02	-1.0194780563730084e-01	6.1977033112925227e-03	-6.6560748496483746e-02	-9.9436607009620159e-03	2.9438272074506703e-03	-2.1489388532071049e-02	-5.5404345803057961e-02	3.9524327380208481e-02	1.6169615176179351e-02	1.5551584396347382e-01	2.2073370891107530e-02	2.2251437942756365e-02	-6.6252815149055533e-03	-2.0959914137440526e-03	1.4790571563521805e-03	2.0722038572927676e-02	1.5579488435534813e-01	4.6568103723522415e-02	1.2297502610667706e-01	4.4472046292981564e-02	7.2344670098867886e-02	4.3391436717594512e-03	1.6521874081622971e-02	1.9951823228477664e-02	4.4070641044241382e-02	2.0761946504112092e-02	2.1770455918200482e-01	2.0117679938401478e-01	6.9003518139122665e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4262079159232769e-01	-2.9282325110866891e-01	-6.3592035463467908e-02	-5.3478883743799936e-02	1.3119762450400040e-03	-2.4996241788132659e-02	-1.1900185444935966e-01	-4.3416137493618528e-02	-1.0139533631529993e-01	6.3697015442844155e-03	-6.6065425927317414e-02	-9.7991917656518792e-03	3.0350282971112973e-03	-2.1120614975169243e-02	-5.4730919231204156e-02	3.9305439900273562e-02	1.5926810504318281e-02	1.5485890112563580e-01	2.1882586394559190e-02	2.2065496958465249e-02	-6.6049523785153396e-03	-2.1240070345043970e-03	1.4314021929638441e-03	2.0600258288025856e-02	1.5509977608124495e-01	4.6305196490563992e-02	1.2247368245995237e-01	4.4197543601021232e-02	7.2011057479456034e-02	4.2351036517316891e-03	1.6438215384106929e-02	1.9612655997450268e-02	4.3751215914471321e-02	2.0586718707649432e-02	2.1702370152350225e-01	2.0040561340943841e-01	6.7392247036825500e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4146313661287191e-01	-2.9137415576375558e-01	-6.3107351557589578e-02	-5.3194084242811288e-02	1.3228507354596925e-03	-2.4794823595851532e-02	-1.1839555523214440e-01	-4.3158395040644310e-02	-1.0084697976549502e-01	6.5351122243803563e-03	-6.5577193225667851e-02	-9.6582914262527148e-03	3.1225019971043854e-03	-2.0760828380859294e-02	-5.4071393042139274e-02	3.9088190095464478e-02	1.5689037073698966e-02	1.5420139198311877e-01	2.1694975196854451e-02	2.1882524941635284e-02	-6.5843320337658938e-03	-2.1508159733398479e-03	1.3851731525269032e-03	2.0479583171314226e-02	1.5440531782051606e-01	4.6044260267144338e-02	1.2197148422262098e-01	4.3925792671728782e-02	7.1678187411379962e-02	4.1338277318415046e-03	1.6355037208142183e-02	1.9281412290334692e-02	4.3435685814445991e-02	2.0414243681145517e-02	2.1633510233109268e-01	1.9963164537772715e-01	6.5821743452038036e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4030965093285336e-01	-2.8993192970274867e-01	-6.2629795395288734e-02	-5.2911499387849309e-02	1.3331407370715137e-03	-2.4596705250701699e-02	-1.1779249625714468e-01	-4.2903119126918222e-02	-1.0030268033400500e-01	6.6940461501765617e-03	-6.5095946480789174e-02	-9.5208907876731096e-03	3.2063303091516312e-03	-2.0409900512134874e-02	-5.3425594225099349e-02	3.8872564118705398e-02	1.5456262295398562e-02	1.5354338982467389e-01	2.1510493598257834e-02	2.1702482984996010e-02	-6.5634291350230830e-03	-2.1764374449845078e-03	1.3403433198385137e-03	2.0360000579151896e-02	1.5371156415059142e-01	4.5785285962295197e-02	1.2146848323369669e-01	4.3656764472830505e-02	7.1346072605707606e-02	4.0352768017898480e-03	1.6272333026679072e-02	1.8958002021031168e-02	4.3124029845802471e-02	2.0244490134874709e-02	2.1563891345799979e-01	1.9885498679138539e-01	6.4291555289109348e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3916032542413382e-01	-2.8849652426095962e-01	-6.2159267030426131e-02	-5.2631083290903484e-02	1.3428585739018973e-03	-2.4401829701798841e-02	-1.1719265732889977e-01	-4.2650276999012304e-02	-9.9762383798384674e-02	6.8466136403417411e-03	-6.4621582652309953e-02	-9.3869219187783706e-03	3.2865939169596662e-03	-2.0067703033181422e-02	-5.2793348631481524e-02	3.8658548157381740e-02	1.5228451943024570e-02	1.5288496734290524e-01	2.1329097974321826e-02	2.1525332158319942e-02	-6.5422522086845403e-03	-2.2008906482938588e-03	1.2968862579866985e-03	2.0241498012466403e-02	1.5301856900880551e-01	4.5528264173610652e-02	1.2096473145834452e-01	4.3390430019194022e-02	7.1014725768398707e-02	3.9394116367812817e-03	1.6190096558435892e-02	1.8642333752062278e-02	4.2816225857064731e-02	2.0077426550362099e-02	2.1493528878274318e-01	1.9807573008132104e-01	6.2801222513522142e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3801515198852283e-01	-2.8706789257981408e-01	-6.1695667121845460e-02	-5.2352791729869536e-02	1.3520164030550294e-03	-2.4210140713522343e-02	-1.1659601888860018e-01	-4.2399836443692537e-02	-9.9226037337703854e-02	6.9929245093554261e-03	-6.4153999585668239e-02	-9.2563178466499620e-03	3.3633721983035449e-03	-1.9734107560968835e-02	-5.2174481076520798e-02	3.8446128440585613e-02	1.5005570185705643e-02	1.5222619660705922e-01	2.1150744794342743e-02	2.1351033529051763e-02	-6.5208096550223677e-03	-2.2241947597178104e-03	1.2547758109265538e-03	2.0124063115612444e-02	1.5232638567819706e-01	4.5273185198948282e-02	1.2046028095486203e-01	4.3126760383969863e-02	7.0684159591444001e-02	3.8461929182579402e-03	1.6108321762086583e-02	1.8334314775056870e-02	4.2512250486045573e-02	1.9913021200295183e-02	2.1422438407674338e-01	1.9729396853208600e-01	6.1350277576112996e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3687412354200385e-01	-2.8564598958022064e-01	-6.1238896951739008e-02	-5.2076582105306669e-02	1.3606262159839054e-03	-2.4021582858629875e-02	-1.1600256198692512e-01	-4.2151765777979903e-02	-9.8693589502458670e-02	7.1330880432036231e-03	-6.3693096026738130e-02	-9.1290125507241804e-03	3.4367432372142165e-03	-1.9408985716556817e-02	-5.1568815440525800e-02	3.8235291245980185e-02	1.4787579622989769e-02	1.5156714903684598e-01	2.0975390639298836e-02	2.1179548182370334e-02	-6.4991097499519299e-03	-2.2463689268140603e-03	1.2139861058731857e-03	2.0007683675224406e-02	1.5163506677398075e-01	4.5020039048095678e-02	1.1995518384201888e-01	4.2865726709364213e-02	7.0354386744083203e-02	3.7555812543684434e-03	1.6027002830385727e-02	1.8033851190866527e-02	4.2212079202600755e-02	1.9751242168265914e-02	2.1350635687200151e-01	1.9650979620721779e-01	5.9938245837002782e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3573723399720517e-01	-2.8423077193404245e-01	-6.0788858443582089e-02	-5.1802413397399209e-02	1.3686998397313692e-03	-2.3836101511340056e-02	-1.1541226825755829e-01	-4.1906033839384654e-02	-9.8164990184360784e-02	7.2672129750877765e-03	-6.3238771635649227e-02	-9.0049409568096032e-03	3.5067838362668577e-03	-1.9092209176045496e-02	-5.0976174769563495e-02	3.8026022906286767e-02	1.4574441321565467e-02	1.5090789537729946e-01	2.0802992219269921e-02	2.1010837240678606e-02	-6.4771606467295163e-03	-2.2674322618100205e-03	1.1744915555126953e-03	1.9892347619062639e-02	1.5094466423068889e-01	4.4768815454390209e-02	1.1944949226679148e-01	4.2607300217044869e-02	7.0025419864110691e-02	3.6675372001531677e-03	1.5946134184241699e-02	1.7740847989210180e-02	4.1915686351663275e-02	1.9592057368318670e-02	2.1278136632903988e-01	1.9572330787479986e-01	5.8564645988653770e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3460447824418942e-01	-2.8282219803373670e-01	-6.0345454179627139e-02	-5.1530246123148403e-02	1.3762489381462229e-03	-2.3653642840381389e-02	-1.1482511989137913e-01	-4.1662609976305429e-02	-9.7640190586036527e-02	7.3954074611921605e-03	-6.2790926999812785e-02	-8.8840389309877421e-03	3.5735695289642279e-03	-1.8783649721110220e-02	-5.0396381375466953e-02	3.7818309815400519e-02	1.4366114853733094e-02	1.5024850567467396e-01	2.0633506390332949e-02	2.0844861882520958e-02	-6.4549703775797105e-03	-2.2874038352161726e-03	1.1362668600344733e-03	1.9778043014854453e-02	1.5025522928997950e-01	4.4519503886279080e-02	1.1894325837252404e-01	4.2351452218183469e-02	6.9697271549282930e-02	3.5820212774314900e-03	1.5865710466747562e-02	1.7455209127766595e-02	4.1623045196487810e-02	1.9435434564288250e-02	2.1204957310528505e-01	1.9493459893334036e-01	5.7228990477503124e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3347585212963612e-01	-2.8142022796025845e-01	-5.9908587417938912e-02	-5.1260042293843358e-02	1.3832850130733603e-03	-2.3474153802010907e-02	-1.1424109961132663e-01	-4.1421464038597734e-02	-9.7119143190681226e-02	7.5177790565637611e-03	-6.2349463646160640e-02	-8.7662432733943037e-03	3.6371745922122037e-03	-1.8483179289055698e-02	-4.9829256935051074e-02	3.7612138434140505e-02	1.4162558337535732e-02	1.4958904925337954e-01	2.0466890170933748e-02	2.0681583360924873e-02	-6.4325468552548937e-03	-2.3063026694983869e-03	1.0992870089867901e-03	1.9664758069130536e-02	1.4956681248910980e-01	4.4272093558809150e-02	1.1843653426754966e-01	4.2098154123136507e-02	6.9369954348837540e-02	3.4989939943732219e-03	1.5785726537179617e-02	1.7176837610615538e-02	4.1334127962036712e-02	1.9281341388904649e-02	2.1131113922407685e-01	1.9414376533808347e-01	5.5930785923610912e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3235135243450292e-01	-2.8002482344931895e-01	-5.9478162108959690e-02	-5.0991765372830747e-02	1.3898194055219351e-03	-2.3297582133001017e-02	-1.1366019064792995e-01	-4.1182566368304974e-02	-9.6601801731702464e-02	7.6344346911490640e-03	-6.1914284052607092e-02	-8.6514917118891387e-03	3.6976720588789893e-03	-1.8190670022330997e-02	-4.9274622588421371e-02	3.7407495295639560e-02	1.3963728478457936e-02	1.4892959469395375e-01	2.0303100757733644e-02	2.0520963021167619e-02	-6.4098978745289565e-03	-2.3241477328142402e-03	1.0635272829583849e-03	1.9552481126058154e-02	1.4887946365006796e-01	4.4026573445034342e-02	1.1792937199430346e-01	4.1847377450769857e-02	6.9043480755134334e-02	3.4184158647399426e-03	1.5706177464973055e-02	1.6905635565952776e-02	4.1048905878439644e-02	1.9129745362651572e-02	2.1056622794447585e-01	1.9335090352784498e-01	5.4669533537817314e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3123097685024543e-01	-2.7863594785608675e-01	-5.9054082911595557e-02	-5.0725380233633072e-02	1.3958632968134352e-03	-2.3123876343598224e-02	-1.1308237671550569e-01	-4.0945887790557141e-02	-9.6088121162388657e-02	7.7454806460352296e-03	-6.1485291658745965e-02	-8.5397228956116851e-03	3.7551337304359031e-03	-1.7905994317447632e-02	-4.8732299036274990e-02	3.7204367010381989e-02	1.3769580612603192e-02	1.4827020981206548e-01	2.0142095540928644e-02	2.0362962317968105e-02	-6.3870311136275401e-03	-2.3409579328190658e-03	1.0289632550890364e-03	1.9441200666269996e-02	1.4819323186935929e-01	4.3782932287329789e-02	1.1742182349895414e-01	4.1599093837429456e-02	6.8717863195429760e-02	3.3402474267822551e-03	1.5627058523683894e-02	1.6641504322986805e-02	4.0767349224463498e-02	1.8980613912357155e-02	2.0981500363203384e-01	1.9255611035247824e-01	5.3444729535874159e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3011472395368301e-01	-2.7725356611843360e-01	-5.8636255208807858e-02	-5.0460853118435386e-02	1.4014277097117831e-03	-2.2952985710452522e-02	-1.1250764198901142e-01	-4.0711399604630473e-02	-9.5578057625639562e-02	7.8510225299395168e-03	-6.1062390875790747e-02	-8.4308763884252610e-03	3.8096301896738106e-03	-1.7629024873241216e-02	-4.8202106636071461e-02	3.7002740270896742e-02	1.3580068751247691e-02	1.4761096163854742e-01	1.9983832119044562e-02	2.0207542832103735e-02	-6.3639541355967394e-03	-2.3567521105479759e-03	9.9557079241109712e-04	1.9330905305691537e-02	1.4750816550844525e-01	4.3541158608602998e-02	1.1691394060158575e-01	4.1353275045561050e-02	6.8393114023794332e-02	3.2644492617772526e-03	1.5548365184946119e-02	1.6384344487945495e-02	4.0489427370926243e-02	1.8833914389502163e-02	2.0905763163069957e-01	1.9175948300105974e-01	5.2255865549075487e-03	0
