# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1045886688032045e+00	-6.9113853163117911e-01	-7.6285335934258403e-01	-9.4200224308051594e-01	-6.4975438113509565e-01	-1.0322418348340026e+00	-6.3072831965617449e-01	-5.0632171860120223e-01	-9.6389841829264267e-01	1.2353705900213248e-01	1.1350772017196906e-01	1.6402789800968384e-01	1.0568951665471739e-01	8.3060297364208960e-02	1.5131491432184005e-01	2.9543688970312287e-01	1.6360448224787830e-01	8.6109668945670292e-02	1.1237241972623692e-01	1.7621825023162743e-01	1.8678902611321188e-01	2.3221807566913570e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1109430050536093e+00	-7.0004191236259894e-01	-7.7051130715757488e-01	-9.4979015918170318e-01	-6.5913089403045966e-01	-1.0400759099009589e+00	-6.3707729856331519e-01	-5.1369984036218896e-01	-9.7076976961718997e-01	1.2345325090437742e-01	1.1346038668936023e-01	1.6430982576507056e-01	1.0580651823304661e-01	8.3341207541365953e-02	1.5158753439338737e-01	2.9590001518123898e-01	1.6411177180461428e-01	8.6200277933057262e-02	1.1256833293874993e-01	1.7616961397608932e-01	1.8671010702472071e-01	2.3172617717843269e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1172439438980302e+00	-7.0891316300503626e-01	-7.7811629518536229e-01	-9.5754625750230982e-01	-6.6855576110819870e-01	-1.0478235154543358e+00	-6.4346393705215288e-01	-5.2114666596094605e-01	-9.7760149431436705e-01	1.2334182718811865e-01	1.1338773500684228e-01	1.6456963713733713e-01	1.0590417865040207e-01	8.3615844961943631e-02	1.5183640476680077e-01	2.9632078466916578e-01	1.6460367003383516e-01	8.6273756207438740e-02	1.1274872661773523e-01	1.7608272489311041e-01	1.8659159900272163e-01	2.3123661421065509e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1234874081603068e+00	-7.1774508905823797e-01	-7.8566157168977324e-01	-9.6526601585104976e-01	-6.7802379433722237e-01	-1.0554782346962102e+00	-6.4988633780594185e-01	-5.2865997276180210e-01	-9.8438939233603362e-01	1.2320216872200143e-01	1.1328913774849166e-01	1.6480664478566698e-01	1.0598181632376676e-01	8.3883875828236504e-02	1.5206059967193852e-01	2.9669800254421663e-01	1.6507939971916491e-01	8.6329479231800288e-02	1.1291308441067691e-01	1.7595670668729430e-01	1.8643267513736919e-01	2.3074932371274053e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1296692440197937e+00	-7.2653033187962890e-01	-7.9314026450858788e-01	-9.7294480240849268e-01	-6.8752957136250625e-01	-1.0630335735301522e+00	-6.5634249943581990e-01	-5.3623737552318029e-01	-9.9112917633713282e-01	1.2303366582869982e-01	1.1316397613450314e-01	1.6502016102198958e-01	1.0603874673830022e-01	8.4144959060114946e-02	1.5225918877765324e-01	2.9703049247765029e-01	1.6553816962659185e-01	8.6366822079138247e-02	1.1306088763303483e-01	1.7579070520145976e-01	1.8623252973635251e-01	2.3026424191388850e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1357852256094081e+00	-7.3526137994473406e-01	-8.0054539299401251e-01	-9.8057787957180864e-01	-6.9706743805310090e-01	-1.0704829714959760e+00	-6.6283031529802239e-01	-5.4387632392816720e-01	-9.9781647606485591e-01	1.2283571977771708e-01	1.1301164163948470e-01	1.6520949899191520e-01	1.0607428374721931e-01	8.4398746541624201e-02	1.5243123914160250e-01	2.9731710099985270e-01	1.6597917545365123e-01	8.6385160878296965e-02	1.1319161607506158e-01	1.7558389120342496e-01	1.8599038072298499e-01	2.2978130436925066e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1418310600694763e+00	-7.4393058117562549e-01	-8.0786988087638745e-01	-9.8816040830799579e-01	-7.0663151195888452e-01	-1.0778198134350911e+00	-6.6934757253273147e-01	-5.5157410049982047e-01	-1.0044468432038332e+00	1.2260774432198182e-01	1.1283153770242507e-01	1.6537397391295425e-01	1.0608774095005581e-01	8.4644883400670834e-02	1.5257581727424521e-01	2.9755670115850458e-01	1.6640160087346664e-01	8.6383874334456337e-02	1.1330474885375143e-01	1.7533546322077881e-01	1.8570547207328872e-01	2.2930044600716828e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1478023930621175e+00	-7.5253015633278975e-01	-8.1510657003478959e-01	-9.9568745302863637e-01	-7.1621568671139868e-01	-1.0850374418715778e+00	-6.7589195134208835e-01	-5.5932781893351380e-01	-1.0110157566829956e+00	1.2234916727455182e-01	1.1262308148343289e-01	1.6551290436855326e-01	1.0607843314811329e-01	8.4883008322770265e-02	1.5269199131381583e-01	2.9774819625652477e-01	1.6680461867487098e-01	8.6362345321570499e-02	1.1339976530919289e-01	1.7504465041264539e-01	1.8537707628357722e-01	2.2882160118004573e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1536948147482522e+00	-7.6105221345840901e-01	-8.2224823515112877e-01	-1.0031539869970729e+00	-7.2581363740026106e-01	-1.0921291700887017e+00	-6.8246102452481161e-01	-5.6713442287833848e-01	-1.0175186284474107e+00	1.2205943212126509e-01	1.1238570566173722e-01	1.6562561365609102e-01	1.0604567787541821e-01	8.5112753899719007e-02	1.5277883330813202e-01	2.9789052365523822e-01	1.6718739199933580e-01	8.6319962543433243e-02	1.1347614594430419e-01	1.7471071546653058e-01	1.8500449685933246e-01	2.2834470371894238e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1595038662267312e+00	-7.6948876335128047e-01	-8.2928759921705486e-01	-1.0105548982765744e+00	-7.3541882695250682e-01	-1.0990882958749111e+00	-6.8905225728469888e-01	-5.7499068519896179e-01	-1.0239508096959671e+00	1.2173799966472101e-01	1.1211886026883065e-01	1.6571143118656692e-01	1.0598879700287558e-01	8.5333747013921463e-02	1.5283542159814709e-01	2.9798265862687073e-01	1.6754907567490698e-01	8.6256122259392151e-02	1.1353337340663747e-01	1.7433295750746478e-01	1.8458707081550277e-01	2.2786968699195529e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1652250464321523e+00	-7.7783173604546385e-01	-8.3621734985549234e-01	-1.0178849962253866e+00	-7.4502451353735777e-01	-1.1059081159075013e+00	-6.9566300732987474e-01	-5.8289320774849429e-01	-1.0303075975830036e+00	1.2138434969449045e-01	1.1182201455004463e-01	1.6576969393328178e-01	1.0590711841275539e-01	8.5545609258962735e-02	1.5286084329715763e-01	2.9802361823920381e-01	1.6788881764675662e-01	8.6170230070075987e-02	1.1357093351062747e-01	1.7391071500582275e-01	1.8412417117771160e-01	2.2739648396645769e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1708538194848781e+00	-7.8607299825635002e-01	-8.4303015641096879e-01	-1.0251390185417715e+00	-7.5462375901369194e-01	-1.1125819407362472e+00	-7.0229052527923663e-01	-5.9083842168169054e-01	-1.0365842423792229e+00	1.2099798267800174e-01	1.1149465884726162e-01	1.6579974792638186e-01	1.0579997774000989e-01	8.5747957396859614e-02	1.5285419685859050e-01	2.9801246525400482e-01	1.6820576050335759e-01	8.6061702757829275e-02	1.1358831629834155e-01	1.7344336866943738e-01	1.8361520947325866e-01	2.2692502727524348e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1763856224835809e+00	-7.9420437174922620e-01	-8.4971868775521653e-01	-1.0323116388589728e+00	-7.6420943843164502e-01	-1.1191031103232036e+00	-7.0893195539184217e-01	-5.9882258833633872e-01	-1.0427759550841602e+00	1.2057842146608659e-01	1.1113630649491027e-01	1.6580094978968601e-01	1.0566672017629467e-01	8.5940403852246966e-02	1.5281459472428377e-01	2.9794831201972577e-01	1.6849904309662964e-01	8.5929970175875794e-02	1.1358501713646545e-01	1.7293034430492851e-01	1.8305963820025742e-01	2.2645524928662004e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1818158737272315e+00	-8.0221765257666722e-01	-8.5627563074678015e-01	-1.0393974748867678e+00	-7.7377425059359739e-01	-1.1254650100889370e+00	-7.1558433663416443e-01	-6.0684180070886351e-01	-1.0488779154793602e+00	1.2012521300673772e-01	1.1074649572086508e-01	1.6577266831577156e-01	1.0550670233191757e-01	8.6122557243578354e-02	1.5274116604416804e-01	2.9783032433793055e-01	1.6876780225372789e-01	8.5774477179568279e-02	1.1356053784692677e-01	1.7237111563256471e-01	1.8245695326275693e-01	2.2598708217847725e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1871399813500749e+00	-8.1010463112233377e-01	-8.6269370927585842e-01	-1.0463910970927326e+00	-7.8331072967302873e-01	-1.1316610874094337e+00	-7.2224460409921787e-01	-6.1489198554801450e-01	-1.0548852806081486e+00	1.1963793006020436e-01	1.1032479154337754e-01	1.6571428607483871e-01	1.0531929415028893e-01	8.6294022951212065e-02	1.5263305945727565e-01	2.9765772528200979e-01	1.6901117457744069e-01	8.5594685592426681e-02	1.1351438786823032e-01	1.7176520703846540e-01	1.8180669635927324e-01	2.2552045801634648e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1923533523495204e+00	-8.1785711287999330e-01	-8.6896570381811655e-01	-1.0532870379126140e+00	-7.9281125788270790e-01	-1.1376848685021219e+00	-7.2890959079029916e-01	-6.2296890608802435e-01	-1.0607931936645789e+00	1.1911617290816648e-01	1.0987078765472265e-01	1.6562520105243564e-01	1.0510388086879265e-01	8.6454403722052556e-02	1.5248944592303501e-01	2.9742979894598459e-01	1.6922829833142869e-01	8.5390076199034853e-02	1.1344608544424789e-01	1.7111219624755961e-01	1.8110845731182007e-01	2.2505530883544926e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1974514019833244e+00	-8.2546693988801745e-01	-8.7508447141412327e-01	-1.0600798014753501e+00	-8.0226807917619913e-01	-1.1435299756337858e+00	-7.3557602978085834e-01	-6.3106816543983302e-01	-1.0665967932706641e+00	1.1855957104935803e-01	1.0938410828185648e-01	1.6550482831067789e-01	1.0485986501935619e-01	8.6603300310187856e-02	1.5230952159088804e-01	2.9714589410057984e-01	1.6941831540580293e-01	8.5160150756258865e-02	1.1335515883688133e-01	1.7041171690043844e-01	1.8036187632225895e-01	2.2459156672672012e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2024295635088682e+00	-8.3292601273132860e-01	-8.8104296598433207e-01	-1.0667638738242464e+00	-8.1167331395895492e-01	-1.1491901445777890e+00	-7.4224055676042844e-01	-6.3918521065581890e-01	-1.0722912231176398e+00	1.1796778487369128e-01	1.0886441001404511e-01	1.6535260166717908e-01	1.0458666846136228e-01	8.6740312152736518e-02	1.5209251069539156e-01	2.9680542773332702e-01	1.6958037335778173e-01	8.4904434013681043e-02	1.1324114755869956e-01	1.6966346101710503e-01	1.7956664614263446e-01	2.2412916392676969e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2072832982336570e+00	-8.4022631301478912e-01	-8.8683425888327994e-01	-1.0733337336116990e+00	-8.2101897477730679e-01	-1.1546592422429756e+00	-7.4889971297491076e-01	-6.4731533748005832e-01	-1.0778716419434948e+00	1.1734050730665252e-01	1.0831138358716548e-01	1.6516797538549638e-01	1.0428373443893212e-01	8.6865038079875986e-02	1.5183766846315389e-01	2.9640788844920052e-01	1.6971362752141528e-01	8.4622475733617433e-02	1.1310360362134568e-01	1.6886718133062203e-01	1.7872251414608331e-01	2.2366803291173967e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2120081058427974e+00	-8.4735992620455580e-01	-8.9245155959091826e-01	-1.0797838632406791e+00	-8.3029698294555698e-01	-1.1599312843920275e+00	-7.5554994856761648e-01	-6.5545369579239254e-01	-1.0833332338156969e+00	1.1667746541549737e-01	1.0772475561419377e-01	1.6495042587051162e-01	1.0395052965403302e-01	8.6977077057780433e-02	1.5154428401722000e-01	2.9595283970825442e-01	1.6981724317962241e-01	8.4313852700613839e-02	1.1294209279521690e-01	1.6802269347381471e-01	1.7782928428495853e-01	2.2320810649497931e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2165995349656378e+00	-8.5431906472706343e-01	-8.9788823643407922e-01	-1.0861087604219675e+00	-8.3949918606316398e-01	-1.1650004533628997e+00	-7.6218762632553383e-01	-6.6359529575056109e-01	-1.0886712186846221e+00	1.1597842196860408e-01	1.0710429025128657e-01	1.6469945336180902e-01	1.0358654634630750e-01	8.7076028962941435e-02	1.5121168326387119e-01	2.9543992287689380e-01	1.6989039779104487e-01	8.3978170709903835e-02	1.1275619587565032e-01	1.6712987800249265e-01	1.7688681892295227e-01	2.2274931792845742e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2210531939406104e+00	-8.6109609120910924e-01	-9.0313783722673868e-01	-1.0923029501119164e+00	-8.4861737636586143e-01	-1.1698611157034153e+00	-7.6880902583304733e-01	-6.7173501463043972e-01	-1.0938808631700734e+00	1.1524317693921170e-01	1.0644979078884420e-01	1.6441458361778882e-01	1.0319130437002495e-01	8.7161495386094606e-02	1.5083923174625657e-01	2.9486886006981061e-01	1.6993228326352389e-01	8.3615066523964943e-02	1.1254550995059456e-01	1.6618868223912731e-01	1.7589504052828187e-01	2.2229160100780136e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2253647617341701e+00	-8.6768354173710271e-01	-9.0819410971438186e-01	-1.0983609967913830e+00	-8.5764330984643011e-01	-1.1745078396261512e+00	-7.7541034803309294e-01	-6.7986760435989624e-01	-1.0989574915401454e+00	1.1447156894471447e-01	1.0576110115701286e-01	1.6409536958296767e-01	1.0276435325810024e-01	8.7233080463720164e-02	1.5042633744883219e-01	2.9423945676023433e-01	1.6994210826531433e-01	8.3224209786043307e-02	1.1230964966452306e-01	1.6519912192155917e-01	1.7485393321537981e-01	2.2183489018083562e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2295299989668749e+00	-8.7407414900907998e-01	-9.1305102170526398e-01	-1.1042775170424100e+00	-8.6656872607297397e-01	-1.1789354121885116e+00	-7.8198772019329099e-01	-6.8798769973717377e-01	-1.1038964968388560e+00	1.1366347661268987e-01	1.0503810733525674e-01	1.6374139303067056e-01	1.0230527426273495e-01	8.7290391734833592e-02	1.4997245353626781e-01	2.9355160413700560e-01	1.6991910056452117e-01	8.2805304879328426e-02	1.1204824847314922e-01	1.6416128264210558e-01	1.7376354412304873e-01	2.2137912065947103e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2335447589971098e+00	-8.8026086524956315e-01	-9.1770278076987311e-01	-1.1100471923753634e+00	-8.7538536862492278e-01	-1.1831388561013845e+00	-7.8853720127207005e-01	-6.9608982731985369e-01	-1.1086933521163411e+00	1.1281881986491081e-01	1.0428073865588630e-01	1.6335226617312756e-01	1.0181368236190561e-01	8.7333041020534616e-02	1.4947708101029569e-01	2.9280528118807331e-01	1.6986250938664707e-01	8.2358092720361653e-02	1.1176095988333744e-01	1.6307532106340716e-01	1.7262398461766282e-01	2.2092422853477363e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2374049990106664e+00	-8.8623688475493689e-01	-9.2214385338946980e-01	-1.1156647822555006e+00	-8.8408500605974893e-01	-1.1871134460690804e+00	-7.9505478767719817e-01	-7.0416841496559623e-01	-1.1133436217129862e+00	1.1193756111074941e-01	1.0348896899179817e-01	1.6292763323084164e-01	1.0128922822067629e-01	8.7360645323543470e-02	1.4893977126792127e-01	2.9200055649133821e-01	1.6977160777961103e-01	8.1882352475258394e-02	1.1144745867247816e-01	1.6194146589847755e-01	1.7143543131075406e-01	2.2047015089502082e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2411067910624702e+00	-8.9199566593570589e-01	-9.2636898343522678e-01	-1.1211251372745574e+00	-8.9265945331667063e-01	-1.1908547245634002e+00	-8.0153641940640952e-01	-7.1221780200085805e-01	-1.1178429725468362e+00	1.1101970634159386e-01	1.0266281781914308e-01	1.6246717195300295e-01	1.0073160009613606e-01	8.7372827744721202e-02	1.4836012854451722e-01	2.9113758969531139e-01	1.6964569497512086e-01	8.1377903187414224e-02	1.1110744208150389e-01	1.6076001864368969e-01	1.7019812688118197e-01	2.2001682594653129e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2446463330152728e+00	-8.9753095272194106e-01	-9.3037320986124383e-01	-1.1264232124097486e+00	-9.0110059345740634e-01	-1.1943585169356878e+00	-8.0797798655713771e-01	-7.2023224998885194e-01	-1.1221871853519094e+00	1.1006530611820700e-01	1.0180235114619686e-01	1.6197059508070305e-01	1.0014052567467469e-01	8.7369218413353975e-02	1.4773781222556517e-01	2.9021663267383008e-01	1.6948409873490111e-01	8.0844605305561992e-02	1.1074063097566841e-01	1.5953135405486693e-01	1.6891238069306064e-01	2.1956419313702895e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2480199593189492e+00	-9.0283679519934479e-01	-9.3415188349770539e-01	-1.1315540803097941e+00	-9.0940039963852604e-01	-1.1976209457726259e+00	-8.1437533618959845e-01	-7.2820595406306488e-01	-1.1263721658136350e+00	1.0907445644332964e-01	1.0090768230036512e-01	1.6143765174472968e-01	9.9515773830313708e-02	8.7349455427775849e-02	1.4707253901120557e-01	2.8923803034103168e-01	1.6928617766995019e-01	8.0282362101342639e-02	1.1034677096721157e-01	1.5825592035818889e-01	1.6757856920170633e-01	2.1911219328128531e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2512241515734841e+00	-9.0790756934582562e-01	-9.3770068283444774e-01	-1.1365129445452087e+00	-9.1755095720526536e-01	-1.2006384444043481e+00	-8.2072427952473193e-01	-7.3613305478787150e-01	-1.1303939555466986e+00	1.0804729951227672e-01	9.9978972566000149e-02	1.6086812878982551e-01	9.8857156292906534e-02	8.7313185802719226e-02	1.4636408491831090e-01	2.8820222111495314e-01	1.6905132352078092e-01	7.9691120965950588e-02	1.0992563349406000e-01	1.5693423918931113e-01	1.6619713614103709e-01	2.1866076868875521e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2542555488184415e+00	-9.1273799574216929e-01	-9.4101562869046385e-01	-1.1412951527580950e+00	-9.2554448579264259e-01	-1.2034077694771455e+00	-8.2702059945582140e-01	-7.4400765050308593e-01	-1.1342487428600618e+00	1.0698402433480837e-01	9.9016431666535537e-02	1.6026185201745549e-01	9.8164529215210197e-02	8.7260066419617158e-02	1.4561228710550519e-01	2.8710973702044168e-01	1.6877896338645842e-01	7.9070874575921213e-02	1.0947701684880148e-01	1.5556690525586719e-01	1.6476859248712636e-01	2.1820986329290513e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2571109574921269e+00	-9.1732315713535162e-01	-9.4409309767115579e-01	-1.1458962096452019e+00	-9.3337336131677395e-01	-1.2059260125076103e+00	-8.3326005834998618e-01	-7.5182381010485511e-01	-1.1379328732537675e+00	1.0588486722214016e-01	9.8020318085363448e-02	1.5961868733936940e-01	9.7437794628131569e-02	8.7189764975934267e-02	1.4481704550739977e-01	2.8596120342453807e-01	1.6846856189022011e-01	7.8421661918729998e-02	1.0900074715229451e-01	1.5415458572039820e-01	1.6329351619395618e-01	2.1775942278190752e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2597873610043602e+00	-9.2165851473932836e-01	-9.4692983432249145e-01	-1.1503117897070192e+00	-9.4103013773722266e-01	-1.2081906103405582e+00	-8.3943840611318721e-01	-7.5957558621111931e-01	-1.1414428595925667e+00	1.0475011213363455e-01	9.6990939220849878e-02	1.5893854183453299e-01	9.6676901773833743e-02	8.7101960929487660e-02	1.4397832426532328e-01	2.8475733840007694e-01	1.6811962326951327e-01	7.7743569169573160e-02	1.0849667926644942e-01	1.5269801930268509e-01	1.6177255169881341e-01	2.1730939473035611e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2622819288681804e+00	-9.2573992316549170e-01	-9.4952296189961649e-01	-1.1545377496952751e+00	-9.4850756847013118e-01	-1.2101993544392555e+00	-8.4555138849001321e-01	-7.6725702865598722e-01	-1.1447753919021568e+00	1.0358009087842017e-01	9.5928651371935666e-02	1.5822136470238191e-01	9.5881848306883746e-02	8.6996346433622418e-02	1.4309615294295788e-01	2.8349895171594425e-01	1.6773169337846400e-01	7.7036730411498319e-02	1.0796469764093537e-01	1.5119801510244740e-01	1.6020640919623647e-01	2.1685972873163641e+00
