# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7872902742846126e-01	-1.7670063617157370e-02	4.0070159385464047e-03	-2.7494582061245942e-01	-2.1179735906762343e-01	-2.3319400032083293e-01	-3.0885706690707232e-01	-2.3696547307397059e-01	-2.6310202169379232e-01	-4.8794291785505019e-02	-5.0477502365891186e-02	3.4744883815079113e-02	-4.1696777748685288e-03	1.0284789102462959e-02	-1.4143958159777039e-02	2.4712429960252594e-01	7.4741883670783577e-02	4.6968146854821178e-03	-1.4219339152507315e-03	-3.1047098983059764e-02	1.2924381283216695e-02	2.9579038506364324e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7681763569095977e-01	-1.6906003474081339e-02	4.7346788283852120e-03	-2.7338135729285162e-01	-2.1059489027842962e-01	-2.3202307208150591e-01	-3.0705560683402822e-01	-2.3551248083256296e-01	-2.6152121318794302e-01	-4.8729986294318073e-02	-5.0446709255412413e-02	3.4563837525861209e-02	-4.1814535561716885e-03	1.0142983621081918e-02	-1.4355263112424523e-02	2.4672429449803290e-01	7.4455046482505283e-02	4.6658561817834402e-03	-1.5181055988108835e-03	-3.1247906951968843e-02	1.2851274572995319e-02	2.9651587126963292e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7491591546363251e-01	-1.6156875445829021e-02	5.4459755041798234e-03	-2.7182789217922054e-01	-2.0940151505965299e-01	-2.3085902574636089e-01	-3.0526705588235076e-01	-2.3407108066229815e-01	-2.5995277659068050e-01	-4.8662162064876516e-02	-5.0411913774586370e-02	3.4384151764707160e-02	-4.1922418763979466e-03	1.0003573956294511e-02	-1.4561013255574523e-02	2.4631341187042363e-01	7.4168354360429511e-02	4.6352850133949876e-03	-1.6117031220249855e-03	-3.1442230263643935e-02	1.2779332022323016e-02	2.9724450547595107e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7302379335682001e-01	-1.5422569965515495e-02	6.1410451408904316e-03	-2.7028533288576101e-01	-2.0821712822008992e-01	-2.2970175564912171e-01	-3.0349133388125094e-01	-2.3264119016387533e-01	-2.5839660784720520e-01	-4.8590883921917974e-02	-5.0373168486415112e-02	3.4205799413424658e-02	-4.2020699511084681e-03	9.8665339673747153e-03	-1.4761240819034948e-02	2.4589168004924802e-01	7.3881796241562409e-02	4.6050919407625950e-03	-1.7027633545380408e-03	-3.1630096627097710e-02	1.2708514588000810e-02	2.9797626321395714e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7114119796813255e-01	-1.4702975661617478e-02	6.8200285502851427e-03	-2.6875358835541047e-01	-2.0704162624148723e-01	-2.2855115918714705e-01	-3.0172836048387774e-01	-2.3122272690480117e-01	-2.5685260395577014e-01	-4.8516216440031436e-02	-5.0330526141615546e-02	3.4028754029874216e-02	-4.2109644169727855e-03	9.7318374654207472e-03	-1.4955979248846937e-02	2.4545913271402062e-01	7.3595362063306385e-02	4.5752680000092708e-03	-1.7913229980876337e-03	-3.1811535564513001e-02	1.2638784079523431e-02	2.9871112018330663e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6926805984326844e-01	-1.3997979364247423e-02	7.4830681660961696e-03	-2.6723256882667656e-01	-2.0587490726696139e-01	-2.2740713677579044e-01	-2.9997805519021670e-01	-2.2981560843253004e-01	-2.5532066294208794e-01	-4.8438223928861546e-02	-5.0284039672253387e-02	3.3852989842135792e-02	-4.2189513399738601e-03	9.5994582204715004e-03	-1.5145263193914496e-02	2.4501580883748869e-01	7.3309042749479414e-02	4.5458044953810188e-03	-1.8774185813035264e-03	-3.1986578396743147e-02	1.2570103160370508e-02	2.9944905225221201e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6740431143646884e-01	-1.3307466114860413e-02	8.1303080260756132e-03	-2.6572218580104268e-01	-2.0471687108877540e-01	-2.2626959180192599e-01	-2.9824033736922290e-01	-2.2841975228742117e-01	-2.5380068383430332e-01	-4.8356970418484510e-02	-5.0233762184797574e-02	3.3678481742369905e-02	-4.2260562236312140e-03	9.4693699686109918e-03	-1.5329128491309529e-02	2.4456175262409152e-01	7.3022830195651992e-02	4.5166929918544095e-03	-1.9610864545517651e-03	-3.2155258226783279e-02	1.2502435348725881e-02	3.0019003545764305e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6554988707062819e-01	-1.2631319179314071e-02	8.7618937510133658e-03	-2.6422235201094496e-01	-2.0356741913546619e-01	-2.2513843057668056e-01	-2.9651512628019688e-01	-2.2703507601551579e-01	-2.5229256663855359e-01	-4.8272519644954853e-02	-5.0179746952606560e-02	3.3505205280387307e-02	-4.2323040172322478e-03	9.3415464190605615e-03	-1.5507612150280544e-02	2.4409701344372153e-01	7.2736717253835806e-02	4.4879253079078800e-03	-2.0423627848289833e-03	-3.2317609921259198e-02	1.2435745017614287e-02	3.0093404600547191e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6370472289712069e-01	-1.1969420064213443e-02	9.3779725207870680e-03	-2.6273298138835788e-01	-2.0242645445835719e-01	-2.2401356228742408e-01	-2.9480234109345410e-01	-2.2566149718116071e-01	-2.5079621231514521e-01	-4.8184935036054352e-02	-5.0122047407858777e-02	3.3333136656926353e-02	-4.2377191240711891e-03	9.2159612612527277e-03	-1.5680752334996651e-02	2.4362164576090156e-01	7.2450697716544998e-02	4.4594935084527514e-03	-2.1212835507046827e-03	-3.2473670089978326e-02	1.2369997394447472e-02	3.0168106027056316e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6186875685535080e-01	-1.1321648536468791e-02	9.9786930475067141e-03	-2.6125398903398134e-01	-2.0129388171746151e-01	-2.2289489894904443e-01	-2.9310190091029775e-01	-2.2429893337948500e-01	-2.4931152275535323e-01	-4.8094279697237015e-02	-5.0060717132937020e-02	3.3162252716655356e-02	-4.2423254096900613e-03	9.0925881718846267e-03	-1.5848588346059435e-02	2.4313570905948700e-01	7.2164766300261557e-02	4.4313898979228593e-03	-2.1978845373213183e-03	-3.2623477063588563e-02	1.2305158559986328e-02	3.0243105479681138e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6004192863208823e-01	-1.0687882645958215e-02	1.0564205545864326e-02	-2.5978529118705429e-01	-2.0016960716680413e-01	-2.2178235535456833e-01	-2.9141372478234301e-01	-2.2294730224874071e-01	-2.4783840075886826e-01	-4.8000616397800865e-02	-4.9995809851287362e-02	3.2992530940896450e-02	-4.2461462101141267e-03	8.9714008219484408e-03	-1.6011160600824047e-02	2.4263926776305811e-01	7.1878918628331082e-02	4.4036070135195695e-03	-2.2722013314481790e-03	-3.2767070869402996e-02	1.2241195446708781e-02	3.0318400629712703e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5822417962060382e-01	-1.0067998751235475e-02	1.1134661700736570e-02	-2.5832680519580420e-01	-1.9905353863917422e-01	-2.2067584902515408e-01	-2.8973773173020551e-01	-2.2160652148252424e-01	-2.4637675001189677e-01	-4.7904007557287465e-02	-4.9927379417758815e-02	3.2823949440088741e-02	-4.2492043400839154e-03	8.8523728837304298e-03	-1.6168510612560812e-02	2.4213239115109791e-01	7.1593151213318565e-02	4.3761376186117846e-03	-2.3442693165969279e-03	-3.2904493205434864e-02	1.2178075836592415e-02	3.0393989165337558e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5641545287965981e-01	-9.4618715481704103e-03	1.1690214632154337e-02	-2.5687844948853827e-01	-1.9794558553033287e-01	-2.1957530015952131e-01	-2.8807384076158865e-01	-2.2027650884187780e-01	-2.4492647506593476e-01	-4.7804515232127164e-02	-4.9855479808452549e-02	3.2656486945989570e-02	-4.2515221012739378e-03	8.7354780377811338e-03	-1.6320680968502775e-02	2.4161515327113489e-01	7.1307461438854261e-02	4.3489746962859276e-03	-2.4141236682000181e-03	-3.3035787412711216e-02	1.2115768358304821e-02	3.0469868791626724e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5461569309237423e-01	-8.8693741014319299e-03	1.2231018857718103e-02	-2.5544014354537609e-01	-1.9684565878269061e-01	-2.1848063158284470e-01	-2.8642197088877697e-01	-2.1895718216728577e-01	-2.4348748131721631e-01	-4.7702201102536791e-02	-4.9780165110087024e-02	3.2490122803640956e-02	-4.2531212904971067e-03	8.6206899798474297e-03	-1.6467715306817357e-02	2.4108763284697801e-01	7.1021847540996566e-02	4.3221114430480202e-03	-2.4817993488564891e-03	-3.3160998445915649e-02	1.2054242483814018e-02	3.0546037230520282e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5282484652499502e-01	-8.2903778787063384e-03	1.2757230252570159e-02	-2.5401180787064770e-01	-1.9575367086848339e-01	-2.1739176869517149e-01	-2.8478204114559097e-01	-2.1764845939056895e-01	-2.4205967498684838e-01	-4.7597126459682247e-02	-4.9701489508902762e-02	3.2324836963084261e-02	-4.2540232078903534e-03	8.5079824277630653e-03	-1.6609658292548186e-02	2.4054991318322319e-01	7.0736308589145258e-02	4.2955412626695970e-03	-2.5473311036453912e-03	-3.3280172842426139e-02	1.1993468524418375e-02	3.0622492220807547e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5104286098563253e-01	-7.7247527875655029e-03	1.3269006006995458e-02	-2.5259336396594306e-01	-1.9466953577245744e-01	-2.1630863941940076e-01	-2.8315397060378783e-01	-2.1635025854668152e-01	-2.4064296310163466e-01	-4.7489352193115814e-02	-4.9619507279129067e-02	3.2160609970857741e-02	-4.2542486650773495e-03	8.3973291282970312e-03	-1.6746555592566964e-02	2.4000208206616086e-01	7.0450844466530937e-02	4.2692577601815022e-03	-2.6107534555132976e-03	-3.3393358689810214e-02	1.1933417626203263e-02	3.0699231518103041e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4926968578297529e-01	-7.1723672148471893e-03	1.3766504581789673e-02	-2.5118473430383231e-01	-1.9359316897409357e-01	-2.1523117414888063e-01	-2.8153767838896226e-01	-2.1506249778541492e-01	-2.3923725347559441e-01	-4.7378938778502654e-02	-4.9534272771029647e-02	3.1997422961269839e-02	-4.2538179933042687e-03	8.2887038639490353e-03	-1.6878453849588505e-02	2.3944423166129430e-01	7.0165455850316361e-02	4.2432547360087966e-03	-2.6721007007367895e-03	-3.3500605591848753e-02	1.1874061764934812e-02	3.0776252894818437e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4750527168501577e-01	-6.6330880684727055e-03	1.4249885661463620e-02	-2.4978584230224105e-01	-1.9252448742938727e-01	-2.1415930569466099e-01	-2.7993308369594005e-01	-2.1378509538300791e-01	-2.3784245469217669e-01	-4.7265946265632686e-02	-4.9445840398549872e-02	3.1835257647470312e-02	-4.2527510515467052e-03	8.1820804596949830e-03	-1.7005400655288255e-02	2.3887645840759514e-01	6.9880144191335231e-02	4.2175261802457828e-03	-2.7314069044642991e-03	-3.3601964633146228e-02	1.1815373740394144e-02	3.0853554140130686e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4574957087783575e-01	-6.1067808215518179e-03	1.4719310105425132e-02	-2.4839661229950150e-01	-1.9146340955220575e-01	-2.1309296923245793e-01	-2.7834010580370622e-01	-2.1251796975367296e-01	-2.3645847608717052e-01	-4.7150434266741620e-02	-4.9354264626587374e-02	3.1674096312318774e-02	-4.2510672345812467e-03	8.0774327896715892e-03	-1.7127444522575939e-02	2.3829886290871416e-01	6.9594911693502057e-02	4.1920662670705891e-03	-2.7887058963409687e-03	-3.3697488342408120e-02	1.1757327170169104e-02	3.0931133059946312e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4400253692446658e-01	-5.5933095586995904e-03	1.5174939897220132e-02	-2.4701696953005731e-01	-1.9040985519525289e-01	-2.1203210224936941e-01	-2.7675866408986932e-01	-2.1126103946103067e-01	-2.3508522773230478e-01	-4.7032461945133483e-02	-4.9259599957911349e-02	3.1513921799073648e-02	-4.2487854810220388e-03	7.9747347837984817e-03	-1.7244634857073334e-02	2.3771154982129022e-01	6.9309761292922073e-02	4.1668693492933071e-03	-2.8440312662161927e-03	-3.3787230654446214e-02	1.1699896482910322e-02	3.1008987476862235e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4226412472387607e-01	-5.0925370244124159e-03	1.5616938091962457e-02	-2.4564684010084270e-01	-1.8936374563064970e-01	-2.1097664449040029e-01	-2.7518867804468650e-01	-2.1001422322945223e-01	-2.3372262041954220e-01	-4.6912088004127883e-02	-4.9161900919750548e-02	3.1354717501900456e-02	-4.2459242813145722e-03	7.8739604343356986e-03	-1.7357021927844503e-02	2.3711462774056671e-01	6.9024696636733052e-02	4.1419299530395803e-03	-2.8974163599419559e-03	-3.3871246870994173e-02	1.1643056911063482e-02	3.1087115230123143e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4053429047009381e-01	-4.6043246734049550e-03	1.6045468762061720e-02	-2.4428615096831449e-01	-1.8832500353017062e-01	-2.0992653790483143e-01	-2.7363006728466749e-01	-2.0877743995532216e-01	-2.3237056564605449e-01	-4.6789370676321496e-02	-4.9061222050076035e-02	3.1196467356219081e-02	-4.2425016856887056e-03	7.7750838023652041e-03	-1.7464656837429437e-02	2.3650820908348555e-01	6.8739722061706185e-02	4.1172427725640311e-03	-2.9488942752607045e-03	-3.3949593620396810e-02	1.1586784483097138e-02	3.1165514175575479e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3881299161153228e-01	-4.1285327227926823e-03	1.6460696941357395e-02	-2.4293482991614718e-01	-1.8729355294514238e-01	-2.0888172659249180e-01	-2.7208275156576045e-01	-2.0755060871819339e-01	-2.3102897559987584e-01	-4.6664367713187806e-02	-4.8957617883608244e-02	3.1039155828899118e-02	-4.2385353120622761e-03	7.6780790242019156e-03	-1.7567591491236319e-02	2.3589240996944935e-01	6.8454842572643670e-02	4.0928026651930521e-03	-2.9984978577878990e-03	-3.4022328816256123e-02	1.1531056015234359e-02	3.1244182185618450e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3710018681049947e-01	-3.6650202059730626e-03	1.6862788567788084e-02	-2.4159280553357804e-01	-1.8626931928604348e-01	-2.0784215674997905e-01	-2.7054665079615453e-01	-2.0633364879186583e-01	-2.2969776314623308e-01	-4.6537136375001988e-02	-4.8851142937559433e-02	3.0882767908311116e-02	-4.2340423538973042e-03	7.5829203177189752e-03	-1.7665878566336946e-02	2.3526735009894628e-01	6.8170063820591084e-02	4.0686046463933208e-03	-3.0462596970912102e-03	-3.4089511615102402e-02	1.1475849102701784e-02	3.1323117149151907e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3539583590297023e-01	-3.2136450281180584e-03	1.7251910424698851e-02	-2.4026000719439927e-01	-1.8525222930181398e-01	-2.0680777661686203e-01	-2.6902168504869001e-01	-2.0512647965535402e-01	-2.2837684181452517e-01	-4.6407733421111763e-02	-4.8741851697153775e-02	3.0727289094253676e-02	-4.2290395880019219e-03	7.4895819885913055e-03	-1.7759571479725053e-02	2.3463315263021622e-01	6.7885392080909004e-02	4.0446438849655519e-03	-3.0922121228710124e-03	-3.4151202373168925e-02	1.1421142110526547e-02	3.1402316971521351e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3369989985861870e-01	-2.7742640231245026e-03	1.7628230080915495e-02	-2.3893636503659263e-01	-1.8424221105891023e-01	-2.0577853642193245e-01	-2.6750777457290542e-01	-2.0392902100376278e-01	-2.2706612578596444e-01	-4.6276215100546969e-02	-4.8629798600938808e-02	3.0572705387757828e-02	-4.2235433822771559e-03	7.3980384364493472e-03	-1.7848724356082792e-02	2.3398994405416496e-01	6.7600834231218196e-02	4.0209156983599253e-03	-3.1363872012404974e-03	-3.4207462602347499e-02	1.1366914163878375e-02	3.1481779574460185e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3201234074115749e-01	-2.3467330119258134e-03	1.7991915829692378e-02	-2.3762180994260140e-01	-1.8323919392012247e-01	-2.0475438832953466e-01	-2.6600483980672690e-01	-2.0274119275905389e-01	-2.2576552988185161e-01	-4.6142637142981113e-02	-4.8515038025918264e-02	3.0419003280787341e-02	-4.2175697034066532e-03	7.3082641609396254e-03	-1.7933391995112520e-02	2.3333785406769658e-01	6.7316397729258459e-02	3.9974155481106218e-03	-3.1788167311140605e-03	-3.4258354925395793e-02	1.1313145137990062e-02	3.1561502896029343e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3033312166900852e-01	-1.9309068620209427e-03	1.8343136626663838e-02	-2.3631627352022505e-01	-1.8224310852317974e-01	-2.0373528638602931e-01	-2.6451280138780886e-01	-2.0156291508070384e-01	-2.2447496955247856e-01	-4.6007054750042062e-02	-4.8397624272534245e-02	3.0266169745847595e-02	-4.2111341244840750e-03	7.2202337676874756e-03	-1.8013629838485024e-02	2.3267701544568223e-01	6.7032090590686794e-02	3.9741390353878608e-03	-3.2195322407008718e-03	-3.4303943030480795e-02	1.1259815647667322e-02	3.1641484890554401e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2866220677631552e-01	-1.5266395481149265e-03	1.8682062026900322e-02	-2.3501968808413173e-01	-1.8125388675916609e-01	-2.0272118646642373e-01	-2.6303158016454298e-01	-2.0039410837625155e-01	-2.2319436086664263e-01	-4.5869522586971793e-02	-4.8277611549516292e-02	3.0114192225507663e-02	-4.2042518325777671e-03	7.1339219741582581e-03	-1.8089493936452407e-02	2.3200756391172639e-01	6.6747921366836743e-02	3.9510818966663900e-03	-3.2585649841100337e-03	-3.4344291625124548e-02	1.1206907036411969e-02	3.1721723528560255e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2699956117436113e-01	-1.1337842137406260e-03	1.9008862121203830e-02	-2.3373198663798861e-01	-1.8027146175077044e-01	-2.0171204622122821e-01	-2.6156109720674048e-01	-1.9923469331172017e-01	-2.2192362050176451e-01	-4.5730094774651023e-02	-4.8155053958634515e-02	2.9963058621853583e-02	-4.1969376362300803e-03	7.0493036154141309e-03	-1.8161040914183840e-02	2.3132963800794465e-01	6.6463899122479936e-02	3.9282399995049632e-03	-3.2959459380676680e-03	-3.4379466389634607e-02	1.1154401365170144e-02	3.1802216796703493e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2534515091337840e-01	-7.5219323374750308e-04	1.9323707471739449e-02	-2.3245310285718013e-01	-1.7929576783039791e-01	-2.0070782502356763e-01	-2.6010127381599479e-01	-1.9808459082192120e-01	-2.2066266573458382e-01	-4.5588824881973217e-02	-4.8030005479374513e-02	2.9812757285885141e-02	-4.1892059728877501e-03	6.9663536497607788e-03	-1.8228327937870652e-02	2.3064337896392517e-01	6.6180033413598890e-02	3.9056093384382149e-03	-3.3317057987479449e-03	-3.4409533930093633e-02	1.1102281400734722e-02	3.1882962697702659e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2369894294480045e-01	-3.8171827752873694e-04	1.9626769047132907e-02	-2.3118297107212529e-01	-1.7832674051815711e-01	-1.9970848391659096e-01	-2.5865203153574190e-01	-1.9694372212062455e-01	-2.1941141443242343e-01	-4.5445765918581300e-02	-4.7902519953559486e-02	2.9663277006862141e-02	-4.1810709162629469e-03	6.8850471642815381e-03	-1.8291412680650251e-02	2.2994893056506732e-01	6.5896334265215059e-02	3.8831860309763142e-03	-3.3658749787222578e-03	-3.4434561730976941e-02	1.1050530603820972e-02	3.1963959250266325e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2206090508397600e-01	-2.2210372879746034e-05	1.9918218157140122e-02	-2.2992152625217324e-01	-1.7736431649975690e-01	-1.9871398556123476e-01	-2.5721329216101851e-01	-1.9581200871059537e-01	-2.1816978504500908e-01	-4.5300970327967163e-02	-4.7772651069951287e-02	2.9514607001615754e-02	-4.1725461836208200e-03	6.8053593802548272e-03	-1.8350353288407128e-02	2.2924643902048314e-01	6.5612812149284688e-02	3.8609663137114778e-03	-3.3984836040255452e-03	-3.4454618107480052e-02	1.0999133116824699e-02	3.2045204489019294e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2043100597335705e-01	3.2648002963015909e-04	2.0198226386992719e-02	-2.2866870399006195e-01	-1.7640843360432537e-01	-1.9772429418435578e-01	-2.5578497774792508e-01	-1.9468937239348280e-01	-2.1693769659681450e-01	-4.5154489980923855e-02	-4.7640452348847957e-02	2.9366736903836656e-02	-4.1636451429934631e-03	6.7272656584539533e-03	-1.8405208345489095e-02	2.2853605283062994e-01	6.5329477962696225e-02	3.8389465385285765e-03	-3.4295615113439145e-03	-3.4469772157621072e-02	1.0948073751304261e-02	3.2126696464426834e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1880921504619592e-01	6.6450299190298670e-04	2.0466965531550800e-02	-2.2742444048693936e-01	-1.7545903078218128e-01	-1.9673937552729379e-01	-2.5436701062281147e-01	-1.9357573527957139e-01	-2.1571506867993004e-01	-4.5006376169365286e-02	-4.7505977126704617e-02	2.9219656753349151e-02	-4.1543808203170487e-03	6.6507415043201585e-03	-1.8456036840396456e-02	2.2781792265487627e-01	6.5046343005386725e-02	3.8171231689182175e-03	-3.4591382453243186e-03	-3.4480093714194117e-02	1.0897337975187592e-02	3.2208433242717174e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1719550249077411e-01	9.9200902325762615e-04	2.0724607529344616e-02	-2.2618867253793029e-01	-1.7451604808257762e-01	-1.9575919679488851e-01	-2.5295931339117611e-01	-1.9247101979736825e-01	-2.1450182144742247e-01	-4.4856679600504219e-02	-4.7369278540806505e-02	2.9073356985383641e-02	-4.1447659064916213e-03	6.5757625730134463e-03	-1.8502898131487613e-02	2.2709220117914933e-01	6.4763418958605851e-02	3.7954927763890248e-03	-3.4872430560067224e-03	-3.4485653296640988e-02	1.0846911899738789e-02	3.2290412905802284e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1558983921516476e-01	1.3091490152126015e-03	2.0971324396626176e-02	-2.2496133751822525e-01	-1.7357942663143172e-01	-1.9478372660499046e-01	-2.5156180894629571e-01	-1.9137514870303718e-01	-2.1329787560717833e-01	-4.4705450391383600e-02	-4.7230409514009211e-02	2.8927828419859920e-02	-4.1348127643583829e-03	6.5023046743325876e-03	-1.8545851912746738e-02	2.2635904298385270e-01	6.4480717863348413e-02	3.7740520369802032e-03	-3.5139048963843482e-03	-3.4486522062912833e-02	1.0796782266300790e-02	3.2372633551197079e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1399219681257795e-01	1.6160741762028747e-03	2.1207288161535037e-02	-2.2374237336971153e-01	-1.7264910860908264e-01	-1.9381293493850379e-01	-2.5017442047759436e-01	-1.9028804508966529e-01	-2.1210315241620412e-01	-4.4552738063776721e-02	-4.7089422739577454e-02	2.8783062250684700e-02	-4.1245334355997790e-03	6.4303437775034581e-03	-1.8584958179664043e-02	2.2561860441222240e-01	6.4198252098975062e-02	3.7527977278668497e-03	-3.5391524200866055e-03	-3.4482771761386651e-02	1.0746936432835237e-02	3.2455093291937058e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1240254752727781e-01	1.9129359663290406e-03	2.1432670798463792e-02	-2.2253171858809132e-01	-1.7172503722806826e-01	-1.9284679308999012e-01	-2.4879707147873942e-01	-1.8920963239635374e-01	-2.1091757367536873e-01	-4.4398591539432701e-02	-4.6946370666139617e-02	2.8639050035086273e-02	-4.1139396475526986e-03	6.3598560158347915e-03	-1.8620277195265614e-02	2.2487104343926798e-01	6.3916034362048318e-02	3.7317267240622029e-03	-3.5630139791918087e-03	-3.4474474682902823e-02	1.0697362360281121e-02	3.2537790256494610e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1082086422110472e-01	2.1998860322593591e-03	2.1647644162742393e-02	-2.2132931221050700e-01	-1.7080715671097227e-01	-1.9188527361886593e-01	-2.4742968575549518e-01	-1.8813983441713883e-01	-2.0974106172456711e-01	-4.4243059135681148e-02	-4.6801305482781261e-02	2.8495783682983750e-02	-4.1030428199387986e-03	6.2908176912349241e-03	-1.8651869456344748e-02	2.2411651954148284e-01	6.3634077645396081e-02	3.7108359952103980e-03	-3.5855176221679312e-03	-3.4461703612989163e-02	1.0648048598757332e-02	3.2620722588693796e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0924712034062413e-01	2.4770761423631295e-03	2.1852379925713716e-02	-2.2013509380364432e-01	-1.6989541226833560e-01	-1.9092835030122501e-01	-2.4607218743331202e-01	-1.8707857530972102e-01	-2.0857353943828280e-01	-4.4086188561388802e-02	-4.6654279104301519e-02	2.8353255446412554e-02	-4.0918540715086755e-03	6.2232052785925994e-03	-1.8679795659927109e-02	2.2335519356744998e-01	6.3352395217429830e-02	3.6901226024704122e-03	-3.6066910919415633e-03	-3.4444531784329865e-02	1.0598984273624363e-02	3.2703888447624059e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0768128988489890e-01	2.7446581221854975e-03	2.2047049510307695e-02	-2.1894900345231086e-01	-1.6898975007667497e-01	-1.8997599808232399e-01	-2.4472450096468010e-01	-1.8602577960401270e-01	-2.0741493022154325e-01	-4.3928026913263307e-02	-4.6505343156649163e-02	2.8211457909002400e-02	-4.0803842266002926e-03	6.1569954300157203e-03	-1.8704116670019977e-02	2.2258722760951599e-01	6.3071000601729210e-02	3.6695836954856124e-03	-3.6265618240994453e-03	-3.4423032829546042e-02	1.0550159071425372e-02	3.2787286007552594e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0612334737391339e-01	3.0027837903549345e-03	2.2231824027197217e-02	-2.1777098174846166e-01	-1.6809011725660244e-01	-1.8902819302973645e-01	-2.4338655113623325e-01	-1.8498137221048574e-01	-2.0626515800622272e-01	-4.3768620672501639e-02	-4.6354548962558743e-02	2.8070383975532034e-02	-4.0686438216071654e-03	6.0921649789271197e-03	-1.8724893484674918e-02	2.2181278487666042e-01	6.2789907556916338e-02	3.6492165094428571e-03	-3.6451569452161572e-03	-3.4397280734336406e-02	1.0501563225739379e-02	3.2870913457835651e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0457326781766780e-01	3.2516048950110409e-03	2.2406874211621724e-02	-2.1660096978067911e-01	-1.6719646185108786e-01	-1.8808491228722982e-01	-2.4205826307561618e-01	-1.8394527842832273e-01	-2.0512414724770384e-01	-4.3608015701786587e-02	-4.6201947527411087e-02	2.7930026861557773e-02	-4.0566431113588392e-03	6.0286909440181785e-03	-1.8742187203410553e-02	2.2103202956871335e-01	6.2509130056832701e-02	3.6290183622135134e-03	-3.6625032713171290e-03	-3.4367349791046477e-02	1.0453187502948142e-02	3.2954769002828779e+00
