# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7242363739091968e-01	-6.7384091430340887e-01	-5.9616621420636995e-01	-4.3622290422033827e-01	-3.5533247649016303e-01	-5.4906724994509093e-01	-4.0144239571174134e-01	-5.5040112789040685e-01	-5.7443759614736190e-01	-3.8891733534704276e-01	-6.4379186573944891e-01	-4.9614245273516283e-01	-5.0112569957219266e-01	-6.0968242457419419e-01	-6.2695315461921708e-01	-3.9672271640077250e-02	-9.3727570765971838e-02	-6.5488824697192916e-02	-5.9919375191095012e-02	-4.2148516036867263e-02	-1.9800673491748712e-02	-3.2574629520451190e-02	-3.6144866354201895e-02	-3.7333356889975376e-02	-7.6726842824500638e-02	-4.8966428932890778e-02	-4.9174304030295005e-02	-6.4996938057548734e-02	-6.0828461407829416e-02	-3.7994265464880481e-02	-3.2681164819606652e-02	-2.6921814294396959e-04	-5.5984165361861876e-02	-4.7478086347220130e-02	-3.7913977866465998e-02	8.6370793327372269e-02	-2.1162412644961513e-02	1.4037937261538274e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6902964665125606e-01	-6.7030079593229752e-01	-5.9224348198618160e-01	-4.3319300565256780e-01	-3.5197180764761438e-01	-5.4538443074221288e-01	-3.9778535381417157e-01	-5.4607974506120116e-01	-5.7046249221572853e-01	-3.8528813809146611e-01	-6.3992149287077593e-01	-4.9248949406674536e-01	-4.9762027621007859e-01	-6.0597638382558849e-01	-6.2349531925754642e-01	-3.9712417260562585e-02	-9.4751395613045172e-02	-6.5828003097658988e-02	-5.9496205807846807e-02	-4.2066705697918684e-02	-1.9664247960461397e-02	-3.2587301900022451e-02	-3.5768941341664758e-02	-3.6926641772409383e-02	-7.6661654000140994e-02	-4.8777869758909242e-02	-4.9343931198186919e-02	-6.4704534903159611e-02	-6.0562995795053150e-02	-3.7829047194686619e-02	-3.2555668196447063e-02	-5.3386155464454183e-04	-5.5939886692480560e-02	-4.7472599091276067e-02	-3.8574068903636620e-02	8.6463535738183092e-02	-2.1304394450317343e-02	1.4027091041594895e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6565995008667953e-01	-6.6680043680023304e-01	-5.8835701380078265e-01	-4.3019965001563359e-01	-3.4864256793483095e-01	-5.4174064013136747e-01	-3.9417317703164095e-01	-5.4180590098455139e-01	-5.6652654650452150e-01	-3.8169388971290208e-01	-6.3608198789994086e-01	-4.8887770208601961e-01	-4.9415335907354879e-01	-6.0230783099817442e-01	-6.2006598858470530e-01	-3.9747625364692313e-02	-9.5770099142268791e-02	-6.6160104517587012e-02	-5.9074933235718240e-02	-4.1981552586121691e-02	-1.9528864720590074e-02	-3.2597352901469215e-02	-3.5396552249047669e-02	-3.6524490700005720e-02	-7.6594417336867518e-02	-4.8587901260636716e-02	-4.9508032441947070e-02	-6.4411870976834137e-02	-6.0296946560443279e-02	-3.7662673865634926e-02	-3.2429189670830784e-02	-7.9553019220361741e-04	-5.5890860045138269e-02	-4.7463503530641105e-02	-3.9228055692720983e-02	8.6561396272897134e-02	-2.1441253338742583e-02	1.4016859994734829e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6231448741352248e-01	-6.6333934892775193e-01	-5.8450640078945304e-01	-4.2724226136002846e-01	-3.4534451598282478e-01	-5.3813531163660056e-01	-3.9060523292312621e-01	-5.3757896978236830e-01	-5.6262923729158743e-01	-3.7813417460326931e-01	-6.3227311633244387e-01	-4.8530651335009362e-01	-4.9072441484069074e-01	-5.9867634802542480e-01	-6.1666499054787172e-01	-3.9777994786595737e-02	-9.6783646133774284e-02	-6.6485210586477869e-02	-5.8655609586906680e-02	-4.1893161493070777e-02	-1.9394525344057559e-02	-3.2604831238662091e-02	-3.5027702549882529e-02	-3.6126889234084018e-02	-7.6525222652455024e-02	-4.8396607511159151e-02	-4.9666695659493533e-02	-6.4119020442036920e-02	-6.0030391656326523e-02	-3.7495224184975702e-02	-3.2301786420845052e-02	-1.0543104220343325e-03	-5.5837201341589392e-02	-4.7450889802990073e-02	-3.9876006864744025e-02	8.6664188615498489e-02	-2.1573077095225254e-02	1.4007239406828851e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5899318597068843e-01	-6.5991704169894427e-01	-5.8069123530986344e-01	-4.2432027119042481e-01	-3.4207741107407574e-01	-5.3456788456280158e-01	-3.8708089829304021e-01	-5.3339833230351863e-01	-5.5877004919935169e-01	-3.7460858425219179e-01	-6.2849463909610304e-01	-4.8177537045988106e-01	-4.8733291567584663e-01	-5.9508151572229395e-01	-6.1329214641567154e-01	-3.9803622695310577e-02	-9.7791997130086475e-02	-6.6803399320814763e-02	-5.8238283971658651e-02	-4.1801634610986009e-02	-1.9261230720489433e-02	-3.2609784680606983e-02	-3.4662393789792918e-02	-3.5733821009739687e-02	-7.6454154639719260e-02	-4.8204069560219560e-02	-4.9820005604803694e-02	-6.3826053729143128e-02	-5.9763405525972965e-02	-3.7326774046556183e-02	-3.2173513591808027e-02	-1.3102849901830444e-03	-5.5779023643307023e-02	-4.7434845401826457e-02	-4.0517987183638263e-02	8.6771728055987568e-02	-2.1699952244526088e-02	1.3998224570375906e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5569596112965076e-01	-6.5653302212918607e-01	-5.7691111116532601e-01	-4.2143311841984993e-01	-3.3884101329147581e-01	-5.3103780409892121e-01	-3.8359955912174737e-01	-5.2926337622231923e-01	-5.5494847325341823e-01	-3.7111671728115386e-01	-6.2474631290269966e-01	-4.7828372208338332e-01	-4.8397833925784511e-01	-5.9152291405747837e-01	-6.0994727110317304e-01	-3.9824604635176439e-02	-9.8795108465943984e-02	-6.7114745250757987e-02	-5.7823002639401072e-02	-4.1707071608049033e-02	-1.9128981098882499e-02	-3.2612260077595059e-02	-3.4300625696867461e-02	-3.5345267860264110e-02	-7.6381293041581505e-02	-4.8010365546659640e-02	-4.9968044006838616e-02	-6.3533037703084702e-02	-5.9496059252812719e-02	-3.7157396628067024e-02	-3.2044424371471966e-02	-1.5635330937889891e-03	-5.5716437249727295e-02	-4.7415455262548811e-02	-4.1154057588260011e-02	8.6883831429816635e-02	-2.1821964074863184e-02	1.3989810785879373e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5242271669350558e-01	-6.5318679511984623e-01	-5.7316562381867786e-01	-4.1858024932056348e-01	-3.3563508365717837e-01	-5.2754452141048924e-01	-3.8016061049083938e-01	-5.2517349612414732e-01	-5.5116400693127576e-01	-3.6765817946780921e-01	-6.2102789059548058e-01	-4.7483102297240315e-01	-4.8066016880313289e-01	-5.8800012241014954e-01	-6.0663017348449699e-01	-3.9841034565121787e-02	-9.9792932300896364e-02	-6.7419319545477460e-02	-5.7409809113252760e-02	-4.1609569701423821e-02	-1.8997776127076205e-02	-3.2612303386447411e-02	-3.3942396286623454e-02	-3.4961209935077030e-02	-7.6306712821459857e-02	-4.7815570806829473e-02	-5.0110889686102125e-02	-6.3240035824589841e-02	-5.9228420703935088e-02	-3.6987162485141785e-02	-3.1914570062488705e-02	-1.8141304514152853e-03	-5.5649549793503353e-02	-4.7392801845868360e-02	-4.1784275235774222e-02	8.7000317059622925e-02	-2.1939196661200523e-02	1.3981993363164682e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4917334528555057e-01	-6.4987786370061207e-01	-5.6945437059330906e-01	-4.1576111747204703e-01	-3.3245938426185839e-01	-5.2408749372212404e-01	-3.7676345650354920e-01	-5.2112809357897538e-01	-5.4741615420168899e-01	-3.6423258376093692e-01	-6.1733912148305359e-01	-4.7141673397316480e-01	-4.7737789308428985e-01	-5.8451271981203223e-01	-6.0334065669358761e-01	-3.9853004896879096e-02	-1.0078541665467085e-01	-6.7717190137110930e-02	-5.6998744318175948e-02	-4.1509223728008825e-02	-1.8867614889096506e-02	-3.2609959694839513e-02	-3.3587701961832965e-02	-3.4581625811427118e-02	-7.6230484329092976e-02	-4.7619757979031785e-02	-5.0248618668824005e-02	-6.2947108305363306e-02	-5.8960554668054409e-02	-3.6816139642429462e-02	-3.1784000152220181e-02	-2.0621493723487409e-03	-5.5578466332804818e-02	-4.7366965218629681e-02	-4.2408693546392554e-02	8.7121004699336563e-02	-2.2051732888122063e-02	1.3974767622640998e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4594772872778337e-01	-6.4660572926028470e-01	-5.6577695086194801e-01	-4.1297518370640363e-01	-3.2931367838480641e-01	-5.2066618439062884e-01	-3.7340751020070451e-01	-5.1712657720331279e-01	-5.4370442555531184e-01	-3.6083955028657810e-01	-6.1367975166015909e-01	-4.6804032203130091e-01	-4.7413100644406941e-01	-5.8106028517544273e-01	-6.0007851841359372e-01	-3.9860606532102195e-02	-1.0177250544537642e-01	-6.8008421843284539e-02	-5.6589846703063107e-02	-4.1406126212964564e-02	-1.8738495940508651e-02	-3.2605273244764491e-02	-3.3236537607389503e-02	-3.4206492600122547e-02	-7.6152673461998652e-02	-4.7422997104103345e-02	-5.0381304298779635e-02	-6.2654312257214684e-02	-5.8692522988101792e-02	-3.6644393681649796e-02	-3.1652762379972922e-02	-2.3076588248757491e-03	-5.5503289440695373e-02	-4.7338023132081124e-02	-4.3027362249372425e-02	8.7245715480683536e-02	-2.2159654472273596e-02	1.3968128896508294e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4274573840984892e-01	-6.4336989176674775e-01	-5.6213296622389286e-01	-4.1022191605159314e-01	-3.2619773060533297e-01	-5.1728006296924101e-01	-3.7009219347267786e-01	-5.1316836271157473e-01	-5.4002833802706329e-01	-3.5747870634582929e-01	-6.1004952431582204e-01	-4.6470126019155122e-01	-4.7091900880533227e-01	-5.7764239750819590e-01	-5.9684355115545362e-01	-3.9863928898420851e-02	-1.0275413853060290e-01	-6.8293076488209190e-02	-5.6183152356937487e-02	-4.1300367436041908e-02	-1.8610417341866289e-02	-3.2598287455134010e-02	-3.2888896680482470e-02	-3.3835786045692449e-02	-7.6073341822584239e-02	-4.7225355722309209e-02	-5.0509017346797878e-02	-6.2361701835477006e-02	-5.8424384688627991e-02	-3.6471987826762246e-02	-3.1520902801741663e-02	-2.5507245036338324e-03	-5.5424119291630561e-02	-4.7306051097676216e-02	-4.3640327430346848e-02	8.7374271862135727e-02	-2.2263041984352975e-02	1.3962072529910987e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3956723564869364e-01	-6.4016984997672499e-01	-5.5852202067101209e-01	-4.0750078967263231e-01	-3.2311130690578566e-01	-5.1392860526361683e-01	-3.6681693696766876e-01	-5.0925287295713018e-01	-5.3638741521070765e-01	-3.5414968640466626e-01	-6.0644818002929968e-01	-4.6139902759271367e-01	-4.6774140567712036e-01	-5.7425863611590455e-01	-5.9363554252605044e-01	-3.9863059984403940e-02	-1.0373025175139068e-01	-6.8571213022259853e-02	-5.5778695119631475e-02	-4.1192035495784783e-02	-1.8483376690346151e-02	-3.2589044943544088e-02	-3.2544771296253196e-02	-3.3469480621127243e-02	-7.5992546871206920e-02	-4.7026898966558379e-02	-5.0631826117878538e-02	-6.2069328376741159e-02	-5.8156196098169376e-02	-3.6298983026277910e-02	-3.1388465852526477e-02	-2.7914088960255944e-03	-5.5341053745096708e-02	-4.7271122460437666e-02	-4.4247631579870383e-02	8.7506497580386255e-02	-2.2361974870628368e-02	1.3956593882040422e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.3641207203953962e-01	-6.3700510163611501e-01	-5.5494372074326959e-01	-4.0481128681122569e-01	-3.2005417476668246e-01	-5.1061129338004818e-01	-3.6358117999672207e-01	-5.0537953796392221e-01	-5.3278118726613000e-01	-3.5085213207631488e-01	-6.0287545705430234e-01	-4.5813310945807895e-01	-4.6459770815708756e-01	-5.7090858079244422e-01	-5.9045427548650320e-01	-3.9858086373483738e-02	-1.0470077697920888e-01	-6.8842887640066769e-02	-5.5376506687067381e-02	-4.1081216371612467e-02	-1.8357371149678114e-02	-3.2577587547235679e-02	-3.2204152309187245e-02	-3.3107549617557908e-02	-7.5910342075143467e-02	-4.6827689652146273e-02	-5.0749796556037667e-02	-6.1777240531189895e-02	-5.7888010966724489e-02	-3.6125438032804130e-02	-3.1255494406321256e-02	-3.0297713478051208e-03	-5.5254188426439511e-02	-4.7233308469963882e-02	-4.4849313643237458e-02	8.7642217604330080e-02	-2.2456531473983452e-02	1.3951688327187430e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3328008979840364e-01	-6.3387514367144770e-01	-5.5139767567411413e-01	-4.0215289672394572e-01	-3.1702610325422820e-01	-5.0732761576638608e-01	-3.6038437043576227e-01	-5.0154779494915214e-01	-5.2920919091977137e-01	-3.4758569209647294e-01	-5.9933109159192044e-01	-4.5490299708182619e-01	-4.6148743293062794e-01	-5.6759181199922759e-01	-5.8729952860097445e-01	-3.9849093276804186e-02	-1.0566564216590336e-01	-6.9108153897061708e-02	-5.4976616711442376e-02	-4.0967993983877300e-02	-1.8232397478446488e-02	-3.2563956343268710e-02	-3.1867029390374710e-02	-3.2749965229076583e-02	-7.5826777053745104e-02	-4.6627788363092580e-02	-5.0862992346801368e-02	-6.1485484389654017e-02	-5.7619880578549401e-02	-3.5951409479902642e-02	-3.1122029833824442e-02	-3.2658681278574862e-03	-5.5163616804947892e-02	-4.7192678349124627e-02	-4.5445409071521836e-02	8.7781258091645845e-02	-2.2546789054467230e-02	1.3947351255746365e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3017112209665558e-01	-6.3077947237310483e-01	-5.4788349752625010e-01	-3.9952511561925913e-01	-3.1402686310060696e-01	-5.0407706724617296e-01	-3.5722596462501255e-01	-4.9775708833746940e-01	-5.2567096945859504e-01	-3.4435002229180200e-01	-5.9581481805261316e-01	-4.5170818781160799e-01	-4.5841010226677781e-01	-5.6430791103386080e-01	-5.8417107627648890e-01	-3.9836164565045191e-02	-1.0662477139669153e-01	-6.9367062824456066e-02	-5.4579052896518862e-02	-4.0852450251886364e-02	-1.8108452056847770e-02	-3.2548191667933421e-02	-3.1533391100877980e-02	-3.2396698632947751e-02	-7.5741897719788412e-02	-4.6427253535151321e-02	-5.0971475017411068e-02	-6.1194103605536565e-02	-5.7351853860359424e-02	-3.5776951956306161e-02	-3.0988112057967875e-02	-3.4997524922175931e-03	-5.5069430269202232e-02	-4.7149299360518031e-02	-4.6035949873860595e-02	8.7923446347975234e-02	-2.2632823809344855e-02	1.3943578075172147e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.2708499338803045e-01	-6.2771758357094420e-01	-5.4440080131829649e-01	-3.9692744659360713e-01	-3.1105622677734884e-01	-5.0085914904640194e-01	-3.5410542726612954e-01	-4.9400686976741426e-01	-5.2216607271802251e-01	-3.4114478554202254e-01	-5.9232636930773686e-01	-4.4854818502777494e-01	-4.5536524401129375e-01	-5.6105646018882560e-01	-5.8106868899413500e-01	-3.9819382799221197e-02	-1.0757808494628328e-01	-6.9619663042641097e-02	-5.4183841088244734e-02	-4.0734665149994638e-02	-1.7985530911985084e-02	-3.2530333135436670e-02	-3.1203224961378090e-02	-3.2047720065478826e-02	-7.5655746417242417e-02	-4.6226141535671644e-02	-5.1075304034749268e-02	-6.0903139511823849e-02	-5.7083977485157922e-02	-3.5602118077598673e-02	-3.0853779607310811e-02	-3.7314747473848192e-03	-5.4971718199762119e-02	-4.7103236870737683e-02	-4.6620964670949568e-02	8.8068610788753471e-02	-2.2714710892642639e-02	1.3940364210892062e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2402151972835771e-01	-6.2468897280280944e-01	-5.4094920514266220e-01	-3.9435939956676802e-01	-3.0811396856212359e-01	-4.9767336881926760e-01	-3.5102223131719529e-01	-4.9029659809037396e-01	-5.1869405706424065e-01	-3.3796965173596216e-01	-5.8886547693091540e-01	-4.4542249811940882e-01	-4.5235239157697898e-01	-5.5783704290074876e-01	-5.7799213353213086e-01	-3.9798829260457760e-02	-1.0852549933809884e-01	-6.9866000872969972e-02	-5.3791005360875568e-02	-4.0614716761776311e-02	-1.7863629741780743e-02	-3.2510419655862252e-02	-3.0876517518221906e-02	-3.1702998893696210e-02	-7.5568362055519089e-02	-4.6024506740336736e-02	-5.1174536900970569e-02	-6.0612631233280014e-02	-5.6816295971799755e-02	-3.5426958555408485e-02	-3.0719069667407648e-02	-3.9610823130018695e-03	-5.4870568039237060e-02	-4.7054554412528295e-02	-4.7200478749785606e-02	8.8216580903705766e-02	-2.2792524434193211e-02	1.3937705107173020e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2098050908852740e-01	-6.2169313547655580e-01	-5.3752833027515912e-01	-3.9182049121664325e-01	-3.0519986459919685e-01	-4.9451924065840841e-01	-3.4797585788607432e-01	-4.8662573936273767e-01	-5.1525448537114127e-01	-3.3482429772182415e-01	-5.8543187142968345e-01	-4.4233064245754095e-01	-4.4937108393150321e-01	-5.5464924389076098e-01	-5.7494117318105165e-01	-3.9774583978790044e-02	-1.0946692740670436e-01	-7.0106120447925732e-02	-5.3400568098867833e-02	-4.0492681332342989e-02	-1.7742743937572240e-02	-3.2488489452462896e-02	-3.0553254406125937e-02	-3.1362503683146359e-02	-7.5479780240317471e-02	-4.5822401606951856e-02	-5.1269229246885067e-02	-6.0322615794033932e-02	-5.6548851780440390e-02	-3.5251522264188852e-02	-3.0584018130171423e-02	-4.1886197839026166e-03	-5.4766065359772138e-02	-4.7003313744861559e-02	-4.7774514119606939e-02	8.8367187224045449e-02	-2.2866337558155512e-02	1.3935596227946498e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.1796176166094527e-01	-6.1872956702603388e-01	-5.3413780127667487e-01	-3.8931024491368660e-01	-3.0231369295387645e-01	-4.9139628510988043e-01	-3.4496579612214068e-01	-4.8299376683157974e-01	-5.1184692699241707e-01	-3.3170840725202455e-01	-5.8202528246771679e-01	-4.3927213936579235e-01	-4.4642086558297228e-01	-5.5149264929660780e-01	-5.7191556795173315e-01	-3.9746725760982642e-02	-1.1040227836345001e-01	-7.0340063819627985e-02	-5.3012550074656932e-02	-4.0368633318861119e-02	-1.7622868605458464e-02	-3.2464580078283518e-02	-3.0233420407600315e-02	-3.1026202261920162e-02	-7.5390033401236081e-02	-4.5619876746326060e-02	-5.1359434923090974e-02	-6.0033128220699103e-02	-5.6281685404045448e-02	-3.5075856305670790e-02	-3.0448659641339144e-02	-4.4141289916187513e-03	-5.4658293928057843e-02	-4.6949574911031418e-02	-4.8343089569109939e-02	8.8520261292395708e-02	-2.2936222401029858e-02	1.3934033057592028e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.1496507015987920e-01	-6.1579776306163947e-01	-5.3077724608729249e-01	-3.8682819065510377e-01	-2.9945523366117066e-01	-4.8830402917826188e-01	-3.4199154310679775e-01	-4.7940016091427418e-01	-5.0847095772893558e-01	-3.2862167092281069e-01	-5.7864543907796917e-01	-4.3624651608867460e-01	-4.4350128656324994e-01	-5.4836684679682879e-01	-5.6891507477610670e-01	-3.9715332217377816e-02	-1.1133145786540899e-01	-7.0567871066659599e-02	-5.2626970522569178e-02	-4.0242645439297238e-02	-1.7503998586482990e-02	-3.2438728432157657e-02	-2.9916999509322750e-02	-3.0694061781151111e-02	-7.5299150916185137e-02	-4.5416980990390945e-02	-5.1445206088855326e-02	-5.9744201641112743e-02	-5.6014835456044097e-02	-3.4900006071029270e-02	-3.0313027646096089e-02	-4.6376490653614079e-03	-5.4547335767828040e-02	-4.6893396294788760e-02	-4.8906220724870726e-02	8.8675635635469249e-02	-2.3002250129159494e-02	1.3933011101680175e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1199022011602453e-01	-6.1289721951574139e-01	-5.2744629611324900e-01	-3.8437386499900361e-01	-2.9662426876898573e-01	-4.8524200632827552e-01	-3.3905260374293822e-01	-4.7584440917261467e-01	-5.0512615979188702e-01	-3.2556378610901787e-01	-5.7529206986711912e-01	-4.3325330575784649e-01	-4.4061190240947368e-01	-5.4527142572767839e-01	-5.6593944770139648e-01	-3.9680479787832706e-02	-1.1225436808757445e-01	-7.0789580399240409e-02	-5.2243847209025501e-02	-4.0114788719473757e-02	-1.7386128475681155e-02	-3.2410970774088804e-02	-2.9603974955547837e-02	-3.0366048772179591e-02	-7.5207159232813361e-02	-4.5213761457623416e-02	-5.1526593298801937e-02	-5.9455867378958263e-02	-5.5748338754333500e-02	-3.4724015300870846e-02	-3.0177154432901705e-02	-4.8592164925472577e-03	-5.4433271219996554e-02	-4.6834834674604330e-02	-4.9463920111035627e-02	8.8833143739469655e-02	-2.3064490955724444e-02	1.3932525887676999e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.0903699016565014e-01	-6.1002743278364702e-01	-5.2414458630700955e-01	-3.8194681099856170e-01	-2.9382058237597508e-01	-4.8220975648204306e-01	-3.3614849064352870e-01	-4.7232600628165256e-01	-5.0181212176186918e-01	-3.2253445689407895e-01	-5.7196490321152227e-01	-4.3029204735642695e-01	-4.3775227414363127e-01	-5.4220597719312313e-01	-5.6298843807802357e-01	-3.9642243766711889e-02	-1.1317090779847093e-01	-7.1005228262640122e-02	-5.1863196499167270e-02	-3.9985132538455419e-02	-1.7269252640087857e-02	-3.2381342740059098e-02	-2.9294329298719876e-02	-3.0042129200532244e-02	-7.5114081986909859e-02	-4.5010263615880980e-02	-5.1603645587347792e-02	-5.9168155044308647e-02	-5.5482230401700521e-02	-3.4547926143069133e-02	-3.0041071175606383e-02	-5.0788651788839494e-03	-5.4316179000410969e-02	-4.6773945276104914e-02	-5.0016197210274428e-02	8.8992620028331790e-02	-2.3123014157221865e-02	1.3932572965611116e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0610515233459303e-01	-6.0718789986034616e-01	-5.2087175524085449e-01	-3.7954657813644332e-01	-2.9104396066441118e-01	-4.7920682601250014e-01	-3.3327872401957187e-01	-4.6884445399366714e-01	-4.9852843854429918e-01	-3.1953339399566827e-01	-5.6866366744508268e-01	-4.2736228568175050e-01	-4.3492196825058121e-01	-5.3917009416841788e-01	-5.6006179474150353e-01	-3.9600698327005711e-02	-1.1408097243908180e-01	-7.1214849438916789e-02	-5.1485033420152579e-02	-3.9853744672333109e-02	-1.7153365235730276e-02	-3.2349879356274099e-02	-2.8988044447429469e-02	-2.9722268516863815e-02	-7.5019940118045705e-02	-4.4806531342741103e-02	-5.1676410550985881e-02	-5.8881092620268298e-02	-5.5216543862830314e-02	-3.4371779208537345e-02	-2.9904807973919971e-02	-5.2966265080903567e-03	-5.4196136255331095e-02	-4.6710781822754545e-02	-5.0563058525986297e-02	8.9153899844700776e-02	-2.3177888089450649e-02	1.3933147908703873e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0319447231746302e-01	-6.0437811847358391e-01	-5.1762744517423165e-01	-3.7717272225945009e-01	-2.8829419192818045e-01	-4.7623276773305306e-01	-3.3044283156765852e-01	-4.6539926109772345e-01	-4.9527471132133205e-01	-3.1656031468707496e-01	-5.6538809103924548e-01	-4.2446357130658546e-01	-4.3212055665453519e-01	-5.3616337159769845e-01	-5.5715926418872264e-01	-3.9555916543557258e-02	-1.1498445420523744e-01	-7.1418477146877504e-02	-5.1109371721226905e-02	-3.9720691336448691e-02	-1.7038460223688948e-02	-3.2316615052872193e-02	-2.8685101711814629e-02	-2.9406431705115976e-02	-7.4924751982415078e-02	-4.4602606983438556e-02	-5.1744934428354948e-02	-5.8594706545859014e-02	-5.4951311038015364e-02	-3.4195613625011771e-02	-2.9768393892263441e-02	-5.5125294012570176e-03	-5.4073218614660974e-02	-4.6645396584813252e-02	-5.1104507645798283e-02	8.9316819433746433e-02	-2.3229180202995574e-02	1.3934246313964538e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0030470975235026e-01	-6.0159758721360279e-01	-5.1441130211518749e-01	-3.7482480551361314e-01	-2.8557106659617226e-01	-4.7328714088376733e-01	-3.2764034835714989e-01	-4.6198994337502480e-01	-4.9205054750059646e-01	-3.1361494271457235e-01	-5.6213790277539466e-01	-4.2159546053913366e-01	-4.2934761669422034e-01	-5.3318540648594615e-01	-5.5428059074887071e-01	-3.9507970415444953e-02	-1.1588124213342971e-01	-7.1616143140268151e-02	-5.0736223930709715e-02	-3.9586037226109393e-02	-1.6924531385254057e-02	-3.2281583677137876e-02	-2.8385481846535488e-02	-2.9094583327928514e-02	-7.4828533463083297e-02	-4.4398531406482061e-02	-5.1809262178148144e-02	-5.8309021795273509e-02	-5.4686562333700305e-02	-3.4019467088875252e-02	-2.9631856997093926e-02	-5.7266003759297848e-03	-5.3947500242990429e-02	-4.6577840426649142e-02	-5.1640545306356728e-02	8.9481215929785057e-02	-2.3276957058219291e-02	1.3935863802751756e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.9743561849125946e-01	-5.9884580565988454e-01	-5.1122297587615051e-01	-3.7250239627973608e-01	-2.8287437725124215e-01	-4.7036951111437264e-01	-3.2487081671726992e-01	-4.5861602355036646e-01	-4.8885556066099756e-01	-3.1069700821103041e-01	-5.5891283190997687e-01	-4.1875751538187184e-01	-4.2660273109674324e-01	-5.3023579798579090e-01	-5.5142551674933049e-01	-3.9456930887522293e-02	-1.1677122219007223e-01	-7.1807877804208275e-02	-5.0365601410081846e-02	-3.9449845555843334e-02	-1.6811572336233642e-02	-3.2244818506216466e-02	-2.8089165091451769e-02	-2.8786687569509143e-02	-7.4731298077621494e-02	-4.4194344057033971e-02	-5.1869437554861467e-02	-5.8024061953593463e-02	-5.4422326729938228e-02	-3.3843375915128808e-02	-2.9495224392745181e-02	-5.9388636048973162e-03	-5.3819053888535119e-02	-4.6508162852477122e-02	-5.2171169459409639e-02	8.9646927345690366e-02	-2.3321284339773280e-02	1.3937996021301540e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9458694686668265e-01	-5.9612227450536448e-01	-5.0806212012435925e-01	-3.7020506910954210e-01	-2.8020391864492472e-01	-4.6747945046425721e-01	-3.2213378612425153e-01	-4.5527703124014479e-01	-4.8568937049577604e-01	-3.0780624760584452e-01	-5.5571260833252156e-01	-4.1594930348950843e-01	-4.2388548795040132e-01	-5.2731414747942462e-01	-5.4859378267682690e-01	-3.9402867871157703e-02	-1.1765427736429425e-01	-7.1993710249800086e-02	-4.9997514405301355e-02	-3.9312178097244119e-02	-1.6699576540468837e-02	-3.2206352259382273e-02	-2.7796131210102954e-02	-2.8482708276116032e-02	-7.4633057083325086e-02	-4.3990083008156169e-02	-5.1925503182404346e-02	-5.7739849289150949e-02	-5.4158631844949942e-02	-3.3667375085523074e-02	-2.9358522255837873e-02	-6.1493409747788649e-03	-5.3687950929978079e-02	-4.6436412050523672e-02	-5.2696375339205841e-02	8.9813792565150555e-02	-2.3362226870632972e-02	1.3940638641223855e+00
