# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0702095475760462e-01	-7.7060144401684427e-01	-6.1583301134712320e-01	-3.1859306249614350e-01	-3.7533370071297339e-01	-3.9484911381709004e-01	3.4910829163964363e-01	-7.9525078909438718e-01	-5.4614246560259672e-01	2.5309963539852784e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0654748642469267e-01	-7.7316695949685466e-01	-6.1232944409110290e-01	-3.1626985084627335e-01	-3.7229287469820532e-01	-3.9163353920572702e-01	3.4842369099448689e-01	-7.9136719239847098e-01	-5.4233256670908558e-01	2.5382536346681666e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.0603975851152445e-01	-7.7570086953897044e-01	-6.0884578073374107e-01	-3.1396995297532992e-01	-3.6928802633986119e-01	-3.8845598076312154e-01	3.4772228146413175e-01	-7.8748824811482809e-01	-5.3855603630214899e-01	2.5455392436690865e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.0549780602617429e-01	-7.7820238675817721e-01	-6.0538202313405642e-01	-3.1169310649072979e-01	-3.6631865292221211e-01	-3.8531591514625535e-01	3.4700436964558334e-01	-7.8361442496907019e-01	-5.3481262304062793e-01	2.5528529089189806e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0492167703023234e-01	-7.8067072706232132e-01	-6.0193816807983869e-01	-3.0943905106140945e-01	-3.6338425797040280e-01	-3.8221282516366117e-01	3.4627026208094519e-01	-7.7974617939809321e-01	-5.3110207384467256e-01	2.5601943604803670e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.0431143260068718e-01	-7.8310511007748951e-01	-5.9851420745609918e-01	-3.0720752845125376e-01	-3.6048435126055556e-01	-3.7914619980664349e-01	3.4552026514406248e-01	-7.7588395569788216e-01	-5.2742413409457756e-01	2.5675633305633090e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0366714678024989e-01	-7.8550475958147759e-01	-5.9511012841045186e-01	-3.0499828255019829e-01	-3.5761844882353055e-01	-3.7611553427291300e-01	3.4475468492833439e-01	-7.7202818617450175e-01	-5.2377854782112176e-01	2.5749595535400962e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0298890651613311e-01	-7.8786890394501141e-01	-5.9172591351540171e-01	-3.0281105940309538e-01	-3.5478607294275899e-01	-3.7312032998310052e-01	3.4397382713579855e-01	-7.6817929129797125e-01	-5.2016505788770251e-01	2.5823827659586236e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0227681158732980e-01	-7.9019677658038645e-01	-5.8836154092757964e-01	-3.0064560723642020e-01	-3.5198675214653746e-01	-3.7016009459060395e-01	3.4317799696762791e-01	-7.6433767985880374e-01	-5.1658340616452203e-01	2.5898327065545157e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.0153097452046853e-01	-7.9248761639707155e-01	-5.8501698454392681e-01	-2.9850167648289783e-01	-3.4922002119516077e-01	-3.6723434198517568e-01	3.4236749901612090e-01	-7.6050374912690555e-01	-5.1303333369509097e-01	2.5973091162620112e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.0075152049432576e-01	-7.9474066826395606e-01	-5.8169221415484584e-01	-2.9637901980411796e-01	-3.4648542106323960e-01	-3.6434259229067412e-01	3.4154263715830180e-01	-7.5667788501261490e-01	-5.0951458085530998e-01	2.6048117382236398e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9993858723310576e-01	-7.9695518347770766e-01	-5.7838719559434448e-01	-2.9427739211122089e-01	-3.4378249891754215e-01	-3.6148437185734450e-01	3.4070371445121933e-01	-7.5286046222963099e-01	-5.0602688750537694e-01	2.6123403177987132e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.9909232488861128e-01	-7.9913042023681324e-01	-5.7510189088718444e-01	-2.9219655058370109e-01	-3.4111080809067645e-01	-3.5865921324900002e-01	3.3985103302903685e-01	-7.4905184445960804e-01	-5.0256999313475903e-01	2.6198946025706560e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9821289591145341e-01	-8.0126564412082779e-01	-5.7183625839306484e-01	-2.9013625468641230e-01	-3.3846990805091404e-01	-3.5586665522544675e-01	3.3898489400199699e-01	-7.4525238451818088e-01	-4.9914363700047909e-01	2.6274743423532150e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9730047491146741e-01	-8.0336012857427519e-01	-5.6859025294785048e-01	-2.8809626618481882e-01	-3.3585936436843539e-01	-3.5310624272048424e-01	3.3810559735733903e-01	-7.4146242452222288e-01	-4.9574755825894340e-01	2.6350792891955588e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9635524850751285e-01	-8.0541315539467773e-01	-5.6536382600188018e-01	-2.8607634915855989e-01	-3.3327874867827872e-01	-3.5037752681578455e-01	3.3721344186224161e-01	-7.3768229605812241e-01	-4.9238149609152615e-01	2.6427091973863135e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.9537741516686313e-01	-8.0742401522413842e-01	-5.6215692575536635e-01	-2.8407627001337765e-01	-3.3072763864022847e-01	-3.4768006471095148e-01	3.3630872496886161e-01	-7.3391232035089105e-01	-4.8904518982415501e-01	2.6503638234565408e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.9436718503439854e-01	-8.0939200804388001e-01	-5.5896949729092726e-01	-2.8209579749146835e-01	-3.2820561789590480e-01	-3.4501341969003091e-01	3.3539174272152894e-01	-7.3015280843390151e-01	-4.8573837904109013e-01	2.6580429261817198e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.9332477975184470e-01	-8.1131644367116285e-01	-5.5580148270325336e-01	-2.8013470268029850e-01	-3.2571227602326641e-01	-3.4237716108475280e-01	3.3446278966615711e-01	-7.2640406131908841e-01	-4.8246080369311806e-01	2.6657462665827265e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.9225043226731620e-01	-8.1319664225788224e-01	-5.5265282122596093e-01	-2.7819275901994495e-01	-3.2324720848875621e-01	-3.3977086423473368e-01	3.3352215876191754e-01	-7.2266637016743840e-01	-4.7921220420035476e-01	2.6734736079258634e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.9114438663539879e-01	-8.1503193479022074e-01	-5.4952344935563247e-01	-2.7626974230900136e-01	-3.2081001659727748e-01	-3.3719411044489483e-01	3.3257014129523615e-01	-7.1894001645960326e-01	-4.7599232154986237e-01	2.6812247157219580e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.9000689780811453e-01	-8.1682166358871444e-01	-5.4641330097308993e-01	-2.7436543070909841e-01	-3.1840030744020958e-01	-3.3464648694031512e-01	3.3160702679614074e-01	-7.1522527216647314e-01	-4.7280089738827058e-01	2.6889993577245748e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.8883823141699885e-01	-8.1856518280794799e-01	-5.4332230746191124e-01	-2.7247960474808380e-01	-3.1601769384163236e-01	-3.3212758681872467e-01	3.3063310295700904e-01	-7.1152239991958499e-01	-4.6963767410958007e-01	2.6967973039273341e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.8763866354666903e-01	-8.2026185893525139e-01	-5.4025039782423734e-01	-2.7061204732190403e-01	-3.1366179430293561e-01	-3.2963700900085030e-01	3.2964865555374673e-01	-7.0783165318119201e-01	-4.6650239493833690e-01	2.7046183265604165e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.8640848050016467e-01	-8.2191107128761409e-01	-5.3719749879386980e-01	-2.6876254369522962e-01	-3.1133223294597839e-01	-3.2717435817879548e-01	3.2865396836942623e-01	-7.0415327641389180e-01	-4.6339480400835253e-01	2.7124622000862377e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.8514797855640697e-01	-8.2351221250609807e-01	-5.3416353494671265e-01	-2.6693088150086991e-01	-3.0902863945493919e-01	-3.2473924476263527e-01	3.2764932312040435e-01	-7.0048750524965875e-01	-4.6031464643713432e-01	2.7203287011943527e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.8385746372014888e-01	-8.2506468904695773e-01	-5.3114842880856750e-01	-2.6511685073801206e-01	-3.0675064901701188e-01	-3.2233128482539969e-01	3.2663499938495782e-01	-6.9683456665819032e-01	-4.5726166839619337e-01	2.7282176087955934e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.8253725146475774e-01	-8.2656792166875437e-01	-5.2815210096031728e-01	-2.6332024376932511e-01	-3.0449790226207585e-01	-3.1995010004659696e-01	3.2561127453442601e-01	-6.9319467911442112e-01	-4.5423561717739169e-01	2.7361287040154907e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.8118766646820506e-01	-8.2802134591460996e-01	-5.2517447014052376e-01	-2.6154085531697202e-01	-3.0227004520147122e-01	-3.1759531765443627e-01	3.2457842366690132e-01	-6.8956805276512123e-01	-4.5123624125547968e-01	2.7440617701869945e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.7980904234264805e-01	-8.2942441258887800e-01	-5.2221545334546060e-01	-2.5977848245756185e-01	-3.0006672916598964e-01	-3.1526657036688399e-01	3.2353671954345792e-01	-6.8595488959447004e-01	-4.4826329034697437e-01	2.7520165928425242e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.7840172135800336e-01	-8.3077658822737721e-01	-5.1927496592662814e-01	-2.5803292461607985e-01	-2.9788761074320186e-01	-3.1296349633169096e-01	3.2248643252693215e-01	-6.8235538358851255e-01	-4.4531651546552270e-01	2.7599929597053658e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.7696605415988487e-01	-8.3207735556044959e-01	-5.1635292168574809e-01	-2.5630398355884015e-01	-2.9573235171422579e-01	-3.1068573906551888e-01	3.2142783052325069e-01	-6.7876972089840060e-01	-4.4239566897389371e-01	2.7679906606804749e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.7550239948233648e-01	-8.3332621396798601e-01	-5.1344923296729073e-01	-2.5459146338548400e-01	-2.9360061899002537e-01	-3.0843294739227789e-01	3.2036117892531307e-01	-6.7519808000234471e-01	-4.3950050463272738e-01	2.7760094878446653e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.7401112385575179e-01	-8.3452267992562434e-01	-5.1056381074854817e-01	-2.5289517052006821e-01	-2.9149208454734193e-01	-3.0620477538079011e-01	3.1928674055941419e-01	-6.7164063186620337e-01	-4.3663077764618108e-01	2.7840492354362483e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.7249260131041166e-01	-8.3566628744136162e-01	-5.0769656472728419e-01	-2.5121491370127735e-01	-2.8940642536433964e-01	-3.0400088228188676e-01	3.1820477563420768e-01	-6.6809754010261646e-01	-4.3378624470459132e-01	2.7921096998441262e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.7094721307603511e-01	-8.3675658848171941e-01	-5.0484740340699052e-01	-2.4955050397179074e-01	-2.8734332335604412e-01	-3.0182093246502811e-01	3.1711554169218492e-01	-6.6456896112863451e-01	-4.3096666402427519e-01	2.8001906795963754e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.6937534727778825e-01	-8.3779315338671867e-01	-5.0201623417976771e-01	-2.4790175466684120e-01	-2.8530246530965792e-01	-2.9966459535454937e-01	3.1601929356367714e-01	-6.6105504432178175e-01	-4.2817179538459987e-01	2.8082919753483462e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.6777739862918162e-01	-8.3877557127283620e-01	-4.9920296340686782e-01	-2.4626848140199606e-01	-2.8328354281981022e-01	-2.9753154536561033e-01	3.1491628332333693e-01	-6.5755593217446995e-01	-4.2540140016241651e-01	2.8164133898702834e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.6615376812223304e-01	-8.3970345042321737e-01	-4.9640749649692195e-01	-2.4465050206019875e-01	-2.8128625222381826e-01	-2.9542146183993206e-01	3.1380676024910559e-01	-6.5407176044674353e-01	-4.2265524136398402e-01	2.8245547280345193e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.6450486271539111e-01	-8.4057641866432520e-01	-4.9362973798187348e-01	-2.4304763677809613e-01	-2.7931029453701661e-01	-2.9333402898139610e-01	3.1269097078362129e-01	-6.5060265831728037e-01	-4.1993308365447996e-01	2.8327157968022383e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.6283109501958504e-01	-8.4139412372833977e-01	-4.9086959159065474e-01	-2.4145970793168914e-01	-2.7735537538820892e-01	-2.9126893579158164e-01	3.1156915849805700e-01	-6.4714874853261573e-01	-4.1723469338521052e-01	2.8408964052098664e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.6113288298285600e-01	-8.4215623360051317e-01	-4.8812696032062103e-01	-2.3988654012133770e-01	-2.7542120495530176e-01	-2.8922587600529787e-01	3.1044156405836160e-01	-6.4371014755454858e-01	-4.1455983861860718e-01	2.8490963643550522e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.5941064957399209e-01	-8.4286243685079210e-01	-4.8540174650678458e-01	-2.3832796015614696e-01	-2.7350749790116208e-01	-2.8720454802617718e-01	3.0930842519386265e-01	-6.4028696570568333e-01	-4.1190828915111388e-01	2.8573154873823348e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.5766482246555824e-01	-8.4351244294907701e-01	-4.8269385188885672e-01	-2.3678379703777294e-01	-2.7161397330974929e-01	-2.8520465486239338e-01	3.0816997666821244e-01	-6.3687930731308817e-01	-4.0927981653405665e-01	2.8655535894684498e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.5589583371676641e-01	-8.4410598256331748e-01	-4.8000317767614431e-01	-2.3525388194367022e-01	-2.6974035462256224e-01	-2.8322590406254256e-01	3.0702645025263925e-01	-6.3348727085002399e-01	-4.0667419409258115e-01	2.8738104878073494e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.5410411945656954e-01	-8.4464280783991863e-01	-4.7732962461030787e-01	-2.3373804820981686e-01	-2.6788636957543649e-01	-2.8126800765175392e-01	3.0587807470146428e-01	-6.3011094907573495e-01	-4.0409119694274287e-01	2.8820860015949163e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.5229011956741145e-01	-8.4512269266580375e-01	-4.7467309302602689e-01	-2.3223613131294552e-01	-2.6605175013573767e-01	-2.7933068206806555e-01	3.0472507572985874e-01	-6.2675042917325674e-01	-4.0153060200684126e-01	2.8903799520134115e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.5045427736997896e-01	-8.4554543291150941e-01	-4.7203348290958730e-01	-2.3074796885230550e-01	-2.6423623243996974e-01	-2.7741364809910846e-01	3.0356767599378548e-01	-6.2340579288524467e-01	-3.9899218802706360e-01	2.8986921622156703e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.4859703930941115e-01	-8.4591084665483085e-01	-4.6941069395542134e-01	-2.2927340053099088e-01	-2.6243955673184172e-01	-2.7551663081914418e-01	3.0240609507210536e-01	-6.2007711664778620e-01	-3.9647573557753057e-01	2.9070224573090728e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.4671885464328993e-01	-8.4621877438441606e-01	-4.6680462562063418e-01	-2.2781226813685673e-01	-2.6066146730081158e-01	-2.7363935952648921e-01	3.0124054945079376e-01	-6.1676447172219484e-01	-3.9398102707480059e-01	2.9153706643392798e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.4482017513180012e-01	-8.4646907918288372e-01	-4.6421517717752675e-01	-2.2636441552305642e-01	-2.5890171242113719e-01	-2.7178156768135503e-01	3.0007125250922467e-01	-6.1346792432476482e-01	-3.9150784678692341e-01	2.9237366122737938e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.4290145473044802e-01	-8.4666164688897627e-01	-4.6164224776417184e-01	-2.2492968858822102e-01	-2.5716004429145634e-01	-2.6994299284414702e-01	2.9889841450849081e-01	-6.1018753575448548e-01	-3.8905598084109128e-01	2.9321201319853145e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.4096314928565279e-01	-8.4679638623835429e-01	-4.5908573643304218e-01	-2.2350793525631338e-01	-2.5543621897491525e-01	-2.6812337661423596e-01	2.9772224258169672e-01	-6.0692336251870582e-01	-3.8662521722996818e-01	2.9405210562349500e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.3900571623356928e-01	-8.4687322898264461e-01	-4.5654554219773485e-01	-2.2209900545618000e-01	-2.5372999633986865e-01	-2.6632246456923919e-01	2.9654294072620274e-01	-6.0367545645674214e-01	-3.8421534581675432e-01	2.9489392196552640e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.3702961430247851e-01	-8.4689212998641028e-01	-4.5402156407782368e-01	-2.2070275110082505e-01	-2.5204114000116185e-01	-2.6454000620483331e-01	2.9536070979774770e-01	-6.0044386486142598e-01	-3.8182615833904521e-01	2.9573744587331960e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.3503530321904400e-01	-8.4685306730177534e-01	-4.5151370114185341e-01	-2.1931902606643441e-01	-2.5036941726201617e-01	-2.6277575487511395e-01	2.9417574750642667e-01	-5.9722863059860298e-01	-3.7945744841155304e-01	2.9658266117928522e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.3302324341876670e-01	-8.4675604222040335e-01	-4.4902185254852306e-01	-2.1794768617117316e-01	-2.4871459905652990e-01	-2.6102946773352748e-01	2.9298824841446175e-01	-5.9402979222456531e-01	-3.7710901152772630e-01	2.9742955189782059e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.3099389576091147e-01	-8.4660107930269868e-01	-4.4654591758607404e-01	-2.1658858915377771e-01	-2.4707645989280475e-01	-2.5930090567439512e-01	2.9179840393572187e-01	-5.9084738410143933e-01	-3.7478064506035441e-01	2.9827810222356907e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.2894772124817810e-01	-8.4638822638397782e-01	-4.4408579570992263e-01	-2.1524159465196988e-01	-2.4545477779671046e-01	-2.5758983327503654e-01	2.9060640233694823e-01	-5.8768143651052751e-01	-3.7247214826116981e-01	2.9912829652967226e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.2688518075142652e-01	-8.4611755455761073e-01	-4.4164138657855989e-01	-2.1390656418071446e-01	-2.4384933425629424e-01	-2.5589601873851636e-01	2.8941242874062545e-01	-5.8453197576359961e-01	-3.7018332225953465e-01	2.9998011936601516e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.2480673473964388e-01	-8.4578915813494493e-01	-4.3921259008775637e-01	-2.1258336111033851e-01	-2.4225991416684897e-01	-2.5421923383702127e-01	2.8821666512946253e-01	-5.8139902431216961e-01	-3.6791397006023158e-01	3.0083355545746673e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.2271284301545615e-01	-8.4540315458206927e-01	-4.3679930640309866e-01	-2.1127185064454043e-01	-2.4068630577664027e-01	-2.5255925385587813e-01	2.8701929035242618e-01	-5.7828260085473693e-01	-3.6566389654042303e-01	3.0168858970211510e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.2060396445635257e-01	-8.4495968443344571e-01	-4.3440143599088804e-01	-2.0997189979830305e-01	-2.3912830063329893e-01	-2.5091585753822698e-01	2.8582048013227507e-01	-5.7518272044202279e-01	-3.6343290844581089e-01	3.0254520716950037e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.1848055676188418e-01	-8.4445891118238769e-01	-4.3201887964744362e-01	-2.0868337737573620e-01	-2.3758569353089071e-01	-2.4928882703035560e-01	2.8462040707455738e-01	-5.7209939458021253e-01	-3.6122081438605153e-01	3.0340339309884534e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.1634307620698936e-01	-8.4390102114863408e-01	-4.2965153852682370e-01	-2.0740615394786424e-01	-2.3605828245765628e-01	-2.4767794782769814e-01	2.8341924067800955e-01	-5.6903263133221083e-01	-3.5902742482945060e-01	3.0426313289728495e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.1419197740164433e-01	-8.4328622332307712e-01	-4.2729931416701739e-01	-2.0614010183038109e-01	-2.3454586854443113e-01	-2.4608300872151465e-01	2.8221714734631570e-01	-5.6598243541692839e-01	-3.5685255209699551e-01	3.0512441213809578e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.1202771305701409e-01	-8.4261474918990720e-01	-4.2496210851462662e-01	-2.0488509506138661e-01	-2.3304825601374801e-01	-2.4450380174624409e-01	2.8101429040117309e-01	-5.6294880830661742e-01	-3.5469601035574583e-01	3.0598721655892747e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.0985073375822374e-01	-8.4188685252639739e-01	-4.2263982394807798e-01	-2.0364100937912649e-01	-2.3156525212961632e-01	-2.4294012212754482e-01	2.7981083009662200e-01	-5.5993174832226911e-01	-3.5255761561162768e-01	3.0685153206003415e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.0766148774393447e-01	-8.4110280918065716e-01	-4.2033236329939644e-01	-2.0240772219974765e-01	-2.3009666714798735e-01	-2.4139176823101857e-01	2.7860692363458173e-01	-5.5693125072710070e-01	-3.5043718570166749e-01	3.0771734470251055e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.0546042069277961e-01	-8.4026291682768328e-01	-4.1803962987457616e-01	-2.0118511259509450e-01	-2.2864231426789705e-01	-2.3985854151162617e-01	2.7740272518155901e-01	-5.5394730781813417e-01	-3.4833454028568717e-01	3.0858464070653038e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.0324797551683507e-01	-8.3936749470408600e-01	-4.1576152747257766e-01	-1.9997306127054537e-01	-2.2720200958329226e-01	-2.3834024646378985e-01	2.7619838588646328e-01	-5.5097990901589788e-01	-3.4624950083750761e-01	3.0945340644958947e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.0102459216215864e-01	-8.3841688332191611e-01	-4.1349796040299780e-01	-1.9877145054292356e-01	-2.2577557203553458e-01	-2.3683669057218812e-01	2.7499405389950099e-01	-5.4802904095227445e-01	-3.4418189063567584e-01	3.1032362846475463e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.9879070741651785e-01	-8.3741144416208602e-01	-4.1124883350243346e-01	-1.9758016431848133e-01	-2.2436282336657981e-01	-2.3534768426323957e-01	2.7378987439208574e-01	-5.4509468755650425e-01	-3.4213153475375829e-01	3.1119529343891790e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.9654675472434637e-01	-8.3635155934786476e-01	-4.0901405214958420e-01	-1.9639908807098108e-01	-2.2296358807283367e-01	-2.3387304085727667e-01	2.7258598957773011e-01	-5.4217683013937001e-01	-3.4009826005021754e-01	3.1206838821105656e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.9429316400897469e-01	-8.3523763129899053e-01	-4.0679352227912868e-01	-1.9522810881987857e-01	-2.2157769335967914e-01	-2.3241257652140784e-01	2.7138253873386908e-01	-5.3927544747559297e-01	-3.3808189515790477e-01	3.1294289977050234e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.9203036150219535e-01	-8.3407008236698899e-01	-4.0458715039439902e-01	-1.9406711510862845e-01	-2.2020496909666765e-01	-2.3096611022306310e-01	2.7017965822456841e-01	-5.3639051588444897e-01	-3.3608227047319111e-01	3.1381881525521651e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.8975876958114881e-01	-8.3284935445233299e-01	-4.0239484357891064e-01	-1.9291599698311629e-01	-2.1884524777337946e-01	-2.2953346368422670e-01	2.6897748152407919e-01	-5.3352200930863714e-01	-3.3409921814476429e-01	3.1469612195007453e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.8747880661258256e-01	-8.3157590860402564e-01	-4.0021650950676130e-01	-1.9177464597023428e-01	-2.1749836445594084e-01	-2.2811446133634353e-01	2.6777613924119065e-01	-5.3066989939142173e-01	-3.3213257206211022e-01	3.1557480728515892e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.8519088680442877e-01	-8.3025022460235465e-01	-3.9805205645194985e-01	-1.9064295505660714e-01	-2.1616415674419678e-01	-2.2670893027590872e-01	2.6657575914434173e-01	-5.2783415555206925e-01	-3.3018216784370930e-01	3.1645485883406268e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.8289542006473882e-01	-8.2887280052547430e-01	-3.9590139329664453e-01	-1.8952081866747841e-01	-2.1484246472953455e-01	-2.2531670022072484e-01	2.6537646618744848e-01	-5.2501474505960433e-01	-3.2824784282495473e-01	3.1733626431220170e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.8059281186789280e-01	-8.2744415230057577e-01	-3.9376442953843760e-01	-1.8840813264577053e-01	-2.1353313095335399e-01	-2.2393760346682848e-01	2.6417838253640563e-01	-5.2221163310491525e-01	-3.2632943604583398e-01	3.1821901157513790e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.7828346312809420e-01	-8.2596481324037307e-01	-3.9164107529663111e-01	-1.8730479423132074e-01	-2.1223600036617490e-01	-2.2257147484607961e-01	2.6298162759622284e-01	-5.1942478287121752e-01	-3.2442678823836879e-01	3.1910308861691403e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.7596777008005962e-01	-8.2443533356569765e-01	-3.8953124131757305e-01	-1.8621070204030674e-01	-2.1095092028738224e-01	-2.2121815168440953e-01	2.6178631803875935e-01	-5.1665415560292116e-01	-3.2253974181385436e-01	3.1998848356839824e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.7364612416686955e-01	-8.2285627991501964e-01	-3.8743483897909387e-01	-1.8512575604486517e-01	-2.0967774036559805e-01	-2.1987747376072048e-01	2.6059256783100948e-01	-5.1389971067290963e-01	-3.2066814084989798e-01	3.2087518469564271e+00
