# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3818749038706013e-01	-7.9589830518433968e-01	-6.2670075183591134e-01	-2.7816913129195936e-01	-3.0508751583293114e-01	-3.4511908215154596e-01	-7.7662636769072271e-02	-8.4407624582363927e-01	-5.9024580799157356e-01	3.2614148177996953e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3596215026619451e-01	-7.9646392055811066e-01	-6.2319025564648822e-01	-2.7628190616546955e-01	-3.0290883350950987e-01	-3.4268921257165913e-01	-7.7139967046873106e-02	-8.4083059492336532e-01	-5.8654171825183177e-01	3.2704974618714688e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3372467874113914e-01	-7.9698699626243996e-01	-6.1969698729458500e-01	-2.7441161235096112e-01	-3.0075018840514911e-01	-3.4028097877265118e-01	-7.6622000411225660e-02	-8.3757320457092388e-01	-5.8286217681266372e-01	3.2796175475958682e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3147547049488040e-01	-7.9746733456490193e-01	-6.1622101778890037e-01	-2.7255806756500894e-01	-2.9861141079846582e-01	-3.3789421332497027e-01	-7.6108684855091091e-02	-8.3430466138737291e-01	-5.7920715350298124e-01	3.2887747446462390e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2921491895973125e-01	-7.9790475182453169e-01	-6.1276241266616061e-01	-2.7072109155257007e-01	-2.9649233047849233e-01	-3.3552874770667884e-01	-7.5599968939447537e-02	-8.3102554495207959e-01	-5.7557661268262195e-01	3.2979687253569065e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2694341614772298e-01	-7.9829907862354099e-01	-6.0932123213581313e-01	-2.6890050608214600e-01	-2.9439277685205989e-01	-3.3318441243656888e-01	-7.5095801793657116e-02	-8.2773642770226952e-01	-5.7197051344353489e-01	3.3071991647229422e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2466135248497179e-01	-7.9865015988863974e-01	-6.0589753122262613e-01	-2.6709613493963963e-01	-2.9231257904624425e-01	-3.3086103720145887e-01	-7.4596133115489613e-02	-8.2443787483969022e-01	-5.6838880980619755e-01	3.3164657403990456e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2236911665014016e-01	-7.9895785500174332e-01	-6.0249135990716651e-01	-2.6530780392099335e-01	-2.9025156600605095e-01	-3.2855845097787251e-01	-7.4100913170813285e-02	-8.2113044424427239e-01	-5.6483145091131326e-01	3.3257681326975650e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2006709541703109e-01	-7.9922203789985924e-01	-5.9910276326412204e-01	-2.6353534082367547e-01	-2.8820956658750191e-01	-3.2627648214827931e-01	-7.3610092792960241e-02	-8.1781468639465049e-01	-5.6129838120683773e-01	3.3351060245857065e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1775567350139604e-01	-7.9944259716400545e-01	-5.9573178159844342e-01	-2.6177857543709249e-01	-2.8618640964628961e-01	-3.2401495861208801e-01	-7.3123623381775651e-02	-8.1449114429540825e-01	-5.5778954063039021e-01	3.3444791016819195e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1543523341201489e-01	-7.9961943609694575e-01	-5.9237845057927985e-01	-2.6003733953199304e-01	-2.8418192412215243e-01	-3.2177370789156462e-01	-7.2641456902360818e-02	-8.1116035341091219e-01	-5.5430486478710528e-01	3.3538870522515385e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1310615530610646e-01	-7.9975247278968153e-01	-5.8904280137168152e-01	-2.5831146684893419e-01	-2.8219593911913182e-01	-3.1955255723285880e-01	-7.2163545883520280e-02	-8.0782284160559459e-01	-5.5084428512298245e-01	3.3633295672016699e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1076881684909323e-01	-7.9984164017643855e-01	-5.8572486076606489e-01	-2.5660079308586942e-01	-2.8022828398185118e-01	-3.1735133370230217e-01	-7.1689843415921259e-02	-8.0447912909052988e-01	-5.4740772909379576e-01	3.3728063400753778e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0842359307879401e-01	-7.9988688607817382e-01	-5.8242465130540810e-01	-2.5490515588492574e-01	-2.7827878836796738e-01	-3.1516986427814786e-01	-7.1220303149978417e-02	-8.0112972837618179e-01	-5.4399512032962549e-01	3.3823170670451761e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.0607085627404833e-01	-7.9988817323439698e-01	-5.7914219141018108e-01	-2.5322439481842263e-01	-2.7634728231693623e-01	-3.1300797593791396e-01	-7.0754879293471851e-02	-7.9777514423114071e-01	-5.4060637879507578e-01	3.3918614469058750e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0371097582782174e-01	-7.9984547932329730e-01	-5.7587749550098888e-01	-2.5155835137419535e-01	-2.7443359631522474e-01	-3.1086549574148559e-01	-7.0293526608910542e-02	-7.9441587364673472e-01	-5.3724142094524341e-01	3.4014391810667868e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.0134431812479461e-01	-7.9975879697007013e-01	-5.7263057411892682e-01	-2.4990686894027267e-01	-2.7253756135810397e-01	-3.0874225091013224e-01	-6.9836200410651375e-02	-7.9105240580733649e-01	-5.3390015987750727e-01	3.4110499735433382e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9897124642347432e-01	-7.9962813374342134e-01	-5.6940143404364829e-01	-2.4826979278896308e-01	-2.7065900900815276e-01	-3.0663806890158846e-01	-6.9382856561784556e-02	-7.8768522206622871e-01	-5.3058250547920049e-01	3.4206935309480908e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9659212074281132e-01	-7.9945351214024107e-01	-5.6619007840912672e-01	-2.4664697006039840e-01	-2.6879777145059575e-01	-3.0455277748134096e-01	-6.8933451470796200e-02	-7.8431479592687170e-01	-5.2728836457124395e-01	3.4303695624812174e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.9420729775335268e-01	-7.9923496955838236e-01	-5.6299650681713864e-01	-2.4503824974558355e-01	-2.6695368154559362e-01	-3.0248620479026550e-01	-6.8487942088018866e-02	-7.8094159302941324e-01	-5.2401764104779835e-01	3.4400777799204434e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9181713067290809e-01	-7.9897255825763958e-01	-5.5982071544844370e-01	-2.4344348266899526e-01	-2.6512657287760932e-01	-3.0043817940874956e-01	-6.8046285901880721e-02	-7.7756607114229859e-01	-5.2077023601201966e-01	3.4498178976104819e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.8942196916673784e-01	-7.9866634530887615e-01	-5.5666269717168859e-01	-2.4186252147077650e-01	-2.6331627980195588e-01	-2.9840853041743243e-01	-6.7608440934964126e-02	-7.7418868015881137e-01	-5.1754604790797487e-01	3.4595896324519795e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.8702215925223977e-01	-7.9831641253141128e-01	-5.5352244165002706e-01	-2.4029522058856412e-01	-2.6152263748864102e-01	-2.9639708745469195e-01	-6.7174365739884653e-02	-7.7080986209840319e-01	-5.1434497264880064e-01	3.4693927038900112e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.8461804320813004e-01	-7.9792285641870242e-01	-5.5039993544547594e-01	-2.3874143623899274e-01	-2.5974548196361236e-01	-2.9440368077100376e-01	-6.6744019394999826e-02	-7.6743005111265505e-01	-5.1116690374116913e-01	3.4792268339021244e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.8220995948808296e-01	-7.9748578805241865e-01	-5.4729516212101248e-01	-2.3720102639891028e-01	-2.5798465014750643e-01	-2.9242814128029332e-01	-6.6317361499959301e-02	-7.6404967349570974e-01	-5.0801173240613695e-01	3.4890917469859701e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.7979824263880730e-01	-7.9700533300500898e-01	-5.4420810234042483e-01	-2.3567385078633910e-01	-2.5623997989200037e-01	-2.9047030060839663e-01	-6.5894352171105730e-02	-7.6066914769903637e-01	-5.0487934769644638e-01	3.4989871701465285e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.7738322322253866e-01	-7.9648163123089033e-01	-5.4113873396593637e-01	-2.3415977084122241e-01	-2.5451131001386496e-01	-2.8852999113874461e-01	-6.5474952036737602e-02	-7.5728888435036257e-01	-5.0176963661035523e-01	3.5089128328829688e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.7496522774389491e-01	-7.9591483694637966e-01	-5.3808703215361497e-01	-2.3265864970598030e-01	-2.5279848032680691e-01	-2.8660704605538301e-01	-6.5059122232241445e-02	-7.5390928627663079e-01	-4.9868248420205746e-01	3.5188684671751362e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.7254457858105967e-01	-7.9530511849855900e-01	-5.3505296944658676e-01	-2.3117035220591234e-01	-2.5110133167119669e-01	-2.8470129938342853e-01	-6.4646824395107022e-02	-7.5053074853082613e-01	-4.9561777368878029e-01	3.5288538074697069e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.7012159392126938e-01	-7.9465265822322173e-01	-5.3203651586607192e-01	-2.2969474482947239e-01	-2.4941970594176274e-01	-2.8281258602707060e-01	-6.4238020659830350e-02	-7.4715365842253112e-01	-4.9257538655461280e-01	3.5388685906660200e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.6769658770051645e-01	-7.9395765229208015e-01	-5.2903763900026868e-01	-2.2823169570844351e-01	-2.4775344611334041e-01	-2.8094074180521361e-01	-6.3832673652717900e-02	-7.4377839555205860e-01	-4.8955520265115288e-01	3.5489125561016004e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.6526986954745451e-01	-7.9322031054948927e-01	-5.2605630409109649e-01	-2.2678107459803776e-01	-2.4610239626475369e-01	-2.7908560348485850e-01	-6.3430746486598202e-02	-7.4040533184801371e-01	-4.8655710029502736e-01	3.5589854455374113e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.6284174473143800e-01	-7.9244085633885475e-01	-5.2309247411883497e-01	-2.2534275285694985e-01	-2.4446640160090996e-01	-2.7724700881231495e-01	-6.3032202755451502e-02	-7.3703483160815353e-01	-4.8358095636236692e-01	3.5690870031428110e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.6041251411461679e-01	-7.9161952631900745e-01	-5.2014610988466969e-01	-2.2391660342737887e-01	-2.4284530847318239e-01	-2.7542479654233709e-01	-6.2637006528963785e-02	-7.3366725154339363e-01	-4.8062664638030106e-01	3.5792169754802847e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.5798247410806323e-01	-7.9075657027075164e-01	-5.1721717009118318e-01	-2.2250250081505041e-01	-2.4123896439815293e-01	-2.7361880646526388e-01	-6.2245122347016547e-02	-7.3030294082482117e-01	-4.7769404461553833e-01	3.5893751114899164e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.5555191663183323e-01	-7.8985225089390942e-01	-5.1430561142080089e-01	-2.2110032106924993e-01	-2.3964721807478609e-01	-2.7182887943225459e-01	-6.1856515214117634e-02	-7.2694224113358974e-01	-4.7478302416010343e-01	3.5995611624736537e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.5312112907890443e-01	-7.8890684359508179e-01	-5.1141138861223623e-01	-2.1970994176289260e-01	-2.3806991940010228e-01	-2.7005485737869689e-01	-6.1471150593781505e-02	-7.2358548671354528e-01	-4.7189345701430091e-01	3.6097748820793556e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.5069039428293509e-01	-7.8792063626646069e-01	-5.0853445453495094e-01	-2.1833124197264445e-01	-2.3650691948341546e-01	-2.6829658334586409e-01	-6.1088994402867844e-02	-7.2023300442646643e-01	-4.6902521416696225e-01	3.6200160262846577e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.4825999048973983e-01	-7.8689392905598732e-01	-5.0567476026166636e-01	-2.1696410225911322e-01	-2.3495807065919844e-01	-2.6655390150090047e-01	-6.0710013005883627e-02	-7.1688511380977527e-01	-4.6617816567305442e-01	3.6302843533806457e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.4583019133244659e-01	-7.8582703412915689e-01	-5.0283225513894603e-01	-2.1560840464712344e-01	-2.3342322649863648e-01	-2.6482665715520565e-01	-6.0334173209257325e-02	-7.1354212713660237e-01	-4.6335218072870321e-01	3.6405796239553760e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.4340126581022041e-01	-7.8472027542281353e-01	-5.0000688685589212e-01	-2.1426403260609078e-01	-2.3190224181992874e-01	-2.6311469678128713e-01	-5.9961442255591135e-02	-7.1020434947807221e-01	-4.6054712774370349e-01	3.6509016008772370e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.4097347827050035e-01	-7.8357398839126180e-01	-4.9719860151097545e-01	-2.1293087103050917e-01	-2.3039497269739270e-01	-2.6141786802815115e-01	-5.9591787817896709e-02	-7.0687207876769476e-01	-4.5776287441157543e-01	3.6612500492781734e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.3854708839465482e-01	-7.8238851974505519e-01	-4.9440734367703404e-01	-2.1160880622056327e-01	-2.2890127646942746e-01	-2.5973601973529314e-01	-5.9225177993823673e-02	-7.0354560586773585e-01	-4.5499928777722898e-01	3.6716247365367787e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.3612235118698504e-01	-7.8116422718277645e-01	-4.9163305646447358e-01	-2.1029772586287829e-01	-2.2742101174538898e-01	-2.5806900194535465e-01	-5.8861581299882247e-02	-7.0022521463745468e-01	-4.5225623430229639e-01	3.6820254322612844e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.3369951696697937e-01	-7.7990147911623775e-01	-4.8887568158269862e-01	-2.0899751901141786e-01	-2.2595403841142420e-01	-2.5641666591550516e-01	-5.8500966665669785e-02	-6.9691118200309254e-01	-4.4953357992819976e-01	3.6924519082724236e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.3127883136473963e-01	-7.7860065438939008e-01	-4.8613515939980950e-01	-2.0770807606853756e-01	-2.2450021763531836e-01	-2.5477886412760459e-01	-5.8143303428103386e-02	-6.9360377802949369e-01	-4.4683119013700123e-01	3.7029039385862275e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.2886053531950383e-01	-7.7726214199137167e-01	-4.8341142900059525e-01	-2.0642928876620892e-01	-2.2305941187039707e-01	-2.5315545029720843e-01	-5.7788561325666322e-02	-6.9030326599326952e-01	-4.4414893001010558e-01	3.7133812993967119e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.2644486508115751e-01	-7.7588634076407093e-01	-4.8070442824285575e-01	-2.0516105014741504e-01	-2.2163148485853193e-01	-2.5154627938146268e-01	-5.7436710492670615e-02	-6.8700990245737059e-01	-4.4148666428486344e-01	3.7238837690585171e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.2403205221465998e-01	-7.7447365910453680e-01	-4.7801409381208637e-01	-2.0390325454773120e-01	-2.2021630163229197e-01	-2.4995120758594677e-01	-5.7087721453542496e-02	-6.8372393734699188e-01	-4.3884425740913735e-01	3.7344111280694627e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.2162232360729677e-01	-7.7302451466269395e-01	-4.7534036127456009e-01	-2.0265579757709387e-01	-2.1881372851628178e-01	-2.4837009237050769e-01	-5.6741565117132922e-02	-6.8044561402668768e-01	-4.3622157359388103e-01	3.7449631590530652e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.1921590147866514e-01	-7.7153933403468755e-01	-4.7268316512883674e-01	-2.0141857610176675e-01	-2.1742363312770774e-01	-2.4680279245413997e-01	-5.6398212771059726e-02	-6.7717516937861544e-01	-4.3361847686379068e-01	3.7555396467410036e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.1681300339330560e-01	-7.7001855245231066e-01	-4.7004243885573671e-01	-2.0019148822650673e-01	-2.1604588437621186e-01	-2.4524916781895317e-01	-5.6057636076082509e-02	-6.7391283388179912e-01	-4.3103483110607665e-01	3.7661403779555482e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.1441384227588915e-01	-7.6846261346883149e-01	-4.6741811496680519e-01	-1.9897443327693776e-01	-2.1468035246300737e-01	-2.4370907971327260e-01	-5.5719807060516401e-02	-6.7065883169233165e-01	-4.2847050011741011e-01	3.7767651415919699e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.1201862642887619e-01	-7.6687196864169871e-01	-4.6481012505131364e-01	-1.9776731178213422e-01	-2.1332690887935579e-01	-2.4218239065391570e-01	-5.5384698114686166e-02	-6.6741338072441991e-01	-4.2592534764909645e-01	3.7874137286009208e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0962755955254191e-01	-7.6524707721243068e-01	-4.6221839982181340e-01	-1.9657002545742014e-01	-2.1198542640441526e-01	-2.4066896442768609e-01	-5.5052281985424348e-02	-6.6417669273218405e-01	-4.2339923745052238e-01	3.7980859319708173e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0724084076730702e-01	-7.6358840578415044e-01	-4.5964286915829394e-01	-1.9538247718738508e-01	-2.1065577910249952e-01	-2.3916866609212353e-01	-5.4722531770617366e-02	-6.6094897339213710e-01	-4.2089203331092778e-01	3.8087815467101982e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0485866463825380e-01	-7.6189642799711110e-01	-4.5708346215095996e-01	-1.9420457100912206e-01	-2.0933784231977129e-01	-2.3768136197554662e-01	-5.4395420913801104e-02	-6.5773042238624591e-01	-4.1840359909954994e-01	3.8195003698301111e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0248122120176786e-01	-7.6017162420261830e-01	-4.5454010714167703e-01	-1.9303621209568808e-01	-2.0803149268040874e-01	-2.3620691967642735e-01	-5.4070923198808477e-02	-6.5452123348551661e-01	-4.1593379880418707e-01	3.8302422003264907e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.0010869599418972e-01	-7.5841448113570242e-01	-4.5201273176410600e-01	-1.9187730673978934e-01	-2.0673660808226715e-01	-2.3474520806213039e-01	-5.3749012744472392e-02	-6.5132159463400618e-01	-4.1348249656822478e-01	3.8410068391625618e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9774127008241975e-01	-7.5662549158698511e-01	-4.4950126298256454e-01	-1.9072776233769451e-01	-2.0545306769206939e-01	-2.3329609726704958e-01	-5.3429663999384959e-02	-6.4813168803320664e-01	-4.1104955672617471e-01	3.8517940892512610e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9537912009636070e-01	-7.5480515407401139e-01	-4.4700562712964564e-01	-1.8958748737337391e-01	-2.0418075194014840e-01	-2.3185945869017649e-01	-5.3112851736716427e-02	-6.4495169022671273e-01	-4.0863484383776416e-01	3.8626037554376986e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9302241826313614e-01	-7.5295397251252238e-01	-4.4452574994262756e-01	-1.8845639140286999e-01	-2.0291954251477112e-01	-2.3043516499212982e-01	-5.2798551049093673e-02	-6.4178177218512267e-01	-4.0623822272062410e-01	3.8734356444816380e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9067133244298489e-01	-7.5107245588795002e-01	-4.4206155659869978e-01	-1.8733438503889357e-01	-2.0166932235606383e-01	-2.2902309009167438e-01	-5.2486737343541347e-02	-6.3862209939108916e-01	-4.0385955848161215e-01	3.8842895650400333e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8832602616675685e-01	-7.4916111792753637e-01	-4.3961297174904851e-01	-1.8622137993565280e-01	-2.0042997564956846e-01	-2.2762310916176243e-01	-5.2177386336487046e-02	-6.3547283192447324e-01	-4.0149871654681801e-01	3.8951653276495959e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8598665867492169e-01	-7.4722047677339154e-01	-4.3717991955181723e-01	-1.8511728877390757e-01	-1.9920138781944849e-01	-2.2623509862511598e-01	-5.1870474048830828e-02	-6.3233412454752291e-01	-3.9915556269028474e-01	3.9060627447094323e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8365338495801591e-01	-7.4525105465686348e-01	-4.3476232370398515e-01	-1.8402202524625630e-01	-1.9798344552136818e-01	-2.2485893614938723e-01	-5.1565976801080812e-02	-6.2920612679003995e-01	-3.9682996306149010e-01	3.9169816304637108e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8132635579844429e-01	-7.4325337757453414e-01	-4.3236010747218523e-01	-1.8293550404264736e-01	-1.9677603663506507e-01	-2.2349450064191145e-01	-5.1263871208557042e-02	-6.2608898303445171e-01	-3.9452178421162060e-01	3.9279218009844201e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7900571781355428e-01	-7.4122797496614667e-01	-4.2997319372249770e-01	-1.8185764083611916e-01	-1.9557905025663772e-01	-2.2214167224408310e-01	-5.0964134176661388e-02	-6.2298283260076237e-01	-3.9223089311868237e-01	3.9388830741541616e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7669161349991429e-01	-7.3917537939483502e-01	-4.2760150494924243e-01	-1.8078835226876597e-01	-1.9439237669056572e-01	-2.2080033232537494e-01	-5.0666742896217212e-02	-6.1988780983131231e-01	-3.8995715721147733e-01	3.9498652696490320e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7438418127871596e-01	-7.3709612622988285e-01	-4.2524496330280298e-01	-1.7972755593792786e-01	-1.9321590744148298e-01	-2.1947036347702384e-01	-5.0371674838879041e-02	-6.1680404417530121e-01	-3.8770044439248619e-01	3.9608682089215681e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7208355554221937e-01	-7.3499075333238462e-01	-4.2290349061650589e-01	-1.7867517038260244e-01	-1.9204953520571821e-01	-2.1815164950540053e-01	-5.0078907752609716e-02	-6.1373166027303383e-01	-3.8546062305968859e-01	3.9718917151837747e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6978986670118789e-01	-7.3285980074404034e-01	-4.2057700843258949e-01	-1.7763111507007992e-01	-1.9089315386262437e-01	-2.1684407542508985e-01	-4.9788419657230347e-02	-6.1067077803983738e-01	-3.8323756212735588e-01	3.9829356133902238e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6750324123321163e-01	-7.3070381037937293e-01	-4.1826543802728178e-01	-1.7659531038279547e-01	-1.8974665846570854e-01	-2.1554752745169287e-01	-4.9500188840038442e-02	-6.0762151274960841e-01	-3.8103113104585029e-01	3.9939997302212440e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6522380173188471e-01	-7.2852332572164502e-01	-4.1596870043502093e-01	-1.7556767760539910e-01	-1.8860994523358179e-01	-2.1426189299437559e-01	-4.9214193851497799e-02	-6.0458397511795237e-01	-3.7884119982045794e-01	4.0050838940661952e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6295166695673895e-01	-7.2631889152271567e-01	-4.1368671647183725e-01	-1.7454813891204118e-01	-1.8748291154073984e-01	-2.1298706064817813e-01	-4.8930413500998651e-02	-6.0155827138487195e-01	-3.7666763902929140e-01	4.0161879350068332e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6068695188388425e-01	-7.2409105350708058e-01	-4.1141940675792860e-01	-1.7353661735386944e-01	-1.8636545590819301e-01	-2.1172292018610284e-01	-4.8648826852688308e-02	-5.9854450339696963e-01	-3.7451031984029193e-01	4.0273116848007584e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5842976775728950e-01	-7.2184035808033287e-01	-4.0916669173945236e-01	-1.7253303684673715e-01	-1.8525747799395487e-01	-2.1046936255099638e-01	-4.8369413221372531e-02	-5.9554276868913469e-01	-3.7236911402735384e-01	4.0384549768649753e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5618022214063186e-01	-7.1956735204224320e-01	-4.0692849170955353e-01	-1.7153732215911802e-01	-1.8415887858340496e-01	-2.0922627984724121e-01	-4.8092152168486460e-02	-5.9255316056566931e-01	-3.7024389398561053e-01	4.0496176462595352e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5393841896966824e-01	-7.1727258230470159e-01	-4.0470472682866371e-01	-1.7054939890022652e-01	-1.8306955957953744e-01	-2.0799356533227131e-01	-4.7817023498136720e-02	-5.8957576818083524e-01	-3.6813453274590130e-01	4.0607995296712849e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5170445860505476e-01	-7.1495659561468528e-01	-4.0249531714407938e-01	-1.6956919350834135e-01	-1.8198942399310722e-01	-2.0677111340792717e-01	-4.7544007253211805e-02	-5.8661067661878574e-01	-3.6604090398844885e-01	4.0720004653977178e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4947843788556735e-01	-7.1261993828244963e-01	-4.0030018260885925e-01	-1.6859663323932647e-01	-1.8091837593268426e-01	-2.0555881961166042e-01	-4.7273083711562823e-02	-5.8365796697285388e-01	-3.6396288205577543e-01	4.0832202933309292e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4726045018166566e-01	-7.1026315591512001e-01	-3.9811924310004587e-01	-1.6763164615535073e-01	-1.7985632059462783e-01	-2.0435658060760359e-01	-4.7004233382252361e-02	-5.8071771642417347e-01	-3.6190034196488091e-01	4.0944588549416716e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4505058544934006e-01	-7.0788679315582725e-01	-3.9595241843624784e-01	-1.6667416111380012e-01	-1.7880316425299039e-01	-2.0316429417751714e-01	-4.6737437001871981e-02	-5.7778999831960842e-01	-3.5985315941870932e-01	4.1057159932635328e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4284893028419520e-01	-7.0549139342855927e-01	-3.9379962839459476e-01	-1.6572410775638158e-01	-1.7775881424935963e-01	-2.0198185921162107e-01	-4.6472675530927092e-02	-5.7487488224896732e-01	-3.5782121081692669e-01	4.1169915528772023e+00
