# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5099283716007691e-01	7.0283552296395713e-02	-2.8803037260525161e-01	-4.8696244875403893e-01	-5.9802647852711666e-01	4.4010147381120482e-02	-1.2864895219318251e-01	-3.4031950108464659e-01	-1.5195157227373404e-01	-2.4038144653829707e-01	-5.8098307395727911e-01	-3.2375852644633951e-01	-4.9484135995149298e-01	-2.9218477299962969e-01	-3.2614914463913464e-01	2.8675189456106986e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5009473827832645e-01	7.0024990046878538e-02	-2.8664556644960076e-01	-4.8624869988169855e-01	-5.9502768138970807e-01	4.3672461568471946e-02	-1.2776129925403779e-01	-3.3845550284861980e-01	-1.5086996062653196e-01	-2.3871829260201838e-01	-5.7923060266584148e-01	-3.2170124267760736e-01	-4.9192967212320321e-01	-2.9031472288961474e-01	-3.2405753720401298e-01	2.8750410171019105e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4920331852552993e-01	6.9765007189984699e-02	-2.8526588288422000e-01	-4.8550697015656952e-01	-5.9203957555271580e-01	4.3338187834361115e-02	-1.2688299029740069e-01	-3.3660202560020308e-01	-1.4980064963916079e-01	-2.3707295136082340e-01	-5.7746165748207490e-01	-3.1966191607992189e-01	-4.8903877296482096e-01	-2.8846161739795961e-01	-3.2198506591104309e-01	2.8825892967198645e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4831853150072521e-01	6.9503673410798453e-02	-2.8389131323450634e-01	-4.8473760824648565e-01	-5.8906228909348812e-01	4.3007313229905551e-02	-1.2601390270101462e-01	-3.3475905329459205e-01	-1.4874345164866876e-01	-2.3544517446309096e-01	-5.7567664377386685e-01	-3.1764037556606795e-01	-4.8616853951239519e-01	-2.8662527032823570e-01	-3.1993151301831996e-01	2.8901635515170243e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4744033071705007e-01	6.9241056951211133e-02	-2.8252184986919610e-01	-4.8394096871805425e-01	-5.8609594529189923e-01	4.2679823771920075e-02	-1.2515391549183844e-01	-3.3292656858247544e-01	-1.4769818242224986e-01	-2.3383471751260898e-01	-5.7387596610680602e-01	-3.1563645110454847e-01	-4.8331884797885627e-01	-2.8480549758288920e-01	-3.1789666352795587e-01	2.8977635508561304e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4656866962344825e-01	6.8977224629191924e-02	-2.8115748615262676e-01	-4.8311741175407319e-01	-5.8314066272426446e-01	4.2355704488277413e-02	-1.2430290933112251e-01	-3.3110455284789969e-01	-1.4666466108756787e-01	-2.3224134000508423e-01	-5.7206002807816181e-01	-3.1364997374204195e-01	-4.8048957382372204e-01	-2.8300211714878309e-01	-3.1588030515501492e-01	2.9053890663930906e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4570350162538134e-01	6.8712241858049361e-02	-2.7979821639778613e-01	-4.8226730287136876e-01	-5.8019655535612047e-01	4.2034939462204900e-02	-1.2346076649919849e-01	-3.2929298624546371e-01	-1.4564271006454246e-01	-2.3066480526546140e-01	-5.7022923215438914e-01	-3.1168077562440910e-01	-4.7768059182030387e-01	-2.8121494908229094e-01	-3.1388222829646184e-01	2.9130398720596320e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4484478010458862e-01	6.8446172665682994e-02	-2.7844403582015420e-01	-4.8139101263937700e-01	-5.7726373263389896e-01	4.1717511875534678e-02	-1.2262737088001166e-01	-3.2749184773684181e-01	-1.4463215499857635e-01	-2.2910488038603621e-01	-5.6838397951227593e-01	-3.0972869001632058e-01	-4.7489177612046052e-01	-2.7944381549398506e-01	-3.1190222600013734e-01	2.9207157440457068e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4399245843792532e-01	6.8179079713812291e-02	-2.7709494049235195e-01	-4.8048891639973124e-01	-5.7434229957545391e-01	4.1403404050913750e-02	-1.2180260794542022e-01	-3.2570111512663469e-01	-1.4363282469518970e-01	-2.2756133616538399e-01	-5.6652466988378081e-01	-3.0779355131954478e-01	-4.7212300031699717e-01	-2.7768854053294600e-01	-3.0994009393379374e-01	2.9284164607817242e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4314649001530949e-01	6.7911024317169333e-02	-2.7575092729960277e-01	-4.7956139398712555e-01	-5.7143235685945259e-01	4.1092597492983302e-02	-1.2098636473928401e-01	-3.2392076509755491e-01	-1.4264455105603485e-01	-2.2603394704809035e-01	-5.6465170140464649e-01	-3.0587519508995314e-01	-4.6937413750376417e-01	-2.7594895037072265e-01	-3.0799563035420230e-01	2.9361418029205693e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4230682825681257e-01	6.7642066462649073e-02	-2.7441199389602067e-01	-4.7860882945170780e-01	-5.6853400091360462e-01	4.0785072928538335e-02	-1.2017852986136709e-01	-3.2215077324495173e-01	-1.4166716901626963e-01	-2.2452249106529992e-01	-5.6276547046684700e-01	-3.0397345805328796e-01	-4.6664506033352926e-01	-2.7422487318497779e-01	-3.0606863607635365e-01	2.9438915533194776e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4147342662892476e-01	6.7372264828409731e-02	-2.7307813866172359e-01	-4.7763161078328803e-01	-5.6564732400173467e-01	4.0480810345678492e-02	-1.1937899345107450e-01	-3.2039111411067056e-01	-1.4070051648325668e-01	-2.2302674977606626e-01	-5.6086637157494301e-01	-3.0208817811974764e-01	-4.6393564107369467e-01	-2.7251613914283956e-01	-3.0415891444276894e-01	2.9516654970217431e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4064623866002243e-01	6.7101676802911583e-02	-2.7174936066079347e-01	-4.7663012963757617e-01	-5.6277241430969249e-01	4.0179789031961177e-02	-1.1858764717104683e-01	-3.1864176121626492e-01	-1.3974443427656427e-01	-2.2154650820951977e-01	-5.5895479720636998e-01	-3.0021919439742334e-01	-4.6124575165991877e-01	-2.7082258038399437e-01	-3.0226627129294154e-01	2.9594634212383051e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3982521795506828e-01	6.6830358503881943e-02	-2.7042565960007692e-01	-4.7560478106471799e-01	-5.5990935603008196e-01	3.9881987611565813e-02	-1.1780438419062730e-01	-3.1690268709555774e-01	-1.3879876606924382e-01	-2.2008155480784425e-01	-5.5703113767573531e-01	-2.9836634720464544e-01	-4.5857526374770796e-01	-2.6914403100353473e-01	-3.0039051493291197e-01	2.9672851153292239e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3901031820957443e-01	6.6558364797211347e-02	-2.6910703578884515e-01	-4.7455596324033977e-01	-5.5705822944583094e-01	3.9587384081483760e-02	-1.1702909916922499e-01	-3.1517386332655195e-01	-1.3786335833035665e-01	-2.1863168137005551e-01	-5.5509578100312928e-01	-2.9652947808126895e-01	-4.5592404876204567e-01	-2.6748032703459546e-01	-2.9853145610500842e-01	2.9751303707850365e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3820149322285430e-01	6.6285749315757314e-02	-2.6779349009930370e-01	-4.7348407719933794e-01	-5.5421911101258114e-01	3.9295955846742517e-02	-1.1626168823958871e-01	-3.1345526056271383e-01	-1.3693806026872501e-01	-2.1719668299659034e-01	-5.5314911278651668e-01	-2.9470842979894801e-01	-4.5329197794511172e-01	-2.6583130643079922e-01	-2.9668890795775305e-01	2.9829989812080484e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3739869691058978e-01	6.6012564478061225e-02	-2.6648502392797352e-01	-4.7238952657262823e-01	-5.5139207343989871e-01	3.9007679754677178e-02	-1.1550204899100942e-01	-3.1174684856361334e-01	-1.3602272377788333e-01	-2.1577635803469741e-01	-5.5119151607819883e-01	-2.9290304637043568e-01	-4.5067892240215857e-01	-2.6419680904853066e-01	-2.9486268601594584e-01	2.9908907422935433e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3660188331674147e-01	6.5738861506963925e-02	-2.6518163915793669e-01	-4.7127271732705456e-01	-5.4857718577131942e-01	3.8722532128261926e-02	-1.1475008045246785e-01	-3.1004859622494746e-01	-1.3511720338220259e-01	-2.1437050802462124e-01	-5.4922337126540888e-01	-2.9111317305795142e-01	-4.4808475314559398e-01	-2.6257667662905831e-01	-2.9305260815094503e-01	2.9988054518109268e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3581100662482551e-01	6.5464690448116744e-02	-2.6388333812195508e-01	-4.7013405750864928e-01	-5.4577451346321793e-01	3.8440488798510676e-02	-1.1400568307574090e-01	-3.0836047160794061e-01	-1.3422135618416620e-01	-2.1297893764658843e-01	-5.4724505595500905e-01	-2.8933865638064415e-01	-4.4550934113733609e-01	-2.6097075278052922e-01	-2.9125849455115177e-01	3.0067429095848550e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3502602116858547e-01	6.5190100188381603e-02	-2.6259012356646150e-01	-4.6897395698946159e-01	-5.4298411846250660e-01	3.8161525135965137e-02	-1.1326875871848149e-01	-3.0668244196813005e-01	-1.3333504181277128e-01	-2.1160145466857755e-01	-5.4525694486233744e-01	-2.8757934412119784e-01	-4.4295255732948241e-01	-2.5937888295985145e-01	-2.8948016769270019e-01	3.0147029174762805e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3424688144207456e-01	6.4915138474112954e-02	-2.6130199861643050e-01	-4.6779282721809584e-01	-5.4020605928316923e-01	3.7885616081273540e-02	-1.1253921062728811e-01	-3.0501447378355517e-01	-1.3245812237303292e-01	-2.1023786989487883e-01	-5.4325940970418229e-01	-2.8583508533161123e-01	-4.4041427270336164e-01	-2.5780091445447972e-01	-2.8771745231037910e-01	3.0226852793635319e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3347354210918441e-01	6.4639851929317815e-02	-2.6001896674112751e-01	-4.6659108097414120e-01	-5.3744039108163566e-01	3.7612736174883567e-02	-1.1181694342077053e-01	-3.0335653278234015e-01	-1.3159046239656907e-01	-2.0888799711542891e-01	-5.4125281909589051e-01	-2.8410573033817521e-01	-4.3789435830700185e-01	-2.5623669636412783e-01	-2.8597017536877128e-01	3.0306898011233421e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3270595801262769e-01	6.4364286073686591e-02	-2.5874103172073737e-01	-4.6536913212668179e-01	-5.3468716573099850e-01	3.7342859585853289e-02	-1.1110186307263212e-01	-3.0170858396969497e-01	-1.3073192879323883e-01	-2.0755165305592377e-01	-5.3923753845262068e-01	-2.8239113074569766e-01	-4.3539268529108349e-01	-2.5468607958241624e-01	-2.8423816603363761e-01	3.0387162906118896e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3194408418241035e-01	6.4088485340492385e-02	-2.5746819761387002e-01	-4.6412739539698411e-01	-5.3194643189407476e-01	3.7075960139798005e-02	-1.1039387689477365e-01	-3.0007059165432676e-01	-1.2988239080381817e-01	-2.0622865732869741e-01	-5.3721392989468242e-01	-2.8069113944099311e-01	-4.3290912494340889e-01	-2.5314891677847423e-01	-2.8252125564354208e-01	3.0467645576458575e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3118787584380490e-01	6.3812493094351039e-02	-2.5620046872595093e-01	-4.6286628612555708e-01	-5.2921823509533106e-01	3.6812011345986002e-02	-1.0969289352043099e-01	-2.9844251947428380e-01	-1.2904171995368688e-01	-2.0491883238436231e-01	-5.3518235215700560e-01	-2.7900561059566981e-01	-4.3044354872194762e-01	-2.5162506237850779e-01	-2.8081927768172449e-01	3.0548344139835022e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3043728842484673e-01	6.3536351648841624e-02	-2.5493784957848786e-01	-4.6158622004368005e-01	-5.2650261779166685e-01	3.6550986423593210e-02	-1.0899882288735958e-01	-2.9682433042222900e-01	-1.2820979000750432e-01	-2.0362200346420470e-01	-5.3314316050266986e-01	-2.7733439966825163e-01	-4.2799582828650334e-01	-2.5011437254735208e-01	-2.7913206774822907e-01	3.0629256733057555e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2969227756337912e-01	6.3260102283977465e-02	-2.5368034487921215e-01	-4.6028761304953114e-01	-5.2379961944206832e-01	3.6292858327135351e-02	-1.0831157622107118e-01	-2.9521598687015815e-01	-1.2738647692485627e-01	-2.0233799855333021e-01	-5.3109670664048969e-01	-2.7567736340565124e-01	-4.2556583552903055e-01	-2.4861670517001389e-01	-2.7745946353229511e-01	3.0710381511973543e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2895279911365504e-01	6.2983785263531503e-02	-2.5242795949309821e-01	-4.5897088098905170e-01	-5.2110927657614559e-01	3.6037599771085511e-02	-1.0763106601813502e-01	-2.9361745059356825e-01	-1.2657165881684865e-01	-2.0106664833454557e-01	-5.2904333864662934e-01	-2.7403435984403013e-01	-4.2315344260267268e-01	-2.4713191983322164e-01	-2.7580130478500686e-01	3.0791716651280359e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2821880915252709e-01	6.2707439852204339e-02	-2.5118069841425145e-01	-4.5763643944160631e-01	-5.1843162286155009e-01	3.5785183253695639e-02	-1.0695720602955046e-01	-2.9202868279508160e-01	-1.2576521590363030e-01	-1.9980778614297837e-01	-5.2698340089019757e-01	-2.7240524830906970e-01	-4.2075852194953778e-01	-2.4565987780699197e-01	-2.7415743329221687e-01	3.0873260344337576e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2749026398523072e-01	6.2431104332638626e-02	-2.4993856673866718e-01	-4.5628470351058126e-01	-5.1576668917029489e-01	3.5535581080032144e-02	-1.0628991124419764e-01	-2.9044964412754087e-01	-1.2496703047282173e-01	-1.9856124792142091e-01	-5.2491723396280587e-01	-2.7078988941567378e-01	-4.1838094632726480e-01	-2.4420044202622346e-01	-2.7252769284773654e-01	3.0955010802980043e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2676712015078637e-01	6.2154816022271568e-02	-2.4870156963784687e-01	-4.5491608761897812e-01	-5.1311450364397648e-01	3.5288765384243019e-02	-1.0562909787237826e-01	-2.8888029471657817e-01	-1.2417698683883277e-01	-1.9732687217639244e-01	-5.2284517461202629e-01	-2.6918814506713767e-01	-4.1602058883442261e-01	-2.4275347707232725e-01	-2.7091192922680501e-01	3.1036966257331420e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2604933442703342e-01	6.1878611290026711e-02	-2.4746971233328280e-01	-4.5353100531007939e-01	-5.1047509175791805e-01	3.5044708151065432e-02	-1.0497468332944741e-01	-2.8732059418266570e-01	-1.2339497130304775e-01	-1.9610449993491078e-01	-5.2076755567872646e-01	-2.6759987845379518e-01	-4.1367732293477327e-01	-2.4131884915490937e-01	-2.6930999015983254e-01	3.1119124955618522e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2533686383531428e-01	6.1602525572837567e-02	-2.4624300007178423e-01	-4.5212986905328528e-01	-5.0784847638422947e-01	3.4803381236593434e-02	-1.0432658621954673e-01	-2.8577050166265977e-01	-1.2262087211486224e-01	-1.9489397470196904e-01	-5.1868470603821415e-01	-2.6602495405117710e-01	-4.1135102248043848e-01	-2.3989642609350048e-01	-2.6772172530642385e-01	3.1201485163986558e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2462966564481921e-01	6.1326593392008195e-02	-2.4502143810165983e-01	-4.5071309005513499e-01	-5.0523467785381715e-01	3.4564756388315576e-02	-1.0368472631944528e-01	-2.8422997583085058e-01	-1.2185457943354772e-01	-1.9369514241870270e-01	-5.1659695054515609e-01	-2.6446323761769452e-01	-4.0904156173401313e-01	-2.3848607729936036e-01	-2.6614698622968719e-01	3.1284045166314911e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2392769737661183e-01	6.1050848369399127e-02	-2.4380503164973449e-01	-4.4928107807561268e-01	-5.0263371401732593e-01	3.4328805264436886e-02	-1.0304902456249009e-01	-2.8269897491951107e-01	-1.2109598529093073e-01	-1.9250785142124593e-01	-5.1450460998221381e-01	-2.6291459619187574e-01	-4.0674881538964686e-01	-2.3708767375734716e-01	-2.6458562637081767e-01	3.1366803264034249e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2323091680734760e-01	6.0775323243444875e-02	-2.4259378589920305e-01	-4.4783424124974253e-01	-5.0004560030505107e-01	3.4095499452503772e-02	-1.0241940302267685e-01	-2.8117745673897043e-01	-1.2034498355486585e-01	-1.9133195240026335e-01	-5.1240800101232598e-01	-2.6137889808917197e-01	-4.0447265859314502e-01	-2.3570108800786876e-01	-2.6303750102397561e-01	3.1449757775944254e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2253928197269748e-01	6.0500049884995369e-02	-2.4138770596830492e-01	-4.4637298591452651e-01	-4.9747034978581373e-01	3.3864810487337527e-02	-1.0179578489884035e-01	-2.7966537869721275e-01	-1.1960146989348681e-01	-1.9016729836115312e-01	-5.1030743613460738e-01	-2.5985601289835419e-01	-4.0221296696110925e-01	-2.3432619412892225e-01	-2.6150246731144011e-01	3.1532907038032443e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2185275117049325e-01	6.0225059312984816e-02	-2.4018679688982045e-01	-4.4489771644126785e-01	-4.9490797322482039e-01	3.3636709868299995e-02	-1.0117809449897303e-01	-2.7816269781900632e-01	-1.1886534174021678e-01	-1.8901374458490752e-01	-5.0820322364377291e-01	-2.5834581147752028e-01	-3.9996961659915381e-01	-2.3296286771822436e-01	-2.5998038415905572e-01	3.1616249403294101e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2117128296360297e-01	5.9950381709920508e-02	-2.3899106359137218e-01	-4.4340883507325074e-01	-4.9235847914051006e-01	3.3411169075898570e-02	-1.0056625722467406e-01	-2.7666937076458115e-01	-1.1813649825952206e-01	-1.8787114858962908e-01	-5.0609566759304303e-01	-2.5684816594972820e-01	-3.9774248411923258e-01	-2.3161098587544285e-01	-2.5847111227196040e-01	3.1699783241553301e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2049483618255240e-01	5.9676046437197212e-02	-2.3780051087652493e-01	-4.4190674176885086e-01	-4.8982187386040976e-01	3.3188159587745944e-02	-9.9960199555732807e-02	-2.7518535384784748e-01	-1.1741484031339275e-01	-1.8673937009268862e-01	-5.0398506776046292e-01	-2.5536294969828227e-01	-3.9553144665609813e-01	-2.3027042718453208e-01	-2.5697451411060451e-01	3.1783506939284929e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1982336992790560e-01	5.9402082050229101e-02	-2.3661514340667744e-01	-4.4039183405003707e-01	-4.8729816157600542e-01	3.2967652893892911e-02	-9.9359849034851247e-02	-2.7371060305418732e-01	-1.1670027042853362e-01	-1.8561827097351769e-01	-5.0187171961855381e-01	-2.5389003736167520e-01	-3.9333638188293896e-01	-2.2894107169617800e-01	-2.5549045386705033e-01	3.1867418899437934e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1915684357240507e-01	5.9128516313404676e-02	-2.3543496568373065e-01	-4.3886450685628242e-01	-4.8478734439663318e-01	3.2749620511540643e-02	-9.8765134252506104e-02	-2.7224507405779813e-01	-1.1599269276425064e-01	-1.8450771523702919e-01	-4.9975591430725369e-01	-2.5242930482821357e-01	-3.9115716802619938e-01	-2.2762280091036000e-01	-2.5401879744156314e-01	3.1951517541259871e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1849521676290223e-01	5.8855376214857161e-02	-2.3425998203352358e-01	-4.3732515240386294e-01	-4.8228942240242390e-01	3.2534033999154596e-02	-9.8175984831957358e-02	-2.7078872223862044e-01	-1.1529201308101616e-01	-1.8340756897765403e-01	-4.9763793861005312e-01	-2.5098062923034331e-01	-3.8899368387963484e-01	-2.2631549775902976e-01	-2.5255941241948299e-01	3.2035801300122602e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1783844942206641e-01	5.8582687981057500e-02	-2.3309019659003249e-01	-4.3577416005055264e-01	-4.7980439369628147e-01	3.2320864969987428e-02	-9.7592331414402100e-02	-2.6934150269884694e-01	-1.1459813870969880e-01	-1.8231770034398906e-01	-4.9551807493326810e-01	-2.4954388893868210e-01	-3.8684580881760966e-01	-2.2501904658891830e-01	-2.5111216804838499e-01	3.2120268627349060e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1718650174989928e-01	5.8310477091221918e-02	-2.3192561328030667e-01	-4.3421191616566579e-01	-4.7733225445494309e-01	3.2110085105026748e-02	-9.7014105644277843e-02	-2.6790337027902178e-01	-1.1391097852144270e-01	-1.8123797950404147e-01	-4.9339660128837209e-01	-2.4811896355578203e-01	-3.8471342280767507e-01	-2.2373333314446481e-01	-2.4967693521551851e-01	3.2204917990041748e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1653933422505619e-01	5.8038768291538680e-02	-2.3076623581014580e-01	-4.3263880400543403e-01	-4.7487299897909629e-01	3.1901666165384666e-02	-9.6441240154718791e-02	-2.6647427957373770e-01	-1.1323044289818264e-01	-1.8016827861107149e-01	-4.9127379127732090e-01	-2.4670573390963391e-01	-3.8259640642244885e-01	-2.2245824455088306e-01	-2.4825358642553783e-01	3.2289747870912024e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1589690760598459e-01	5.7767585609210408e-02	-2.2961206765049794e-01	-4.3105520359368732e-01	-4.7242661974260025e-01	3.1695580004137178e-02	-9.5873668553162955e-02	-2.6505418494693972e-01	-1.1255644370377851e-01	-1.7910847177001063e-01	-4.8914991408078418e-01	-2.4530408204692514e-01	-3.8049464085081969e-01	-2.2119366929735659e-01	-2.4684199577849991e-01	3.2374756768111133e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1525918293189104e-01	5.7496952366316446e-02	-2.2846311202456560e-01	-4.2946149160779307e-01	-4.6999310744079481e-01	3.1491798577630757e-02	-9.5311325407116246e-02	-2.6364304054684556e-01	-1.1188889425575903e-01	-1.7805843500446300e-01	-4.8702523444921719e-01	-2.4391389122607202e-01	-3.7840800790850215e-01	-2.1993949722037731e-01	-2.4544203894815897e-01	3.2459943195062371e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1462612152354343e-01	5.7226891193489379e-02	-2.2731937189561063e-01	-4.2785804126981303e-01	-4.6757245103792672e-01	3.1290293956268436e-02	-9.4754146230072403e-02	-2.6224080032048297e-01	-1.1122770929765691e-01	-1.7701804622426398e-01	-4.8490001269670074e-01	-2.4253504591002581e-01	-3.7633639004796576e-01	-2.1869561948721883e-01	-2.4405359316052647e-01	3.2545305680294603e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1399768498391458e-01	5.6957424043408748e-02	-2.2618084995544066e-01	-4.2624522224283090e-01	-4.6516463781369666e-01	3.1091038334789978e-02	-9.4202067467590689e-02	-2.6084741802786104e-01	-1.1057280497192630e-01	-1.7598718519360651e-01	-4.8277450469745892e-01	-2.4116743175888411e-01	-3.7427967036775700e-01	-2.1746192857955793e-01	-2.4267653717271481e-01	3.2630842767277368e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1337383519868033e-01	5.6688572204114697e-02	-2.2504754861357101e-01	-4.2462340053238495e-01	-4.6276965340894388e-01	3.0894004042054855e-02	-9.3655026483532161e-02	-2.5946284725577379e-01	-1.0992409879342577e-01	-1.7496573349970640e-01	-4.8064896188498862e-01	-2.3981093562230069e-01	-3.7223773262123810e-01	-2.1623831827723819e-01	-2.4131075125205326e-01	3.2716553014257146e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1275453433657526e-01	5.6420356312136384e-02	-2.2391946998704235e-01	-4.2299293839297558e-01	-4.6038748187047851e-01	3.0699163550348414e-02	-9.3112961546456180e-02	-2.5808704143124911e-01	-1.0928150962345819e-01	-1.7395357452201790e-01	-4.7852363125372988e-01	-2.3846544553171997e-01	-3.7021046122476575e-01	-2.1502468364218191e-01	-2.3995611715547949e-01	3.2802434994095204e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1213974484961380e-01	5.6152796365438531e-02	-2.2279661589087965e-01	-4.2135419423954884e-01	-4.5801810569506946e-01	3.0506489484217397e-02	-9.2575811816176634e-02	-2.5671995383465013e-01	-1.0864495764435127e-01	-1.7295059340197466e-01	-4.7639875536318177e-01	-2.3713085069243789e-01	-3.6819774126532517e-01	-2.1382092100244945e-01	-2.3861251810920084e-01	3.2888487294106827e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1152942947318503e-01	5.5885911736188593e-02	-2.2167898782918485e-01	-4.1970752256391775e-01	-4.5566150587260640e-01	3.0315954628850946e-02	-9.2043517330480315e-02	-2.5536153761242797e-01	-1.0801436433456883e-01	-1.7195667701326048e-01	-4.7427457234440190e-01	-2.3580704147550549e-01	-3.6619945850764174e-01	-2.1262692793645391e-01	-2.3727983878862674e-01	3.2974708515901878e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1092355122602804e-01	5.5619721183339771e-02	-2.2056658698684597e-01	-4.1805327385603941e-01	-4.5331766192844514e-01	3.0127531938019817e-02	-9.1516018992005441e-02	-2.5401174578955005e-01	-1.0738965244434195e-01	-1.7097171393259189e-01	-4.7215131590881343e-01	-2.3449390940948592e-01	-3.6421549940078962e-01	-2.1144260325732428e-01	-2.3595796529856483e-01	3.3061097275227045e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1032207341009072e-01	5.5354242865035756e-02	-2.1945941422184581e-01	-4.1639179453008174e-01	-4.5098655196494830e-01	2.9941194541584511e-02	-9.0993258555283438e-02	-2.5267053128158801e-01	-1.0677074597180446e-01	-1.6999559441101172e-01	-4.7002921535922987e-01	-2.3319134717206877e-01	-3.6224575108431595e-01	-2.1026784699742085e-01	-2.3464678515368742e-01	3.3147652201809326e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0972495961028349e-01	5.5089494350835183e-02	-2.1835747005815975e-01	-4.1472342685517977e-01	-4.4866815270222538e-01	2.9756915752587095e-02	-9.0475178613939791e-02	-2.5133784690649275e-01	-1.0615757013962678e-01	-1.6902821034568152e-01	-4.6790849560303716e-01	-2.3189924858155977e-01	-3.6029010139389428e-01	-2.0910256039301064e-01	-2.3334618725925524e-01	3.3234371939201028e+00
