# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4376863608798521e-01	-3.0397050984283740e-02	-2.8145114261822135e-01	-4.8252428692002935e-01	-5.3567670290857217e-01	-3.5673071808149728e-02	-1.0389840742849427e-01	-2.5793140642292323e-01	-1.5055904265927550e-01	-2.4212382654616263e-01	-5.3308495344451268e-01	-3.1461004776925489e-01	-5.2651986981038768e-01	-2.3402288468309454e-01	-3.3457431469736193e-01	3.7813913429919128e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4294755049912969e-01	-3.0155696081445311e-02	-2.7986582616745759e-01	-4.8151044792291242e-01	-5.3314441693160164e-01	-3.5533699959483224e-02	-1.0321175868598147e-01	-2.5650098908292440e-01	-1.4953228216004041e-01	-2.4051781110491294e-01	-5.3173233296990441e-01	-3.1268952515073856e-01	-5.2357655265299219e-01	-2.3260302287180656e-01	-3.3248447841398376e-01	3.7914667727883229e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4213188744860267e-01	-2.9917456909087210e-02	-2.7829100716069305e-01	-4.8047460931759772e-01	-5.3061746652813091e-01	-3.5394273448483241e-02	-1.0253181209290634e-01	-2.5507908776982846e-01	-1.4851628466628042e-01	-2.3892757377717663e-01	-5.3035999430729996e-01	-3.1078418213552661e-01	-5.2065084985591847e-01	-2.3119437831763395e-01	-3.3041253250854846e-01	3.8015736969733815e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4132162033082279e-01	-2.9682286050399062e-02	-2.7672661247216795e-01	-4.7941710763368900e-01	-5.2809604541974342e-01	-3.5254795344948978e-02	-1.0185848581770000e-01	-2.5366567822635377e-01	-1.4751090233101494e-01	-2.3735292067927855e-01	-5.2896829847610904e-01	-3.0889390239047171e-01	-5.1774272933986898e-01	-2.2979685818473605e-01	-3.2835829957390661e-01	3.8117118625304198e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4051672228721523e-01	-2.9450136771228666e-02	-2.7517256966359865e-01	-4.7833828300556597e-01	-5.2558034217619720e-01	-3.5115269102510747e-02	-1.0119169908739004e-01	-2.5226073547474165e-01	-1.4651598968115617e-01	-2.3579366046368258e-01	-5.2755760839932797e-01	-3.0701856966226843e-01	-5.1485215633309966e-01	-2.2841037006697240e-01	-3.2632160380727815e-01	3.8218810183778422e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3971716622101113e-01	-2.9220963013864631e-02	-2.7362880697241515e-01	-4.7723847893385196e-01	-5.2307054028504785e-01	-3.4975698541039296e-02	-1.0053137217744550e-01	-2.5086423383824891e-01	-1.4553140357701028e-01	-2.3424960429287289e-01	-5.2612828870254569e-01	-3.0515806781285587e-01	-5.1197909346734249e-01	-2.2703482200196126e-01	-3.2430227101061915e-01	3.8320809153652080e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3892292481159854e-01	-2.8994719390718598e-02	-2.7209525330013717e-01	-4.7611804204859937e-01	-5.2056681822161344e-01	-3.4836087829401355e-02	-9.9877426401497188e-02	-2.4947614696234544e-01	-1.4455700317242226e-01	-2.3272056581306372e-01	-5.2468070551474610e-01	-3.0331228085341899e-01	-5.0912350087138836e-01	-2.2567012248436619e-01	-3.2230012859016166e-01	3.8423113062689134e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3813397052844267e-01	-2.8771361177905994e-02	-2.7057183820089459e-01	-4.7497732187440556e-01	-5.1806934951919625e-01	-3.4696441468560719e-02	-9.9229784100946461e-02	-2.4809644783561971e-01	-1.4359264987555939e-01	-2.3120636112775966e-01	-5.2321522627107597e-01	-3.0148109297702330e-01	-5.0628533626237149e-01	-2.2431618047843976e-01	-3.2031500555517700e-01	3.8525719457874534e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3735027564457802e-01	-2.8550844308743377e-02	-2.6905849187009884e-01	-4.7381667059765076e-01	-5.1557830283951855e-01	-3.4556764275025478e-02	-9.8588368634476842e-02	-2.4672510881038603e-01	-1.4263820731032736e-01	-2.2970680877119753e-01	-5.2173221951775328e-01	-2.9966438858993483e-01	-5.0346455503478327e-01	-2.2297290542984871e-01	-3.1834673251599788e-01	3.8628625905363179e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3657181224968959e-01	-2.8333125367160632e-02	-2.6755514513326112e-01	-4.7263644283606210e-01	-5.1309384204332242e-01	-3.4417061364641593e-02	-9.7953104367479810e-02	-2.4536210162299146e-01	-1.4169354127841219e-01	-2.2822172968169094e-01	-5.2023205471928591e-01	-2.9786205234164831e-01	-5.0066111034726246e-01	-2.2164020727680947e-01	-3.1639514168133831e-01	3.8731829990425011e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3579855226278872e-01	-2.8118161581045659e-02	-2.6606172943497169e-01	-4.7143699541078693e-01	-5.1061612626105202e-01	-3.4277338136731998e-02	-9.7323916661408397e-02	-2.4400739741382091e-01	-1.4075851972194184e-01	-2.2675094717490199e-01	-5.1871510206814564e-01	-2.9607396915367939e-01	-4.9787495320720160e-01	-2.2031799646055594e-01	-3.1446006685495043e-01	3.8835329317386655e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3503046744449854e-01	-2.7905910815519470e-02	-2.6457817682803508e-01	-4.7021868712115156e-01	-5.0814530996360241e-01	-3.4137600258583055e-02	-9.6700731863067990e-02	-2.4266096674699889e-01	-1.3983301268676340e-01	-2.2529428691706344e-01	-5.1718173229704845e-01	-2.9430002424714063e-01	-4.9510603255319990e-01	-2.1900618393516649e-01	-3.1254134343165185e-01	3.8939121509569619e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3426752940894857e-01	-2.7696331566156026e-02	-2.6310441996276934e-01	-4.6898187852227968e-01	-5.0568154303306101e-01	-3.3997853650274225e-02	-9.6083477293856523e-02	-2.4132277962978307e-01	-1.3891689228632390e-01	-2.2385157689817048e-01	-5.1563231649399788e-01	-2.9254010316915119e-01	-4.9235429533541369e-01	-2.1770468117677150e-01	-3.1063880839275793e-01	3.9043204209225149e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3350970963530234e-01	-2.7489382952151215e-02	-2.6164039207646861e-01	-4.6772693170573876e-01	-5.0322497083340301e-01	-3.3858104469855037e-02	-9.5472081238964251e-02	-2.3999280553165223e-01	-1.3801003266615253e-01	-2.2242264740516249e-01	-5.1406722592021370e-01	-2.9079409181810717e-01	-4.8961968659383137e-01	-2.1641340019216729e-01	-3.0875230030095352e-01	3.9147575077466126e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3275697947891404e-01	-2.7285024709443672e-02	-2.6018602698303617e-01	-4.6645421008336502e-01	-5.0077573428109667e-01	-3.3718359098864739e-02	-9.4866472936541976e-02	-2.3867101340308755e-01	-1.3711230996893567e-01	-2.2100733099511380e-01	-5.1248683183106358e-01	-2.8906187646784931e-01	-4.8690214953451616e-01	-2.1513225352685419e-01	-3.0688165929463201e-01	3.9252231794195733e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3200931018213324e-01	-2.7083217183801720e-02	-2.5874125906278467e-01	-4.6516407817440175e-01	-4.9833396991557322e-01	-3.3578624128195303e-02	-9.4266582566847945e-02	-2.3735737169404023e-01	-1.3622360230017830e-01	-2.1960546246845206e-01	-5.1089150530016181e-01	-2.8734334379076287e-01	-4.8420162560386271e-01	-2.1386115427252561e-01	-3.0502672708173589e-01	3.9357172058033405e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3126667288476176e-01	-2.6883921323874498e-02	-2.5730602325241181e-01	-4.6385690139613101e-01	-4.9589980996952926e-01	-3.3438906344297671e-02	-9.3672341241381851e-02	-2.3605184837209564e-01	-1.3534378969444111e-01	-2.1821687884221705e-01	-5.0928161704668873e-01	-2.8563838087983690e-01	-4.8151805456089175e-01	-2.1260001607402274e-01	-3.0318734693312388e-01	3.9462393586238012e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3052903863417045e-01	-2.6687098674218833e-02	-2.5588025503514861e-01	-4.6253304585807659e-01	-4.9347338243899969e-01	-3.3299212715727652e-02	-9.3083680992013210e-02	-2.3475441094032365e-01	-1.3447275408215301e-01	-2.1684141932338247e-01	-5.0765753726608420e-01	-2.8394687526972368e-01	-4.7885137454763055e-01	-2.1134875313578133e-01	-3.0136336367549577e-01	3.9567894114628328e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2979637839509323e-01	-2.6492711368303071e-02	-2.5446389043108503e-01	-4.6119287815994447e-01	-4.9105481115320104e-01	-3.3159550380032446e-02	-9.2500534760114134e-02	-2.3346502645482181e-01	-1.3361037925698360e-01	-2.1547892528224638e-01	-5.0601963546420425e-01	-2.8226871495681666e-01	-4.7620152215761896e-01	-2.1010728022778499e-01	-2.9955462368389685e-01	3.9673671397501122e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2906866305909273e-01	-2.6300722121497901e-02	-2.5305686598767196e-01	-4.5983676519339622e-01	-4.8864421584407230e-01	-3.3019926630974444e-02	-9.1922836385702089e-02	-2.3218366154194842e-01	-1.3275655084377347e-01	-2.1412924022591392e-01	-5.0436828029501235e-01	-2.8060378841838912e-01	-4.7356843250256803e-01	-2.0887551269104696e-01	-2.9776097487383357e-01	3.9779723207546751e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2834586345372295e-01	-2.6111094224053572e-02	-2.5165911877040553e-01	-4.5846507394776842e-01	-4.8624171221550833e-01	-3.2880348906091705e-02	-9.1350520596599094e-02	-2.3091028241524825e-01	-1.3191115626701524e-01	-2.1279220977187902e-01	-5.0270383940192143e-01	-2.7895198463081416e-01	-4.7095203927722140e-01	-2.0765336644263607e-01	-2.9598226669301797e-01	3.9886047335762509e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2762795035138083e-01	-2.5923791534073697e-02	-2.5027058635368732e-01	-4.5707817131983514e-01	-4.8384741201223802e-01	-3.2740824774592614e-02	-9.0783522997617341e-02	-2.2964485489207040e-01	-1.3107408471987239e-01	-2.1146768162171814e-01	-5.0102667926283773e-01	-2.7731319308689850e-01	-4.6835227482244945e-01	-2.0644075798026887e-01	-2.9421835011276976e-01	3.9992641591363864e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2691489447786825e-01	-2.5738778470486365e-02	-2.4889120681186941e-01	-4.5567642392770863e-01	-4.8146142308832468e-01	-3.2601361925582051e-02	-9.0221780059772896e-02	-2.2838734440987848e-01	-1.3024522713373468e-01	-2.1015550553491000e-01	-4.9933716503899828e-01	-2.7568730381235473e-01	-4.6576907018661035e-01	-2.0523760438647745e-01	-2.9246907761909419e-01	4.0099503801693599e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2620666652066340e-01	-2.5556020006019763e-02	-2.4752091871047946e-01	-4.5426019792896011e-01	-4.7908384947525690e-01	-3.2461968156619420e-02	-8.9665229109536504e-02	-2.2713771604225605e-01	-1.2942447614829861e-01	-2.0885553330279061e-01	-4.9763566042765439e-01	-2.7407420738144311e-01	-4.6320235518522412e-01	-2.0404382333238050e-01	-2.9073430320345950e-01	4.0206631812128917e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2550323713691575e-01	-2.5375481660184527e-02	-2.4615966109762918e-01	-4.5282985884303545e-01	-4.7671479144961015e-01	-3.2322651362601575e-02	-8.9113808318126306e-02	-2.2589593451460968e-01	-1.2861172608216720e-01	-2.0756761872265306e-01	-4.9592252751866067e-01	-2.7247379493180329e-01	-4.6065205845898627e-01	-2.0285933308106019e-01	-2.8901388235329356e-01	4.0314023485986832e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2480457696116420e-01	-2.5197129492267500e-02	-2.4480737349560466e-01	-4.5138577137803709e-01	-4.7435434560024320e-01	-3.2183419524972653e-02	-8.8567456690847118e-02	-2.2466196421956613e-01	-1.2780687290396048e-01	-2.0629161757200326e-01	-4.9419812665502022e-01	-2.7088595817850836e-01	-4.5811810753016124e-01	-2.0168405249057428e-01	-2.8730767204221730e-01	4.0421676704427751e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2411065661279889e-01	-2.5020930094341597e-02	-2.4346399589263987e-01	-4.4992829926193517e-01	-4.7200260489501472e-01	-3.2044280701255722e-02	-8.8026114056481031e-02	-2.2343576923207401e-01	-1.2700981420392909e-01	-2.0502738758297920e-01	-4.9246281629744015e-01	-2.6931058942735903e-01	-4.5560042885739033e-01	-2.0051790101660696e-01	-2.8561553072003887e-01	4.0529589366357301e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2342144670325766e-01	-2.4846850584293576e-02	-2.4212946873487362e-01	-4.4845780507825278e-01	-4.6965965874699223e-01	-3.1905243014902787e-02	-8.7489721056735151e-02	-2.2221731332420006e-01	-1.2622044916606484e-01	-2.0377478841694219e-01	-4.9071695289291306e-01	-2.6774758158744494e-01	-4.5309894788894900e-01	-1.9936079871477996e-01	-2.8393731830251956e-01	4.0637759388326788e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2273691784297859e-01	-2.4674858598875683e-02	-2.4080373291848758e-01	-4.4697465010628257e-01	-4.6732559308014004e-01	-3.1766314645462285e-02	-8.6958219135748624e-02	-2.2100655997963581e-01	-1.2543867854069948e-01	-2.0253368163924698e-01	-4.8896089074738763e-01	-2.6619682818300061e-01	-4.5061358911448773e-01	-1.9821266624263437e-01	-2.8227289616093287e-01	4.0746184704431929e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2205704064810781e-01	-2.4504922286781416e-02	-2.3948672978202742e-01	-4.4547919416586468e-01	-4.6500049039445535e-01	-3.1627503819058843e-02	-8.6431550529665252e-02	-2.1980347240790363e-01	-1.2466440461758356e-01	-2.0130393069420155e-01	-4.8719498190250971e-01	-2.6465822336457107e-01	-4.4814427611528590e-01	-1.9707342486129875e-01	-2.8062212711143203e-01	4.0854863266210435e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2138178574697041e-01	-2.4337010301750492e-02	-2.3817840109890540e-01	-4.4397179546677001e-01	-4.6268442983054797e-01	-3.1488818799182770e-02	-8.5909658256273350e-02	-2.1860801355827539e-01	-1.2389753119944008e-01	-2.0008540088021595e-01	-4.8541957601651115e-01	-2.6313166191951370e-01	-4.4569093161306511e-01	-1.9594299643685517e-01	-2.7898487540424077e-01	4.0963793042538095e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2071112378631525e-01	-2.4171091795706645e-02	-2.3687868907008272e-01	-4.4245281046269813e-01	-4.6037748723363248e-01	-3.1350267877786109e-02	-8.5392486104718238e-02	-2.1742014613339847e-01	-1.2313796357598318e-01	-1.9887795932515409e-01	-4.8363502024919997e-01	-2.6161703928186086e-01	-4.4325347751737754e-01	-1.9482130344141729e-01	-2.7736100671268255e-01	4.1072972019523757e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2004502543733364e-01	-2.4007136411928091e-02	-2.3558753631693302e-01	-4.4092259370992642e-01	-4.5807973521692907e-01	-3.1211859366681249e-02	-8.4879978625288066e-02	-2.1623983260263580e-01	-1.2238560849839683e-01	-1.9768147496188876e-01	-4.8184165915110239e-01	-2.6011425154155565e-01	-4.4083183497161565e-01	-1.9370826895393134e-01	-2.7575038812206437e-01	4.1182398200403103e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1938346140146217e-01	-2.3845114278256661e-02	-2.3430488587428294e-01	-4.3938149773060858e-01	-4.5579124322445203e-01	-3.1073601589237977e-02	-8.4372081119279324e-02	-2.1506703521512202e-01	-1.2164037415426251e-01	-1.9649581850406789e-01	-4.8003983455673838e-01	-2.5862319545309131e-01	-4.3842592439766459e-01	-1.9260381666071114e-01	-2.7415288811842303e-01	4.1292069605431374e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1872640241597814e-01	-2.3684996000346015e-02	-2.3303068118363129e-01	-4.3782987288074049e-01	-4.5351207759317191e-01	-3.0935502872376071e-02	-8.3868739628940467e-02	-2.1390171601253655e-01	-1.2090217014293403e-01	-1.9532086242209420e-01	-4.7822988548203843e-01	-2.5714376844356679e-01	-4.3603566553924417e-01	-1.9150787085572255e-01	-2.7256837657715505e-01	4.1401984271775065e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1807381925938926e-01	-2.3526752654950658e-02	-2.3176486608654354e-01	-4.3626806722278577e-01	-4.5124230161454520e-01	-3.0797571538848476e-02	-8.3369900927501087e-02	-2.1274383684159881e-01	-1.2017090745134705e-01	-1.9415648091932461e-01	-4.7641214802588172e-01	-2.5567586862018099e-01	-4.3366097750394828e-01	-1.9042035644062241e-01	-2.7099672475153341e-01	4.1512140253402787e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1742568275662271e-01	-2.3370355783261115e-02	-2.3050738481822067e-01	-4.3469642640295547e-01	-4.4898197559538833e-01	-3.0659815899811798e-02	-8.2875512509284974e-02	-2.1159335936628831e-01	-1.1944649843025898e-01	-1.9300254990849372e-01	-4.7458695527575195e-01	-2.5421939477718430e-01	-4.3130177880403675e-01	-1.8934119892456786e-01	-2.6943780526113104e-01	4.1622535620975158e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1678196378402632e-01	-2.3215777384283515e-02	-2.2925818200124182e-01	-4.3311529353314326e-01	-4.4673115691810072e-01	-3.0522244247678854e-02	-8.2385522579910511e-02	-2.1045024507979013e-01	-1.1872885677091186e-01	-1.9185894698836187e-01	-4.7275463721749328e-01	-2.5277424640230478e-01	-4.2895798739599106e-01	-1.8827032442380431e-01	-2.6789149208015611e-01	4.1733168461733987e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1614263327417988e-01	-2.3062989908267825e-02	-2.2801720263947689e-01	-4.3152500907747782e-01	-4.4448990010021361e-01	-3.0384864849250827e-02	-8.1899880046581497e-02	-2.0931445531617274e-01	-1.1801789748211036e-01	-1.9072555142059322e-01	-4.7091552064913267e-01	-2.5134032368266890e-01	-4.2662952071887383e-01	-1.8720765966103897e-01	-2.6635766052571358e-01	4.1844036879390671e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1550766222052662e-01	-2.2911966250186801e-02	-2.2678439211216836e-01	-4.2992591074349351e-01	-4.4225825685326448e-01	-3.0247685939122158e-02	-8.1418534508468920e-02	-2.0818595126179726e-01	-1.1731353686770918e-01	-1.8960224410686832e-01	-4.6906992909875456e-01	-2.4991752751023003e-01	-4.2431629573151719e-01	-1.8615313196461675e-01	-2.6483618724600083e-01	4.1955138994014094e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1487702168182753e-01	-2.2762679743264496e-02	-2.2555969616818033e-01	-4.2831833337787772e-01	-4.4003627614098534e-01	-3.0110715713355645e-02	-8.0941436247184653e-02	-2.0706469396646585e-01	-1.1661569250450129e-01	-1.8848890756622824e-01	-4.6721818274639354e-01	-2.4850575948672779e-01	-4.2201822894856628e-01	-1.8510666926749964e-01	-2.6332695020844765e-01	4.2066472941917663e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1425068278644453e-01	-2.2615104152560201e-02	-2.2434306092041253e-01	-4.2670260886676559e-01	-4.3782400423679801e-01	-2.9973962323422729e-02	-8.0468536217350589e-02	-2.0595064435430757e-01	-1.1592428322050162e-01	-1.8738542591265894e-01	-4.6536059834990090e-01	-2.4710492192818873e-01	-4.1973523647541366e-01	-1.8406820010606417e-01	-2.6182982868781135e-01	4.2178036875546017e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1362861673646059e-01	-2.2469213668604372e-02	-2.2313443284037682e-01	-4.2507906604055445e-01	-4.3562148478061458e-01	-2.9837433870403510e-02	-7.9999786037263293e-02	-2.0484376323440967e-01	-1.1523922907361954e-01	-1.8629168483291242e-01	-4.6349748917475997e-01	-2.4571491786898719e-01	-4.1746723404204189e-01	-1.8303765361872326e-01	-2.6034470325423154e-01	4.2289828963361202e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1301079481163558e-01	-2.2324982901094005e-02	-2.2193375875293550e-01	-4.2344803058318736e-01	-4.3342875883492860e-01	-2.9701138399442897e-02	-7.9535137979654252e-02	-2.0374401131119474e-01	-1.1456045133071241e-01	-1.8520757156457016e-01	-4.6162916492779210e-01	-2.4433565106548261e-01	-4.1521413703580784e-01	-1.8201495954438049e-01	-2.5887145576125964e-01	4.2401847389728395e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1239718837320947e-01	-2.2182386872641190e-02	-2.2074098583119414e-01	-4.2180982494586455e-01	-4.3124586494020389e-01	-2.9565083894457472e-02	-7.9074544962549037e-02	-2.0265134919454755e-01	-1.1388787244701447e-01	-1.8413297487434738e-01	-4.5975593169472495e-01	-2.4296702599924555e-01	-4.1297586053319585e-01	-1.8100004822072663e-01	-2.5740996933386290e-01	4.2514090354801262e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1178776886754938e-01	-2.2041401012582430e-02	-2.1955606159155239e-01	-4.2016476826513899e-01	-4.2907283916954592e-01	-2.9429278273088326e-02	-7.8617960540225101e-02	-2.0156573740969588e-01	-1.1322141604593343e-01	-1.8306778503664031e-01	-4.5787809188155915e-01	-2.4160894787988968e-01	-4.1075231933055678e-01	-1.7999285058238296e-01	-2.5596012835641607e-01	4.2626556074406965e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1118250782965554e-01	-2.1902001150847641e-02	-2.1837893388890850e-01	-4.1851317628533891e-01	-4.2690971518265980e-01	-2.9293729381895135e-02	-7.8165338894267425e-02	-2.0048713640685001e-01	-1.1256100689921128e-01	-1.8201189381231944e-01	-4.5599594415968797e-01	-2.4026132264752481e-01	-4.0854342797387400e-01	-1.7899329815890327e-01	-2.5452181846068755e-01	4.2739242779930953e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1058137688651935e-01	-2.1764163511887029e-02	-2.1720955091201125e-01	-4.1685536128525807e-01	-4.2475652427909050e-01	-2.9158444991786648e-02	-7.7716634824726766e-02	-1.9941550657059851e-01	-1.1190657090743888e-01	-1.8096519442776465e-01	-4.5410978341470876e-01	-2.3892405697483932e-01	-4.0634910078756020e-01	-1.7800132307263630e-01	-2.5309492651382232e-01	4.2852148718201528e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0998434776034791e-01	-2.1627864708662497e-02	-2.1604786117896030e-01	-4.1519163200906617e-01	-4.2261329545073945e-01	-2.9023432793681952e-02	-7.7271803741376016e-02	-1.9835080822907375e-01	-1.1125803508092148e-01	-1.7992758155414815e-01	-4.5221990069888102e-01	-2.3759705826883293e-01	-4.0416925190233377e-01	-1.7701685803646161e-01	-2.5167934060633418e-01	4.2965272151374130e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0939139227165132e-01	-2.1493081736697062e-02	-2.1489381353285331e-01	-4.1352229360136994e-01	-4.2048005543366135e-01	-2.8888700394398555e-02	-7.6830801655068795e-02	-1.9729300166287977e-01	-1.1061532752088724e-01	-1.7889895128695954e-01	-4.5032658318715652e-01	-2.3628023467220724e-01	-4.0200379528217484e-01	-1.7603983635139869e-01	-2.5027495004010719e-01	4.3078611356815610e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0880248234219923e-01	-2.1359791968191766e-02	-2.1374735713757065e-01	-4.1184764754635000e-01	-4.1835682875913288e-01	-2.8754255312761517e-02	-7.6393585169199377e-02	-1.9624204711379525e-01	-1.0997837740103329e-01	-1.7787920112578021e-01	-4.4843011413672157e-01	-2.3497349506443235e-01	-3.9985264475040111e-01	-1.7507019190410320e-01	-2.4888164531641824e-01	4.3192164626988374e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0821758999785695e-01	-2.1227973146201042e-02	-2.1260844147370295e-01	-4.1016799161093886e-01	-4.1624363780400869e-01	-2.8620104975928970e-02	-7.5960111471263858e-02	-1.9519790479324844e-01	-1.0934711494940376e-01	-1.7686822995430007e-01	-4.4653077285000187e-01	-2.3367674906249261e-01	-3.9771571401488121e-01	-1.7410785916424937e-01	-2.4749931812397985e-01	4.3305930269334363e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0763668737129171e-01	-2.1097603378875337e-02	-2.1147701633461288e-01	-4.0848361979191811e-01	-4.1414050284033804e-01	-2.8486256715928367e-02	-7.5530338324523022e-02	-1.9416053489057220e-01	-1.0872147143059240e-01	-1.7586593802058026e-01	-4.4462883464103808e-01	-2.3238990702133600e-01	-3.9559291669240404e-01	-1.7315277318181027e-01	-2.4612786132701320e-01	4.3419906606159211e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0705974670456625e-01	-2.0968661133767216e-02	-2.1035303182262918e-01	-4.0679482226692398e-01	-4.1204744208427235e-01	-2.8352717766399423e-02	-7.5104224059766855e-02	-1.9312989758104002e-01	-1.0810137912826617e-01	-1.7487222691756124e-01	-4.4272457080518457e-01	-2.3111288003402813e-01	-3.9348416633223215e-01	-1.7220486958423745e-01	-2.4476716895335454e-01	4.3534091974516285e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0648674035161443e-01	-2.0841125232201173e-02	-2.0923643834537248e-01	-4.0510188534923047e-01	-4.0996447174424022e-01	-2.8219495259537781e-02	-7.4681727567181513e-02	-1.9210595303368705e-01	-1.0748677132800198e-01	-1.7388699956381329e-01	-4.4081824859205393e-01	-2.2984557993162874e-01	-3.9138937643885585e-01	-1.7126408457354814e-01	-2.4341713618259803e-01	4.3648484726090828e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0591764078060738e-01	-2.0714974843710477e-02	-2.0812718661220661e-01	-4.0340509144626768e-01	-4.0789160606840752e-01	-2.8086596223234860e-02	-7.4262808288316814e-02	-1.9108866141892125e-01	-1.0687758230043243e-01	-1.7291016018453206e-01	-4.3891013118162653e-01	-2.2858791928279823e-01	-3.8930846049397377e-01	-1.7033035492332496e-01	-2.4207765933428194e-01	4.3763083227084207e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0535242057620881e-01	-2.0590189480537920e-02	-2.0702522763081538e-01	-4.0170471902179172e-01	-4.0582885739141433e-01	-2.7954027578407849e-02	-7.3847426208156194e-02	-1.9007798291592551e-01	-1.0627374728469444e-01	-1.7194161429277544e-01	-4.3700047766347588e-01	-2.2733981139314846e-01	-3.8724133197771582e-01	-1.6940361797563089e-01	-2.4074863585612133e-01	4.3877885858098304e+00
