# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6734744989085129e-01	-7.9789185336014223e-01	-5.7669327614126586e-01	-2.6007891312965181e-01	-1.5204370144770177e-01	-2.0868971474754996e-01	-2.6174029383323832e-01	-8.3005910125608817e-01	-5.6549290615425918e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6451703094046457e-01	-7.9664116252695372e-01	-5.7337557969578490e-01	-2.5831516716023123e-01	-1.5109104125724390e-01	-2.0740462890447245e-01	-2.6016708499985391e-01	-8.2710595432770218e-01	-5.6224545764858291e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6169387438730500e-01	-7.9535435340563621e-01	-5.7007636644648030e-01	-2.5656743341947591e-01	-1.5014541266910908e-01	-2.0612855356484561e-01	-2.5860409836455689e-01	-8.2413861784335107e-01	-5.5901597835924965e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5887818444588322e-01	-7.9403179470639373e-01	-5.6679565528022946e-01	-2.5483554636652939e-01	-1.4920677521093181e-01	-2.0486144745970608e-01	-2.5705130537015874e-01	-8.2115762202255227e-01	-5.5580448981406061e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5607015962614925e-01	-7.9267386348767188e-01	-5.6353346090480561e-01	-2.5311934205747721e-01	-1.4827508808036921e-01	-2.0360326859320760e-01	-2.5550867613529205e-01	-8.1816349295405866e-01	-5.5261100940159091e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5326999280249978e-01	-7.9128094489818368e-01	-5.6028979396281031e-01	-2.5141865814068759e-01	-1.4735031016817352e-01	-2.0235397427812749e-01	-2.5397617950342150e-01	-8.1515675244823127e-01	-5.4943555048287840e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5047787128380710e-01	-7.8985343191546731e-01	-5.5706466114376485e-01	-2.4973333385163776e-01	-1.4643240008055797e-01	-2.0111352117041426e-01	-2.5245378309073735e-01	-8.1213791789529666e-01	-5.4627812250133989e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4769397688437904e-01	-7.8839172508129440e-01	-5.5385806529435155e-01	-2.4806321000724810e-01	-1.4552131616087116e-01	-1.9988186530279323e-01	-2.5094145333294116e-01	-8.0910750212946048e-01	-5.4313873109090061e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4491848599576842e-01	-7.8689623223424032e-01	-5.5067000552680712e-01	-2.4640812899975464e-01	-1.4461701651059572e-01	-1.9865896211744874e-01	-2.4943915553094148e-01	-8.0606601329885375e-01	-5.4001737818233952e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4215156965934475e-01	-7.8536736823973374e-01	-5.4750047732546081e-01	-2.4476793479014108e-01	-1.4371945900968627e-01	-1.9744476649779893e-01	-2.4794685389547097e-01	-8.0301395474126758e-01	-5.3691406210784309e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3939339363954830e-01	-7.8380555471789803e-01	-5.4434947265142219e-01	-2.4314247290115762e-01	-1.4282860133626207e-01	-1.9623923279938166e-01	-2.4646451159064195e-01	-7.9995182486564187e-01	-5.3382877770376780e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3664411849774885e-01	-7.8221121976949803e-01	-5.4121698004541807e-01	-2.4153159040994793e-01	-1.4194440098566982e-01	-1.9504231487986928e-01	-2.4499209077645417e-01	-7.9688011703925821e-01	-5.3076151641161362e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3390389966663288e-01	-7.8058479770029854e-01	-5.3810298472878293e-01	-2.3993513594030555e-01	-1.4106681528892992e-01	-1.9385396612822761e-01	-2.4352955265027010e-01	-7.9379931948058202e-01	-5.2771226637720792e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3117288752504510e-01	-7.7892672874414681e-01	-5.3500746870260940e-01	-2.3835295965458542e-01	-1.4019580143058277e-01	-1.9267413949303910e-01	-2.4207685748727392e-01	-7.9070991515770384e-01	-5.2468101254810762e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2845122747321471e-01	-7.7723745878507866e-01	-5.3193041084506221e-01	-2.3678491324528475e-01	-1.3933131646594732e-01	-1.9150278751000457e-01	-2.4063396467992851e-01	-7.8761238169230863e-01	-5.2166773676921985e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2573906000829751e-01	-7.7551743907875170e-01	-5.2887178700686743e-01	-2.3523084992631890e-01	-1.3847331733780838e-01	-1.9033986232864269e-01	-2.3920083277644735e-01	-7.8450719126911717e-01	-5.1867241787665275e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2303652080016716e-01	-7.7376712597349995e-01	-5.2583157010498094e-01	-2.3369062442400718e-01	-1.3762176089254421e-01	-1.8918531573820213e-01	-2.3777741951829620e-01	-7.8139481055071869e-01	-5.1569503178980047e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2034374076739476e-01	-7.7198698063130411e-01	-5.2280973021445354e-01	-2.3216409296778956e-01	-1.3677660389571028e-01	-1.8803909919280493e-01	-2.3636368187674112e-01	-7.7827570059773077e-01	-5.1273555160167372e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1766084615335028e-01	-7.7017746874896065e-01	-5.1980623465849674e-01	-2.3065111328068913e-01	-1.3593780304709113e-01	-1.8690116383583599e-01	-2.3495957608845805e-01	-7.7515031679420043e-01	-5.0979394766748443e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1498795860237345e-01	-7.6833906027973653e-01	-5.1682104809676621e-01	-2.2915154456953907e-01	-1.3510531499523473e-01	-1.8577146052359592e-01	-2.3356505769022093e-01	-7.7201910877816926e-01	-5.0687018769149750e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1232519523595343e-01	-7.6647222915578017e-01	-5.1385413261187585e-01	-2.2766524751498993e-01	-1.3427909635148128e-01	-1.8464993984823316e-01	-2.3218008155268299e-01	-7.6888252037731686e-01	-5.0396423681216029e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0967266872886408e-01	-7.6457745301156077e-01	-5.1090544779415537e-01	-2.2619208426131182e-01	-1.3345910370350092e-01	-1.8353655215997194e-01	-2.3080460191326893e-01	-7.6574098954959680e-01	-5.0107605768552443e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0703048738520251e-01	-7.6265521290860072e-01	-5.0797495082466682e-01	-2.2473191840600665e-01	-1.3264529362835117e-01	-1.8243124758865029e-01	-2.2943857240819213e-01	-7.6259494832877039e-01	-4.9820561056697138e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0439875521428312e-01	-7.6070599306175390e-01	-5.0506259655649843e-01	-2.2328461498924518e-01	-1.3183762270506777e-01	-1.8133397606458623e-01	-2.2808194610361446e-01	-7.5944482277475089e-01	-4.9535285339126123e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0177757200633699e-01	-7.5873028056728264e-01	-5.0216833759434876e-01	-2.2185004048314177e-01	-1.3103604752680062e-01	-1.8024468733878474e-01	-2.2673467552596382e-01	-7.5629103292866073e-01	-4.9251774185091501e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9916703340797208e-01	-7.5672856513297304e-01	-4.9929212437242154e-01	-2.2042806278088048e-01	-1.3024052471250686e-01	-1.7916333100250340e-01	-2.2539671269142528e-01	-7.5313399277250248e-01	-4.8970022947295083e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9656723099735001e-01	-7.5470133881052459e-01	-4.9643390523064757e-01	-2.1901855118570357e-01	-1.2945101091821240e-01	-1.7808985650618922e-01	-2.2406800913462160e-01	-7.4997411019334825e-01	-4.8690026769398786e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9397825235904247e-01	-7.5264909573044114e-01	-4.9359362648925376e-01	-2.1762137639977724e-01	-1.2866746284785469e-01	-1.7702421317780384e-01	-2.2274851593649969e-01	-7.4681178695194761e-01	-4.8411780593373910e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9140018115851952e-01	-7.5057233183963923e-01	-4.9077123252169608e-01	-2.1623641051294218e-01	-1.2788983726371589e-01	-1.7596635024054952e-01	-2.2143818375143703e-01	-7.4364741865564432e-01	-4.8135279166690631e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8883309721624058e-01	-7.4847154464198717e-01	-4.8796666582597914e-01	-2.1486352699136363e-01	-1.2711809099645965e-01	-1.7491621683001160e-01	-2.2013696283358544e-01	-7.4048139473550922e-01	-4.7860517049350065e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8627707658130753e-01	-7.4634723294197536e-01	-4.8517986709437927e-01	-2.1350260066608828e-01	-1.2635218095478090e-01	-1.7387376201073140e-01	-2.1884480306246562e-01	-7.3731409842757678e-01	-4.7587488620760438e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8373219160464870e-01	-7.4419989659171248e-01	-4.8241077528159459e-01	-2.1215350772152100e-01	-1.2559206413467983e-01	-1.7283893479222298e-01	-2.1756165396782981e-01	-7.3414590675808489e-01	-4.7316188086459460e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8119851101169914e-01	-7.4203003624142960e-01	-4.7965932767133951e-01	-2.1081612568382760e-01	-1.2483769762837024e-01	-1.7181168414444734e-01	-2.1628746475380575e-01	-7.3097719053260668e-01	-4.7046609484684820e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7867609997455035e-01	-7.3983815309367318e-01	-4.7692545994140845e-01	-2.0949033340927620e-01	-1.2408903863283273e-01	-1.7079195901275890e-01	-2.1502218432233852e-01	-7.2780831432897486e-01	-4.6778746692794987e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7616502018353946e-01	-7.3762474866134975e-01	-4.7420910622722678e-01	-2.0817601107252320e-01	-1.2334604445802219e-01	-1.6977970833233513e-01	-2.1376576129594410e-01	-7.2463963649388574e-01	-4.6512593433542027e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7366532991824922e-01	-7.3539032452978259e-01	-4.7151019918391285e-01	-2.0687304015485383e-01	-1.2260867253473968e-01	-1.6877488104210459e-01	-2.1251814403978944e-01	-7.2147150914307789e-01	-4.6248143281198828e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7117708411789744e-01	-7.3313538212293239e-01	-4.6882867004687256e-01	-2.0558130343238507e-01	-1.2187688042217845e-01	-1.6777742609818483e-01	-2.1127928068311466e-01	-7.1830427816497933e-01	-4.5985389667542714e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6870033445108839e-01	-7.3086042247391658e-01	-4.6616444869094625e-01	-2.0430068496423667e-01	-1.2115062581515243e-01	-1.6678729248684268e-01	-2.1004911914000982e-01	-7.1513828322771400e-01	-4.5724325887697376e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6623512938490808e-01	-7.2856594599996616e-01	-4.6351746368813451e-01	-2.0303107008068141e-01	-1.2042986655101771e-01	-1.6580442923699004e-01	-2.0882760712956208e-01	-7.1197385778936251e-01	-4.5464945105835630e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6378151425333747e-01	-7.2625245228193813e-01	-4.6088764236391971e-01	-2.0177234537127681e-01	-1.1971456061629467e-01	-1.6482878543222632e-01	-2.0761469219538678e-01	-7.0881132911136868e-01	-4.5207240360744666e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6133953132497096e-01	-7.2392043984849874e-01	-4.5827491085221106e-01	-2.0052439867298852e-01	-1.1900466615300019e-01	-1.6386031022244013e-01	-2.0641032172455584e-01	-7.0565101827498888e-01	-4.4951204571256453e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5890921987001654e-01	-7.2157040596508359e-01	-4.5567919414893027e-01	-1.9928711905831012e-01	-1.1830014146469782e-01	-1.6289895283498079e-01	-2.0521444296593730e-01	-7.0249324020067461e-01	-4.4696830541544957e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5649061622656456e-01	-7.1920284642773158e-01	-4.5310041616426527e-01	-1.9806039682338486e-01	-1.1760094502227551e-01	-1.6194466258541279e-01	-2.0402700304796037e-01	-6.9933830367028582e-01	-4.4444110966292694e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5408375386610850e-01	-7.1681825536187826e-01	-4.5053849977361027e-01	-1.9684412347613670e-01	-1.1690703546945673e-01	-1.6099738888786186e-01	-2.0284794899581729e-01	-6.9618651135203347e-01	-4.4193038435728649e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5168866345830477e-01	-7.1441712502619115e-01	-4.4799336686721725e-01	-1.9563819172441371e-01	-1.1621837162805572e-01	-1.6005708126496634e-01	-2.0167722774811744e-01	-6.9303815982804207e-01	-4.3943605440539690e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4930537293495793e-01	-7.1199994562151392e-01	-4.4546493839857965e-01	-1.9444249546415149e-01	-1.1553491250298172e-01	-1.5912368935744195e-01	-2.0051478617300403e-01	-6.8989353962443523e-01	-4.3695804376657676e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4693390755322088e-01	-7.0956720510498805e-01	-4.4295313443157269e-01	-1.9325692976755920e-01	-1.1485661728700244e-01	-1.5819716293327277e-01	-1.9936057108374891e-01	-6.8675293524384406e-01	-4.3449627549924530e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4457428995799675e-01	-7.0711938900940008e-01	-4.4045787418636900e-01	-1.9208139087133416e-01	-1.1418344536527181e-01	-1.5727745189653666e-01	-1.9821452925383451e-01	-6.8361662520023159e-01	-4.3205067180637180e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4222654024353886e-01	-7.0465698026780599e-01	-4.3797907608415648e-01	-1.9091577616490940e-01	-1.1351535631963075e-01	-1.5636450629587675e-01	-1.9707660743153912e-01	-6.8048488205594537e-01	-4.2962115407974821e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3989067601423382e-01	-7.0218045904346826e-01	-4.3551665779067550e-01	-1.8975998417873730e-01	-1.1285230993268730e-01	-1.5545827633262765e-01	-1.9594675235403358e-01	-6.7735797246089013e-01	-4.2720764294310321e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3756671244456513e-01	-6.9969030256514098e-01	-4.3307053625860231e-01	-1.8861391457261462e-01	-1.1219426619168293e-01	-1.5455871236860705e-01	-1.9482491076100436e-01	-6.7423615719373498e-01	-4.2481005829408264e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3525466233824850e-01	-6.9718698496771803e-01	-4.3064062776879525e-01	-1.8747746812405103e-01	-1.1154118529215185e-01	-1.5366576493358100e-01	-1.9371102940781310e-01	-6.7111969120505122e-01	-4.2242831934511282e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3295453618653579e-01	-6.9467097713827397e-01	-4.2822684797043103e-01	-1.8635054671668658e-01	-1.1089302764138011e-01	-1.5277938473241326e-01	-1.9260505507820436e-01	-6.6800882366229719e-01	-4.2006234466317360e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3066634222567984e-01	-6.9214274656749397e-01	-4.2582911192004735e-01	-1.8523305332875944e-01	-1.1024975386166981e-01	-1.5189952265190645e-01	-1.9150693459657298e-01	-6.6490379799655186e-01	-4.1771205220849567e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2839008649355970e-01	-6.8960275720650388e-01	-4.2344733411951779e-01	-1.8412489202162885e-01	-1.0961132479341604e-01	-1.5102612976734520e-01	-1.9041661483980196e-01	-6.6180485195091288e-01	-4.1537735937220915e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2612577288546172e-01	-6.8705146932909211e-01	-4.2108142855297531e-01	-1.8302596792835421e-01	-1.0897770149800103e-01	-1.5015915734874816e-01	-1.8933404274868149e-01	-6.5871221763046550e-01	-4.1305818301295782e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2387340320901434e-01	-6.8448933939931411e-01	-4.1873130872271103e-01	-1.8193618724233560e-01	-1.0834884526051274e-01	-1.4929855686683949e-01	-1.8825916533892068e-01	-6.5562612155374445e-01	-4.1075443949250562e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2163297723827603e-01	-6.8191681994446374e-01	-4.1639688768406352e-01	-1.8085545720601592e-01	-1.0772471759229249e-01	-1.4844427999874560e-01	-1.8719192971176077e-01	-6.5254678470559535e-01	-4.0846604471035008e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1940449276697578e-01	-6.7933435943338660e-01	-4.1407807807932290e-01	-1.7978368609964862e-01	-1.0710528023331800e-01	-1.4759627863342714e-01	-1.8613228306420201e-01	-6.4947442259136079e-01	-4.0619291413736691e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1718794566090478e-01	-6.7674240216010773e-01	-4.1177479217066854e-01	-1.7872078323013271e-01	-1.0649049515442670e-01	-1.4675450487685285e-01	-1.8508017269885235e-01	-6.4640924529230437e-01	-4.0393496284850239e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1498332990946218e-01	-6.7414138813274138e-01	-4.0948694187216017e-01	-1.7766665891991731e-01	-1.0588032455938468e-01	-1.4591891105692351e-01	-1.8403554603340957e-01	-6.4335145752219847e-01	-4.0169210555453549e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1279063767635460e-01	-6.7153175296764067e-01	-4.0721443878080427e-01	-1.7662122449597797e-01	-1.0527473088680678e-01	-1.4508944972815332e-01	-1.8299835060978475e-01	-6.4030125868499510e-01	-3.9946425663292806e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1060985934945199e-01	-6.6891392778874548e-01	-4.0495719420671200e-01	-1.7558439227886607e-01	-1.0467367681193238e-01	-1.4426607367611563e-01	-1.8196853410287811e-01	-6.3725884293350710e-01	-3.9725133015778197e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0844098358980208e-01	-6.6628833913207752e-01	-4.0271511920237218e-01	-1.7455607557183392e-01	-1.0407712524826182e-01	-1.4344873592166094e-01	-1.8094604432901540e-01	-6.3422439922902452e-01	-3.9505323992892266e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0628399737980675e-01	-6.6365540885533048e-01	-4.0048812459105404e-01	-1.7353618865003603e-01	-1.0348503934905820e-01	-1.4263738972491297e-01	-1.7993082925405410e-01	-6.3119811140179571e-01	-3.9286989950012807e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0413888607056314e-01	-6.6101555405249601e-01	-3.9827612099436299e-01	-1.7252464674980944e-01	-1.0289738250871946e-01	-1.4183198858905083e-01	-1.7892283700116909e-01	-6.2818015821230411e-01	-3.9070122220652009e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0200563342837475e-01	-6.5836918697346536e-01	-3.9607901885896413e-01	-1.7152136605803300e-01	-1.0231411836402460e-01	-1.4103248626388248e-01	-1.7792201585832487e-01	-6.2517071341326969e-01	-3.8854712119113827e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9988422168043553e-01	-6.5571671494853712e-01	-3.9389672848249518e-01	-1.7052626370156834e-01	-1.0173521079525884e-01	-1.4023883674921755e-01	-1.7692831428544500e-01	-6.2216994581231500e-01	-3.8640750943071295e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9777463155969245e-01	-6.5305854031776689e-01	-3.9172916003868430e-01	-1.6953925773678236e-01	-1.0116062392722185e-01	-1.3945099429804408e-01	-1.7594168092128487e-01	-6.1917801933522643e-01	-3.8428229976065514e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9567684234889233e-01	-6.5039506036508121e-01	-3.8957622360169292e-01	-1.6856026713915362e-01	-1.0059032213012326e-01	-1.3866891341951676e-01	-1.7496206459001759e-01	-6.1619509308975051e-01	-3.8217140489928220e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9359083192381733e-01	-6.4772666725708117e-01	-3.8743782916969816e-01	-1.6758921179296224e-01	-1.0002427002036882e-01	-1.3789254888176131e-01	-1.7398941430754009e-01	-6.1322132142986663e-01	-3.8007473747129339e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9151657679571678e-01	-6.4505374798645998e-01	-3.8531388668773714e-01	-1.6662601248106579e-01	-9.9462432461242298e-02	-1.3712185571450250e-01	-1.7302367928750792e-01	-6.1025685402047614e-01	-3.7799221003051747e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8945405215293899e-01	-6.4237668431994499e-01	-3.8320430606982281e-01	-1.6567059087476005e-01	-9.8904774563485384e-02	-1.3635678921151909e-01	-1.7206480894710496e-01	-6.0730183590245002e-01	-3.7592373508194116e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8740323190177423e-01	-6.3969585275069007e-01	-3.8110899722035713e-01	-1.6472286952372753e-01	-9.8351261685780761e-02	-1.3559730493293393e-01	-1.7111275291255784e-01	-6.0435640755798448e-01	-3.7386922510304454e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8536408870650918e-01	-6.3701162445502202e-01	-3.7902787005484878e-01	-1.6378277184607234e-01	-9.7801859435140567e-02	-1.3484335870734210e-01	-1.7016746102439959e-01	-6.0142070497620692e-01	-3.7182859256445022e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8333659402870746e-01	-6.3432436525346114e-01	-3.7696083451996004e-01	-1.6285022211844366e-01	-9.7256533667204895e-02	-1.3409490663378429e-01	-1.6922888334249236e-01	-5.9849485971898564e-01	-3.6980174994990989e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8132071816571683e-01	-6.3163443557591736e-01	-3.7490780061289136e-01	-1.6192514546624673e-01	-9.6715250486452492e-02	-1.3335190508356898e-01	-1.6829697015081335e-01	-5.9557899898688860e-01	-3.6778860977563660e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7931643028841694e-01	-6.2894219043097821e-01	-3.7286867840012644e-01	-1.6100746785394388e-01	-9.6177976246328206e-02	-1.3261431070194965e-01	-1.6737167196201383e-01	-5.9267324568525126e-01	-3.6578908460900678e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7732369847820979e-01	-6.2624797937918497e-01	-3.7084337803554612e-01	-1.6009711607544305e-01	-9.5644677549289056e-02	-1.3188208040966076e-01	-1.6645293952175486e-01	-5.8977771849029825e-01	-3.6380308708663722e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7534248976326512e-01	-6.2355214651021507e-01	-3.6883180977793278e-01	-1.5919401774457745e-01	-9.5115321246773216e-02	-1.3115517140431818e-01	-1.6554072381282864e-01	-5.8689253191528445e-01	-3.6183052993186093e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7337277015402787e-01	-6.2085503042386025e-01	-3.6683388400787459e-01	-1.5829810128567348e-01	-9.4589874439093752e-02	-1.3043354116168757e-01	-1.6463497605907002e-01	-5.8401779637660478e-01	-3.5987132597160976e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7141450467799442e-01	-6.1815696421471522e-01	-3.6484951124408832e-01	-1.5740929592420949e-01	-9.4068304475261003e-02	-1.2971714743682636e-01	-1.6373564772906560e-01	-5.8115361825983658e-01	-3.5792538815272257e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6946765741376891e-01	-6.1545827546047416e-01	-3.6287860215917261e-01	-1.5652753167756378e-01	-9.3550578952735663e-02	-1.2900594826510273e-01	-1.6284269053966591e-01	-5.7830009998567578e-01	-3.5599262955768979e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6753219152440669e-01	-6.1275928621373477e-01	-3.6092106759480691e-01	-1.5565273934585341e-01	-9.3036665717115913e-02	-1.2829990196309607e-01	-1.6195605645930627e-01	-5.7545734007572535e-01	-3.5407296341985089e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6560806929005346e-01	-6.1006031299721686e-01	-3.5897681857640923e-01	-1.5478485050286239e-01	-9.2526532861760602e-02	-1.2759896712938326e-01	-1.6107569771114277e-01	-5.7262543321810411e-01	-3.5216630313805575e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6369525213989068e-01	-6.0736166680229053e-01	-3.5704576632726642e-01	-1.5392379748706025e-01	-9.2020148727351564e-02	-1.2690310264521451e-01	-1.6020156677600839e-01	-5.6980447033283910e-01	-3.5027256229080550e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6179370068339450e-01	-6.0466365309071957e-01	-3.5512782228215156e-01	-1.5306951339271080e-01	-9.1517481901397579e-02	-1.2621226767508273e-01	-1.5933361639519533e-01	-5.6699453863700988e-01	-3.4839165464988459e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5990337474091910e-01	-6.0196657179951707e-01	-3.5322289810043817e-01	-1.5222193206107026e-01	-9.1018501217681666e-02	-1.2552642166718997e-01	-1.5847179957306776e-01	-5.6419572170961174e-01	-3.4652349419349654e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5802423337361150e-01	-5.9927071734881743e-01	-3.5133090567872816e-01	-1.5138098807167572e-01	-9.0523175755655133e-02	-1.2484552435381514e-01	-1.5761606957951182e-01	-5.6140809955610971e-01	-3.4466799511891755e-01	0
