# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3159438061790338e-01	-4.6411595651229987e-01	-6.9278443330254158e-01	-8.5440284252414045e-01	-2.0634549467925484e-01	-1.7483799540690592e-01	-6.3439679018213890e-01	-6.8065863998246134e-01	-3.0684229928911244e-01	-1.8535144718377006e-01	-5.1819884230193558e-01	-4.9477993185329100e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3144854612286486e-01	-4.6239959351803878e-01	-6.8985871646943686e-01	-8.5292502888657351e-01	-2.0487898328877033e-01	-1.7379897383502224e-01	-6.3071639658524559e-01	-6.7928441113000715e-01	-3.0456508658755405e-01	-1.8428439236477229e-01	-5.1530103077919975e-01	-4.9265412153325744e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3129138740992811e-01	-4.6067401828409249e-01	-6.8692528029421618e-01	-8.5141066110497676e-01	-2.0342403387528604e-01	-1.7276431990886429e-01	-6.2704968879735024e-01	-6.7788270017241303e-01	-3.0230791871972457e-01	-1.8322114036547024e-01	-5.1241185784431842e-01	-4.9052344285047167e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3112295097024765e-01	-4.5893957826865561e-01	-6.8398463517959940e-01	-8.4986015539795090e-01	-2.0198059649713310e-01	-1.7173409732760028e-01	-6.2339693127247175e-01	-6.7645388127222228e-01	-3.0007065360616741e-01	-1.8216177135102823e-01	-5.0953157579071429e-01	-4.8838825783315915e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3094328652574025e-01	-4.5719661825455976e-01	-6.8103728489167847e-01	-8.4827393556768182e-01	-2.0054861955749520e-01	-1.7070836708324344e-01	-6.1975837856684335e-01	-6.7499833336901705e-01	-2.9785314807327823e-01	-1.8110636259324686e-01	-5.0666042886587659e-01	-4.8624892352724125e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3075244699265993e-01	-4.5544548023751119e-01	-6.7808372646673376e-01	-8.4665243272496216e-01	-1.9912804988498403e-01	-1.6968718751298376e-01	-6.1613427550908162e-01	-6.7351643994590793e-01	-2.9565525795575281e-01	-1.8005498851837598e-01	-5.0379865338439556e-01	-4.8410579193819336e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3055048844296069e-01	-4.5368650331879196e-01	-6.7512445012509592e-01	-8.4499608501191570e-01	-1.9771883281187722e-01	-1.6867061435145400e-01	-6.1252485737103091e-01	-6.7200858879569803e-01	-2.9347683819521792e-01	-1.7900772075520630e-01	-5.0094647784259005e-01	-4.8195920997790231e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3033747006349978e-01	-4.5192002360241457e-01	-6.7215993919192396e-01	-8.4330533732273927e-01	-1.9632091225006054e-01	-1.6765870078288250e-01	-6.0893035003909179e-01	-6.7047517178696736e-01	-2.9131774293514867e-01	-1.7796462818338266e-01	-4.9810412303455620e-01	-4.7980951941642119e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3011345411313575e-01	-4.5014637409671210e-01	-6.6919067002477250e-01	-8.4158064102276942e-01	-1.9493423076471844e-01	-1.6665149749309099e-01	-6.0535097018585726e-01	-6.6891658463031256e-01	-2.8917782561217520e-01	-1.7692577698188622e-01	-4.9527180216947642e-01	-4.7765705683852139e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2987850587777908e-01	-4.4836588462033894e-01	-6.6621711194780708e-01	-8.3982245366618447e-01	-1.9355872964581408e-01	-1.6564905272129357e-01	-6.0178692544188406e-01	-6.6733322664497330e-01	-2.8705693904387891e-01	-1.7589123067763268e-01	-4.9244972099002920e-01	-4.7550215360493314e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2963269362345484e-01	-4.4657888171265581e-01	-6.6323972719253532e-01	-8.3803123871264340e-01	-1.9219434897740431e-01	-1.6465141231165997e-01	-5.9823841456743765e-01	-6.6572550052607715e-01	-2.8495493551317841e-01	-1.7486105019413817e-01	-4.8963807789174746e-01	-4.7334513581816973e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2937608854744002e-01	-4.4478568854846645e-01	-6.6025897084490626e-01	-8.3620746524316381e-01	-1.9084102770483133e-01	-1.6365861976460394e-01	-5.9470562762405144e-01	-6.6409381211272411e-01	-2.8287166684940129e-01	-1.7383529390020491e-01	-4.8683706404317784e-01	-4.7118632429282509e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2910876472753944e-01	-4.4298662485706675e-01	-6.5727529079863500e-01	-8.3435160767553851e-01	-1.8949870369983624e-01	-1.6267071628776295e-01	-5.9118874614575778e-01	-6.6243857015712782e-01	-2.8080698450613900e-01	-1.7281401765858251e-01	-4.8404686350670267e-01	-4.6902603453023289e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2883079906956622e-01	-4.4118200684556702e-01	-6.5428912771460368e-01	-8.3246414547957748e-01	-1.8816731382363633e-01	-1.6168774084663529e-01	-5.8768794330984231e-01	-6.6076018609502929e-01	-2.7876073963597747e-01	-1.7179727487455995e-01	-4.8126765335988486e-01	-4.6686457669737441e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2854227125309642e-01	-4.3937214712643963e-01	-6.5130091498618936e-01	-8.3054556289247139e-01	-1.8684679398801149e-01	-1.6070973021484425e-01	-5.8420338410699368e-01	-6.5905907381758577e-01	-2.7673278316219641e-01	-1.7078511654445028e-01	-4.7849960381720857e-01	-4.6470225560992234e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2824326367556574e-01	-4.3755735464924456e-01	-6.4831107871036386e-01	-8.2859634863455056e-01	-1.8553707921444210e-01	-1.5973671902399966e-01	-5.8073522551071854e-01	-6.5733564944493927e-01	-2.7472296584752809e-01	-1.6977759130392589e-01	-4.7574287835209056e-01	-4.6253937071930412e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2793386139478169e-01	-4.3573793463647670e-01	-6.4532003766441393e-01	-8.2661699562572466e-01	-1.8423810369134161e-01	-1.5876873981312942e-01	-5.7728361664590122e-01	-6.5559033110165532e-01	-2.7273113836006252e-01	-1.6877474547617027e-01	-4.7299763381904031e-01	-4.6037621610366852e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2761415206992336e-01	-4.3391418852348135e-01	-6.4232820328812446e-01	-8.2460800070286899e-01	-1.8294980082942819e-01	-1.5780582307765600e-01	-5.7384869895639623e-01	-6.5382353869422416e-01	-2.7075715133638839e-01	-1.6777662311980907e-01	-4.7026402057585792e-01	-4.5821308046264142e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2728422590110292e-01	-4.3208641390237545e-01	-6.3933597967126832e-01	-8.2256986433842438e-01	-1.8167210331527586e-01	-1.5684799731789337e-01	-5.7043060637154330e-01	-6.5203569369080194e-01	-2.6880085544205118e-01	-1.6678326607658833e-01	-4.6754218260575692e-01	-4.5605024711575054e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2694417556756577e-01	-4.3025490446991282e-01	-6.3634376354624633e-01	-8.2050309036046942e-01	-1.8040494316309089e-01	-1.5589528908704309e-01	-5.6702946547150812e-01	-6.5022721890336976e-01	-2.6686210142941585e-01	-1.6579471401876900e-01	-4.6483225763931252e-01	-4.5388799400440544e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2659409616460369e-01	-4.2841994997922794e-01	-6.3335194428571706e-01	-8.1840818567451734e-01	-1.7914825176475213e-01	-1.5494772303866849e-01	-5.6364539565134886e-01	-6.4839853827247707e-01	-2.6494074019301112e-01	-1.6481100449620653e-01	-4.6213437727613021e-01	-4.5172659369731288e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2623408513926083e-01	-4.2658183619538814e-01	-6.3036090390506028e-01	-8.1628565998727931e-01	-1.7790195993816002e-01	-1.5400532197362810e-01	-5.6027850928372280e-01	-6.4655007665473030e-01	-2.6303662282243723e-01	-1.6383217298309036e-01	-4.5944866710614540e-01	-4.4956631339921294e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2586424222490864e-01	-4.2474084485468588e-01	-6.2737101706951470e-01	-8.1413602553263220e-01	-1.7666599797393329e-01	-1.5306810688645092e-01	-5.5692891188014770e-01	-6.4468225961318004e-01	-2.6114960065291409e-01	-1.6285825292431341e-01	-4.5677524683046111e-01	-4.4740741496281766e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2548466937477066e-01	-4.2289725362759634e-01	-6.2438265110583313e-01	-8.1195979680002517e-01	-1.7544029568049602e-01	-1.5213609701113831e-01	-5.5359670225074253e-01	-6.4279551321075690e-01	-2.5927952531354564e-01	-1.6188927578145185e-01	-4.5411423038164128e-01	-4.4525015490383807e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2509547069447400e-01	-4.2105133608532580e-01	-6.2139616601829351e-01	-8.0975749026553623e-01	-1.7422478242759398e-01	-1.5120930986637618e-01	-5.5028197266237022e-01	-6.4089026380688963e-01	-2.5742624877337345e-01	-1.6092527107832727e-01	-4.5146572604337443e-01	-4.4309478441898209e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2469675237370892e-01	-4.1920336166987504e-01	-6.1841191450891653e-01	-8.0752962412580320e-01	-1.7301938718828155e-01	-1.5028776130014693e-01	-5.4698480899512170e-01	-6.3896693785744363e-01	-2.5558962338529329e-01	-1.5996626644613415e-01	-4.4882983656943853e-01	-4.4094154940681163e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2428862261707555e-01	-4.1735359566753766e-01	-6.1543024200172447e-01	-8.0527671803502721e-01	-1.7182403857941689e-01	-1.4937146553372621e-01	-5.4370529089707209e-01	-6.3702596171810111e-01	-2.5376950192790321e-01	-1.5901228766810960e-01	-4.4620665930188763e-01	-4.3879069049134245e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2387119157419716e-01	-4.1550229918575554e-01	-6.1245148667089411e-01	-8.0299929284524918e-01	-1.7063866490070589e-01	-1.4846043520505664e-01	-5.4044349193725694e-01	-6.3506776145130150e-01	-2.5196573764535329e-01	-1.5806335872372848e-01	-4.4359628628839748e-01	-4.3664244304827676e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2344457126918002e-01	-4.1364972913324821e-01	-6.0947597947264653e-01	-8.0069787035008499e-01	-1.6946319417233177e-01	-1.4755468141148700e-01	-5.3719947975681226e-01	-6.3309276263685377e-01	-2.5017818428526206e-01	-1.5711950183240694e-01	-4.4099880439870431e-01	-4.3449703723375649e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2300887552949911e-01	-4.1179613820333666e-01	-6.0650404418072112e-01	-7.9837297303210286e-01	-1.6829755417120856e-01	-1.4665421375186977e-01	-5.3397331621823130e-01	-6.3110139018632061e-01	-2.4840669613476682e-01	-1.5618073749669739e-01	-4.3841429544007776e-01	-4.3235469801552728e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2256421991438802e-01	-4.0994177486037547e-01	-6.0353599742528596e-01	-7.9602512381401080e-01	-1.6714167246589548e-01	-1.4575904036800913e-01	-5.3076505755269454e-01	-6.2909406816127456e-01	-2.4665112805476885e-01	-1.5524708454496194e-01	-4.3584283627177017e-01	-4.3021564520640437e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2211072164281259e-01	-4.0808688332921250e-01	-6.0057214873513287e-01	-7.9365484581381851e-01	-1.6599547645020812e-01	-1.4486916798545368e-01	-5.2757475450543156e-01	-6.2707121959550960e-01	-2.4491133551243754e-01	-1.5431856017350967e-01	-4.3328449891839277e-01	-4.2808009349993553e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2164849952110471e-01	-4.0623170358758925e-01	-5.9761280058301258e-01	-7.9126266210412610e-01	-1.6485889337556298e-01	-1.4398460195362819e-01	-5.2440245247908002e-01	-6.2503326632129375e-01	-2.4318717461203096e-01	-1.5339517998818727e-01	-4.3073935068216646e-01	-4.2594825250815294e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2117767387033471e-01	-4.0437647136139948e-01	-5.9465824843396464e-01	-7.8884909547568782e-01	-1.6373185038208976e-01	-1.4310534628530089e-01	-5.2124819167500913e-01	-6.2298062879973537e-01	-2.4147850212409402e-01	-1.5247695804541053e-01	-4.2820745425400553e-01	-4.2382032680131315e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2069836645349686e-01	-4.0252141812271774e-01	-5.9170878079649813e-01	-7.8641466820538120e-01	-1.6261427452854613e-01	-1.4223140369538184e-01	-5.1811200723257911e-01	-6.2091372595532957e-01	-2.3978517551308806e-01	-1.5156390689262800e-01	-4.2568886782338800e-01	-4.2169651594952101e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2021070040258495e-01	-4.0066677109051685e-01	-5.8876467927648601e-01	-7.8395990182871467e-01	-1.6150609282106901e-01	-1.4136277563905159e-01	-5.1499392936631372e-01	-6.1883297501474654e-01	-2.3810705296350995e-01	-1.5065603760820837e-01	-4.2318364518697932e-01	-4.1957701456614049e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1971480014562994e-01	-3.9881275323398402e-01	-5.8582621863363094e-01	-7.8148531691698875e-01	-1.6040723224079528e-01	-1.4049946234921615e-01	-5.1189398350095938e-01	-6.1673879134991383e-01	-2.3644399340455180e-01	-1.4975335984074212e-01	-4.2069183585596703e-01	-4.1746201235289077e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1921079133377469e-01	-3.9695958327835551e-01	-5.8289366684037225e-01	-7.7899143285922257e-01	-1.5931761977038453e-01	-1.3964146287328996e-01	-5.0881219040441938e-01	-6.1463158832544162e-01	-2.3479585653335505e-01	-1.4885588184775331e-01	-4.1821348516208023e-01	-4.1535169414653617e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1869880076845497e-01	-3.9510747571318006e-01	-5.7996728514309526e-01	-7.7647876764894530e-01	-1.5823718241947568e-01	-1.3878877510930449e-01	-5.0574856631854159e-01	-6.1251177715042826e-01	-2.3316250283690931e-01	-1.4796361053381307e-01	-4.1574863436225890e-01	-4.1324623996707066e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1817895632875858e-01	-3.9325664080292999e-01	-5.7704732812551995e-01	-7.7394783767594666e-01	-1.5716584724910854e-01	-1.3794139584134452e-01	-5.0270312308775178e-01	-6.1037976673468097e-01	-2.3154379361264399e-01	-1.4707655148805215e-01	-4.1329732074194975e-01	-4.1114582506731023e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1765138689903069e-01	-3.9140728459987456e-01	-5.7413404377413491e-01	-7.7139915752306965e-01	-1.5610354139514165e-01	-1.3709932077431278e-01	-4.9967586828552080e-01	-6.0823596354938314e-01	-2.2993959098776259e-01	-1.4619470902106693e-01	-4.1085957771700188e-01	-4.0905061998379982e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1711622229679181e-01	-3.8955960895912967e-01	-5.7122767354555470e-01	-7.6883323976812201e-01	-1.5505019209069454e-01	-1.3626254456802425e-01	-4.9666680533865909e-01	-6.0608077149222006e-01	-2.2834975793736326e-01	-1.4531808620121617e-01	-4.0843543493414086e-01	-4.0696079058894830e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1657359320103450e-01	-3.8771381155580609e-01	-5.6832845243568142e-01	-7.6625059479097257e-01	-1.5400572668764589e-01	-1.3543106087063361e-01	-4.9367593364943479e-01	-6.0391459175698925e-01	-2.2677415830139333e-01	-1.4444668489030613e-01	-4.0602491837000315e-01	-4.0487649814430599e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1602363108096206e-01	-3.8587008590416783e-01	-5.6543660905054494e-01	-7.6365173058589531e-01	-1.5297007267721410e-01	-1.3460486235139799e-01	-4.9070324871551274e-01	-6.0173782270769693e-01	-2.2521265680047914e-01	-1.4358050577866249e-01	-4.0362805042871280e-01	-4.0279789935490151e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1546646812523113e-01	-3.8402862137872368e-01	-5.6255236567871336e-01	-7.6103715257920745e-01	-1.5194315770964997e-01	-1.3378394073277877e-01	-4.8774874224771547e-01	-5.9955085975714995e-01	-2.2366511905067496e-01	-1.4271954841958726e-01	-4.0124485003798521e-01	-4.0072514642455698e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1490223717175791e-01	-3.8218960323716905e-01	-5.5967593836515472e-01	-7.5840736345224879e-01	-1.5092490961306682e-01	-1.3296828682188636e-01	-4.8481240228560757e-01	-5.9735409525003302e-01	-2.2213141157717101e-01	-1.4186381126320075e-01	-3.9887533274374681e-01	-3.9865838711210150e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1433107163814652e-01	-3.8035321264509986e-01	-5.5680753698644270e-01	-7.5576286296973949e-01	-1.4991525641143716e-01	-1.3215789054127264e-01	-4.8189421331090898e-01	-5.9514791835047809e-01	-2.2061140182700148e-01	-1.4101329168966967e-01	-3.9651951080325909e-01	-3.9659776478840830e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1375310545279483e-01	-3.7851962670241796e-01	-5.5394736532719813e-01	-7.5310414781353952e-01	-1.4891412634177945e-01	-1.3135274095907509e-01	-4.7899415635874254e-01	-5.9293271493409805e-01	-2.1910495818078932e-01	-1.4016798604182007e-01	-3.9417739327673840e-01	-3.9454341849417873e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1316847298673258e-01	-3.7668901847135333e-01	-5.5109562115766353e-01	-7.5043171142183673e-01	-1.4792144787056222e-01	-1.3055282631851947e-01	-4.7611220912672686e-01	-5.9070886748447915e-01	-2.1761194996356717e-01	-1.3932788965713919e-01	-3.9184898611746649e-01	-3.9249548299840331e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1257730898624294e-01	-3.7486155700602397e-01	-5.4825249631230610e-01	-7.4774604383377263e-01	-1.4693714970934893e-01	-1.2975813406678427e-01	-4.7324834608191790e-01	-5.8847675499410479e-01	-2.1613224745470855e-01	-1.3849299689916544e-01	-3.8953429226038333e-01	-3.9045408885742738e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1197974850631798e-01	-3.7303740738346147e-01	-5.4541817676935689e-01	-7.4504763153951892e-01	-1.4596116082970947e-01	-1.2896865088323559e-01	-4.7040253856561998e-01	-5.8623675286968457e-01	-2.1466572189700653e-01	-1.3766330118827161e-01	-3.8723331170916414e-01	-3.8841936247455605e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1137592684499540e-01	-3.7121673073602490e-01	-5.4259284273118347e-01	-7.4233695733579719e-01	-1.4499341047741937e-01	-1.2818436270703629e-01	-4.6757475489607009e-01	-5.8398923284185922e-01	-2.1321224550493081e-01	-1.3683879503184146e-01	-3.8494604162177359e-01	-3.8639142616012978e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1076597947862230e-01	-3.6939968428513453e-01	-5.3977666870541108e-01	-7.3961450018684449e-01	-1.4403382818597249e-01	-1.2740525476413792e-01	-4.6476496046901827e-01	-5.8173456287924674e-01	-2.1177169147209984e-01	-1.3601947005384563e-01	-3.8267247639450219e-01	-3.8437039819201146e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1015004199808904e-01	-3.6758642137625047e-01	-5.3696982358669809e-01	-7.3688073509080587e-01	-1.4308234378942727e-01	-1.2663131159366073e-01	-4.6197311785621203e-01	-5.7947310710678557e-01	-2.1034393397799572e-01	-1.3520531702381874e-01	-3.8041260774448205e-01	-3.8235639287641859e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0952825004607498e-01	-3.6577709151503035e-01	-5.3417247073908147e-01	-7.3413613295153812e-01	-1.4213888743460992e-01	-1.2586251707366991e-01	-4.5919918690180755e-01	-5.7720522572833988e-01	-2.0892884819395596e-01	-1.3439632588524239e-01	-3.7816642479068779e-01	-3.8034952060904664e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0890073925534408e-01	-3.6397184040459418e-01	-5.3138476807880930e-01	-7.3138116045580137e-01	-1.4120338959269477e-01	-1.2509885444635463e-01	-4.5644312481672328e-01	-5.7493127495351293e-01	-2.0752631028846946e-01	-1.3359248578333904e-01	-3.7593391413342531e-01	-3.7834988793642221e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0826764518812832e-01	-3.6217080998383289e-01	-5.2860686815757896e-01	-7.2861627995580713e-01	-1.4027578107018301e-01	-1.2434030634261822e-01	-4.5370488627095673e-01	-5.7265160692862427e-01	-2.0613619743180703e-01	-1.3279378509228115e-01	-3.7371505993231452e-01	-3.7635759761743492e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0762910327663239e-01	-3.6037413846669264e-01	-5.2583891824610329e-01	-7.2584194935708624e-01	-1.3935599301929996e-01	-1.2358685480608585e-01	-4.5098442348387974e-01	-5.7036656967179145e-01	-2.0475838780001299e-01	-1.3200021144182036e-01	-3.7150984398277098e-01	-3.7437274868499187e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0698524876469268e-01	-3.5858196038237355e-01	-5.2308106041793190e-01	-7.2305862201164217e-01	-1.3844395694783018e-01	-1.2283848131653922e-01	-4.4828168631254228e-01	-5.6807650701206747e-01	-2.0339276057828612e-01	-1.3121175174334318e-01	-3.6931824579099709e-01	-3.7239543650774665e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0633621665062030e-01	-3.5679440661637807e-01	-5.2033343163345247e-01	-7.2026674661633605e-01	-1.3753960472840959e-01	-1.2209516681278476e-01	-4.4559662233799630e-01	-5.6578175853256774e-01	-2.0203919596377443e-01	-1.3042839221535776e-01	-3.6714024264748735e-01	-3.7042575285185275e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0568214163125662e-01	-3.5501160445235158e-01	-5.1759616382400686e-01	-7.1746676711646062e-01	-1.3664286860729338e-01	-1.2135689171496455e-01	-4.4292917694967160e-01	-5.6348265951752941e-01	-2.0069757516781009e-01	-1.2965011840841903e-01	-3.6497580969906157e-01	-3.6846378594269574e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0502315804726590e-01	-3.5323367761465230e-01	-5.1486938397605231e-01	-7.1465912261444431e-01	-1.3575368121261747e-01	-1.2062363594631732e-01	-4.4027929342781935e-01	-5.6117954090323663e-01	-1.9936778041760789e-01	-1.2887691522949621e-01	-3.6282492001943256e-01	-3.6650962052655744e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0435939982969029e-01	-3.5146074631159702e-01	-5.1215321421530569e-01	-7.1184424728362994e-01	-1.3487197556217106e-01	-1.1989537895439879e-01	-4.3764691302405351e-01	-5.5887272923274434e-01	-1.9804969495745167e-01	-1.2810876696579238e-01	-3.6068754467832359e-01	-3.6456333793217266e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0369100044778710e-01	-3.4969292727932305e-01	-5.0944777189080948e-01	-7.0902257028706206e-01	-1.3399768507069765e-01	-1.1917209973176890e-01	-4.3503197504001007e-01	-5.5656254661433624e-01	-1.9674320304938989e-01	-1.2734565730801922e-01	-3.5856365280914365e-01	-3.6262501613213355e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0301809285816844e-01	-3.4793033382621508e-01	-5.0675316965886119e-01	-7.0619451570121905e-01	-1.3313074355674046e-01	-1.1845377683615492e-01	-4.3243441690415163e-01	-5.5424931068363958e-01	-1.9544818997346372e-01	-1.2658756937313628e-01	-3.5645321167523641e-01	-3.6069472980410638e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0234080945526070e-01	-3.4617307587784207e-01	-5.0406951556674995e-01	-7.0336050244461923e-01	-1.3227108524904946e-01	-1.1774038841009916e-01	-4.2985417424674333e-01	-5.5193333456933091e-01	-1.9416454202748828e-01	-1.2583448572656020e-01	-3.5435618673471586e-01	-3.5877255039182010e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0165928202309846e-01	-3.4442126002235396e-01	-5.0139691313624668e-01	-7.0052094421122735e-01	-1.3141864479256402e-01	-1.1703191220009902e-01	-4.2729118097302271e-01	-5.4961492686235358e-01	-1.9289214652640593e-01	-1.2508638840385175e-01	-3.5227254170390099e-01	-3.5685854616579410e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0097364168846643e-01	-3.4267498955628839e-01	-4.9873546144679787e-01	-6.9767624940858675e-01	-1.3057335725398814e-01	-1.1632832557524915e-01	-4.2474536933459489e-01	-5.4729439158857418e-01	-1.9163089180123452e-01	-1.2434325893188758e-01	-3.5020223861936717e-01	-3.5495278228376898e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0028401887540043e-01	-3.4093436453073944e-01	-4.9608525521837393e-01	-6.9482682110059391e-01	-1.2973515812697139e-01	-1.1562960554539337e-01	-4.2221666999907409e-01	-5.4497202818480095e-01	-1.9038066719762547e-01	-1.2360507834952394e-01	-3.4814523789862611e-01	-3.5305532085080943e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9959054326105755e-01	-3.3919948179784165e-01	-4.9344638489392517e-01	-6.9197305695483902e-01	-1.2890398333691147e-01	-1.1493572877879568e-01	-4.1970501211800398e-01	-5.4264813147808566e-01	-1.8914136307405394e-01	-1.2287182722775991e-01	-3.4610149839945409e-01	-3.5116622097904976e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9889334373296103e-01	-3.3747043505752466e-01	-4.9081893672140214e-01	-6.8911534919442419e-01	-1.2807976924539055e-01	-1.1424667161933855e-01	-4.1721032339307812e-01	-5.4032299166822917e-01	-1.8791287079965566e-01	-1.2214348568940740e-01	-3.4407097747788024e-01	-3.4928553884705071e-01	0
