# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7619104037428577e-01	-4.4554051081030188e-01	-6.3426781643106367e-01	-9.4541614430423426e-01	-4.9564245278804586e-01	-2.5683040026351683e-01	-6.6235469842679839e-01	-7.1190843879062515e-01	-4.6231843602580908e-01	2.8968510950924908e-01	-5.9418498653618834e-01	-8.8495062901428487e-02	2.3787472488447583e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7490298945260461e-01	-4.4444781333373895e-01	-6.3332021442388353e-01	-9.4284363657025605e-01	-4.9111445588209468e-01	-2.5563093788683194e-01	-6.5976096063807965e-01	-7.1185543245711747e-01	-4.5798433069214073e-01	2.8853354301550022e-01	-5.9097482132904944e-01	-8.8088004131515157e-02	2.3839327492772635e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7356390901751759e-01	-4.4333843622146252e-01	-6.3235939747891812e-01	-9.4022606962544608e-01	-4.8663301367848794e-01	-2.5442607737173017e-01	-6.5717316718985053e-01	-7.1176252854386124e-01	-4.5370098629327998e-01	2.8736900077596739e-01	-5.8776580171438841e-01	-8.7695011720753877e-02	2.3891746941769512e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7217469988215326e-01	-4.4221273974783870e-01	-6.3138527146259138e-01	-9.3756442996214995e-01	-4.8219793967053098e-01	-2.5321623372376623e-01	-6.5459130534900001e-01	-7.1162987265392985e-01	-4.4946795990259403e-01	2.8619211516441673e-01	-5.8455852227354288e-01	-8.7315666975874312e-02	2.3944726259278495e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7073626917501303e-01	-4.4107108424287073e-01	-6.3039774622037381e-01	-9.3485970854478873e-01	-4.7780903184474371e-01	-2.5200181243751418e-01	-6.5201535833678070e-01	-7.1145762393281831e-01	-4.4528480020483341e-01	2.8500350489915910e-01	-5.8135356320002884e-01	-8.6949554547167102e-02	2.3998260853305116e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6924952962672588e-01	-4.3991382979342114e-01	-6.2939673573317800e-01	-9.3211290006298786e-01	-4.7346607352657144e-01	-2.5078320947937527e-01	-6.4944530563636860e-01	-7.1124595473312024e-01	-4.4115104827342722e-01	2.8380377508020721e-01	-5.7815149029803470e-01	-8.6596262682537742e-02	2.4052346117959709e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6771539886409756e-01	-4.3874133595603776e-01	-6.2838215826673161e-01	-9.2932500219618364e-01	-4.6916883419635291e-01	-2.4956081128448662e-01	-6.4688112329365643e-01	-7.1099505027622112e-01	-4.3706623831369562e-01	2.8259351723955112e-01	-5.7495285499679971e-01	-8.6255383469278329e-02	2.4106977435365851e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6613479871251133e-01	-4.3755396148148273e-01	-6.2735393651380478e-01	-9.2649701489047109e-01	-4.6491707027625739e-01	-2.4833499476702384e-01	-6.4432278421104039e-01	-7.1070510831162703e-01	-4.3302989837294825e-01	2.8137330940387623e-01	-5.7175819438021303e-01	-8.5926513063698418e-02	2.4162150177536375e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6450865450773631e-01	-4.3635206405103988e-01	-6.2631199772920509e-01	-9.2362993964839890e-01	-4.6071052588894318e-01	-2.4710612734318677e-01	-6.4177025843398228e-01	-7.1037633877447448e-01	-4.2904155101843078e-01	2.8014371616905842e-01	-5.6856803123097532e-01	-8.5609251908787598e-02	2.4217859708215923e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6283789441808414e-01	-4.3513600002461478e-01	-6.2525627385746696e-01	-9.2072477883240844e-01	-4.5654893358865473e-01	-2.4587456696616652e-01	-6.3922351343012029e-01	-7.1000896344177578e-01	-4.2510071398407179e-01	2.7890528878577991e-01	-5.6538287408866883e-01	-8.5303204940074165e-02	2.4274101384688924e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6112344877783900e-01	-4.3390612420064029e-01	-6.2418670165316026e-01	-9.1778253498251994e-01	-4.5243201506548958e-01	-2.4464066217240940e-01	-6.3668251436077716e-01	-7.0960321558792272e-01	-4.2120690078699236e-01	2.7765856525562027e-01	-5.6220321732106737e-01	-8.5007981779881781e-02	2.4330870559552071e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5936624943278241e-01	-4.3266278958775506e-01	-6.2310322279377051e-01	-9.1480421014885682e-01	-4.4835948182354535e-01	-2.4340475213849827e-01	-6.3414722434466431e-01	-7.0915933963994571e-01	-4.1735962131471033e-01	2.7640407043698539e-01	-5.5902954120803738e-01	-8.4723196920174021e-02	2.4388162582450352e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5756722909860974e-01	-4.3140634718816639e-01	-6.2200578398513873e-01	-9.1179080523955003e-01	-4.4433103583368222e-01	-2.4216716674798330e-01	-6.3161760471367290e-01	-7.0867759083299608e-01	-4.1355838238399634e-01	2.7514231616026058e-01	-5.5586231203739078e-01	-8.4448469894201503e-02	2.4445972801775859e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5572732073294813e-01	-4.3013714579263207e-01	-6.2089433705941477e-01	-9.0874331938451525e-01	-4.4034637016158229e-01	-2.4092822666751432e-01	-6.2909361526060015e-01	-7.0815823486651341e-01	-4.0980268827228272e-01	2.7387380135157219e-01	-5.5270198221202926e-01	-8.4183425437173734e-02	2.4504296566328700e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5384745692162758e-01	-4.2885553178692554e-01	-6.1976883906552327e-01	-9.0566274931553115e-01	-4.3640516957181524e-01	-2.3968824343163786e-01	-6.2657521447872122e-01	-7.0760154756150317e-01	-4.0609204122256032e-01	2.7259901216457177e-01	-5.4954899036777072e-01	-8.3927693636173278e-02	2.4563129226939266e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5192856927983065e-01	-4.2756184896963967e-01	-6.1862925235217059e-01	-9.0255008876305587e-01	-4.3250711110859891e-01	-2.3844751953564136e-01	-6.2406235979310631e-01	-7.0700781451929717e-01	-4.0242594192265574e-01	2.7131842211966251e-01	-5.4640376150120984e-01	-8.3680910069562270e-02	2.4622466138051364e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4997158786862217e-01	-4.2625643838116539e-01	-6.1747554464338805e-01	-8.9940632787011077e-01	-4.2865186465392779e-01	-2.3720634853583611e-01	-6.2155500778362816e-01	-7.0637733078223064e-01	-3.9880388995977106e-01	2.7003249225010967e-01	-5.4326670710701963e-01	-8.3442715936102682e-02	2.4682302659265694e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4797744062737859e-01	-4.2493963814365315e-01	-6.1630768910664768e-01	-8.9623245262357498e-01	-4.2483909346373083e-01	-2.3596501515670376e-01	-6.1905311439958366e-01	-7.0571040049653189e-01	-3.9522538425116921e-01	2.6874167125449033e-01	-5.4013822532407674e-01	-8.3212758174054074e-02	2.4742634156843248e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4594705282251028e-01	-4.2361178331173854e-01	-6.1512566441360483e-01	-8.9302944430315301e-01	-4.2106845468272619e-01	-2.3472379540433208e-01	-6.1655663516592174e-01	-7.0500733657779358e-01	-3.9168992345185255e-01	2.6744639565495681e-01	-5.3701870108983318e-01	-8.2990689570482681e-02	2.4803456005168290e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4388134651287552e-01	-4.2227320573382388e-01	-6.1392945479350802e-01	-8.8979827894824903e-01	-4.1733959983859975e-01	-2.3348295668559765e-01	-6.1406552538103354e-01	-7.0426846037931323e-01	-3.8819700634007420e-01	2.6614708996080017e-01	-5.3390850630234243e-01	-8.2776168861050131e-02	2.4864763588170624e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4178124003218604e-01	-4.2092423392364353e-01	-6.1271905007935135e-01	-8.8653992684297322e-01	-4.1365217531614817e-01	-2.3224275793256663e-01	-6.1157974030611395e-01	-7.0349410136360147e-01	-3.8474613218150816e-01	2.6484416683683421e-01	-5.3080799998939532e-01	-8.2568860820523282e-02	2.4926552300706963e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3964764748867795e-01	-4.1956519294188288e-01	-6.1149444574682899e-01	-8.8325535201939720e-01	-4.1000582281199816e-01	-2.3100344973160744e-01	-6.0909923534609856e-01	-7.0268459677730510e-01	-3.8133680107288048e-01	2.6353802727611070e-01	-5.2771752848419551e-01	-8.2368436344276319e-02	2.4988817549901223e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3748147828226762e-01	-4.1819640428755567e-01	-6.1025564294618839e-01	-8.7994551177920710e-01	-4.0640017977051018e-01	-2.2976527445672337e-01	-6.0662396622220627e-01	-7.0184029132980064e-01	-3.7796851426584432e-01	2.6222906077652453e-01	-5.2463742560706106e-01	-8.2174572521034689e-02	2.5051554756443597e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3528363663935148e-01	-4.1681818579886776e-01	-6.0900264852707298e-01	-8.7661135623383890e-01	-4.0283487980145111e-01	-2.2852846640664226e-01	-6.0415388913612122e-01	-7.0096153687567098e-01	-3.7464077447187322e-01	2.6091764552086461e-01	-5.2156801285261367e-01	-8.1986952697127496e-02	2.5114759355848588e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3305502116539079e-01	-4.1543085156327203e-01	-6.0773547505644065e-01	-8.7325382786312988e-01	-3.9930955308002597e-01	-2.2729325194521233e-01	-6.0168896092586877e-01	-7.0004869210126164e-01	-3.7135308614891160e-01	2.5960414855989428e-01	-5.1850959958197040e-01	-8.1805266532505139e-02	2.5178426799671771e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3079652441533771e-01	-4.1403471183641000e-01	-6.0645414082968119e-01	-8.6987386109252263e-01	-3.9582382672982047e-01	-2.2605984964467782e-01	-5.9922913921344823e-01	-6.9910212221551060e-01	-3.6810495577052338e-01	2.5828892599805880e-01	-5.1546248321943322e-01	-8.1629210048783721e-02	2.5242552556685505e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2850903248197019e-01	-4.1263007296963322e-01	-6.0515866987504907e-01	-8.6647238188878650e-01	-3.9237732518921253e-01	-2.2482847043142479e-01	-5.9677438254430726e-01	-6.9812219864519187e-01	-3.6489589207823708e-01	2.5697232318143881e-01	-5.1242694945322254e-01	-8.1458485669576586e-02	2.5307132114013786e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2619342460210301e-01	-4.1121723734579202e-01	-6.0384909195151204e-01	-8.6305030737422705e-01	-3.8896967056179493e-01	-2.2359931773381414e-01	-5.9432465051872840e-01	-6.9710929873473992e-01	-3.6172540631778721e-01	2.5565467488758326e-01	-5.0940327243978256e-01	-8.1292802253365645e-02	2.5372160978226215e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2385057278066445e-01	-4.0979650332296641e-01	-6.0252544254017726e-01	-8.5960854545928433e-01	-3.8560048295132759e-01	-2.2237258763172407e-01	-5.9187990391524814e-01	-6.9606380545075486e-01	-3.5859301245992126e-01	2.5433630551687353e-01	-5.0639171501123292e-01	-8.1131875119178826e-02	2.5437634676391658e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2148134143253717e-01	-4.0836816518582764e-01	-6.0118776282940012e-01	-8.5614799449344925e-01	-3.8226938078173478e-01	-2.2114846900746310e-01	-5.8944010480619724e-01	-6.9498610709132458e-01	-3.5549822740642290e-01	2.5301752928509114e-01	-5.0339252888554009e-01	-8.0975426065314604e-02	2.5503548757091492e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1908658704208561e-01	-4.0693251310429451e-01	-5.9983609969373575e-01	-8.5266954293432895e-01	-3.7897598110264780e-01	-2.1992714369771749e-01	-5.8700521666550076e-01	-6.9387659700023696e-01	-3.5244057118198657e-01	2.5169865041687162e-01	-5.0040595487900652e-01	-8.0823183381375535e-02	2.5569898791393020e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1666715784019774e-01	-4.0548983309917719e-01	-5.9847050566686666e-01	-8.4917406903472725e-01	-3.7571989988097809e-01	-2.1870878664621923e-01	-5.8457520446884448e-01	-6.9273567328616914e-01	-3.4941956711255778e-01	2.5037996333974694e-01	-4.9743222312068008e-01	-8.0674881853855226e-02	2.5636680373783407e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1422389349870352e-01	-4.0404040701446320e-01	-5.9709103890866377e-01	-8.4566244054755135e-01	-3.7250075227899609e-01	-2.1749356605684747e-01	-5.8215003478636040e-01	-6.9156373854691200e-01	-3.4643474199073249e-01	2.4906175287850332e-01	-4.9447155326832420e-01	-8.0530262765524788e-02	2.5703889123064338e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.1175762484194272e-01	-4.0258451249595045e-01	-5.9569776316653589e-01	-8.4213551444834833e-01	-3.6931815291937437e-01	-2.1628164354688201e-01	-5.7972967586796964e-01	-6.9036119959870035e-01	-3.4348562622879725e-01	2.4774429444957621e-01	-4.9152415472558530e-01	-8.0389073888861615e-02	2.5771520683208071e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0926917357529962e-01	-4.0112242297587958e-01	-5.9429074773121970e-01	-8.3859413667522253e-01	-3.6617171613764959e-01	-2.1507317430015188e-01	-5.7731409772152509e-01	-6.8912846721065424e-01	-3.4057175399995726e-01	2.4642785425524374e-01	-4.8859022686001946e-01	-8.0251069473757916e-02	2.5839570724175274e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0675935203042295e-01	-3.9965440766327104e-01	-5.9287006738717751e-01	-8.3503914188592920e-01	-3.6306105622253115e-01	-2.1386830721983752e-01	-5.7490327218392590e-01	-6.8786595584439392e-01	-3.3769266336830961e-01	2.4511268947737919e-01	-4.8566995922165784e-01	-8.0116010229747361e-02	2.5908034942695002e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.0422896292688164e-01	-3.9818073153964612e-01	-5.9143580235777393e-01	-8.3147135323183841e-01	-3.5998578764449329e-01	-2.1266718508069812e-01	-5.7249717298535652e-01	-6.8657408339881865e-01	-3.3484789640806290e-01	2.4379904847054051e-01	-4.8276353176179487e-01	-7.9983663302976640e-02	2.5976909063007678e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0167879914998033e-01	-3.9670165535981988e-01	-5.8998803824538737e-01	-8.2789158214851388e-01	-3.5694552527305362e-01	-2.1146994468052049e-01	-5.7009577580682469e-01	-6.8525327096006472e-01	-3.3203699931252684e-01	2.4248717095419245e-01	-4.7987111505172136e-01	-7.9853802248152680e-02	2.6046188837571185e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9910964354440785e-01	-3.9521743565747508e-01	-5.8852686596663728e-01	-8.2430062816260141e-01	-3.5393988458314107e-01	-2.1027671699058414e-01	-5.6769905833116174e-01	-6.8390394255665321e-01	-3.2925952249334056e-01	2.4117728820387041e-01	-4.7699287050111433e-01	-7.9726206995685792e-02	2.6115870047731096e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9652226872342260e-01	-3.9372832475521041e-01	-5.8705238168289675e-01	-8.2069927871472026e-01	-3.5096848185095220e-01	-2.0908762730497216e-01	-5.6530700028768666e-01	-6.8252652491977783e-01	-3.2651502067042554e-01	2.3986962324110001e-01	-4.7412895057582238e-01	-7.9600663814250294e-02	2.6185948504355374e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9391743689322527e-01	-3.9223457077877966e-01	-5.8556468672627138e-01	-8.1708830899802742e-01	-3.4803093433966237e-01	-2.0790279538855627e-01	-5.6291958349068461e-01	-6.8112144724876478e-01	-3.2380305295310241e-01	2.3856439102191154e-01	-4.7127949901481048e-01	-7.9476965268972063e-02	2.6256420048434208e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9129589969217797e-01	-3.9073641767523704e-01	-5.8406388752121374e-01	-8.1346848181211329e-01	-3.4512686047536950e-01	-2.0672233562350534e-01	-5.6053679187191496e-01	-6.7968914098163191e-01	-3.2112318291281594e-01	2.3726179862379201e-01	-4.6844465104601646e-01	-7.9354910175458468e-02	2.6327280551645704e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8865839804451190e-01	-3.8923410523471857e-01	-5.8255009550195624e-01	-8.0984054743189771e-01	-3.4225588001362367e-01	-2.0554635715417499e-01	-5.5815861150731028e-01	-6.7823003957074635e-01	-3.1847497864788687e-01	2.3596204543092869e-01	-4.6562453360091016e-01	-7.9234303549871501e-02	2.6398525916888067e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8600566202815905e-01	-3.8772786911558615e-01	-5.8102342702594523e-01	-8.0620524349115508e-01	-3.3941761419688959e-01	-2.0437496403025571e-01	-5.5578503063808760e-01	-6.7674457826351730e-01	-3.1585801284069265e-01	2.3466532331761808e-01	-4.6281926552755071e-01	-7.9114956555245350e-02	2.6470152078778773e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8333841075632062e-01	-3.8621794087267436e-01	-5.7948400328345406e-01	-8.0256329488030043e-01	-3.3661168590328100e-01	-2.0320825534805842e-01	-5.5341603968643038e-01	-6.7523319388810144e-01	-3.1327186280766733e-01	2.3337181682971150e-01	-4.6002895780194536e-01	-7.8996686444247038e-02	2.6542155004121923e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.8065735227240198e-01	-3.8470454798840592e-01	-5.7793195020354782e-01	-7.9891541365807361e-01	-3.3383771978689064e-01	-2.0204632538983605e-01	-5.5105163126596590e-01	-6.7369632464405993e-01	-3.1071611054249826e-01	2.3208170336399311e-01	-4.5725371373753265e-01	-7.8879316498569024e-02	2.6614530692343719e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7796318345792006e-01	-3.8318791390650975e-01	-5.7636739835660944e-01	-7.9526229897673739e-01	-3.3109534241003930e-01	-2.0088926376105068e-01	-5.4869180018721075e-01	-6.7213440989791473e-01	-3.0819034275287321e-01	2.3079515334538531e-01	-4.5449362919262559e-01	-7.8762675965140999e-02	2.6687275175897480e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7525658995298943e-01	-3.8166825806813509e-01	-5.7479048285356582e-01	-7.9160463702039707e-01	-3.2838418236773803e-01	-1.9973715552549490e-01	-5.4633654345819604e-01	-6.7054788998355452e-01	-3.0569415089112850e-01	2.2951233040188943e-01	-4.5174879277565666e-01	-7.8646599989342703e-02	2.6760384520638492e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7253824608898516e-01	-3.8014579595011144e-01	-5.7320134324203842e-01	-7.8794310095606468e-01	-3.2570387040468107e-01	-1.9859008133820286e-01	-5.4398586028046181e-01	-6.6893720600742479e-01	-3.0322713117912858e-01	2.2823339153718111e-01	-4.4901928604808811e-01	-7.8530929545397060e-02	2.6833854826169614e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.6980881483300503e-01	-3.7862073910517069e-01	-5.7160012339956734e-01	-7.8427835089706088e-01	-3.2305403952503853e-01	-1.9744811757608047e-01	-5.4163975204061232e-01	-6.6730279965844874e-01	-3.0078888462768960e-01	2.2695848730078477e-01	-4.4630518372484873e-01	-7.8415511364116022e-02	2.6907682226158269e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6706894774369407e-01	-3.7709329520389717e-01	-5.6998697142411581e-01	-7.8061103387836894e-01	-3.2043432509534653e-01	-1.9631133646620164e-01	-5.3929822229764146e-01	-6.6564511302260942e-01	-2.9837901705086706e-01	2.2568776195575857e-01	-4.4360655387218240e-01	-7.8300197858164486e-02	2.6981862888625603e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6431928493807313e-01	-3.7556366807822811e-01	-5.6836203952200970e-01	-7.7694178384354007e-01	-3.1784436494075025e-01	-1.9517980621172298e-01	-5.3696127676620453e-01	-6.6396458840212313e-01	-2.9599713907537734e-01	2.2442135364383864e-01	-4.4092345810279504e-01	-7.8184847045011649e-02	2.7056393016208515e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6156045506893724e-01	-3.7403205776631687e-01	-5.6672548389350663e-01	-7.7327122164274897e-01	-3.1528379943487828e-01	-1.9405359111537746e-01	-5.3462892329605194e-01	-6.6226166813915710e-01	-2.9364286614546031e-01	2.2315939454798067e-01	-4.3825595176820387e-01	-7.8069322467723967e-02	2.7131268846395371e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5879307531244957e-01	-3.7249866055857073e-01	-5.6507746461617314e-01	-7.6959995504160106e-01	-3.1275227158358787e-01	-1.9293275170051141e-01	-5.3230117184779857e-01	-6.6053679444400559e-01	-2.9131581852342592e-01	2.2190201105226298e-01	-4.3560408414819107e-01	-7.7953493113760486e-02	2.7206486651736088e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5601775136551588e-01	-3.7096366904470834e-01	-5.6341814552623781e-01	-7.6592857874030218e-01	-3.1024942710284553e-01	-1.9181734482964677e-01	-5.2997803446522496e-01	-6.5879040922766330e-01	-2.8901562128616115e-01	2.2064932389911004e-01	-4.3296789863729185e-01	-7.7837233331914210e-02	2.7282042740027239e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5323507745256482e-01	-3.6942727216167137e-01	-5.6174769409809344e-01	-7.6225767440277870e-01	-3.0777491449095645e-01	-1.9070742382053898e-01	-5.2765952524431015e-01	-6.5702295393873333e-01	-2.8674190431783086e-01	2.1940144834380429e-01	-4.3034743292823463e-01	-7.7720422747552559e-02	2.7357933454473113e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5044563634133556e-01	-3.6788965524223671e-01	-5.6006628132213709e-01	-7.5858781069536618e-01	-3.0532838509540655e-01	-1.8960303855972827e-01	-5.2534566029916308e-01	-6.5523486940459752e-01	-2.8449430229901562e-01	2.1815849430626208e-01	-4.2774271919227563e-01	-7.7602946176295387e-02	2.7434155173823318e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4764999936728274e-01	-3.6635100006419258e-01	-5.5837408158109514e-01	-7.5491954333467393e-01	-3.0290949317451171e-01	-1.8850423561356552e-01	-5.2303645772505603e-01	-6.5342659567677586e-01	-2.8227245469250473e-01	2.1692056652005201e-01	-4.2515378425636841e-01	-7.7484693536267898e-02	2.7510704312487655e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4484872646622804e-01	-3.6481148489995446e-01	-5.5667127252502080e-01	-7.5125341514422084e-01	-3.0051789595410261e-01	-1.8741105833672120e-01	-5.2073193755872038e-01	-6.5159857188043002e-01	-2.8007600572596497e-01	2.1568776467863962e-01	-4.2258064977712617e-01	-7.7365559759067365e-02	2.7587577320629144e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4204236621488220e-01	-3.6327128456647034e-01	-5.5495803494512408e-01	-7.4758995611948087e-01	-2.9815325367946188e-01	-1.8632354697816997e-01	-5.1843212173610864e-01	-6.4975123606791430e-01	-2.7790460437168374e-01	2.1446018357885066e-01	-4.2002333241152773e-01	-7.7245444699564944e-02	2.7664770684235638e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3923145587886676e-01	-3.6173057047533602e-01	-5.5323455264659105e-01	-7.4392968350094235e-01	-2.9581522966269985e-01	-1.8524173878466524e-01	-5.1613703404777145e-01	-6.4788502507634105e-01	-2.7575790432358904e-01	2.1323791326154490e-01	-4.1748184398434568e-01	-7.7124253044675628e-02	2.7742280925171019e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3641652146786531e-01	-3.6018951068296834e-01	-5.5150101232056403e-01	-7.4027310185480000e-01	-2.9350349032577777e-01	-1.8416566810170934e-01	-5.1384670009204192e-01	-6.4600037438906366e-01	-2.7363556397172550e-01	2.1202103914950038e-01	-4.1495619165225417e-01	-7.7001894221216213e-02	2.7820104601206559e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3359807779757349e-01	-3.5864826994078386e-01	-5.4975760341543478e-01	-7.3662070316092798e-01	-2.9121770523936219e-01	-1.8309536647203667e-01	-5.1156114722618307e-01	-6.4409771800104931e-01	-2.7153724637436982e-01	2.1080964218250628e-01	-4.1244637806461021e-01	-7.6878282302966006e-02	2.7898238306033103e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.3077662855805838e-01	-3.5710700974524667e-01	-5.4800451800760863e-01	-7.3297296690774816e-01	-2.8895754715769340e-01	-1.8203086273162705e-01	-5.0928040451566980e-01	-6.4217748828804400e-01	-2.6946261922795384e-01	2.0960379894967918e-01	-4.0995240152088991e-01	-7.6753335917048401e-02	2.7976678669254849e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2795266638823055e-01	-3.5556588838773517e-01	-5.4624195067188519e-01	-7.2933036019364739e-01	-2.8672269204964512e-01	-1.8097218310327232e-01	-5.0700450268176034e-01	-6.4024011587950713e-01	-2.6741135483495243e-01	2.0840358181900140e-01	-4.0747425612476040e-01	-7.6626978149740260e-02	2.8055422356365409e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2512667295605218e-01	-3.5402506100411424e-01	-5.4447009835161164e-01	-7.2569333783457768e-01	-2.8451281912614751e-01	-1.7991935128771439e-01	-5.0473347404752322e-01	-6.3828602953522040e-01	-2.6538313006989628e-01	2.0720905906410120e-01	-4.0501193193479984e-01	-7.6499136451819438e-02	2.8134466068706621e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2229911904420043e-01	-3.5248467962398150e-01	-5.4268916022875935e-01	-7.2206234247751111e-01	-2.8232761086413610e-01	-1.7887238855239329e-01	-5.0246735248246388e-01	-6.3631565602553841e-01	-2.6337762634365053e-01	2.0602029498828889e-01	-4.0256541511185812e-01	-7.6369742543549404e-02	2.8213806543411146e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1947046464081335e-01	-3.5094489321947975e-01	-5.4089933759404596e-01	-7.1843780471938756e-01	-2.8016675302718724e-01	-1.7783131381782044e-01	-5.0020617334590145e-01	-6.3432942001522330e-01	-2.6139452956610010e-01	2.0483735004586720e-01	-4.0013468806306240e-01	-7.6238732319401328e-02	2.8293440553329150e+00
