# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8761418306480059e-01	-4.1542523921639707e-01	-6.8424084299214638e-01	-9.0579557436298463e-01	-3.6599804065100999e-01	-1.4014103426013913e-01	-6.6662067196608532e-01	-6.7214322846699759e-01	-3.8493431896786567e-01	1.3381277341808311e-02	-5.4208919862640026e-01	-3.5424650326709473e-01	3.0439468512575063e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8747984347062018e-01	-4.1420576346758731e-01	-6.8231834910367051e-01	-9.0387280074845844e-01	-3.6318866164566366e-01	-1.3933090202508994e-01	-6.6326274361884596e-01	-6.7156831093964997e-01	-3.8182473639712072e-01	1.3588914790293560e-02	-5.3929674941890848e-01	-3.5323185018590608e-01	3.0494643904919920e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8731399918658130e-01	-4.1297584841398055e-01	-6.8037866197832753e-01	-9.0190778154074469e-01	-3.6040137790509680e-01	-1.3852322395688699e-01	-6.5991142245431167e-01	-6.7096114227739523e-01	-3.7874462622467669e-01	1.3789599100876548e-02	-5.3650836024902193e-01	-3.5221237000503752e-01	3.0550475030975939e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8711687501735890e-01	-4.1173569870228888e-01	-6.7842207691933576e-01	-8.9990120245697480e-01	-3.5763619029098437e-01	-1.3771807088938742e-01	-6.5656698492307486e-01	-6.7032189278539800e-01	-3.7569380878579023e-01	1.3983467513976678e-02	-5.3372434675702773e-01	-3.5118807508437078e-01	3.0606958230165975e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8688870418023050e-01	-4.1048551995091148e-01	-6.7644889152585852e-01	-8.9785375591129934e-01	-3.5489309149222559e-01	-1.3691551172991925e-01	-6.5322969979496970e-01	-6.6965074249314860e-01	-3.7267209958670477e-01	1.4170655548588800e-02	-5.3094501647202896e-01	-3.5015898079171537e-01	3.0664089827013683e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8662972811630295e-01	-4.0922551866326257e-01	-6.7445940557126227e-01	-8.9576614051813253e-01	-3.5217206634998977e-01	-1.3611561346599646e-01	-6.4989982829307424e-01	-6.6894788097060243e-01	-3.6967930961476947e-01	1.4351296994362906e-02	-5.2817066889553188e-01	-3.4912510549334458e-01	3.0721866132090798e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8634019629613440e-01	-4.0795590214111804e-01	-6.7245392088026823e-01	-8.9363906059874088e-01	-3.4947309217395572e-01	-1.3531844117329972e-01	-6.4657762422766396e-01	-6.6821350713945349e-01	-3.6671524563763003e-01	1.4525523905073185e-02	-5.2540159558824873e-01	-3.4808647054051373e-01	3.0780283442953222e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8602036602007920e-01	-4.0667687839804767e-01	-6.7043274120514806e-01	-8.9147322569167631e-01	-3.4679613904986573e-01	-1.3452405802487999e-01	-6.4326333412994674e-01	-6.6744782907980149e-01	-3.6377971049173197e-01	1.4693466593425620e-02	-5.2263808025988934e-01	-3.4704310025208712e-01	3.0839338045065712e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8567050221368030e-01	-4.0538865607301822e-01	-6.6839617210107649e-01	-8.8926935006758168e-01	-3.4414117013853529e-01	-1.3373252530154586e-01	-6.3995719738542600e-01	-6.6665106383252148e-01	-3.6087250336038151e-01	1.4855253627152416e-02	-5.1988039886169579e-01	-3.4599502189339520e-01	3.0899026212714604e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8529087721844782e-01	-4.0409144434425270e-01	-6.6634452080078599e-01	-8.8702815224884479e-01	-3.4150814196645296e-01	-1.3294390240339124e-01	-6.3665944636672678e-01	-6.6582343719757930e-01	-3.5799342004160445e-01	1.5011011826344652e-02	-5.1712881968151436e-01	-3.4494226565145664e-01	3.0959344209908539e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8488177057835030e-01	-4.0278545284341910e-01	-6.6427809608865107e-01	-8.8475035453455952e-01	-3.3889700470812156e-01	-1.3215824686242097e-01	-6.3337030656576432e-01	-6.6496518352859890e-01	-3.5514225320605186e-01	1.5160866261972989e-02	-5.1438360344117662e-01	-3.4388486460668755e-01	3.1020288291266751e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8444346882236172e-01	-4.0147089157022725e-01	-6.6219720817432970e-01	-8.8243668253125496e-01	-3.3630770246028074e-01	-1.3137561435623168e-01	-6.3008999672510113e-01	-6.6407654552392048e-01	-3.5231879264519367e-01	1.5304940255551427e-02	-5.1164500339597963e-01	-3.4282285470124224e-01	3.1081854702894720e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8397626524339715e-01	-4.0014797080752224e-01	-6.6010216856610282e-01	-8.8008786468981504e-01	-3.3374017350816432e-01	-1.3059605872270591e-01	-6.2681872896838720e-01	-6.6315777401445397e-01	-3.4952282551005032e-01	1.5443355379894516e-02	-5.0891326543607285e-01	-3.4175627470410652e-01	3.1144039683246909e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8348045967397774e-01	-3.9881690103693440e-01	-6.5799328994402795e-01	-8.7770463184898606e-01	-3.3119435058394658e-01	-1.2981963197567403e-01	-6.2355670892975845e-01	-6.6220912774856466e-01	-3.4675413654069925e-01	1.5576231460925303e-02	-5.0618862818954224e-01	-3.4068516617309125e-01	3.1206839463976412e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8295635825895633e-01	-3.9747789285516505e-01	-6.5587088603304311e-01	-8.7528771678587181e-01	-3.2867016111752539e-01	-1.2904638432150217e-01	-6.2030413588209488e-01	-6.6123087317427864e-01	-3.4401250828680496e-01	1.5703686580487965e-02	-5.0347132312701448e-01	-3.3960957341385040e-01	3.1270250270771260e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8240427322564045e-01	-3.9613115689099049e-01	-6.5373527147615118e-01	-8.7283785377375944e-01	-3.2616752747980321e-01	-1.2827636417656157e-01	-6.1706120286403654e-01	-6.6022328421905196e-01	-3.4129772131940972e-01	1.5825837080122734e-02	-5.0076157466759563e-01	-3.3852954343606867e-01	3.1334268324177272e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8182452265164405e-01	-3.9477690372303670e-01	-6.5158676170780283e-01	-8.7035577814765164e-01	-3.2368636721861954e-01	-1.2750961818553699e-01	-6.1382809680566797e-01	-6.5918664206737498e-01	-3.3860955443422441e-01	1.5942797565760232e-02	-4.9805960028596968e-01	-3.3744512590695386e-01	3.1398889840407094e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8121743023079588e-01	-3.9341534379840676e-01	-6.4942567282759989e-01	-8.6784222587778936e-01	-3.2122659328748893e-01	-1.2674619124052897e-01	-6.1060499865279561e-01	-6.5812123493645325e-01	-3.3594778484665933e-01	1.6054680913293849e-02	-4.9536561062048629e-01	-3.3635637310216587e-01	3.1464111032135578e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8058332503743401e-01	-3.9204668735222553e-01	-6.4725232147445177e-01	-8.6529793315150161e-01	-3.1878811426730558e-01	-1.2598612650090968e-01	-6.0739208348973550e-01	-6.5702735785022270e-01	-3.3331218837882398e-01	1.6161598274991376e-02	-4.9267980958208885e-01	-3.3526333985432949e-01	3.1529928109280991e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7992254128939438e-01	-3.9067114432815347e-01	-6.4506702470129396e-01	-8.6272363596363433e-01	-3.1637083458116677e-01	-1.2522946541388630e-01	-6.0418952066055098e-01	-6.5590531241194439e-01	-3.3070253963873064e-01	1.6263659086704033e-02	-4.9000239446391575e-01	-3.3416608349925342e-01	3.1596337279772309e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7923541811003095e-01	-3.8928892429995104e-01	-6.4287009985048593e-01	-8.6012006971583865e-01	-3.1397465470247427e-01	-1.2447624773573161e-01	-6.0099747388867819e-01	-6.5475540657561326e-01	-3.2811861219193067e-01	1.6360971075837824e-02	-4.8733355605143475e-01	-3.3306466382000710e-01	3.1663334750302128e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7852229928954720e-01	-3.8790023639414106e-01	-6.4066186443001039e-01	-8.5748796882494493e-01	-3.1159947135646399e-01	-1.2372651155364049e-01	-5.9781610139488561e-01	-6.5357795441642708e-01	-3.2556017872580351e-01	1.6453640270047126e-02	-4.8467347873297517e-01	-3.3195914298897838e-01	3.1730916727065392e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7778353304598187e-01	-3.8650528921381649e-01	-6.3844263599057638e-01	-8.5482806634064534e-01	-3.0924517771532506e-01	-1.2298029330816670e-01	-5.9464555601351798e-01	-6.5237327590053795e-01	-3.2302701120672916e-01	1.6541771006616787e-02	-4.8202234061051347e-01	-3.3084958550805144e-01	3.1799079416483678e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7701947178610260e-01	-3.8510429076368324e-01	-6.3621273200374207e-01	-8.5214109357268630e-01	-3.0691166358705230e-01	-1.2223762781620473e-01	-5.9148598530699226e-01	-6.5114169665431887e-01	-3.2051888103035014e-01	1.6625465942495629e-02	-4.7938031361059541e-01	-3.2973605814703777e-01	3.1867819025915045e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7623047186653955e-01	-3.8369744837634079e-01	-6.3397246974115939e-01	-8.4942777972773964e-01	-3.0459881559819107e-01	-1.2149854829447218e-01	-5.8833753167849678e-01	-6.4988354773336854e-01	-3.1803555916515003e-01	1.6704826064948521e-02	-4.7674756359527037e-01	-3.2861862988049029e-01	3.1937131764349393e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7541689335540993e-01	-3.8228496863989769e-01	-6.3172216615504195e-01	-8.4668885155612061e-01	-3.0230651737061992e-01	-1.2076308638345425e-01	-5.8520033248287961e-01	-6.4859916539146278e-01	-3.1557681628954837e-01	1.6779950702792767e-02	-4.7412425047292445e-01	-3.2749737182303157e-01	3.2007013843089243e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7457909979472512e-01	-3.8086705732693260e-01	-6.2946213775996229e-01	-8.4392503300848687e-01	-3.0003464969252064e-01	-1.2003127217177174e-01	-5.8207452013568439e-01	-6.4728889084967434e-01	-3.1314242292272548e-01	1.6850937538187324e-02	-4.7151052830890128e-01	-3.2637235716332469e-01	3.2077461476416058e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7371745796385295e-01	-3.7944391932487287e-01	-6.2719270051606724e-01	-8.4113704490263785e-01	-2.9778309068368053e-01	-1.1930313422093496e-01	-5.7896022222033106e-01	-6.4595307006585878e-01	-3.1073214954937689e-01	1.6917882618942903e-02	-4.6890654543581556e-01	-3.2524366109681130e-01	3.2148470882241833e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7283233764427129e-01	-3.7801575856781089e-01	-6.2491416971380453e-01	-8.3832560460051930e-01	-2.9555171595527285e-01	-1.1857869959044394e-01	-5.7585756159341039e-01	-6.4459205350471049e-01	-3.0834576673859515e-01	1.6980880371322806e-02	-4.6631244456345494e-01	-3.2411136075734198e-01	3.2220038282746275e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7192411138589258e-01	-3.7658277796981188e-01	-6.2262685986026278e-01	-8.3549142569551504e-01	-2.9334039876425633e-01	-1.1785799386320160e-01	-5.7276665648809255e-01	-6.4320619590858241e-01	-3.0598304525707665e-01	1.7040023613304974e-02	-4.6372836288818736e-01	-3.2297553514782384e-01	3.2292159904999336e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7099315427517069e-01	-3.7514517935974234e-01	-6.2033108456719210e-01	-8.3263521771008941e-01	-2.9114901016253286e-01	-1.1714104117120171e-01	-5.6968762061564360e-01	-6.4179585606926148e-01	-3.0364375617683964e-01	1.7095403568277025e-02	-4.6115443220178159e-01	-3.2183626506999874e-01	3.2364831981569173e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7003984370524854e-01	-3.7370316341766180e-01	-6.1802715644079609e-01	-8.2975768580383225e-01	-2.8897741914100294e-01	-1.1642786422145854e-01	-5.6662056326503252e-01	-6.4036139660087821e-01	-3.0132767097764140e-01	1.7147109879135661e-02	-4.5859077899956763e-01	-3.2069363305347648e-01	3.2438050751115717e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6906455914835177e-01	-3.7225692961278772e-01	-6.1571538697337713e-01	-8.2685953049193528e-01	-2.8682549276865149e-01	-1.1571848432214318e-01	-5.6356558940065038e-01	-6.3890318371412835e-01	-2.9903456164427689e-01	1.7195230622764904e-02	-4.5603752458785768e-01	-3.1954772328413139e-01	3.2511812458969729e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6806768193064702e-01	-3.7080667614309692e-01	-6.1339608643690668e-01	-8.2394144737412389e-01	-2.8469309632680029e-01	-1.1501292140889567e-01	-5.6052279975813035e-01	-6.3742158699198548e-01	-2.9676420075893389e-01	1.7239852324865464e-02	-4.5349478519056247e-01	-3.1839862153198017e-01	3.2586113357697402e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6704959500977145e-01	-3.6935259987655650e-01	-6.1106956377858901e-01	-8.2100412687402902e-01	-2.8258009343865254e-01	-1.1431119407127881e-01	-5.5749229093828401e-01	-6.3591697916706336e-01	-2.9451636158877936e-01	1.7281059975112825e-02	-4.5096267205493318e-01	-3.1724641507864537e-01	3.2660949707650735e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6601068275521895e-01	-3.6789489629402700e-01	-6.0873612651848497e-01	-8.1804825398900194e-01	-2.8048634619426366e-01	-1.1361331957934481e-01	-5.5447415549915935e-01	-6.3438973590078540e-01	-2.9229081816894631e-01	1.7318937042616639e-02	-4.4844129155637563e-01	-3.1609119264451357e-01	3.2736317777503583e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6495133073177719e-01	-3.6643375943384687e-01	-6.0639608064926409e-01	-8.1507450805032733e-01	-2.7841171527105757e-01	-1.1291931391028398e-01	-5.5146848204623589e-01	-6.3284023556452773e-01	-2.9008734538108372e-01	1.7353565491660474e-02	-4.4593074530227356e-01	-3.1493304431569091e-01	3.2812213844773526e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6387192548618311e-01	-3.6496938183813565e-01	-6.0404973053814293e-01	-8.1208356249380997e-01	-2.7635606005001623e-01	-1.1222919177512790e-01	-5.4847535532077263e-01	-6.3126885902286889e-01	-2.8790571902763185e-01	1.7385025797698024e-02	-4.4343113023477615e-01	-3.1377206147085790e-01	3.2888634196329680e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6277285433715909e-01	-3.6350195450080064e-01	-6.0169737883105701e-01	-8.0907608464065162e-01	-2.7431923872765968e-01	-1.1154296664547705e-01	-5.4549485628632799e-01	-6.2967598941909864e-01	-2.8574571590197750e-01	1.7413396963584456e-02	-4.4094253873250394e-01	-3.1260833670811689e-01	3.2965575128886515e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6165450516899192e-01	-3.6203166681730037e-01	-5.9933932635913312e-01	-8.0605273548857703e-01	-2.7230110842393673e-01	-1.1086065078022936e-01	-5.4252706221346658e-01	-6.2806201196311728e-01	-2.8360711385464332e-01	1.7438756536021231e-02	-4.3846505871111829e-01	-3.1144196377193295e-01	3.3043032949483808e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6051726622879113e-01	-3.6055870653613054e-01	-5.9697587204748859e-01	-8.0301416951311344e-01	-2.7030152528613971e-01	-1.1018225525228199e-01	-5.3957204676267767e-01	-6.2642731372186078e-01	-2.8148969185565514e-01	1.7461180622195406e-02	-4.3599877372273349e-01	-3.1027303748025359e-01	3.3121003975952799e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5936152592756785e-01	-3.5908325971208488e-01	-5.9460731282642809e-01	-7.9996103447893097e-01	-2.6832034458895854e-01	-1.0950778997518196e-01	-5.3662988006553236e-01	-6.2477228341236601e-01	-2.7939323005323585e-01	1.7480743906591725e-02	-4.3354376305412251e-01	-3.0910165365189624e-01	3.3199484537368731e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5818767264525129e-01	-3.5760551066126528e-01	-5.9223394354504799e-01	-7.9689397126113859e-01	-2.6635742083078090e-01	-1.0883726372970297e-01	-5.3370062880409785e-01	-6.2309731119760825e-01	-2.7731750982896231e-01	1.7497519667961172e-02	-4.3110010182368741e-01	-3.0792790903429201e-01	3.3278470974489935e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5699609453977091e-01	-3.5612564191786450e-01	-5.8985605688731235e-01	-7.9381361367643877e-01	-2.6441260782635201e-01	-1.0817068419032584e-01	-5.3078435628863829e-01	-6.2140278848520991e-01	-2.7526231384952127e-01	1.7511579796425356e-02	-4.2866786107717003e-01	-3.0675190123166196e-01	3.3357959640183390e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5578717936029078e-01	-3.5464383419270518e-01	-5.8747394329060776e-01	-7.9072058832398628e-01	-2.6248575879589148e-01	-1.0750805795159990e-01	-5.2788112253363106e-01	-6.1968910772913999e-01	-2.7322742611519696e-01	1.7522994810701763e-02	-4.2624710788207559e-01	-3.0557372863370746e-01	3.3437946899837256e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5456131426471957e-01	-3.5316026633356029e-01	-5.8508789086682667e-01	-7.8761551443585187e-01	-2.6057672645078050e-01	-1.0684939055436664e-01	-5.2499098433212610e-01	-6.1795666223449619e-01	-2.7121263200521872e-01	1.7531833875430797e-02	-4.2383790542078320e-01	-3.0439349034488827e-01	3.3518429131760095e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5331888564155576e-01	-3.5167511528722323e-01	-5.8269818532598971e-01	-7.8449900373692150e-01	-2.5868536307590895e-01	-1.0619468651182502e-01	-5.2211399532847536e-01	-6.1620584596546402e-01	-2.6921771832009128e-01	1.7538164818590149e-02	-4.2144031308233004e-01	-3.0321128611435844e-01	3.3599402727567349e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5206027893616363e-01	-3.5018855606334875e-01	-5.8030510990243644e-01	-7.8137166031410277e-01	-2.5681152060879009e-01	-1.0554394933542037e-01	-5.1925020608946670e-01	-6.1443705335655563e-01	-2.6724247332102830e-01	1.7542054148980434e-02	-4.1905438655284949e-01	-3.0202721626663365e-01	3.3680864092554899e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5078587848154689e-01	-3.4870076170004138e-01	-5.7790894528359604e-01	-7.7823408049466869e-01	-2.5495505071553232e-01	-1.0489718156053987e-01	-5.1639966417389249e-01	-6.1265067912719506e-01	-2.6528668676660783e-01	1.7543567073767270e-02	-4.1668017790465006e-01	-3.0084138163304525e-01	3.3762809646060088e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4949606733367897e-01	-3.4721190323118872e-01	-5.7550996954135480e-01	-7.7508685273357780e-01	-2.5311580486376534e-01	-1.0425438477199721e-01	-5.1356241420058113e-01	-6.1084711809974024e-01	-2.6335014994675959e-01	1.7542767516065497e-02	-4.1431773568392000e-01	-2.9965388348405303e-01	3.3845235821810244e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4819122711143883e-01	-3.4572214965553677e-01	-5.7310845806603317e-01	-7.7193055750960959e-01	-2.5129363439261027e-01	-1.0361555962929227e-01	-5.1073849791492776e-01	-6.0902676502101027e-01	-2.6143265571419672e-01	1.7539718132552361e-02	-4.1196710499705907e-01	-2.9846482346246817e-01	3.3928139068258898e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4687173784120371e-01	-3.4423166790747911e-01	-5.7070468350297965e-01	-7.6876576723012535e-01	-2.4948839057978231e-01	-1.0298070589162928e-01	-5.0792795425395421e-01	-6.0719001438738629e-01	-2.5953399851339581e-01	1.7534480331096038e-02	-4.0962832759561518e-01	-2.9727430351764483e-01	3.4011515848909970e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4553797780613358e-01	-3.4274062282956214e-01	-5.6829891569177871e-01	-7.6559304614428592e-01	-2.4769992470591526e-01	-1.0234982244268218e-01	-5.0513081940993088e-01	-6.0533726027354839e-01	-2.5765397440722865e-01	1.7527114288387720e-02	-4.0730144195983708e-01	-2.9608242584068833e-01	3.4095362642629876e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4419032340016779e-01	-3.4124917714668240e-01	-5.6589142160807693e-01	-7.6241295026453271e-01	-2.4592808811618941e-01	-1.0172290731509250e-01	-5.0234712689259298e-01	-6.0346889616490274e-01	-2.5579238110134545e-01	1.7517678967564610e-02	-4.0498648338082549e-01	-2.9488929280073606e-01	3.4179675943948014e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4282914898676673e-01	-3.3975749144196393e-01	-5.6348246530803681e-01	-7.5922602729615063e-01	-2.4417273227934810e-01	-1.0109995771468913e-01	-4.9957690758998569e-01	-6.0158531479375810e-01	-2.5394901796640612e-01	1.7506232135812861e-02	-4.0268348404129628e-01	-2.9369500688234729e-01	3.4264452263345575e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4145482676240322e-01	-3.3826572413429468e-01	-5.6107230787538986e-01	-7.5603281657470722e-01	-2.4243370884418119e-01	-1.0048097004441721e-01	-4.9682018982796816e-01	-5.9968690797928736e-01	-2.5212368605824931e-01	1.7492830381940078e-02	-4.0039247309494130e-01	-2.9249967062405191e-01	3.4349688127532962e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4006772662481553e-01	-3.3677403145750184e-01	-5.5866120737110392e-01	-7.5283384901119055e-01	-2.4071086969355565e-01	-9.9865939927968425e-02	-4.9407699942841177e-01	-5.9777406647132580e-01	-2.5031618813609430e-01	1.7477529133905680e-02	-3.9811347674440478e-01	-2.9130338655809468e-01	3.4435380079716009e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3866821604601741e-01	-3.3528256744115020e-01	-5.5624941878563561e-01	-7.4962964704462220e-01	-2.3900406699606871e-01	-9.9254862233101093e-02	-4.9134735976612004e-01	-5.9584717979803470e-01	-2.4852632867885763e-01	1.7460382676300856e-02	-3.9584651831786455e-01	-2.9010625715140875e-01	3.4521524679851212e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3725665995006269e-01	-3.3379148389293417e-01	-5.5383719399376508e-01	-7.4642072460196485e-01	-2.3731315325539765e-01	-9.8647731094642546e-02	-4.8863129182451098e-01	-5.9390663611747474e-01	-2.4675391389967166e-01	1.7441444167767661e-02	-3.9359161834423551e-01	-2.8890838474785835e-01	3.4608118504889953e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3583342059554947e-01	-3.3230093038264807e-01	-5.5142478171199094e-01	-7.4320758706511281e-01	-2.3563798135742020e-01	-9.8044539937165234e-02	-4.8592881425008211e-01	-5.9195282207309274e-01	-2.4499875175868369e-01	1.7420765658348616e-02	-3.9134879462699268e-01	-2.8770987151177374e-01	3.4695158149012357e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3439885746284324e-01	-3.3081105422770274e-01	-5.4901242745847612e-01	-7.3999073124475701e-01	-2.3397840461517450e-01	-9.7445281497330283e-02	-4.8323994340570053e-01	-5.8998612265317540e-01	-2.4326065197421515e-01	1.7398398106758649e-02	-3.8911806231662960e-01	-2.8651081937281375e-01	3.4782640223850358e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3295332714600038e-01	-3.2932200048017396e-01	-5.4660037351550184e-01	-7.3677064536092540e-01	-2.3233427681172830e-01	-9.6849947845891279e-02	-4.8056469342274272e-01	-5.8800692105425822e-01	-2.4153942603235701e-01	1.7374391397571173e-02	-3.8689943398175236e-01	-2.8531132997217185e-01	3.4870561358700742e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3149718324935427e-01	-3.2783391191533717e-01	-5.4418885889443347e-01	-7.3354780902998618e-01	-2.3070545224102468e-01	-9.6258530409352644e-02	-4.7790307625211437e-01	-5.8601559854852692e-01	-2.3983488719507190e-01	1.7348794358309844e-02	-3.8469291967883051e-01	-2.8411150461015827e-01	3.4958918200727980e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3003077628873371e-01	-3.2634692902168799e-01	-5.4177811930314901e-01	-7.3032269325791110e-01	-2.2909178574676853e-01	-9.5671019991277959e-02	-4.7525510171418234e-01	-5.8401253435520584e-01	-2.3814685050687448e-01	1.7321654776440973e-02	-3.8249852702060066e-01	-2.8291144419516923e-01	3.5047707415157223e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2855445359727284e-01	-3.2486118999239399e-01	-5.3936838711591795e-01	-7.2709576043959212e-01	-2.2749313275941704e-01	-9.5087406793243470e-02	-4.7262077754765253e-01	-5.8199810551594156e-01	-2.3647513280015800e-01	1.7293019416257157e-02	-3.8031626124315226e-01	-2.8171124919406443e-01	3.5136925685457583e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2706855923576448e-01	-3.2337683071817175e-01	-5.3695989134568978e-01	-7.2386746436399840e-01	-2.2590934933133910e-01	-9.4507680435432354e-02	-4.7000010945740961e-01	-5.7997268677418823e-01	-2.3481955269923155e-01	1.7262934035647763e-02	-3.7814612527169250e-01	-2.8051101958396718e-01	3.5226569713515929e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2557343390751806e-01	-3.2189398478153702e-01	-5.3455285761876614e-01	-7.2063825022497896e-01	-2.2434029217019832e-01	-9.3931829976867914e-02	-4.6739310116136085e-01	-5.7793665045858666e-01	-2.3317993062313222e-01	1.7231443402748958e-02	-3.7598811978501240e-01	-2.7931085480549850e-01	3.5316636219801327e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2406941487764849e-01	-3.2041278345242069e-01	-5.3214750815182121e-01	-7.1740855463749342e-01	-2.2278581867062267e-01	-9.3359843935281323e-02	-4.6479975443630506e-01	-5.7589036637033009e-01	-2.3155608878726860e-01	1.7198591312468460e-02	-3.7384224327866716e-01	-2.7811085371745337e-01	3.5407121943520439e+00
