# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.5078167704772247e-01	-7.6465664102615249e-01	-6.1570629171269831e-01	-3.4419278193104935e-01	-3.8538912199131825e-01	-3.9874663271064292e-01	5.6234109703754731e-01	-7.8328463490753186e-01	-5.3590973120024754e-01	2.3377241385598029e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.5152825480565077e-01	-7.6803548797215604e-01	-6.1223075491856116e-01	-3.4151153558714764e-01	-3.8215509349669874e-01	-3.9539272195249775e-01	5.6124663893336280e-01	-7.7927652548616688e-01	-5.3211831449335767e-01	2.3447040528334977e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.5223375002396897e-01	-7.7139018290753447e-01	-6.0877556034106284e-01	-3.3885884336337119e-01	-3.7896188104448775e-01	-3.9208095045780578e-01	5.6012678183289766e-01	-7.7527715097865491e-01	-5.2836155437508237e-01	2.3517095706594140e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.5289781689965274e-01	-7.7471978882148407e-01	-6.0534068603395097e-01	-3.3623440656611259e-01	-3.7580885236573119e-01	-3.8881067347728759e-01	5.5898194425117498e-01	-7.7128691801973859e-01	-5.2463914424840563e-01	2.3587404001784891e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.5352012571225102e-01	-7.7802336578112108e-01	-6.0192610546296943e-01	-3.3363792739723341e-01	-3.7269538495023058e-01	-3.8558125600765147e-01	5.5781254586887963e-01	-7.6730622099300427e-01	-5.2095077756894093e-01	2.3657962523031308e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.5410036309100925e-01	-7.8129997129247319e-01	-5.9853178766201398e-01	-3.3106910902865572e-01	-3.6962086596647531e-01	-3.8239207272130776e-01	5.5661900737349246e-01	-7.6333544221915384e-01	-5.1729614799604740e-01	2.3728768407339182e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.5463823226965676e-01	-7.8454866067558493e-01	-5.9515769738630886e-01	-3.2852765567498238e-01	-3.6658469217699552e-01	-3.7924250789082137e-01	5.5540175030074879e-01	-7.5937495214551953e-01	-5.1367494953617365e-01	2.3799818819744156e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.5513345332843207e-01	-7.8776848745369354e-01	-5.9180379526262628e-01	-3.2601327266418478e-01	-3.6358626984955861e-01	-3.7613195530855237e-01	5.5416119687656584e-01	-7.5542510953659914e-01	-5.1008687667873409e-01	2.3871110953441623e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.5558576342282857e-01	-7.9095850375653509e-01	-5.8847003793663233e-01	-3.2352566650639453e-01	-3.6062501466459435e-01	-3.7305981820192097e-01	5.5289776985963879e-01	-7.5148626166540422e-01	-5.0653162452479783e-01	2.3942642029898651e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.5599491699862598e-01	-7.9411776073770268e-01	-5.8515637821735123e-01	-3.2106454496080006e-01	-3.5770035161923863e-01	-3.7002550914471172e-01	5.5161189238481412e-01	-7.4755874450541437e-01	-5.0300888890889983e-01	2.4014409298948642e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.5636068599277484e-01	-7.9724530900606250e-01	-5.8186276521881919e-01	-3.1862961710068688e-01	-3.5481171492833008e-01	-3.6702844996479456e-01	5.5030398780744350e-01	-7.4364288292295178e-01	-4.9951836651422465e-01	2.4086410038869048e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.5668286001971619e-01	-8.0034019907110343e-01	-5.7858914449895138e-01	-3.1622059337662978e-01	-3.5195854792270326e-01	-3.6406807164862204e-01	5.4897447954882850e-01	-7.3973899086978323e-01	-4.9605975498145083e-01	2.4158641556442837e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.5696124654270369e-01	-8.0340148180213566e-01	-5.7533545819567178e-01	-3.1383718567785579e-01	-3.4914030294507870e-01	-3.6114381424284536e-01	5.4762379094291447e-01	-7.3584737157578195e-01	-4.9263275301149845e-01	2.4231101187003943e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.5719567102981977e-01	-8.0642820890119427e-01	-5.7210164516033846e-01	-3.1147910739178036e-01	-3.4635644124383413e-01	-3.5825512675337223e-01	5.4625234508438270e-01	-7.3196831774147120e-01	-4.8923706046243942e-01	2.4303786294467531e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.5738597709427991e-01	-8.0941943338946165e-01	-5.6888764108850476e-01	-3.0914607346173278e-01	-3.4360643286494896e-01	-3.5540146704214592e-01	5.4486056467825428e-01	-7.2810211173029515e-01	-4.8587237844079995e-01	2.4376694271345167e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.5753202661868424e-01	-8.1237421010701005e-01	-5.6569337864804992e-01	-3.0683780044288067e-01	-3.4088975654234843e-01	-3.5258230172194815e-01	5.4344887189116331e-01	-7.2424902576046424e-01	-4.8253840938750353e-01	2.4449822538745720e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.5763369986296969e-01	-8.1529159622564196e-01	-5.6251878760473628e-01	-3.0455400655635151e-01	-3.3820589958690822e-01	-3.4979710604946890e-01	5.4201768820439422e-01	-7.2040932209623221e-01	-4.7923485715865560e-01	2.4523168546362291e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.5769089555573177e-01	-8.1817065177453119e-01	-5.5936379494519861e-01	-3.0229441174155797e-01	-3.3555435777432607e-01	-3.4704536381689999e-01	5.4056743426883180e-01	-7.1658325323845362e-01	-4.7596142710141209e-01	2.4596729772445736e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.5770353096866783e-01	-8.2101044017834646e-01	-5.5622832499743080e-01	-3.0005873770673747e-01	-3.3293463523207850e-01	-3.4432656724227240e-01	5.3909852976192596e-01	-7.1277106211430796e-01	-4.7271782612511631e-01	2.4670503723765127e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.5767154197394671e-01	-8.2381002880754239e-01	-5.5311229954879149e-01	-2.9784670797770263e-01	-3.3034624432565357e-01	-3.4164021685875684e-01	5.3761139324678320e-01	-7.0897298226606431e-01	-4.6950376276791789e-01	2.4744487935555810e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.5759488308427569e-01	-8.2656848954040552e-01	-5.5001563796156772e-01	-2.9565804794480521e-01	-3.2778870554423067e-01	-3.3898582140312739e-01	5.3610644203349467e-01	-7.0518923803874889e-01	-4.6631894725906836e-01	2.4818679971455357e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.5747352747550944e-01	-8.2928489933644756e-01	-5.4693825728613465e-01	-2.9349248490811736e-01	-3.2526154738599317e-01	-3.3636289770356753e-01	5.3458409204280322e-01	-7.0142004476664033e-01	-4.6316309157707153e-01	2.4893077423427843e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.5730746699166551e-01	-8.3195834082066555e-01	-5.4388007237173575e-01	-2.9134974812083708e-01	-3.2276430624321328e-01	-3.3377097056700156e-01	5.3304475767220039e-01	-6.9766560895845509e-01	-4.6003590950387563e-01	2.4967677911677240e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.5709671213223495e-01	-8.3458790287821449e-01	-5.4084099597492274e-01	-2.8922956883091266e-01	-3.2029652628727112e-01	-3.3120957266610729e-01	5.3148885166454896e-01	-6.9392612848114821e-01	-4.5693711667527642e-01	2.5042479084549707e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.5684129202172201e-01	-8.3717268125888422e-01	-5.3782093886569504e-01	-2.8713168032089265e-01	-3.1785775935372168e-01	-3.2867824442615667e-01	5.2991678497932182e-01	-6.9020179274222393e-01	-4.5386643062769699e-01	2.5117478618426077e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.5654125436134889e-01	-8.3971177919087425e-01	-5.3481980993135092e-01	-2.8505581794600787e-01	-3.1544756482756031e-01	-3.2617653391183382e-01	5.2832896666652851e-01	-6.8649278287047788e-01	-4.5082357084151009e-01	2.5192674217604072e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.5619666536293928e-01	-8.4220430800319179e-01	-5.3183751627809861e-01	-2.8300171917048567e-01	-3.1306550952878548e-01	-3.2370399671415007e-01	5.2672580374341271e-01	-6.8279927189509126e-01	-4.4780825878105246e-01	2.5268063614171381e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.5580760966499660e-01	-8.4464938775606990e-01	-5.2887396333044678e-01	-2.8096912360209997e-01	-3.1071116759836226e-01	-3.2126019583758147e-01	5.2510770107399829e-01	-6.7912142492299188e-01	-4.4482021793147530e-01	2.5343644567869643e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.5537419023100238e-01	-8.4704614787866117e-01	-5.2592905492841002e-01	-2.7895777302496477e-01	-3.0838412038470664e-01	-3.1884470158753719e-01	5.2347506125152565e-01	-6.7545939931442267e-01	-4.4185917383258710e-01	2.5419414865949772e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.5489652823007680e-01	-8.4939372781331091e-01	-5.2300269342254413e-01	-2.7696741143058584e-01	-3.0608395633076163e-01	-3.1645709145826262e-01	5.2182828448388330e-01	-6.7181334485665967e-01	-4.3892485410981585e-01	2.5495372323019185e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.5437476290007077e-01	-8.5169127766561936e-01	-5.2009477976685337e-01	-2.7499778504715677e-01	-3.0381027086175594e-01	-3.1409695002126853e-01	5.2016776848203861e-01	-6.6818340393579456e-01	-4.3601698850241566e-01	2.5571514780881195e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.5380905139327936e-01	-8.5393795885949531e-01	-5.1720521360958305e-01	-2.7304864236713516e-01	-3.0156266627372214e-01	-3.1176386881437823e-01	5.1849390835156484e-01	-6.6456971170655121e-01	-4.3313530888906987e-01	2.5647840108366795e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.5319956860493231e-01	-8.5613294479635205e-01	-5.1433389338193125e-01	-2.7111973417308638e-01	-2.9934075162284995e-01	-3.0945744623146865e-01	5.1680709648728373e-01	-6.6097239626008153e-01	-4.3027954931098344e-01	2.5724346201159767e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.5254650698472469e-01	-8.5827542151755754e-01	-5.1148071638469528e-01	-2.6921081356181881e-01	-2.9714414261572558e-01	-3.0717728741297795e-01	5.1510772247107650e-01	-6.5739157878968302e-01	-4.2744944599259710e-01	2.5801030981614637e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.5185007633158729e-01	-8.6036458836925556e-01	-5.0864557887287432e-01	-2.6732163596682235e-01	-2.9497246150053197e-01	-3.0492300413725193e-01	5.1339617297289442e-01	-6.5382737375440625e-01	-4.2464473736004060e-01	2.5877892398568632e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.5111050357203923e-01	-8.6239965866856805e-01	-5.0582837613826326e-01	-2.6545195917901271e-01	-2.9282533695924695e-01	-3.0269421471278152e-01	5.1167283165500710e-01	-6.5027988904051559e-01	-4.2186516405741586e-01	2.5954928427147572e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.5032803252237634e-01	-8.6437986037022896e-01	-5.0302900259004024e-01	-2.6360154336581687e-01	-2.9070240400090314e-01	-3.0049054387139890e-01	5.0993807907951449e-01	-6.4674922612076424e-01	-4.1911046896103332e-01	2.6032137068566010e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.4950292363509774e-01	-8.6630443673264124e-01	-5.0024735183338187e-01	-2.6177015108859569e-01	-2.8860330385593830e-01	-2.9831162266246769e-01	5.0819229261913457e-01	-6.4323548021145438e-01	-4.1638039719168202e-01	2.6109516349922166e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.4863545372991780e-01	-8.6817264698231911e-01	-4.9748331674612017e-01	-2.5995754731843157e-01	-2.8652768387168531e-01	-2.9615708834812954e-01	5.0643584637130701e-01	-6.3973874042725420e-01	-4.1367469612505003e-01	2.6187064323987830e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.4772591570978064e-01	-8.6998376697563384e-01	-4.9473678955344841e-01	-2.5816349945030542e-01	-2.8447519740903127e-01	-2.9402658429962858e-01	5.0466911107560686e-01	-6.3625908993376523e-01	-4.1099311540036571e-01	2.6264779068993609e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.4677461826229630e-01	-8.7173708985680354e-01	-4.9200766190071521e-01	-2.5638777731567125e-01	-2.8244550374027633e-01	-2.9191975989477414e-01	5.0289245403447813e-01	-6.3279660609778265e-01	-4.0833540692736309e-01	2.6342658688409792e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.4578188554709124e-01	-8.7343192671101866e-01	-4.8929582492430346e-01	-2.5463015319346000e-01	-2.8043826794822296e-01	-2.8983627041654897e-01	5.0110623903731055e-01	-6.2935136063527997e-01	-4.0570132489164973e-01	2.6420701310723111e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.4474805686952728e-01	-8.7506760721156984e-01	-4.8660116932062220e-01	-2.5289040181953154e-01	-2.7845316082651406e-01	-2.8777577695291157e-01	4.9931082628784318e-01	-6.2592341975706700e-01	-4.0309062575855881e-01	2.6498905089209845e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.4367348634134034e-01	-8.7664348025982053e-01	-4.8392358541321334e-01	-2.5116830039460197e-01	-2.7648985878124177e-01	-2.8573794629781135e-01	4.9750657233488843e-01	-6.2251284431212273e-01	-4.0050306827556126e-01	2.6577268201705233e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.4255854252868791e-01	-8.7815891461690965e-01	-4.8126296321800072e-01	-2.4946362859067256e-01	-2.7454804373384806e-01	-2.8372245085343162e-01	4.9569383000639539e-01	-6.1911968992860233e-01	-3.9793841347331843e-01	2.6655788850369850e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.4140360808822747e-01	-8.7961329952597744e-01	-4.7861919250669027e-01	-2.4777616855597973e-01	-2.7262740302532562e-01	-2.8172896853369367e-01	4.9387294834680556e-01	-6.1574400715249777e-01	-3.9539642466544089e-01	2.6734465261452911e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.4020907939173730e-01	-8.8100604532376781e-01	-4.7599216286832657e-01	-2.4610570491850986e-01	-2.7072762932173172e-01	-2.7975718266902377e-01	4.9204427255771377e-01	-6.1238584158396903e-01	-3.9287686744701827e-01	2.6813295685052894e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.3897536613996495e-01	-8.8233658404041571e-01	-4.7338176376903535e-01	-2.4445202478809239e-01	-2.6884842052102909e-01	-2.7780678191240910e-01	4.9020814394180356e-01	-6.0904523401131894e-01	-3.9037950969200264e-01	2.6892278394875739e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.3770289096622488e-01	-8.8360436998624592e-01	-4.7078788460994397e-01	-2.4281491775711322e-01	-2.6698947966125586e-01	-2.7587746014674253e-01	4.8836489985003995e-01	-6.0572222054263969e-01	-3.8790412154948278e-01	2.6971411687990838e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.3639208903047204e-01	-8.8480888032440186e-01	-4.6821041478330638e-01	-2.4119417589987224e-01	-2.6515051483002855e-01	-2.7396891639347570e-01	4.8651487363208823e-01	-6.0241683273511115e-01	-3.8545047543893229e-01	2.7050693884585004e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.3504340760444842e-01	-8.8594961562814745e-01	-4.6564924372684069e-01	-2.3958959377062594e-01	-2.6333123907538597e-01	-2.7208085472257515e-01	4.8465839458993326e-01	-5.9912909772197831e-01	-3.8301834604447882e-01	2.7130123327714726e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.3365730564858478e-01	-8.8702610042163699e-01	-4.6310426097628332e-01	-2.3800096840034041e-01	-2.6153137031797241e-01	-2.7021298416379652e-01	4.8279578793467665e-01	-5.9585903833720055e-01	-3.8060751030824663e-01	2.7209698383056891e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.3223425338132420e-01	-8.8803788370307046e-01	-4.6057535621617735e-01	-2.3642809929219402e-01	-2.5975063126455555e-01	-2.6836501861927531e-01	4.8092737474645997e-01	-5.9260667323778071e-01	-3.7821774742283248e-01	2.7289417438658141e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.3077473184157560e-01	-8.8898453944903844e-01	-4.5806241932891545e-01	-2.3487078841586442e-01	-2.5798874932288302e-01	-2.6653667677743376e-01	4.7905347193748754e-01	-5.8937201702379816e-01	-3.7584883882296288e-01	2.7369278904683179e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.2927923244496651e-01	-8.8986566709898174e-01	-4.5556534044201491e-01	-2.3332884020063749e-01	-2.5624545651787139e-01	-2.6472768202820257e-01	4.7717439221811081e-01	-5.8615508035614572e-01	-3.7350056817637206e-01	2.7449281213162076e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.2774825653460384e-01	-8.9068089201864598e-01	-4.5308400997368498e-01	-2.3180206152736813e-01	-2.5452048940911826e-01	-2.6293776237956251e-01	4.7529044406592430e-01	-5.8295587007198979e-01	-3.7117272137397134e-01	2.7529422817736946e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.2618231492705765e-01	-8.9142986594149853e-01	-4.5061831867664748e-01	-2.3029026171933809e-01	-2.5281358900973933e-01	-2.6116665037539000e-01	4.7340193169783090e-01	-5.7977438929796776e-01	-3.6886508651931954e-01	2.7609702193407979e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.2458192745425576e-01	-8.9211226738703864e-01	-4.4816815768025997e-01	-2.2879325253204721e-01	-2.5112450070651643e-01	-2.5941408301461732e-01	4.7150915504503438e-01	-5.7661063756114284e-01	-3.6657745391746566e-01	2.7690117836279025e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.2294762250202316e-01	-8.9272780205504121e-01	-4.4573341853093096e-01	-2.2731084814196933e-01	-2.4945297418134668e-01	-2.5767980167168297e-01	4.6961240973089602e-01	-5.7346461089772438e-01	-3.6430961606319145e-01	2.7770668263303278e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.2127993654595068e-01	-8.9327620319474721e-01	-4.4331399323084852e-01	-2.2584286513432264e-01	-2.4779876333399448e-01	-2.5596355201828569e-01	4.6771198705162903e-01	-5.7033630195958751e-01	-3.6206136762869306e-01	2.7851352012028490e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.1957941368529932e-01	-8.9375723194807355e-01	-4.4090977427502964e-01	-2.2438912248988058e-01	-2.4616162620611851e-01	-2.5426508394641439e-01	4.6580817395974033e-01	-5.6722570011859663e-01	-3.5983250545073808e-01	2.7932167640342591e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.1784660517566790e-01	-8.9417067766600089e-01	-4.3852065468670492e-01	-2.2294944157087770e-01	-2.4454132490657771e-01	-2.5258415149266156e-01	4.6390125305020952e-01	-5.6413279156876295e-01	-3.5762282851734167e-01	2.8013113726219472e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.1608206896107851e-01	-8.9451635819728115e-01	-4.3614652805105325e-01	-2.2152364610603062e-01	-2.4293762553799786e-01	-2.5092051276379795e-01	4.6199150254930438e-01	-5.6105755942626045e-01	-3.5543213795397871e-01	2.8094188867465171e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.1428636920619804e-01	-8.9479412014869086e-01	-4.3378728854729315e-01	-2.2011156217473296e-01	-2.4135029812458378e-01	-2.4927392986360561e-01	4.6007919630601102e-01	-5.5799998382731519e-01	-3.5326023700938503e-01	2.8175391681464514e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.1246007582935544e-01	-8.9500383911612735e-01	-4.3144283097915970e-01	-2.1871301819044864e-01	-2.3977911654117304e-01	-2.4764416882095511e-01	4.5816460378599533e-01	-5.5496004202399063e-01	-3.5110693104095730e-01	2.8256720804928617e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.1060376403702807e-01	-8.9514541988586038e-01	-4.2911305080375600e-01	-2.1732784488335127e-01	-2.3822385844350272e-01	-2.4603099951911586e-01	4.5624799006805411e-01	-5.5193770847790868e-01	-3.4897202749979861e-01	2.8338174893642853e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.0871801386044242e-01	-8.9521879660533599e-01	-4.2679784415882988e-01	-2.1595587528224469e-01	-2.3668430519969541e-01	-2.4443419562628588e-01	4.5432961584297055e-01	-5.4893295495190497e-01	-3.4685533591542611e-01	2.8419752622216086e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.0680340969494260e-01	-8.9522393292299518e-01	-4.2449710788845663e-01	-2.1459694469580357e-01	-2.3516024182292783e-01	-2.4285353452733022e-01	4.5240973741474189e-01	-5.4594575059967421e-01	-3.4475666788017123e-01	2.8501452683830673e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.0486053984272501e-01	-8.9516082209662440e-01	-4.2221073956716748e-01	-2.1325089069317685e-01	-2.3365145690528333e-01	-2.4128879725671279e-01	4.5048860670409024e-01	-5.4297606205340687e-01	-3.4267583703329874e-01	2.8583273789993657e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.0288999605958136e-01	-8.9502948706980889e-01	-4.1993863752254290e-01	-2.1191755308398569e-01	-2.3215774255276911e-01	-2.3973976843261025e-01	4.4856647125420868e-01	-5.4002385350945681e-01	-3.4061265904486832e-01	2.8665214670289170e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.0089237310620267e-01	-8.9482998051614748e-01	-4.1768070085626735e-01	-2.1059677389775761e-01	-2.3067889432147912e-01	-2.3820623619218964e-01	4.4664357423866696e-01	-5.3708908681206102e-01	-3.3856695159935912e-01	2.8747274072132267e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.9886826830463067e-01	-8.9456238485097894e-01	-4.1543682946369476e-01	-2.0928839736283816e-01	-2.2921471115488756e-01	-2.3668799212803898e-01	4.4472015447143004e-01	-5.3417172153514336e-01	-3.3653853437908293e-01	2.8829450760523931e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.9681828110040800e-01	-8.9422681221034583e-01	-4.1320692405191767e-01	-2.0799226988480515e-01	-2.2776499532226405e-01	-2.3518483122573691e-01	4.4279644641889687e-01	-5.3127171506222448e-01	-3.3452722904740373e-01	2.8911743517807924e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.9474301263093874e-01	-8.9382340439713748e-01	-4.1099088615639107e-01	-2.0670824002443436e-01	-2.2632955235818478e-01	-2.3369655180254237e-01	4.4087268021392367e-01	-5.2838902266447219e-01	-3.3253285923178627e-01	2.8994151143428830e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.9264306530058495e-01	-8.9335233279429205e-01	-4.0878861815610368e-01	-2.0543615847524804e-01	-2.2490819100313317e-01	-2.3222295544719176e-01	4.3894908167174407e-01	-5.2552359757691147e-01	-3.3055525050669371e-01	2.9076672453692098e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.9051904236295358e-01	-8.9281379824509022e-01	-4.0660002328733863e-01	-2.0417587804067425e-01	-2.2350072314516406e-01	-2.3076384696078930e-01	4.3702587230773610e-01	-5.2267539107283678e-01	-3.2859423037634111e-01	2.9159306281525623e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.8837154751085750e-01	-8.9220803090062917e-01	-4.0442500565605261e-01	-2.0292725361086406e-01	-2.2210696376262434e-01	-2.2931903429877240e-01	4.3510326935695809e-01	-5.1984435253643446e-01	-3.2664962825734217e-01	2.9242051476243165e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.8620118447435474e-01	-8.9153529003460952e-01	-4.0226347024887760e-01	-2.0169014213919029e-01	-2.2072673086790914e-01	-2.2788832851393806e-01	4.3318148579540017e-01	-5.1703042953366585e-01	-3.2472127546124496e-01	2.9324906903309627e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.8400855662730020e-01	-8.9079586382570153e-01	-4.0011532294279739e-01	-2.0046440261846479e-01	-2.1935984545223816e-01	-2.2647154370051614e-01	4.3126073036287843e-01	-5.1423356788142205e-01	-3.2280900517698519e-01	2.9407871444108329e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.8179426660276465e-01	-8.8999006910775724e-01	-3.9798047051350788e-01	-1.9924989605690310e-01	-2.1800613143143549e-01	-2.2506849693927006e-01	4.2934120758750838e-01	-5.1145371171499310e-01	-3.2091265245326550e-01	2.9490943995710168e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.7955891591768591e-01	-8.8911825108826570e-01	-3.9585882064249867e-01	-1.9804648545387446e-01	-2.1666541559269964e-01	-2.2367900824361320e-01	4.2742311781170073e-01	-5.0869080355386409e-01	-3.1903205418088249e-01	2.9574123470644880e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.7730310460708865e-01	-8.8818078303551151e-01	-3.9375028192288558e-01	-1.9685403577545790e-01	-2.1533752754234492e-01	-2.2230290050672166e-01	4.2550665721960418e-01	-5.0594478436588997e-01	-3.1716704907499721e-01	2.9657408796674334e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.7502743086815364e-01	-8.8717806593488024e-01	-3.9165476386402381e-01	-1.9567241392984175e-01	-2.1402229965449934e-01	-2.2093999944963086e-01	4.2359201786594514e-01	-5.0321559362984924e-01	-3.1531747765738583e-01	2.9740798916567996e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.7273249071442698e-01	-8.8611052811501445e-01	-3.8957217689492735e-01	-1.9450148874258985e-01	-2.1271956702074146e-01	-2.1959013357029991e-01	4.2167938770619240e-01	-5.0050316939642991e-01	-3.1348318223866312e-01	2.9824292787880480e+00
