# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5351041035349114e-01	-6.6908804249169576e-02	-2.7363642740433958e-01	-4.9127098125257534e-01	-4.7614462507406846e-01	-7.5751187707369175e-02	-9.7434264788570771e-02	-2.0997702210322150e-01	-1.4523727263023245e-01	-2.3149349419248505e-01	-5.0606602663796474e-01	-3.0834546359864357e-01	-5.5172333918911798e-01	-1.5763308674414148e-01	-3.4304901393466375e-01	4.5762260081786970e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5263946243080576e-01	-6.6484892758090802e-02	-2.7201507590910501e-01	-4.8992650892687400e-01	-4.7402864009218720e-01	-7.5359105320265740e-02	-9.6803910676362320e-02	-2.0876651864892773e-01	-1.4427707510791246e-01	-2.3001298407202234e-01	-5.0490261100343137e-01	-3.0651651432828725e-01	-5.4878630025295860e-01	-1.5670401711736440e-01	-3.4097009021645625e-01	4.5886321962262135e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5177412023279632e-01	-6.6064726809848678e-02	-2.7040599492511069e-01	-4.8856570185672621e-01	-4.7191402992596593e-01	-7.4968981225083303e-02	-9.6179427225501740e-02	-2.0756426934826827e-01	-1.4332631293657605e-01	-2.2854583691390126e-01	-5.0371843823458184e-01	-3.0470090053727433e-01	-5.4586360533373668e-01	-1.5578168962575159e-01	-3.3890754183896882e-01	4.6010736660672142e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5091435972073727e-01	-6.5648267579432762e-02	-2.6880908057040465e-01	-4.8718888944890237e-01	-4.6980101195851620e-01	-7.4580808689731576e-02	-9.5560747373172300e-02	-2.0637022732734417e-01	-1.4238486699815139e-01	-2.2709190992353875e-01	-5.0251384092885676e-01	-3.0289854053562931e-01	-5.4295529915762641e-01	-1.5486605984855312e-01	-3.3686123401354023e-01	4.6135501370950944e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5006015651222240e-01	-6.5235476619468366e-02	-2.6722422987829941e-01	-4.8579640228606014e-01	-4.6768979917942349e-01	-7.4194581076858307e-02	-9.4947804850418580e-02	-2.0518434555871456e-01	-1.4145261990804095e-01	-2.2565106174402227e-01	-5.0128915474623936e-01	-3.0110935215929480e-01	-5.4006142266773016e-01	-1.5395708330913166e-01	-3.3483103256528374e-01	4.6260613308177145e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4921148589671904e-01	-6.4826315859236386e-02	-2.6565134079072888e-01	-4.8438857194254642e-01	-4.6558060021131714e-01	-7.3810291839960490e-02	-9.4340534175856458e-02	-2.0400657687562054e-01	-1.4052945598897182e-01	-2.2422315245262708e-01	-5.0004471820188690e-01	-2.9933325281092049e-01	-5.3718201311757097e-01	-1.5305471548941482e-01	-3.3281680395357294e-01	4.6386069708520576e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4836832285074394e-01	-6.4420747603568917e-02	-2.6409031215151713e-01	-4.8296573080285871e-01	-4.6347361933796510e-01	-7.3427934519515237e-02	-9.3738870649256179e-02	-2.0283687398583208e-01	-1.3961526124518656e-01	-2.2280804355677269e-01	-4.9878087245956809e-01	-2.9757015949936011e-01	-5.3431710416317657e-01	-1.5215891184382566e-01	-3.3081841529141687e-01	4.6511867829185300e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4753064205266569e-01	-6.4018734531624807e-02	-2.6254104369957315e-01	-4.8152821188288580e-01	-4.6136905653382465e-01	-7.3047502739139458e-02	-9.3142750345008532e-02	-2.0167518948512989e-01	-1.3870992333697185e-01	-2.2140559798945070e-01	-4.9749796112610828e-01	-2.9581998887790106e-01	-5.3146672595374966e-01	-1.5126962781270673e-01	-3.2883573436376351e-01	4.6638004948349421e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4669841789714180e-01	-6.3620239695553957e-02	-2.6100343606201359e-01	-4.8007634865404158e-01	-4.5926710749496913e-01	-7.2668990201778347e-02	-9.2552110105485114e-02	-2.0052147587042646e-01	-1.3781333155552836e-01	-2.2001568010414918e-01	-4.9619633004703567e-01	-2.9408265728125943e-01	-5.2863090522092060e-01	-1.5038681883525062e-01	-3.2686862964476820e-01	4.6764478365101443e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4587162450919208e-01	-6.3225226519052977e-02	-2.5947739074722692e-01	-4.7861047487042363e-01	-4.5716796367133938e-01	-7.2292390685927757e-02	-9.1966887534300990e-02	-1.9937568555253068e-01	-1.3692537679817413e-01	-2.1863815566930070e-01	-4.9487632710363455e-01	-2.9235808076136838e-01	-5.2580966536658047e-01	-1.4951044036195099e-01	-3.2491697031406713e-01	4.6891285399373643e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4505023575791889e-01	-6.2833658795818412e-02	-2.5796281013788203e-01	-4.7713092439907756e-01	-4.5507181230024268e-01	-7.1917698041893630e-02	-9.1387020989488837e-02	-1.9823777086856614e-01	-1.3604595154388652e-01	-2.1727289186228232e-01	-4.9353830201159510e-01	-2.9064617512198998e-01	-5.2300302654928632e-01	-1.4864044786658823e-01	-3.2298062627208757e-01	4.7018423391872348e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4423422526988003e-01	-6.2445500687903881e-02	-2.5645959748389180e-01	-4.7563803105349278e-01	-4.5297883644104736e-01	-7.1544906188089008e-02	-9.0812449576595095e-02	-1.9710768409404816e-01	-1.3517494982917727e-01	-2.1591975726299040e-01	-4.9218260612144538e-01	-2.8894685595218061e-01	-5.2021100576925261e-01	-1.4777679685776274e-01	-3.2105946815443609e-01	4.7145889704005350e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4342356644211660e-01	-6.2060716723984402e-02	-2.5496765689533807e-01	-4.7413212843039432e-01	-4.5088921501099194e-01	-7.1174009107375258e-02	-9.0243113141703621e-02	-1.9598537745462524e-01	-1.3431226722429915e-01	-2.1457862184701335e-01	-4.9080959222093962e-01	-2.8726003865863270e-01	-5.1743361695191703e-01	-1.4691944288998798e-01	-3.1915336734538763e-01	4.7273681717806468e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4261823245484589e-01	-6.1679271797533561e-02	-2.5348689333536173e-01	-4.7261354974994768e-01	-4.4880312282207191e-01	-7.0805000843448984e-02	-8.9678952264397038e-02	-1.9487080313749056e-01	-1.3345780080978439e-01	-2.1324935697842903e-01	-4.8941961433957348e-01	-2.8558563849692864e-01	-5.1467087103008813e-01	-1.4606834157435697e-01	-3.1726219599052269e-01	4.7401796835857439e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4181819628382292e-01	-6.1301131164918428e-02	-2.5201721261302795e-01	-4.7108262769942633e-01	-4.4672073061892659e-01	-7.0437875497276134e-02	-8.9119908250662627e-02	-1.9376391330247264e-01	-1.3261144915331008e-01	-2.1193183540224464e-01	-4.8801302755540438e-01	-2.8392357060172568e-01	-5.1192277602468028e-01	-1.4522344858879438e-01	-3.1538582700852985e-01	4.7530232481207220e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4102343071237794e-01	-6.0926260443415786e-02	-2.5055852137617252e-01	-4.6953969428043185e-01	-4.4464220511766700e-01	-7.0072627223577474e-02	-8.8565923125749152e-02	-1.9266466009280878e-01	-1.3177311228689123e-01	-2.1062593123650444e-01	-4.8659018780431623e-01	-2.8227375001590504e-01	-5.0918933712403913e-01	-1.4438471968790448e-01	-3.1352413410221486e-01	4.7658986097288816e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4023390834313698e-01	-6.0554625609155768e-02	-2.4911072710422894e-01	-4.6798508065973410e-01	-4.4256770904559883e-01	-6.9709250227368444e-02	-8.8016939626983134e-02	-1.9157299564560690e-01	-1.3094269168439532e-01	-2.0933151996408036e-01	-4.8515145169189078e-01	-2.8063609171870380e-01	-5.0647055676185881e-01	-1.4355211071243015e-01	-3.1167699176874031e-01	4.7788055147833726e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3944960160942541e-01	-6.0186192994994600e-02	-2.4767373810105339e-01	-4.6641911702377853e-01	-4.4049740118177894e-01	-6.9347738760554528e-02	-8.7472901196549671e-02	-1.9048887210200541e-01	-1.3012009023938068e-01	-2.0804847842417371e-01	-4.8369717630802989e-01	-2.7901051065286669e-01	-5.0376643469370697e-01	-1.4272557759833024e-01	-3.0984427530912872e-01	4.7917437116783947e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3867048278637079e-01	-5.9820929288322881e-02	-2.4624746348773940e-01	-4.6484213243692279e-01	-4.3843143639834403e-01	-6.8988087118585034e-02	-8.6933751974244439e-02	-1.8941224161703277e-01	-1.2930521224325178e-01	-2.0677668480353611e-01	-4.8222771904445733e-01	-2.7739692175082864e-01	-5.0107696807215407e-01	-1.4190507638549041e-01	-3.0802586083705108e-01	4.8047129508202131e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3789652400170221e-01	-5.9458801528812527e-02	-2.4483181319543817e-01	-4.6325445470345472e-01	-4.3636996570257164e-01	-6.8630289637168926e-02	-8.6399436790204356e-02	-1.8834305636917481e-01	-1.2849796336373140e-01	-2.0551601862743818e-01	-4.8074343741524489e-01	-2.7579523995996413e-01	-4.9840215152052464e-01	-1.4109056322607463e-01	-3.0622162528693692e-01	4.8177129846179190e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3712769724625209e-01	-5.9099777106105283e-02	-2.4342669795818231e-01	-4.6165641023341841e-01	-4.3431313627960910e-01	-6.8274340689051818e-02	-8.5869901157619152e-02	-1.8728126856965557e-01	-1.2769825062364573e-01	-2.0426636075039478e-01	-4.7924468888046207e-01	-2.7420538026692332e-01	-4.9574197720527174e-01	-1.4028199439253097e-01	-3.0443144642142145e-01	4.8307435674740331e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3636397438417605e-01	-5.8743823757448042e-02	-2.4203202930572143e-01	-4.6004832391229317e-01	-4.3226109153582915e-01	-6.7920234680859698e-02	-8.5345091265433035e-02	-1.8622683047143865e-01	-1.2690598238002027e-01	-2.0302759334667045e-01	-4.7773183067308528e-01	-2.7262725772107560e-01	-4.9309643490699062e-01	-1.3947932628526069e-01	-3.0265520283816499e-01	4.8438044557748787e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3560532716288237e-01	-5.8390909565276955e-02	-2.4064771955637143e-01	-4.5843051897455933e-01	-4.3021397114275434e-01	-6.7567966050009032e-02	-8.4824953971038994e-02	-1.8517969437795070e-01	-1.2612106830348294e-01	-2.0179959990057503e-01	-4.7620521962927376e-01	-2.7106078745708923e-01	-4.9046551209007910e-01	-1.3868251543996002e-01	-3.0089277397606229e-01	4.8568954078808009e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3485172722268837e-01	-5.8041002954755214e-02	-2.3927368180988298e-01	-4.5680331688116066e-01	-4.2817191108151342e-01	-6.7217529261684061e-02	-8.4309436792971676e-02	-1.8413981265153723e-01	-1.2534341935797214e-01	-2.0058226519657046e-01	-4.7466521202208634e-01	-2.6950588471666714e-01	-4.8784919397105331e-01	-1.3789151853464604e-01	-2.9914404012086887e-01	4.8700161841161949e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3410314610620389e-01	-5.7694072691266515e-02	-2.3790982994033200e-01	-4.5516703720088675e-01	-4.2613504368777338e-01	-6.6868918805888508e-02	-8.3798487903603072e-02	-1.8310713772165380e-01	-1.2457294778074580e-01	-1.9937547530919786e-01	-4.7311216339877094e-01	-2.6796246486945879e-01	-4.8524746358553550e-01	-1.3710629239637562e-01	-2.9740888241026697e-01	4.8831665467593712e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3335955526744786e-01	-5.7350087877868272e-02	-2.3655607858903541e-01	-4.5352199749570293e-01	-4.2410349769710504e-01	-6.6522129194564128e-02	-8.3292056121845690e-02	-1.8208162209279902e-01	-1.2380956706268927e-01	-1.9817911759284437e-01	-4.7154642842168665e-01	-2.6643044343317479e-01	-4.8266030185392411e-01	-1.3632679400766587e-01	-2.9568718283839251e-01	4.8963462600322627e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3262092608070511e-01	-5.7009017952707311e-02	-2.3521234315749900e-01	-4.5186851321000338e-01	-4.2207739829074337e-01	-6.6177154958786191e-02	-8.2790090905866989e-02	-1.8106321835219413e-01	-1.2305319192891832e-01	-1.9699308067135896e-01	-4.6996836071293879e-01	-2.6490973609292140e-01	-4.8008768764575382e-01	-1.3555298051262638e-01	-2.9397882425984501e-01	4.9095550900899871e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3188722984912712e-01	-5.6670832686400628e-02	-2.3387853980039319e-01	-4.5020689756382104e-01	-4.2005686714169105e-01	-6.5833990646032250e-02	-8.2292542345819161e-02	-1.8005187917721455e-01	-1.2230373831967420e-01	-1.9581725442753259e-01	-4.6837831270281094e-01	-2.6340025871977807e-01	-4.7752959784276794e-01	-1.3478480922281194e-01	-2.9228369039320207e-01	4.9227928050102570e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3115843781308392e-01	-5.6335502179384253e-02	-2.3255458541856849e-01	-4.4853746144997192e-01	-4.1804202246113431e-01	-6.5492630817527236e-02	-8.1799361156587952e-02	-1.7904755734258010e-01	-1.2156112337150771e-01	-1.9465152999245466e-01	-4.6677663548205545e-01	-2.6190192738863821e-01	-4.7498600740070923e-01	-1.3402223762280382e-01	-2.9060166582405633e-01	4.9360591747826543e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3043452115827053e-01	-5.6002996859234121e-02	-2.3124039765210574e-01	-4.4686051333513582e-01	-4.1603297904511943e-01	-6.5153070045664091e-02	-8.1310498670564127e-02	-1.7805020572730626e-01	-1.2082526539874820e-01	-1.9349579973475628e-01	-4.6516367865808961e-01	-2.6041465839533207e-01	-4.7245688940984704e-01	-1.3326522337552812e-01	-2.8893263600759839e-01	4.9493539712977928e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2971545102357554e-01	-5.5673287477958910e-02	-2.2993589487340899e-01	-4.4517635916485387e-01	-4.1402984832146900e-01	-6.4815302911503378e-02	-8.0825906830440553e-02	-1.7705977732142572e-01	-1.2009608387525610e-01	-1.9234995724975398e-01	-4.6353979021515929e-01	-2.5893836827305139e-01	-4.6994221515425061e-01	-1.3251372432732020e-01	-2.8727648727075888e-01	4.9626769683363356e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2900119850871319e-01	-5.5346345109270161e-02	-2.2864099618034078e-01	-4.4348530227243083e-01	-4.1203273839687582e-01	-6.4479324002350596e-02	-8.0345538182038448e-02	-1.7607622523247904e-01	-1.1937349941645267e-01	-1.9121389734850297e-01	-4.6190531637851828e-01	-2.5747297380809719e-01	-4.6744195416982992e-01	-1.3176769851274203e-01	-2.8563310681393483e-01	4.9760279415579243e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2829173468163035e-01	-5.5022141145830650e-02	-2.2735562138940274e-01	-4.4178764329172265e-01	-4.1004175410416444e-01	-6.4145127909412666e-02	-7.9869345867165348e-02	-1.7509950269178820e-01	-1.1865743376162742e-01	-1.9008751604677046e-01	-4.6026060148264564e-01	-2.5601839205496801e-01	-4.6495607430115382e-01	-1.3102710415916116e-01	-2.8400238271231043e-01	4.9894066684899805e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2758703058568654e-01	-5.4700647296482718e-02	-2.2607969102896139e-01	-4.4008368007377813e-01	-4.0805699704966564e-01	-6.3812709225534961e-02	-7.9397283616507525e-02	-1.7412956306050847e-01	-1.1794780975651567e-01	-1.8897071055393946e-01	-4.5860598784355211e-01	-2.5457454035080390e-01	-4.6248454175706105e-01	-1.3029189969109811e-01	-2.8238420391679414e-01	5.0028129285164136e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2688705724661611e-01	-5.4381835583460651e-02	-2.2481312633252792e-01	-4.3837370760731059e-01	-4.0607856566068501e-01	-6.3482062543015541e-02	-7.8929305742559991e-02	-1.7316635983547055e-01	-1.1724455133614699e-01	-1.8786337926185326e-01	-4.5694181563518593e-01	-2.5314133632921137e-01	-4.6002732116508205e-01	-1.2956204373435024e-01	-2.8077846025459013e-01	5.0162465028662435e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2619178567927677e-01	-5.4065678339587926e-02	-2.2355584923208330e-01	-4.3665801794296749e-01	-4.0410655523301975e-01	-6.3153182451503045e-02	-7.8465367132595651e-02	-1.7220984665481445e-01	-1.1654758350795741e-01	-1.8676542173360694e-01	-4.5526842276995960e-01	-2.5171869793347879e-01	-4.5758437562468451e-01	-1.2883749511989837e-01	-2.7918504242941206e-01	5.0297071746021187e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2550118689418985e-01	-5.3752148205461064e-02	-2.2230778235145940e-01	-4.3493690012135583e-01	-4.0214105797850430e-01	-6.2826063535973753e-02	-7.8005423241676877e-02	-1.7125997730342057e-01	-1.1585683233516560e-01	-1.8567673869229820e-01	-4.5358614478342885e-01	-2.5030654342920544e-01	-4.5515566675936087e-01	-1.2811821288760444e-01	-2.7760384202136312e-01	5.0431947286087659e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2481523190387393e-01	-5.3441218126623564e-02	-2.2106884899977181e-01	-4.3321064010478949e-01	-4.0018216307255072e-01	-6.2500700374788429e-02	-7.7549430085710594e-02	-1.7031670571814175e-01	-1.1517222492040601e-01	-1.8459723200974190e-01	-4.5189531472310607e-01	-2.4890479141635788e-01	-4.5274115476757376e-01	-1.2740415628970575e-01	-2.7603475148649331e-01	5.0567089515813644e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2413389172898118e-01	-5.3132861350729893e-02	-2.1983897316490972e-01	-4.3147952071271439e-01	-3.9822995670164851e-01	-6.2177087537829148e-02	-7.7097344234549406e-02	-1.6937998599284354e-01	-1.1449368938961868e-01	-1.8352680469515958e-01	-4.5019626304141830e-01	-2.4751336084077083e-01	-4.5034079847256958e-01	-1.2669528479411268e-01	-2.7447766415604663e-01	5.0702496320138337e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2345713740423721e-01	-5.2827051424703196e-02	-2.1861807950708048e-01	-4.2974382156076202e-01	-3.9628452211080950e-01	-6.1855219584719713e-02	-7.6649122805141023e-02	-1.6844977238325276e-01	-1.1382115487619081e-01	-1.8246536088384913e-01	-4.4848931749282295e-01	-2.4613217100510873e-01	-4.4795455537108603e-01	-1.2599155808751653e-01	-2.7293247423541578e-01	5.0838165601870822e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2278493998419299e-01	-5.2523762191886883e-02	-2.1740609335241179e-01	-4.2800381900339024e-01	-3.9434593965091647e-01	-6.1535091063121911e-02	-7.6204723454726758e-02	-1.6752601931162353e-01	-1.1315455150534683e-01	-1.8141280582584290e-01	-4.4677480303505407e-01	-2.4476114157930384e-01	-4.4558238168096465e-01	-1.2529293607831421e-01	-2.7139907680281511e-01	5.0974095281571667e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2211727054878538e-01	-5.2222967789192831e-02	-2.1620294068661297e-01	-4.2625978608005000e-01	-3.9241428682596496e-01	-6.1216696507114622e-02	-7.5764104374091215e-02	-1.6660868137122142e-01	-1.1249381037878349e-01	-1.8036904587455943e-01	-4.4505304173448562e-01	-2.4340019261048612e-01	-4.4322423238768183e-01	-1.2459937889935424e-01	-2.6987736780768401e-01	5.1110283297434309e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2145410020872291e-01	-5.1924642644247246e-02	-2.1500854814869397e-01	-4.2451199246483390e-01	-3.9048963834016048e-01	-6.0900030435651023e-02	-7.5327224280864996e-02	-1.6569771333063227e-01	-1.1183886355954810e-01	-1.7933398847545823e-01	-4.4332435267561038e-01	-2.4204924453241936e-01	-4.4088006128982238e-01	-1.2391084691051191e-01	-2.6836724406883755e-01	5.1246727605165692e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2079540011068840e-01	-5.1628761472535388e-02	-2.1382284302474502e-01	-4.2276070441954139e-01	-3.8857206614485373e-01	-6.0585087351093816e-02	-7.4894042412880821e-02	-1.6479307013789740e-01	-1.1118964405715363e-01	-1.7830754215470049e-01	-4.4158905187459224e-01	-2.4070821817445776e-01	-4.3854982104350332e-01	-1.2322730070109794e-01	-2.6686860327236972e-01	5.1383426177866554e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2014114144237308e-01	-5.1335299274547885e-02	-2.1264575324177612e-01	-4.2100618475011248e-01	-3.8666163948529741e-01	-6.0271861737829877e-02	-7.4464518521585310e-02	-1.6389470692448341e-01	-1.1054608581293103e-01	-1.7728961650782266e-01	-4.3984745219688021e-01	-2.3937703477004041e-01	-4.3623346320577472e-01	-1.2254870109210660e-01	-2.6538134396932711e-01	5.1520377005911309e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1949129543733727e-01	-5.1044231332928146e-02	-2.1147720736161746e-01	-4.1924869276636023e-01	-3.8475842494718698e-01	-5.9960348060961288e-02	-7.4038612865507114e-02	-1.6300257900908613e-01	-1.0990812368561216e-01	-1.7628012218843006e-01	-4.3809986327883976e-01	-2.3805561596473374e-01	-4.3393093827700308e-01	-1.2187500913830908e-01	-2.6390536557315952e-01	5.1657578096827708e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1884583337971059e-01	-5.0755533209623886e-02	-2.1031713457488060e-01	-4.1748848424494467e-01	-3.8286248650298749e-01	-5.9650540765074395e-02	-7.3616286203782189e-02	-1.6211664190127462e-01	-1.0927569343714204e-01	-1.7527897089691299e-01	-4.3634659145336974e-01	-2.3674388382383599e-01	-4.3164219574226159e-01	-1.2120618613019678e-01	-2.6244056835696078e-01	5.1795027475176001e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1820472660872798e-01	-5.0469180743042810e-02	-2.0916546469498273e-01	-4.1572581139552267e-01	-3.8097388555800332e-01	-5.9342434273082459e-02	-7.3197499789737663e-02	-1.6123685130498167e-01	-1.0864873171871674e-01	-1.7428607536919252e-01	-4.3458793967947801e-01	-2.3544176083956125e-01	-4.2936718411174135e-01	-1.2054219359578036e-01	-2.6098685345050965e-01	5.1932723182427978e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1756794652311103e-01	-5.0185150045214677e-02	-2.0802212815222973e-01	-4.1396092283001396e-01	-3.7909268099619098e-01	-5.9036022985144911e-02	-7.2782215364535344e-02	-1.6036316312183826e-01	-1.0802717605704325e-01	-1.7330134936549918e-01	-4.3282420747574735e-01	-2.3414916993781093e-01	-4.2710585096019887e-01	-1.1988299330224816e-01	-2.5954412283712069e-01	5.2070663276845721e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1693546458529389e-01	-4.9903417498959400e-02	-2.0688705598796361e-01	-4.1219406353490667e-01	-3.7721892922568562e-01	-5.8731301277659555e-02	-7.2370395150874400e-02	-1.5949553345436379e-01	-1.0741096484081825e-01	-1.7232470765918931e-01	-4.3105569085766782e-01	-2.3286603448454732e-01	-4.2485814296545837e-01	-1.1922854725749081e-01	-2.5811227935031383e-01	5.2208845833360265e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1630725232550285e-01	-4.9623959755064097e-02	-2.0576017984877143e-01	-4.1042547484654374e-01	-3.7535268422403412e-01	-5.8428263502326862e-02	-7.1962001846755622e-02	-1.5863391860900788e-01	-1.0680003730742361e-01	-1.7135606602560516e-01	-4.2928268227877775e-01	-2.3159227829178328e-01	-4.2262400594598237e-01	-1.1857881771149507e-01	-2.5669122667031341e-01	5.2347268943450080e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1568328134568766e-01	-4.9346753729468715e-02	-2.0464143198075438e-01	-4.0865539442931542e-01	-3.7349399758311180e-01	-5.8126903985288386e-02	-7.1556998619306561e-02	-1.5777827509905443e-01	-1.0619433352983317e-01	-1.7039534123097899e-01	-4.2750547057555371e-01	-2.3032782562319734e-01	-4.2040338489752976e-01	-1.1793376715761197e-01	-2.5528086932038457e-01	5.2485930715019409e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1506352332331245e-01	-4.9071776600461595e-02	-2.0353074522386166e-01	-4.0688405625669488e-01	-3.7164291855370629e-01	-5.7827217026331965e-02	-7.1155349098668927e-02	-1.5692855964738539e-01	-1.0559379440373037e-01	-1.6944245102138855e-01	-4.2572434091600531e-01	-2.2907260119938838e-01	-4.1819622402891748e-01	-1.1729335833370381e-01	-2.5388111266301555e-01	5.2624829272276736e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1444795001500796e-01	-4.8799005805885989e-02	-2.0242805300628283e-01	-4.0511169059503649e-01	-3.6979949408976248e-01	-5.7529196898169009e-02	-7.0757017371947839e-02	-1.5608472918911304e-01	-1.0499836163483185e-01	-1.6849731411176491e-01	-4.2393957475190919e-01	-2.2782653020277976e-01	-4.1600246679689801e-01	-1.1665755422317420e-01	-2.5249186289595654e-01	5.2763962755612894e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1383653326008715e-01	-4.8528419040358921e-02	-2.0133328933890385e-01	-4.0333852399007442e-01	-3.6796376889227161e-01	-5.7232837845777346e-02	-7.0361967977224757e-02	-1.5524674087407939e-01	-1.0440797772641408e-01	-1.6755985017495778e-01	-4.2215144977461461e-01	-2.2658953828218556e-01	-4.1382205594017046e-01	-1.1602631805588573e-01	-2.5111302704811772e-01	5.2903329321479600e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1322924498393265e-01	-4.8259994252501673e-02	-2.0024638880982387e-01	-4.0156477925604805e-01	-3.6613578545278463e-01	-5.6938134085812553e-02	-6.9970165897632511e-02	-1.5441455206923083e-01	-1.0382258596704080e-01	-1.6662997983086031e-01	-4.2036023987438165e-01	-2.2536155155704798e-01	-4.1165493351254806e-01	-1.1539961330896810e-01	-2.4974451297534034e-01	5.3042927142267686e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1262605720125420e-01	-4.7993709642184516e-02	-1.9916728657893315e-01	-3.9979067546737751e-01	-3.6431558409655401e-01	-5.6645079806082799e-02	-6.9581576555494726e-02	-1.5358812036086658e-01	-1.0324213041848765e-01	-1.6570762463559638e-01	-4.1856621510315445e-01	-2.2414249662135946e-01	-4.0950104091528394e-01	-1.1477740370752182e-01	-2.4838622935604521e-01	5.3182754406185664e+00
