# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4359697388038806e-01	1.6061872085260810e-02	-2.8749345348648414e-01	-4.8480002615050699e-01	-5.7300165894563992e-01	2.6757436451674381e-03	-1.1506778742604921e-01	-3.0463303149761500e-01	-1.5205490250226464e-01	-2.4200398065215822e-01	-5.5658930261566064e-01	-3.1870407855812194e-01	-5.0641466697464776e-01	-2.7276044111406522e-01	-3.2825213246168500e-01	3.2554698767075299e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4276365406952402e-01	1.6070658800751817e-02	-2.8598324424325272e-01	-4.8396203944921190e-01	-5.7018658117823973e-01	2.5825276314006300e-03	-1.1429440577930543e-01	-3.0297112886153554e-01	-1.5099453461747950e-01	-2.4036122671613222e-01	-5.5503617168171271e-01	-3.1671881244262917e-01	-5.0349379372479830e-01	-2.7105800446363559e-01	-3.2616883251387702e-01	3.2640486116271141e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4193613171775118e-01	1.6077146562432823e-02	-2.8448106738915635e-01	-4.8309840580489338e-01	-5.6738008893844305e-01	2.4910701048260820e-03	-1.1352882239427761e-01	-3.0131848429541791e-01	-1.4994579540943209e-01	-2.3873545387971543e-01	-5.5346494612723152e-01	-3.1475010706514672e-01	-5.0059250662392352e-01	-2.6937009883715612e-01	-3.2410414996280290e-01	3.2726559796541776e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4111437266943874e-01	1.6081393165235418e-02	-2.8298688514580300e-01	-4.8220947400108022e-01	-5.6458233965277826e-01	2.4013616011909567e-03	-1.1277093870976147e-01	-2.9967508632362233e-01	-1.4890851543361158e-01	-2.3712643663039096e-01	-5.5187600968696460e-01	-3.1279781822607339e-01	-4.9771071793224175e-01	-2.6769658155046983e-01	-3.2205788278698017e-01	3.2812917401129891e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4029834260450105e-01	1.6083455343903732e-02	-2.8150066038629301e-01	-4.8129559773040476e-01	-5.6179348561540454e-01	2.3133919828392212e-03	-1.1202065747166928e-01	-2.9804092229922091e-01	-1.4788252817144723e-01	-2.3553395280148365e-01	-5.5026974666746264e-01	-3.1086180231047056e-01	-4.9484833830315456e-01	-2.6603731116189139e-01	-3.2002983125337509e-01	3.2899556544073474e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3948800705507089e-01	1.6083388786097549e-02	-2.8002235660979063e-01	-4.8035713532607205e-01	-5.5901367407870950e-01	2.2271504692733348e-03	-1.1127788272047470e-01	-2.9641597843445400e-01	-1.4686766997522821e-01	-2.3395778352536400e-01	-5.4864654176112604e-01	-3.0894191631653239e-01	-4.9200527686666079e-01	-2.6439214747446144e-01	-3.1801979789972307e-01	3.2986474860115313e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3868333142152922e-01	1.6081248145543941e-02	-2.7855193791660304e-01	-4.7939444949449567e-01	-5.5624304734325425e-01	2.1426256670429951e-03	-1.1054251977848513e-01	-2.9480023983080533e-01	-1.4586378001405426e-01	-2.3239771318697952e-01	-5.4700677986297785e-01	-3.0703801788264856e-01	-4.8918144131017538e-01	-2.6276095153747958e-01	-3.1602758751646437e-01	3.3073670004608551e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3788428098791963e-01	1.6077087055227826e-02	-2.7708936898378056e-01	-4.7840790704937797e-01	-5.5348174284704488e-01	2.0598055989641791e-03	-1.0981447523696271e-01	-2.9319369050868005e-01	-1.4487070022080240e-01	-2.3085352937774536e-01	-5.4535084589030414e-01	-3.0514996531309996e-01	-4.8637673795683778e-01	-2.6114358564736517e-01	-3.1405300712833700e-01	3.3161139653418701e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3709082093675851e-01	1.6070958140609128e-02	-2.7563461504122605e-01	-4.7739787864742361e-01	-5.5072989325408439e-01	1.9786777326718653e-03	-1.0909365694310932e-01	-2.9159631343669185e-01	-1.4388827524009498e-01	-2.2932502284979531e-01	-5.4367912460528200e-01	-3.0327761760244137e-01	-4.8359107184135003e-01	-2.5953991334786303e-01	-3.1209586597565364e-01	3.3248881502822041e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3630291636326636e-01	1.6062913032860896e-02	-2.7418764184832400e-01	-4.7636473852601197e-01	-5.4798762654218669e-01	1.8992290085111984e-03	-1.0837997398693436e-01	-2.9000809056054161e-01	-1.4291635237725267e-01	-2.2781198747062062e-01	-5.4199200044071238e-01	-3.0142083445860612e-01	-4.8082434678342911e-01	-2.5794979942963941e-01	-3.1015597549529411e-01	3.3336893269400929e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3552053228903377e-01	1.6053002382113050e-02	-2.7274841567108754e-01	-4.7530886424295044e-01	-5.4525506609000995e-01	1.8214458667717638e-03	-1.0767333668801865e-01	-2.8842900283149187e-01	-1.4195478154821609e-01	-2.2631422017809785e-01	-5.4028985732898538e-01	-2.9957947632478610e-01	-4.7807646545891469e-01	-2.5637310992928991e-01	-3.0823314930144041e-01	3.3425172689935803e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3474363367514239e-01	1.6041275870701338e-02	-2.7131690325982222e-01	-4.7423063641862795e-01	-5.4253233076330720e-01	1.7453142742685638e-03	-1.0697365658219113e-01	-2.8685903023443110e-01	-1.4100341523042451e-01	-2.2483152093592634e-01	-5.3857307853436109e-01	-2.9775340440011988e-01	-4.7534732946860747e-01	-2.5480971212779319e-01	-3.0632720316608653e-01	3.3513717521294453e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3397218543475667e-01	1.6027782226404091e-02	-2.6989307182730282e-01	-4.7313043848072395e-01	-5.3981953500034141e-01	1.6708197502756654e-03	-1.0628084640813258e-01	-2.8529815181552104e-01	-1.4006210841463065e-01	-2.2336369268947717e-01	-5.3684204648868661e-01	-2.9594248065923900e-01	-4.7263683940488926e-01	-2.5325947454843512e-01	-3.0443795499933957e-01	3.3602525540318493e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3320615244520667e-01	1.6012569235666137e-02	-2.6847688902747618e-01	-4.7200865641169620e-01	-5.3711678889647119e-01	1.5979473918164189e-03	-1.0559482009391838e-01	-2.8374634570942736e-01	-1.3913071855764178e-01	-2.2191054132207735e-01	-5.3509714263062702e-01	-2.9414656787070192e-01	-4.6994489491618152e-01	-2.5172226695423738e-01	-3.0256522482954767e-01	3.3691594543707120e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3244549955957347e-01	1.5995683756796997e-02	-2.6706832293466953e-01	-4.7086567849925082e-01	-5.3442419828786514e-01	1.5266818983161762e-03	-1.0491549274351517e-01	-2.8220358916613658e-01	-1.3820910553596644e-01	-2.2047187561171874e-01	-5.3333874724850139e-01	-2.9236552961436413e-01	-4.6727139476931001e-01	-2.5019796034490527e-01	-3.0070883478326826e-01	3.3780922347898632e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3169019161779871e-01	1.5977171733139898e-02	-2.6566734202332271e-01	-4.6970189508997029e-01	-5.3174186483434238e-01	1.4570075956231131e-03	-1.0424278062324172e-01	-2.8066985857734139e-01	-1.3729713160035698e-01	-2.1904750718821969e-01	-5.3156723932678940e-01	-2.9059923029771245e-01	-4.6461623690981446e-01	-2.4868642695333254e-01	-2.9886860906510354e-01	3.3870506788949624e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3094019345732957e-01	1.5957078206201375e-02	-2.6427391514823023e-01	-4.6851769834628465e-01	-5.2906988610130934e-01	1.3889084594016646e-03	-1.0357660114820687e-01	-2.7914512950241588e-01	-1.3639466133122644e-01	-2.1763725049082958e-01	-5.2978299639640181e-01	-2.8884753517120426e-01	-4.6197931852027213e-01	-2.4718754024167711e-01	-2.9704437393742411e-01	3.3960345722411982e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3019546992331807e-01	1.5935447328737827e-02	-2.6288801152529589e-01	-4.6731348200697082e-01	-5.2640835564079236e-01	1.3223681379064232e-03	-1.0291687286873422e-01	-2.7762937669395854e-01	-1.3550156159493271e-01	-2.1624092272629494e-01	-5.2798639438875439e-01	-2.8711031034264811e-01	-4.5936053607668137e-01	-2.4570117489703869e-01	-2.9523595769999805e-01	3.4050437023207967e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2945598587838855e-01	1.5912322377789542e-02	-2.6150960071280099e-01	-4.6608964115132356e-01	-5.2375736307154130e-01	1.2573699741402465e-03	-1.0226351545678621e-01	-2.7612257412291663e-01	-1.3461770150090510e-01	-2.1485834382738500e-01	-5.2617780749371956e-01	-2.8538742279065321e-01	-4.5675978540295914e-01	-2.4422720682675197e-01	-2.9344319066954389e-01	3.4140778585503448e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2872170621198573e-01	1.5887745767659708e-02	-2.6013865259317875e-01	-4.6484657196716117e-01	-5.2111699415819657e-01	1.1938970274050032e-03	-1.0161644969239336e-01	-2.7462469500328646e-01	-1.3374295235960781e-01	-2.1348933641188458e-01	-5.2435760802149411e-01	-2.8367874037718493e-01	-4.5417696172360661e-01	-2.4276551315332465e-01	-2.9166590515922941e-01	3.4231368322579421e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2799259584932285e-01	1.5861759062830105e-02	-2.5877513735529734e-01	-4.6358467152280186e-01	-5.1848733088950860e-01	1.1319320942497651e-03	-1.0097559745010161e-01	-2.7313571181638890e-01	-1.3287718764131895e-01	-2.1213372574205752e-01	-5.2252616626843618e-01	-2.8198413185926269e-01	-4.5161195971458451e-01	-2.4131597220903797e-01	-2.8990393545812593e-01	3.4322204166701908e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2726861975993572e-01	1.5834402990808766e-02	-2.5741902547724405e-01	-4.6230433754317896e-01	-5.1586845155560468e-01	1.0714577288242224e-03	-1.0034088168544583e-01	-2.7165559633472569e-01	-1.3202028293571397e-01	-2.1079133968458699e-01	-5.2068385038690523e-01	-2.8030346689981395e-01	-4.4906467355245933e-01	-2.3987846353022782e-01	-2.8815711781064057e-01	3.4413284068990442e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2654974296586763e-01	1.5805717454904885e-02	-2.5607028770961215e-01	-4.6100596819016720e-01	-5.1326043082428296e-01	1.0124562626431545e-03	-9.9712226421454400e-02	-2.7018431964541262e-01	-1.3117211591223774e-01	-2.0946200867098919e-01	-5.1883102625913224e-01	-2.7863661607773926e-01	-4.4653499696185806e-01	-2.3845286785126429e-01	-2.8642529039593434e-01	3.4504605999285234e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2583593054948441e-01	1.5775741546926337e-02	-2.5472889505928764e-01	-4.5968996184729966e-01	-5.1066333981634549e-01	9.5490982377027648e-04	-9.9089556735197939e-02	-2.6872185217319389e-01	-1.3033256628125003e-01	-2.0814556565851033e-01	-5.1696805737515961e-01	-2.7698345089719223e-01	-4.4402282326128728e-01	-2.3703906709825467e-01	-2.8470829330734854e-01	3.4596167946012972e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2512714766094377e-01	1.5744513559795156e-02	-2.5339481877372422e-01	-4.5835671690894259e-01	-5.0807724617995176e-01	8.9880035542763876e-04	-9.8472798744384901e-02	-2.6726816370303808e-01	-1.2950151575593252e-01	-2.0684184609150286e-01	-5.1509530471484555e-01	-2.7534384379611998e-01	-4.4152804540734991e-01	-2.3563694438247654e-01	-2.8300596853184379e-01	3.4687967916051714e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2442335952532779e-01	1.5712071000075292e-02	-2.5206803032571551e-01	-4.5700663157402927e-01	-5.0550221416398033e-01	8.4410963403790508e-04	-9.7861879594012532e-02	-2.6582322340231868e-01	-1.2867884801494112e-01	-2.0555068786328440e-01	-5.1321312663397711e-01	-2.7371766815408233e-01	-4.3905055603741683e-01	-2.3424638399356937e-01	-2.8131815992946946e-01	3.4780003934594550e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2372453144944458e-01	1.5678450600410846e-02	-2.5074850139865090e-01	-4.5564010364450042e-01	-5.0293830469042500e-01	7.9081928670782762e-04	-9.7256727443080448e-02	-2.6438699984258079e-01	-1.2786444866579100e-01	-2.0427193127848295e-01	-5.1132187875446999e-01	-2.7210479829938083e-01	-4.3659024751079473e-01	-2.3286727139248978e-01	-2.7964471321287299e-01	3.4872274045012492e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2303062882832254e-01	1.5643688331871325e-02	-2.4943620387225190e-01	-4.5425753032844507e-01	-5.0038557542578876e-01	7.3891080815995157e-04	-9.6657271451371124e-02	-2.6295946102089757e-01	-1.2705820520895952e-01	-2.0300541901586189e-01	-5.0942191385868552e-01	-2.7050510951551643e-01	-4.3414701194842592e-01	-2.3149949320425151e-01	-2.7798547592686151e-01	3.4964776308716532e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2234161715139653e-01	1.5607819416195799e-02	-2.4813110980878941e-01	-4.5285930804810537e-01	-4.9784408085149368e-01	6.8836557712023943e-04	-9.6063441766304658e-02	-2.6154057438081557e-01	-1.2626000700269388e-01	-2.0175099609163186e-01	-5.0751358178783545e-01	-2.6891847804700886e-01	-4.3172074127117133e-01	-2.3014293721046492e-01	-2.7634029742802579e-01	3.5057508805018855e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2165746200840470e-01	1.5570878337938908e-02	-2.4683319143977417e-01	-4.5144583225275198e-01	-4.9531387233330393e-01	6.3916487217045240e-04	-9.5475169509871380e-02	-2.6013030683289939e-01	-1.2546974522851254e-01	-2.0050850982324489e-01	-5.0559722934448981e-01	-2.6734478110459525e-01	-4.2931132723670740e-01	-2.2879749234168792e-01	-2.7470902886443271e-01	3.5150469630993637e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2097812909500419e-01	1.5532898856512120e-02	-2.4554242115311273e-01	-4.5001749723652812e-01	-4.9279499818975375e-01	5.9128988707211807e-04	-9.4892386765648457e-02	-2.5872862477486780e-01	-1.2468731285738190e-01	-1.9927780979367132e-01	-5.0367320019916029e-01	-2.6578389686983550e-01	-4.2691866147508450e-01	-2.2746304866960226e-01	-2.7309152315539947e-01	3.5243656901337062e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2030358421811502e-01	1.5493914018117259e-02	-2.4425877148072792e-01	-4.4857469596127791e-01	-4.9028750375959179e-01	5.4472174557164182e-04	-9.4315026565904195e-02	-2.5733549411133722e-01	-1.2391260461656049e-01	-1.9805874781615770e-01	-5.0174183480094758e-01	-2.6423570449913969e-01	-4.2454263552298588e-01	-2.2613949739902664e-01	-2.7148763497136041e-01	3.5337068748227041e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1963379330100446e-01	1.5453956167570750e-02	-2.4298221508663889e-01	-4.4711781988444660e-01	-4.8779143146823606e-01	4.9944151569339911e-04	-9.3743022878795254e-02	-2.5595088027316498e-01	-1.2314551695709516e-01	-1.9685117789946541e-01	-4.9980347029223149e-01	-2.6270008412725127e-01	-4.2218314085672204e-01	-2.2482673085978430e-01	-2.6989722071382161e-01	3.5430703321182433e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1896872238811797e-01	1.5413056960016502e-02	-2.4171272475548783e-01	-4.4564725879203643e-01	-4.8530682089324284e-01	4.5543022353053717e-04	-9.3176310595659603e-02	-2.5457474823640347e-01	-1.2238594802195731e-01	-1.9565495621358636e-01	-4.9785844042737498e-01	-2.6117691687019490e-01	-4.1984006892398923e-01	-2.2352464249842863e-01	-2.6832013849542874e-01	3.5524558786922036e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1830833764966982e-01	1.5371247372523419e-02	-2.4045027338151792e-01	-4.4416340063669923e-01	-4.8283370882879806e-01	4.1266886654135130e-04	-9.2614825518409979e-02	-2.5320706254086556e-01	-1.2163379761480621e-01	-1.9446994105593574e-01	-4.9590707549541257e-01	-2.5966608482771614e-01	-4.1751331117444895e-01	-2.2223312686984475e-01	-2.6675624812014015e-01	3.5618633329223335e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1765260538600147e-01	1.5328557715567572e-02	-2.3919483395798999e-01	-4.4266663138094542e-01	-4.8037212934922036e-01	3.7113842635964640e-04	-9.2058504347029696e-02	-2.5184778730830465e-01	-1.2088896716936826e-01	-1.9329599281801754e-01	-4.9394970224669105e-01	-2.5816747108523252e-01	-4.1520275908914589e-01	-2.2095207962873412e-01	-2.6520541106351803e-01	3.5712925148780941e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1700149203171202e-01	1.5285017644395230e-02	-2.3794637956702860e-01	-4.4115733484550890e-01	-4.7792211387150024e-01	3.3081988112841209e-04	-9.1507284667175837e-02	-2.5049688626021743e-01	-1.2015135971941948e-01	-1.9213297395256204e-01	-4.9198664382342083e-01	-2.5668095971531213e-01	-4.1290830420879931e-01	-2.1968139752099458e-01	-2.6366749045314591e-01	3.5807432463065170e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1635496415958019e-01	1.5240656170265980e-02	-2.3670488336990267e-01	-4.3963589256284930e-01	-4.7548369121686201e-01	2.9169421736492977e-04	-9.0961104937891529e-02	-2.4915432273526908e-01	-1.1942087986935841e-01	-1.9098074894113093e-01	-4.9001821969409604e-01	-2.5520643577870072e-01	-4.1062983816101623e-01	-2.1842097837500360e-01	-2.6214235104916972e-01	3.5902153506180321e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1571298848426817e-01	1.5195501671575493e-02	-2.3547031859772086e-01	-4.3810268363583965e-01	-4.7305688767136428e-01	2.5374244136638376e-04	-9.0419904479429256e-02	-2.4782005970634705e-01	-1.1869743376535986e-01	-1.8983918426218810e-01	-4.8804474559174826e-01	-2.5374378532491598e-01	-4.0836725268643870e-01	-2.1717072109281552e-01	-2.6062985922497717e-01	3.5997086528723186e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1507553186583665e-01	1.5149581904853602e-02	-2.3424265854254223e-01	-4.3655808460156459e-01	-4.7064172704553292e-01	2.1694559016486727e-04	-8.9883623461189235e-02	-2.4649405979724764e-01	-1.1798092906709670e-01	-1.8870814835963245e-01	-4.8606653345596590e-01	-2.5229289539242267e-01	-4.0612043966387346e-01	-2.1593052564128082e-01	-2.5912988294801359e-01	3.6092229797641533e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1444256131306098e-01	1.5102924015639048e-02	-2.3302187654889728e-01	-4.3500246930027953e-01	-4.6823823073305298e-01	1.8128474204070282e-04	-8.9352202889773941e-02	-2.4517628529900040e-01	-1.1727127492001775e-01	-1.8758751161178902e-01	-4.8408389137865049e-01	-2.5085365400841175e-01	-4.0388929113442318e-01	-2.1470029304309690e-01	-2.5764229176074033e-01	3.6187581596092686e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1381404398656547e-01	1.5055554549228986e-02	-2.3180794600570268e-01	-4.3343620874948058e-01	-4.6584641776850000e-01	1.4674102660244747e-04	-8.8825584597160737e-02	-2.4386669818583484e-01	-1.1656838192817291e-01	-1.8647714630085535e-01	-4.8209712355343864e-01	-2.4942595018819241e-01	-4.0167369932466168e-01	-2.1347992536779711e-01	-2.5616695676174167e-01	3.6283140223302417e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1318994720177825e-01	1.5007499461302112e-02	-2.3060084033857484e-01	-4.3185967102306583e-01	-4.6346630488413687e-01	1.1329563444375249e-04	-8.8303711228995274e-02	-2.4256526013079133e-01	-1.1587216212757250e-01	-1.8537692658279961e-01	-4.8010653022874034e-01	-2.4800967393422010e-01	-3.9947355666886325e-01	-2.1226932572268722e-01	-2.5470375058698080e-01	3.6378903994423948e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1257023843171712e-01	1.4958784128414377e-02	-2.2940053300252333e-01	-4.3027322113555516e-01	-4.6109790656577287e-01	8.0929826384655974e-05	-8.7786526233005133e-02	-2.4127193252098655e-01	-1.1518252896007025e-01	-1.8428672845770522e-01	-4.7811240766433694e-01	-2.4660471623477109e-01	-3.9728875583034023e-01	-2.1106839824373555e-01	-2.5325254739120995e-01	3.6474871240397273e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1195488530961149e-01	1.4909433358366513e-02	-2.2820699747502723e-01	-4.2867722093135635e-01	-4.5874123510769982e-01	4.9624942307341434e-05	-8.7273973847537947e-02	-2.3998667647253050e-01	-1.1449939724776208e-01	-1.8320642974056095e-01	-4.7611504809146893e-01	-2.4521096906227990e-01	-3.9511918972189164e-01	-2.0987704808642449e-01	-2.5181322282953927e-01	3.6571040307808991e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1134385563136545e-01	1.4859471400444602e-02	-2.2702020724947750e-01	-4.2707202897899549e-01	-4.5639630066670311e-01	1.9362409594661026e-05	-8.6765999090222937e-02	-2.3870945284510811e-01	-1.1382268316788637e-01	-1.8213591003248736e-01	-4.7411473967635698e-01	-2.4382832537135479e-01	-3.9296475152540722e-01	-2.0869518141656926e-01	-2.5038565403916213e-01	3.6667409558752033e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1073711735787016e-01	1.4808921955529571e-02	-2.2584013582898499e-01	-4.2545800047031052e-01	-4.5406311131516686e-01	-9.8762488191272588e-06	-8.6262547746758414e-02	-2.3744022225622366e-01	-1.1315230422821825e-01	-1.8107505069240185e-01	-4.7211176648709285e-01	-2.4245667909648613e-01	-3.9082533471064174e-01	-2.0752270540111281e-01	-2.4896971962124628e-01	3.6763977370686431e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1013463861716921e-01	1.4757808186079014e-02	-2.2466675672054148e-01	-4.2383548712453506e-01	-4.5174167309326901e-01	-3.8109406776469608e-05	-8.5763566359824045e-02	-2.3617894509511558e-01	-1.1248817924294813e-01	-1.8002373480911124e-01	-4.7010640846381990e-01	-2.4109592514945674e-01	-3.8870083305319802e-01	-2.0635952819889755e-01	-2.4756529962298768e-01	3.6860742136300053e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0953638770648785e-01	1.4706152725978963e-02	-2.2350004342952842e-01	-4.2220483709721329e-01	-4.4943199006028439e-01	-6.5355327595095867e-05	-8.5269002218121753e-02	-2.3492558153634654e-01	-1.1183022830903246e-01	-1.7898184717383347e-01	-4.6809894139215141e-01	-2.3974595941647489e-01	-3.8659114065172806e-01	-2.0520555895142661e-01	-2.4617227551983001e-01	3.6957702263370025e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0894233309412410e-01	1.4653977690264995e-02	-2.2233996945456480e-01	-4.2056639489390846e-01	-4.4713406434500413e-01	-9.1632157127517967e-05	-8.4778803345542969e-02	-2.3368009155307304e-01	-1.1117837278300970e-01	-1.7794927425313994e-01	-4.6608963687974309e-01	-2.3840667875503335e-01	-3.8449615194438747e-01	-2.0406070777361404e-01	-2.4479053019785485e-01	3.7054856174624726e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0835244342121300e-01	1.4601304684715172e-02	-2.2118650828268660e-01	-4.1892050128862834e-01	-4.4484789619526444e-01	-1.1695791717271019e-04	-8.4292918490464386e-02	-2.3244243493000008e-01	-1.1053253525827007e-01	-1.7692590416231463e-01	-4.6407876233595835e-01	-2.3707798099051583e-01	-3.8241576172456276e-01	-2.0292488574453274e-01	-2.4341994793633986e-01	3.7152202307606164e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0776668750336633e-01	1.4548154815311572e-02	-2.2003963338484905e-01	-4.1726749324690732e-01	-4.4257348402662389e-01	-1.4135049923108843e-04	-8.3811297115171920e-02	-2.3121257127602515e-01	-1.0989263954277169e-01	-1.7591162663912802e-01	-4.6206658095454456e-01	-2.3575976491255907e-01	-3.8034986515589825e-01	-2.0179800489816541e-01	-2.4206041439049036e-01	3.7249739114533154e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0718503433219490e-01	1.4494548697573559e-02	-2.1889931821174441e-01	-4.1560770385347318e-01	-4.4031082447016090e-01	-1.6482765859466111e-04	-8.3333889385413223e-02	-2.2999046003657525e-01	-1.0925861063719233e-01	-1.7490633301801736e-01	-4.6005335169924827e-01	-2.3445193027117692e-01	-3.7829835778663667e-01	-2.0067997821415845e-01	-2.4071181657433868e-01	3.7347465062164944e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0660745307671340e-01	1.4440506465759664e-02	-2.1776553618992658e-01	-4.1394146224443168e-01	-4.3805991241943337e-01	-1.8740700876239400e-04	-8.2860646160079127e-02	-2.2877606050564464e-01	-1.0863037471350878e-01	-1.7390991620467086e-01	-4.5803932929230978e-01	-2.3315437777266942e-01	-3.7626113556330365e-01	-1.9957071960858988e-01	-2.3937404284382408e-01	3.7445378631665580e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0603391308464126e-01	1.4386047781941856e-02	-2.1663826071823380e-01	-4.1226909354388874e-01	-4.3582074107659152e-01	-2.0910601617331768e-04	-8.2391518981013670e-02	-2.2756933183753625e-01	-1.0800785909399584e-01	-1.7292227065101026e-01	-4.5602476420573207e-01	-2.3186700907531627e-01	-3.7423809484375153e-01	-1.9847014392474968e-01	-2.3804698288003920e-01	3.7543478318468955e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0546438388359285e-01	1.4331191844950176e-02	-2.1551746516450565e-01	-4.1059091880493481e-01	-4.3359330199765189e-01	-2.2994199524798762e-04	-8.1926460062952899e-02	-2.2637023305831142e-01	-1.0739099223063436e-01	-1.7194329233056807e-01	-4.5400990265528274e-01	-2.3058972678486964e-01	-3.7222913240958572e-01	-1.9737816692394206e-01	-2.3673052767265809e-01	3.7641762632144529e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0489883518217094e-01	1.4275957399189682e-02	-2.1440312286257976e-01	-4.0890725495491670e-01	-4.3137758513695801e-01	-2.4993210373012190e-04	-8.1465422283591757e-02	-2.2517872307695383e-01	-1.0677970368492264e-01	-1.7097287871425254e-01	-4.5199498659712456e-01	-2.2932243444986158e-01	-3.7023414547799594e-01	-1.9629470527630749e-01	-2.3542456950353455e-01	3.7740230096263727e+00
