# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.7237722056721639e-01	-2.0218356782845956e-01	-6.3368663802278447e-01	-6.3276447446378703e-01	-4.9783297703034046e-01	-2.7718759432269263e-01	-2.3144153380627666e-01	-4.0705352830684244e-01	-3.3790160210812714e-01	-3.7591800344501008e-01	-4.1903058520275321e-01	-5.4756710168136280e-01	-9.1707168321579935e-01	-2.0974256236768823e-02	-7.1353523987239331e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.7071523529062889e-01	-2.0083621286662925e-01	-6.2895860873515075e-01	-6.3380777743027228e-01	-4.9837833168753826e-01	-2.7594072759131899e-01	-2.2971926173035345e-01	-4.0472143351557638e-01	-3.3489561777381954e-01	-3.7361165444952033e-01	-4.2066634937498748e-01	-5.4544502795734151e-01	-9.1567234635890138e-01	-2.0831996852156687e-02	-7.1012925359912671e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6904758691391876e-01	-1.9949518962935506e-01	-6.2426408028651714e-01	-6.3482349358457257e-01	-4.9890019971254823e-01	-2.7468980952325855e-01	-2.2800909531079153e-01	-4.0239309347677171e-01	-3.3192272329486372e-01	-3.7131222157220273e-01	-4.2229530931070319e-01	-5.4330959469448870e-01	-9.1422949503256246e-01	-2.0690458224722607e-02	-7.0671627010739058e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.6737462723794678e-01	-1.9816060261780988e-01	-6.1960312604986789e-01	-6.3581134090941216e-01	-4.9939842972008297e-01	-2.7343510191669668e-01	-2.2631106405639434e-01	-4.0006883749332495e-01	-3.2898257575894124e-01	-3.6901996951611449e-01	-4.2391715769219029e-01	-5.4116130749510971e-01	-9.1274356043779681e-01	-2.0549650139799723e-02	-7.0329695724289176e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.6569670350047251e-01	-1.9683255136981115e-01	-6.1497580561991971e-01	-6.3677104380058769e-01	-4.9987287673473169e-01	-2.7217686308539651e-01	-2.2462519241119794e-01	-3.9774898596758623e-01	-3.2607483267196108e-01	-3.6673515408743512e-01	-4.2553158443196898e-01	-5.3900066824009540e-01	-9.1121498448599358e-01	-2.0409581869358071e-02	-6.9987197215736630e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.6401415828901518e-01	-1.9551113056735644e-01	-6.1038216528573541e-01	-6.3770233325234449e-01	-5.0032340229495287e-01	-2.7091534779640752e-01	-2.2295149992628244e-01	-3.9543385047692087e-01	-3.2319915214000405e-01	-3.6445802232326696e-01	-4.2713827676494937e-01	-5.3682817489043932e-01	-9.0964421948239504e-01	-2.0270262183984943e-02	-6.9644196120411594e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.6232732945986040e-01	-1.9419643014400162e-01	-6.0582223849389194e-01	-6.3860494703959714e-01	-5.0074987455282438e-01	-2.6965080721235890e-01	-2.2129000142821373e-01	-3.9312373385401750e-01	-3.2035519304129934e-01	-3.6218881262209635e-01	-4.2873691934462366e-01	-5.3464432129660644e-01	-9.0803172780460406e-01	-2.0131699364806965e-02	-6.9300755984539675e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.6063655006310630e-01	-1.9288853539195941e-01	-6.0129604630213040e-01	-6.3947862989677362e-01	-5.0115216836941900e-01	-2.6838348883826052e-01	-2.1964070718408887e-01	-3.9081893027166009e-01	-3.1754261518862353e-01	-3.5992775487665063e-01	-4.3032719434330052e-01	-5.3244959701575278e-01	-9.0637798157652660e-01	-1.9993901215342603e-02	-6.8956939257136507e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5894214827364479e-01	-1.9158752706881216e-01	-5.9680359782345027e-01	-6.4032313369305927e-01	-5.0153016540567641e-01	-2.6711363647272673e-01	-2.1800362306316287e-01	-3.8851972533168788e-01	-3.1476107948250592e-01	-3.5767507060889725e-01	-4.3190878155638796e-01	-5.3024448713677885e-01	-9.0468346233815966e-01	-1.9856875073274570e-02	-6.8612807283028332e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5724444732796429e-01	-1.9029348150372760e-01	-5.9234489066061136e-01	-6.4113821760382705e-01	-5.0188375420865317e-01	-2.6584149016353636e-01	-2.1637875069504486e-01	-3.8622639615787413e-01	-3.1201024805560951e-01	-3.5543097310693716e-01	-4.3348135851073172e-01	-5.2802947211319640e-01	-9.0294866071163116e-01	-1.9720627822132276e-02	-6.8268420296968080e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5554376546665950e-01	-1.8900647070308360e-01	-5.8791991133103683e-01	-6.4192364827803750e-01	-5.0221283029303077e-01	-2.6456728616743580e-01	-2.1476608762445390e-01	-3.8393921149245902e-01	-3.0928978440864552e-01	-3.5319566756355414e-01	-4.3504460057700511e-01	-5.2580502760377001e-01	-9.0117407606390443e-01	-1.9585165902875106e-02	-6.7923837418816435e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5384041588252452e-01	-1.8772656245540367e-01	-5.8352863568211311e-01	-6.4267920000139878e-01	-5.0251729621777497e-01	-2.6329125691409372e-01	-2.1316562746253281e-01	-3.8165843179607983e-01	-3.0659935353817069e-01	-3.5096935121619316e-01	-4.3659818108613974e-01	-5.2357162432088677e-01	-8.9936021616655049e-01	-1.9450495325367960e-02	-6.7579116649755933e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5213470667410635e-01	-1.8645382043552253e-01	-5.7917102929691422e-01	-6.4340465485507492e-01	-5.0279706165783800e-01	-2.6201363097411035e-01	-2.1157736003472380e-01	-3.7938430935084994e-01	-3.0393862205660177e-01	-3.4875221348814811e-01	-4.3814177144978772e-01	-5.2132972788660159e-01	-8.9750759685299775e-01	-1.9316621679741134e-02	-6.7234314869507372e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5042694080459091e-01	-1.8518830430789482e-01	-5.7484704789037067e-01	-6.4409980286974455e-01	-5.0305204347081001e-01	-2.6073463303098215e-01	-2.1000127152521286e-01	-3.7711708836634167e-01	-3.0130725830477401e-01	-3.4654443613074870e-01	-4.3967504128479262e-01	-5.1907979869628873e-01	-8.9561674167365912e-01	-1.9183550147627237e-02	-6.6889487834516126e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4871741606588830e-01	-1.8393006982897428e-01	-5.7055663769593357e-01	-6.4476444217480655e-01	-5.0328216575842499e-01	-2.5945448385692149e-01	-2.0843734461795682e-01	-3.7485700508823755e-01	-2.9870493245735702e-01	-3.4434619336634431e-01	-4.4119765854164283e-01	-5.1682229178982875e-01	-8.9368818154933805e-01	-1.9051285513268283e-02	-6.6544690177076715e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4700642504778695e-01	-1.8267916894859326e-01	-5.6629973584278692e-01	-6.4539837914253984e-01	-5.0348735992283955e-01	-2.5817340029242852e-01	-2.0688555863430913e-01	-3.7260428790942068e-01	-2.9613131662143388e-01	-3.4215765203189330e-01	-4.4270928963688072e-01	-5.1455765673024656e-01	-8.9172245442330800e-01	-1.8919832174486863e-02	-6.6199975405363543e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4529425511203887e-01	-1.8143564991027428e-01	-5.6207627072367028e-01	-6.4600142852703035e-01	-5.0366756471760377e-01	-2.5689159522951133e-01	-2.0534588966726638e-01	-3.7035915748328296e-01	-2.9358608492853550e-01	-3.3997897172297276e-01	-4.4420959958942241e-01	-5.1228633748970931e-01	-8.8972010491245779e-01	-1.8789194153515681e-02	-6.5855395904335745e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4358118837123747e-01	-1.8019955735041887e-01	-5.5788616235339417e-01	-6.4657341359767850e-01	-5.0382272629325731e-01	-2.5560927759844881e-01	-2.0381831071236015e-01	-3.6812182683903522e-01	-2.9106891362041570e-01	-3.3781030493803405e-01	-4.4569825216075026e-01	-5.1000877234278841e-01	-8.8768168395788605e-01	-1.8659375107680263e-02	-6.5511002937484075e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4186750167234842e-01	-1.7897093239631331e-01	-5.5372932271812669e-01	-6.4711416626711127e-01	-5.0395279823748262e-01	-2.5432665235799046e-01	-2.0230279179522229e-01	-3.6589250149881281e-01	-2.8857948112883958e-01	-3.3565179722273641e-01	-4.4717490999891979e-01	-5.0772539376687786e-01	-8.8560774847532775e-01	-1.8530378339930237e-02	-6.5166846649387911e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4015346658475643e-01	-1.7774981276290389e-01	-5.4960565611554835e-01	-6.4762352721333150e-01	-5.0405774160976635e-01	-2.5304392048888513e-01	-2.0079930009585542e-01	-3.6367137959637558e-01	-2.8611746814965056e-01	-3.3350358731419999e-01	-4.4863923478633227e-01	-5.0543662834965941e-01	-8.8349886100578445e-01	-1.8402206809214915e-02	-6.4822976069050620e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3843934939268189e-01	-1.7653623284829276e-01	-5.4551505948597256e-01	-6.4810134599593561e-01	-5.0413752497051323e-01	-2.5176127899063105e-01	-1.9930780006964233e-01	-3.6145865199720945e-01	-2.8368255771137024e-01	-3.3136580728502690e-01	-4.5009088739119868e-01	-5.0314289670349421e-01	-8.8135558936672243e-01	-1.8274863140699486e-02	-6.4479439113981640e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3672541109182685e-01	-1.7533022382791658e-01	-5.4145742273454456e-01	-6.4854748116624639e-01	-5.0419212440457806e-01	-2.5047892088134061e-01	-1.9782825356513273e-01	-3.5925450241984308e-01	-2.8127443523857726e-01	-3.2923858268694856e-01	-4.5152952802263219e-01	-5.0084461338662178e-01	-8.7917850630420435e-01	-1.8148349635818462e-02	-6.4136282594993954e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3501190739010722e-01	-1.7413181374736517e-01	-5.3743262904462652e-01	-6.4896180037120987e-01	-5.0422152353917782e-01	-2.4919703520060971e-01	-1.9636061993864479e-01	-3.5705910755820219e-01	-2.7889278861030170e-01	-3.2712203269396223e-01	-4.5295481638928226e-01	-4.9854218683103108e-01	-8.7696818914629626e-01	-1.8022668282163461e-02	-6.3793552221685712e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3329908871233016e-01	-1.7294102761381086e-01	-5.3344055518249556e-01	-6.4934418045091646e-01	-5.0422571355616330e-01	-2.4791580701528479e-01	-1.9490485616572467e-01	-3.5487263720482731e-01	-2.7653730821366368e-01	-3.2501627024483021e-01	-4.5436641186143423e-01	-4.9623601927687794e-01	-8.7472521945810078e-01	-1.7897820763202850e-02	-6.3451292608575671e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3158720020867238e-01	-1.7175788748601370e-01	-5.2948107179347081e-01	-6.4969450752961222e-01	-5.0420469319863104e-01	-2.4663541742802014e-01	-1.9346091694950660e-01	-3.5269525437479238e-01	-2.7420768699297510e-01	-3.2292140218482063e-01	-4.5576397363647320e-01	-4.9392650671330379e-01	-8.7245018269874208e-01	-1.7773808467831029e-02	-6.3109547281861622e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2987648176681666e-01	-1.7058241256288112e-01	-5.2555404368961001e-01	-6.5001267710007549e-01	-5.0415846877186454e-01	-2.4535604358851706e-01	-1.9202875482601928e-01	-3.5052711543016485e-01	-2.7190362049451605e-01	-3.2083752940657617e-01	-4.5714716090761809e-01	-4.9161403882552002e-01	-8.7014366788063435e-01	-1.7650632499745578e-02	-6.2768358686772108e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2816716802760743e-01	-1.6941461927055484e-01	-5.2165933012909993e-01	-6.5029859410124258e-01	-5.0408705413860755e-01	-2.4407785870733939e-01	-1.9060832026648566e-01	-3.4836837020485778e-01	-2.6962480690719065e-01	-3.1876474699000545e-01	-4.5851563303581622e-01	-4.8929899894800905e-01	-8.6780626723134302e-01	-1.7528293686650879e-02	-6.2427768195481947e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2645948840408240e-01	-1.6825452134800625e-01	-5.1779678508748073e-01	-6.5055217298897594e-01	-5.0399047070867242e-01	-2.4280103207219819e-01	-1.8919956177666300e-01	-3.4621916212972675e-01	-2.6737094709925574e-01	-3.1670314434109470e-01	-4.5986904972468662e-01	-4.8698176402369436e-01	-8.6543857585834394e-01	-1.7406792589286874e-02	-6.2087816115562322e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2475366710374259e-01	-1.6710212993112458e-01	-5.1396625752084835e-01	-6.5077333779987667e-01	-5.0386874742290000e-01	-2.4152572906660230e-01	-1.8780242599327507e-01	-3.4407962835777733e-01	-2.6514174465131302e-01	-3.1465280532954915e-01	-4.6120707119838783e-01	-4.8466270456893096e-01	-8.6304119141697633e-01	-1.7286129510282335e-02	-6.1748541698937109e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2304992315392095e-01	-1.6595745363528208e-01	-5.1016759162116976e-01	-6.5096202220805210e-01	-5.0372192073149280e-01	-2.4025211119076947e-01	-1.8641685777758407e-01	-3.4194989988934904e-01	-2.6293690588574359e-01	-3.1261380842517578e-01	-4.6252935838228609e-01	-4.8234218464415857e-01	-8.6061471378187271e-01	-1.7166304502831874e-02	-6.1409983151317271e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2134847043011405e-01	-1.6482049863636652e-01	-5.0640062706386468e-01	-6.5111816957475988e-01	-5.0355003456675118e-01	-2.3898033608469610e-01	-1.8504280030615622e-01	-3.3983010169715194e-01	-2.6075613989275981e-01	-3.1058622683292564e-01	-4.6383557308628381e-01	-4.8002056183006725e-01	-8.5815974472213519e-01	-1.7047317379196507e-02	-6.1072177642085912e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1964951768714039e-01	-1.6369126875027176e-01	-5.0266519924779418e-01	-6.5124173299086008e-01	-5.0335314031025291e-01	-2.3771055755328377e-01	-1.8368019515887152e-01	-3.3772035285103769e-01	-2.5859915855324156e-01	-3.0857012862652272e-01	-4.6512537819067096e-01	-4.7769818720911372e-01	-8.5567688758052607e-01	-1.6929167719027683e-02	-6.0735161314607145e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1795326859299350e-01	-1.6256976551084046e-01	-4.9896113952780913e-01	-6.5133267531201411e-01	-5.0313129675451806e-01	-2.3644292559342384e-01	-1.8232898240423101e-01	-3.3562076664239149e-01	-2.5646567655851665e-01	-3.0656557688060815e-01	-4.6639843783434520e-01	-4.7537540535223471e-01	-8.5316674695691563e-01	-1.6811854877514940e-02	-6.0398969296932559e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1625992176525636e-01	-1.6145598824625521e-01	-4.9528827544000292e-01	-6.5139096918658301e-01	-5.0288457005921616e-01	-2.3517758642293971e-01	-1.8098910068201465e-01	-3.3353145070803847e-01	-2.5435541142723883e-01	-3.0457262980133615e-01	-4.6765441760524873e-01	-4.7305255431059318e-01	-8.5062992839623097e-01	-1.6695377993357609e-02	-6.0063635712879038e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1456967080995019e-01	-1.6034993415387708e-01	-4.9164643091982574e-01	-6.5141659707618593e-01	-5.0261303370197408e-01	-2.3391468251129269e-01	-1.7966048728334363e-01	-3.3145250715356506e-01	-2.5226808351951346e-01	-3.0259134085536449e-01	-4.6889298473285612e-01	-4.7072996561220309e-01	-8.4806703808113337e-01	-1.6579735996561189e-02	-5.9729193693453941e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1288270436268750e-01	-1.5925159837353126e-01	-4.8803542651320375e-01	-6.5140955126888811e-01	-5.0231676842385320e-01	-2.3265435261195347e-01	-1.7834307822820014e-01	-3.2938403267595739e-01	-2.5020341604840940e-01	-3.0062175889718301e-01	-4.7011380828254518e-01	-4.6840796426326775e-01	-8.4547868252963587e-01	-1.6464927616059100e-02	-5.9395675388601898e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1119920613200741e-01	-1.5816097405924337e-01	-4.8445507958082035e-01	-6.5136983388500180e-01	-5.0199586216957248e-01	-2.3139673179634926e-01	-1.7703680834046001e-01	-3.2732611868547051e-01	-2.4816113508899598e-01	-2.9866392829473487e-01	-4.7131655935167449e-01	-4.6608686875407407e-01	-8.4286546829786924e-01	-1.6350951387160986e-02	-5.9063111979250593e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0951935494476807e-01	-1.5707805244942966e-01	-4.8090520449570584e-01	-6.5129745687549168e-01	-5.0165041002255706e-01	-2.3014195148929203e-01	-1.7574161132049027e-01	-3.2527885142664087e-01	-2.4614096958503270e-01	-2.9671788905328267e-01	-4.7250091126718496e-01	-4.6376699106928199e-01	-8.4022800168818601e-01	-1.6237805658828423e-02	-5.8731533689631465e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0784332479347842e-01	-1.5600282293554885e-01	-4.7738561283429048e-01	-6.5119244201298587e-01	-5.0128051413490449e-01	-2.2889013950580142e-01	-1.7445741981536783e-01	-3.2324231209836612e-01	-2.4414265135343949e-01	-2.9478367693748364e-01	-4.7366653978453765e-01	-4.6144863670245040e-01	-8.3756688846278537e-01	-1.6125488600779694e-02	-5.8400969799853630e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0617128488544992e-01	-1.5493527312922137e-01	-4.7389611356106726e-01	-6.5105482087540600e-01	-5.0088628365236210e-01	-2.2764142008923294e-01	-1.7318416548677121e-01	-3.2121657697297490e-01	-2.4216591508666435e-01	-2.9286132359163536e-01	-4.7481312328779385e-01	-4.5913210467463883e-01	-8.3488273356302400e-01	-1.6013998210424710e-02	-5.8071448658708458e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0450339969365481e-01	-1.5387538892782701e-01	-4.7043651320701674e-01	-6.5088463482224057e-01	-5.0046783463441780e-01	-2.2639591395062689e-01	-1.7192177907660020e-01	-3.1920171751422072e-01	-2.4021049835306554e-01	-2.9095085665806303e-01	-4.7594034299063664e-01	-4.5681768755692836e-01	-8.3217614083457436e-01	-1.5903332319631997e-02	-5.7742997696684228e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0283982900917772e-01	-1.5282315457858983e-01	-4.6700661604194144e-01	-6.5068193496349147e-01	-5.0002528996961537e-01	-2.2515373830919491e-01	-1.7067019047037613e-01	-3.1719780049413265e-01	-2.3827614159541635e-01	-2.8905229989361897e-01	-4.7704788313813046e-01	-4.5450567149670640e-01	-8.2944771275857188e-01	-1.5793488601329123e-02	-5.7415643439170083e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0118072799515205e-01	-1.5177855274116436e-01	-4.6360622424085768e-01	-6.5044678212134055e-01	-4.9955877928620396e-01	-2.2391500693386263e-01	-1.6942932875847641e-01	-3.1520488810866581e-01	-2.3636258812763883e-01	-2.8716567328427245e-01	-4.7813543120900553e-01	-4.5219633624755468e-01	-8.2669805018888687e-01	-1.5684464575938691e-02	-5.7089411519829480e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9952624724207433e-01	-1.5074156454873361e-01	-4.6023513804459071e-01	-6.5017924678458838e-01	-4.9906843885824603e-01	-2.2267983018578974e-01	-1.6819912229525547e-01	-3.1322303809209312e-01	-2.3446958412986593e-01	-2.8529099315776901e-01	-4.7920267811825390e-01	-4.4988995520259506e-01	-8.2392775209564284e-01	-1.5576257617651565e-02	-5.6764326694123990e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9787653282439236e-01	-1.4971216966763551e-01	-4.5689315591471930e-01	-6.4987940905592845e-01	-4.9855441150730745e-01	-2.2144831506179058e-01	-1.6697949875610435e-01	-3.1125230383009050e-01	-2.3259687864193015e-01	-2.8342827229434214e-01	-4.8024931841982010e-01	-4.4758679543113244e-01	-8.2113741531509343e-01	-1.5468864960539499e-02	-5.6440412852969102e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9623172635826633e-01	-1.4869034635553138e-01	-4.5358007468301098e-01	-6.4954735859213109e-01	-4.9801684649985972e-01	-2.2022056523858075e-01	-1.6577038519250095e-01	-3.0929273447146538e-01	-2.3074422355536833e-01	-2.8157752003546516e-01	-4.8127505050915387e-01	-4.4528711771845086e-01	-8.1832763430595279e-01	-1.5362283704509169e-02	-5.6117693036503913e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9459196506040702e-01	-1.4767607151813300e-01	-4.5029568969549394e-01	-6.4918319453722007e-01	-4.9745589944053198e-01	-2.1899668111777651e-01	-1.6457170808510194e-01	-3.0734437503848805e-01	-2.2891137360403357e-01	-2.7973874239063046e-01	-4.8227957682540867e-01	-4.4299117660861143e-01	-8.1549900091227590e-01	-1.5256510821099847e-02	-5.5796189447957689e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9295738180789094e-01	-1.4666932076450562e-01	-4.4703979495129975e-01	-6.4878702544873401e-01	-4.9687173216135139e-01	-2.1777675987157913e-01	-1.6338339339492636e-01	-3.0540726653578470e-01	-2.2709808635339546e-01	-2.7791194214215248e-01	-4.8326260405304278e-01	-4.4069922045010729e-01	-8.1265210413295896e-01	-1.5151543159126889e-02	-5.5475923467596866e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9132810519886704e-01	-1.4567006846096422e-01	-4.4381218323642152e-01	-6.4835896921717606e-01	-4.9626451260711707e-01	-2.1656089548907262e-01	-1.6220536661268178e-01	-3.0348144605775718e-01	-2.2530412218861198e-01	-2.7609711894798505e-01	-4.8422384332260043e-01	-4.3841149144423347e-01	-8.0978752989793268e-01	-1.5047377450173418e-02	-5.5156915666736384e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8970425961406049e-01	-1.4467828778358172e-01	-4.4061264625251834e-01	-6.4789915297876033e-01	-4.9563441471705638e-01	-2.1534917882307264e-01	-1.6103755280628129e-01	-3.0156694689449831e-01	-2.2352924430144747e-01	-2.7429426944255469e-01	-4.8516301041042348e-01	-4.3612822569602561e-01	-8.0690586085109994e-01	-1.4944010313932471e-02	-5.4839185821800163e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8808596527898811e-01	-1.4369395076932795e-01	-4.3744097474090415e-01	-6.4740771302157796e-01	-4.9498161830291604e-01	-2.1414169763745988e-01	-1.5987987666660033e-01	-2.9966379863617182e-01	-2.2177321867611186e-01	-2.7250338733560658e-01	-4.8607982593706611e-01	-4.3384965326763741e-01	-8.0400767614006940e-01	-1.4841438263402056e-02	-5.4522752928416163e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8647333832680455e-01	-1.4271702836585959e-01	-4.3429695860185208e-01	-6.4688479468530957e-01	-4.9430630892364386e-01	-2.1293853665494028e-01	-1.5873226255152159e-01	-2.9777202727583435e-01	-2.2003581407409101e-01	-2.7072446350907109e-01	-4.8697401556415948e-01	-4.3157599823401194e-01	-8.0109355121271697e-01	-1.4739657709935607e-02	-5.4207635215532146e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8486649086169646e-01	-1.4174749047998059e-01	-4.3118038700934208e-01	-6.4633055225462055e-01	-4.9360867775681921e-01	-2.1173977760516813e-01	-1.5759463452831365e-01	-2.9589165531067368e-01	-2.1831680201803347e-01	-2.6895748611194814e-01	-4.8784531018949412e-01	-4.2930747874072084e-01	-7.9816405762060505e-01	-1.4638664968150182e-02	-5.3893850159538215e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8326553102274710e-01	-1.4078530602479400e-01	-4.2809104852138513e-01	-6.4574514884638579e-01	-4.9288892146699637e-01	-2.1054549927317986e-01	-1.5646691641439164e-01	-2.9402270184164658e-01	-2.1661595677476025e-01	-2.6720244065322352e-01	-4.8869344614006610e-01	-4.2704430706383661e-01	-7.9521976282927409e-01	-1.4538456260695071e-02	-5.3581414498384095e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8167056304819715e-01	-1.3983044296556632e-01	-4.2502873118604262e-01	-6.4512875629089361e-01	-4.9214724207112159e-01	-2.0935577754807930e-01	-1.5534903181650325e-01	-2.9216518267149810e-01	-2.1493305533745591e-01	-2.6545931009281920e-01	-4.8951816536285148e-01	-4.2478668967171374e-01	-7.9226123003541626e-01	-1.4439027722883175e-02	-5.3270344245678081e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8008168734002997e-01	-1.3888286836432540e-01	-4.2199322264327133e-01	-6.4448155500719195e-01	-4.9138384680119451e-01	-2.0817068547192619e-01	-1.5424090416838696e-01	-2.9031911040114877e-01	-2.1326787740710110e-01	-2.6372807493059541e-01	-4.9031921561305580e-01	-4.2253482728855218e-01	-7.8928901799092999e-01	-1.4340375407187887e-02	-5.2960654704756971e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7849900052881116e-01	-1.3794254842321355e-01	-4.1898431022270982e-01	-6.4380373387274004e-01	-4.9059894796433784e-01	-2.0699029328877272e-01	-1.5314245676694441e-01	-2.8848449452443775e-01	-2.1162020537320031e-01	-2.6200871329340847e-01	-4.9109635063960022e-01	-4.2028891495962334e-01	-7.8630368083384417e-01	-1.4242495287607857e-02	-5.2652360482714866e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7692259553871751e-01	-1.3700944852661809e-01	-4.1600178103752750e-01	-6.4309549008754274e-01	-4.8979276280044859e-01	-2.0581466849380289e-01	-1.5205361280697163e-01	-2.8666134152121359e-01	-2.0998982429385907e-01	-2.6030120102024512e-01	-4.9184933036759887e-01	-4.1804914211803995e-01	-7.8330576792609741e-01	-1.4145383263902352e-02	-5.2345475504381189e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7535256165268895e-01	-1.3608353328210068e-01	-4.1304542207445200e-01	-6.4235702903294378e-01	-4.8896551333760085e-01	-2.0464387588252592e-01	-1.5097429541448973e-01	-2.8484965494876496e-01	-2.0837652187525932e-01	-2.5860551174544261e-01	-4.9257792107758247e-01	-4.1581569265295332e-01	-7.8029582369814110e-01	-1.4049035165699665e-02	-5.2040013026237353e-01	0
