# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.5668342461780855e-01	-4.9502983245928517e-01	-6.0309582037089560e-01	-9.6253742106771634e-01	-5.3117888491556242e-01	-3.3780864529213811e-01	-6.5617113773774560e-01	-7.4492787680052563e-01	-4.8704898559561238e-01	3.9937248026279037e-01	-6.3367625827556118e-01	5.0312045906959188e-02	2.2004567293875774e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.5464251321286611e-01	-4.9382139350875759e-01	-6.0258436824785799e-01	-9.5975018845719517e-01	-5.2595871638965630e-01	-3.3604414133214644e-01	-6.5402320473775211e-01	-7.4500995735730813e-01	-4.8218486215294099e-01	3.9734347598565373e-01	-6.3013046039722953e-01	5.0857555735165122e-02	2.2057471450405397e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.5255037529035371e-01	-4.9259154705605496e-01	-6.0206719393596420e-01	-9.5691541443410821e-01	-5.2079873474437288e-01	-3.3427302648964619e-01	-6.5188312877925392e-01	-7.4504626051619871e-01	-4.7738341298350984e-01	3.9530299206494013e-01	-6.2658267571222670e-01	5.1378280263053716e-02	2.2110920146856410e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5040821879608997e-01	-4.9134087420510614e-01	-6.0154401008389846e-01	-9.5403421083298023e-01	-5.1569855501052886e-01	-3.3249602278648904e-01	-6.4975071847074162e-01	-7.4503700442566234e-01	-4.7264397695738170e-01	3.9325198010646112e-01	-6.2303371900341731e-01	5.1874741420589981e-02	2.2164908090350171e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4821725026075523e-01	-4.9006995205004783e-01	-6.0101453019362983e-01	-9.5110769427703845e-01	-5.1065777546345670e-01	-3.3071383122564085e-01	-6.4762577913472386e-01	-7.4498242349410426e-01	-4.6796588502869663e-01	3.9119136529451254e-01	-6.1948438685633367e-01	5.2347458473754167e-02	2.2219429977532861e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4597867399729687e-01	-4.8877935322121208e-01	-6.0047846893110923e-01	-9.4813698527807821e-01	-5.0567597875445336e-01	-3.2892713192036305e-01	-6.4550811320163248e-01	-7.4488276786057872e-01	-4.6334846126323098e-01	3.8912204661014110e-01	-6.1593545756701984e-01	5.2796947681516701e-02	2.2274480497128804e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4369369131940253e-01	-4.8746964545717886e-01	-5.9993554242995117e-01	-9.4512320735096911e-01	-5.0075273299650702e-01	-3.2713658425074654e-01	-6.4339752059593969e-01	-7.4473830286406206e-01	-4.5879102381473219e-01	3.8704489707477735e-01	-6.1238769107513247e-01	5.3223721970328909e-02	2.2330054332437141e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4136349978191693e-01	-4.8614139120268129e-01	-5.9938546858794728e-01	-9.4206748614380031e-01	-4.9588759280563122e-01	-3.2534282704570477e-01	-6.4129379911418316e-01	-7.4454930851230738e-01	-4.5429288585168554e-01	3.8496076401743834e-01	-6.0884182892129779e-01	5.3628290625855904e-02	2.2386146163770642e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3898929244391274e-01	-4.8479514723201400e-01	-5.9882796735630595e-01	-9.3897094858462549e-01	-4.9108010029913368e-01	-3.2354647878857123e-01	-6.3919674479472888e-01	-7.4431607895124696e-01	-4.4985335643619268e-01	3.8287046936372970e-01	-6.0529859422773924e-01	5.4011159001655658e-02	2.2442750670835170e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3657225715511419e-01	-4.8343146429757022e-01	-5.9826276102151332e-01	-9.3583472204568607e-01	-4.8632978605213051e-01	-3.2174813784449324e-01	-6.3710615227901368e-01	-7.4403892193584664e-01	-4.4547174135656770e-01	3.8077480994498547e-01	-6.0175869170117402e-01	5.4372828244481197e-02	2.2499862535048938e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3411357586619428e-01	-4.8205088680311120e-01	-5.9768957447973126e-01	-9.3265993352594401e-01	-4.8163617001358372e-01	-3.1994838270788661e-01	-6.3502181516409661e-01	-7.4371815830329768e-01	-4.4114734391529631e-01	3.7867455782585330e-01	-5.9822280765697711e-01	5.4713795035862531e-02	2.2557476441800208e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3161442396344964e-01	-4.8065395250127563e-01	-5.9710813550366670e-01	-9.2944770885266836e-01	-4.7699876238314387e-01	-3.1814777226824498e-01	-6.3294352634633566e-01	-7.4335412144935920e-01	-4.3687946567393832e-01	3.7657046064875249e-01	-5.9469161006363513e-01	5.5034551349617822e-02	2.2615587082643254e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2907596962822894e-01	-4.7924119221484252e-01	-5.9651817500184046e-01	-9.2619917190279766e-01	-4.7241706445005327e-01	-3.1634684609268299e-01	-6.3087107835598843e-01	-7.4294715680866730e-01	-4.3266740715656232e-01	3.7446324199364739e-01	-5.9116574860649207e-01	5.5335584224914733e-02	2.2674189157431131e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2649937322143319e-01	-4.7781312958120531e-01	-5.9591942727023683e-01	-9.2291544384467661e-01	-4.6789056939531692e-01	-3.1454612472362897e-01	-6.2880426368261866e-01	-7.4249762133968833e-01	-4.2851046851323582e-01	3.7235360175164900e-01	-5.8764585476981412e-01	5.5617375554502149e-02	2.2733277376385352e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2388578669328472e-01	-4.7637028081947430e-01	-5.9531163023625422e-01	-9.1959764240075414e-01	-4.6341876305837948e-01	-3.1274610999016289e-01	-6.2674287509113502e-01	-7.4200588301509751e-01	-4.2440795014512556e-01	3.7024221651100853e-01	-5.8413254193622244e-01	5.5880401887710360e-02	2.2792846462101717e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2123635301857389e-01	-4.7491315451960914e-01	-5.9469452569499259e-01	-9.1624688113175212e-01	-4.5900112466945947e-01	-3.1094728533153992e-01	-6.2468670592833808e-01	-7.4147232031813193e-01	-4.2035915329266216e-01	3.6812973995413117e-01	-5.8062640550252254e-01	5.6125134247817586e-02	2.2852891151492254e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1855220565740927e-01	-4.7344225145296381e-01	-5.9406785953779395e-01	-9.1286426874275173e-01	-4.5463712754871966e-01	-3.0915011613152099e-01	-6.2263555041987595e-01	-7.4089732174560374e-01	-4.1636338058825056e-01	3.6601680326428832e-01	-5.7712802301101851e-01	5.6352037963368247e-02	2.2913406197662707e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1583446804151449e-01	-4.7195806440358479e-01	-5.9343138197308754e-01	-9.0945090841156362e-01	-4.5032623977339936e-01	-3.0735505006217456e-01	-6.2058920395748185e-01	-7.4028128531806603e-01	-4.1241993657494547e-01	3.6390401554077062e-01	-5.7363795429537323e-01	5.6561572513019846e-02	2.2974386371726072e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1308425308602505e-01	-4.7046107801958265e-01	-5.9278484773949602e-01	-9.0600789713974406e-01	-4.4606792481400753e-01	-3.0556251743589186e-01	-6.1854746337641953e-01	-7.3962461809768643e-01	-4.0852812819248424e-01	3.6179196422128068e-01	-5.7015674164013763e-01	5.6754191383500262e-02	2.3035826464551752e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.1030266272665286e-01	-4.6895176868391869e-01	-5.9212801631122836e-01	-9.0253632512649673e-01	-4.4186164214066986e-01	-3.0377293156441043e-01	-6.1651012722306386e-01	-7.3892773571425518e-01	-4.0468726523203608e-01	3.5968121551041610e-01	-5.6668490995305310e-01	5.6930341940240464e-02	2.3097721288450757e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0749078748207448e-01	-4.6743060440389128e-01	-5.9146065209576426e-01	-8.9903727516571696e-01	-4.3770684780067604e-01	-3.0198668912370996e-01	-6.1447699601254258e-01	-7.3819106189979355e-01	-4.0089666076099539e-01	3.5757231481317214e-01	-5.6322296694927765e-01	5.7090465310258916e-02	2.3160065678797164e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0464970604131270e-01	-4.6589804471861790e-01	-5.9078252462383818e-01	-8.9551182206629443e-01	-4.3360299496825683e-01	-3.0020417052369475e-01	-6.1244787247641230e-01	-7.3741502803208336e-01	-3.9715563151910555e-01	3.5546578717241439e-01	-5.5977140334670006e-01	5.7234996276863272e-02	2.3222854495586187e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0178048487585196e-01	-4.6435454062379911e-01	-5.9009340873176064e-01	-8.9196103209583422e-01	-4.2954953446758981e-01	-2.9842574028165059e-01	-6.1042256180030785e-01	-7.3660007268753036e-01	-3.9346349828716254e-01	3.5336213770936992e-01	-5.5633069307152883e-01	5.7364363185745136e-02	2.3286082624929256e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9888417787615484e-01	-4.6280053451304642e-01	-5.8939308473607588e-01	-8.8838596244783441e-01	-4.2554591527001323e-01	-2.9665174739850930e-01	-6.0840087185157876e-01	-7.3574664120357491e-01	-3.8981958622952723e-01	3.5126185206620014e-01	-5.5290129347337058e-01	5.7478987862033662e-02	2.3349744980486635e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9596182601226284e-01	-4.6123646013505215e-01	-5.8868133860059935e-01	-8.8478766073233039e-01	-4.2159158496639221e-01	-2.9488252573701923e-01	-6.0638261339686739e-01	-7.3485518525097870e-01	-3.8622322521161290e-01	3.4916539684980497e-01	-5.4948364554902918e-01	5.7579285537888276e-02	2.3413836504838348e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9301445701803752e-01	-4.5966274256588124e-01	-5.8795796209586626e-01	-8.8116716449000754e-01	-4.1768599021555869e-01	-2.9311839440097809e-01	-6.0436760030967607e-01	-7.3392616241615993e-01	-3.8267375009350613e-01	3.4707322007604435e-01	-5.4607817417428606e-01	5.7665664790205289e-02	2.3478352170793775e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9004308509867094e-01	-4.5807979819565853e-01	-5.8722275295100157e-01	-8.7752550072967372e-01	-4.1382857716972354e-01	-2.9135965811472209e-01	-6.0235564976789657e-01	-7.3296003579377045e-01	-3.7917050100082295e-01	3.4498575161360817e-01	-5.4268528834295893e-01	5.7738527488023945e-02	2.3543286982640952e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8704871066096704e-01	-4.5648803472894367e-01	-5.8647551499807649e-01	-8.7386368548900750e-01	-4.1001879187773149e-01	-2.8960660760215640e-01	-6.0034658244138439e-01	-7.3195727358968388e-01	-3.7571282357387759e-01	3.4290340362684241e-01	-5.3930538141253026e-01	5.7798268749217480e-02	2.3608635977336299e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8403232006590895e-01	-4.5488785119807573e-01	-5.8571605830895057e-01	-8.7018272341840752e-01	-4.0625608066700097e-01	-2.8785951996460568e-01	-5.9834022266957065e-01	-7.3091834873445571e-01	-3.7230006919619779e-01	3.4082657101684694e-01	-5.3593883135570553e-01	5.7845276906066827e-02	2.3674394225635460e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8099488540304751e-01	-4.5327963798880011e-01	-5.8494419932468245e-01	-8.6648360738776309e-01	-4.0253989050497008e-01	-2.8611865905687384e-01	-5.9633639862919940e-01	-7.2984373850740658e-01	-3.6893159520339963e-01	3.3875563186025121e-01	-5.3258600101724263e-01	5.7879933479311453e-02	2.3740556833166497e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7793736428610993e-01	-4.5166377687745407e-01	-5.8415976097750066e-01	-8.6276731811592233e-01	-3.9886966934084406e-01	-2.8438427586090459e-01	-5.9433494249225016e-01	-7.2873392417130201e-01	-3.6560676507337131e-01	3.3669094784508213e-01	-5.2924723837545640e-01	5.7902613160293590e-02	2.3807118941446057e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7486069966932025e-01	-4.5004064107906522e-01	-5.8336257280541481e-01	-8.5903482382260110e-01	-3.9524486642841705e-01	-2.8265660885650784e-01	-5.9233569057411872e-01	-7.2758939061770933e-01	-3.6232494859873032e-01	3.3463286470321191e-01	-5.2592287680780536e-01	5.7913683800801474e-02	2.3874075728839852e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7176581968387381e-01	-4.4841059530565830e-01	-5.8255247105948726e-01	-8.5528707990242159e-01	-3.9166493263071134e-01	-2.8093588438863815e-01	-5.9033848347214890e-01	-7.2641062602298767e-01	-3.5908552204241462e-01	3.3258171263888225e-01	-5.2261323535999293e-01	5.7913506410242788e-02	2.3941422411468145e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6865363749393500e-01	-4.4677399583413130e-01	-5.8172929880381596e-01	-8.5152502862080992e-01	-3.8812932070715794e-01	-2.7922231703078465e-01	-5.8834316619460936e-01	-7.2519812151489738e-01	-3.5588786827731750e-01	3.3053780675288308e-01	-5.1931861901806520e-01	5.7902435159775535e-02	2.4009154244057704e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6552505117161418e-01	-4.4513119058304595e-01	-5.8089290600827659e-01	-8.4774959883135326e-01	-3.8463748558402422e-01	-2.7751610994403164e-01	-5.8634958828023365e-01	-7.2395237084976116e-01	-3.5273137691076423e-01	3.2850144746195287e-01	-5.1603931898296906e-01	5.7880817393037763e-02	2.4077266520740990e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.6238094359029529e-01	-4.4348251919770626e-01	-5.8004314963406833e-01	-8.4396170571430640e-01	-3.8118888460876388e-01	-2.7581745523143431e-01	-5.8435760390843916e-01	-7.2267387010010209e-01	-3.4961544439466263e-01	3.2647292091306140e-01	-5.1277561294711216e-01	5.7848993643127039e-02	2.4145754575803968e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5922218233570726e-01	-4.4182831314290588e-01	-5.7917989371211032e-01	-8.4016225053579430e-01	-3.7778297778894288e-01	-2.7412653428734624e-01	-5.8236707200034499e-01	-7.2136311735264991e-01	-3.4653947412207337e-01	3.2445249939220938e-01	-5.0952776537242928e-01	5.7807297655486631e-02	2.4214613784383592e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5604961963415185e-01	-4.4016889580275703e-01	-5.7830300941434309e-01	-8.3635212042736107e-01	-3.7441922801638344e-01	-2.7244351814140394e-01	-5.8037785631073746e-01	-7.2002061241661341e-01	-3.4350287651096373e-01	3.2244044172746666e-01	-5.0629602776954397e-01	5.7756056416367232e-02	2.4283839563116159e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5286409229721807e-01	-4.3850458258699337e-01	-5.7741237511799048e-01	-8.3253218818539565e-01	-3.7109710127712880e-01	-2.7076856779688951e-01	-5.7838982551112805e-01	-7.1864685654205762e-01	-3.4050506907584427e-01	3.2043699368596640e-01	-5.0308063897759348e-01	5.7695590186542314e-02	2.4353427370737792e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4966642168242870e-01	-4.3683568104322562e-01	-5.7650787646282076e-01	-8.2870331208999559e-01	-3.6781606684783752e-01	-2.6910183456322972e-01	-5.7640285326404195e-01	-7.1724235214825260e-01	-3.3754547648796829e-01	3.1844238836461802e-01	-4.9988182544432441e-01	5.7626212539966186e-02	2.4423372708638103e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4645741366915974e-01	-4.3516249097455167e-01	-5.7558940640148348e-01	-8.2486633574282864e-01	-3.6457559747916579e-01	-2.6744346038241523e-01	-5.7441681828872238e-01	-7.1580760256180753e-01	-3.3462353062475819e-01	3.1645684657433298e-01	-4.9669980150608706e-01	5.7548230407067379e-02	2.4493671121368634e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4323785864923242e-01	-4.3348530456203943e-01	-5.7465686524297155e-01	-8.2102208792348075e-01	-3.6137516956670307e-01	-2.6579357814916615e-01	-5.7243160441839669e-01	-7.1434311176442811e-01	-3.3173867060907775e-01	3.1448057721756834e-01	-4.9353476966738163e-01	5.7461944122390918e-02	2.4564318197106814e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.4000853153157176e-01	-4.3180440649154334e-01	-5.7371016068925873e-01	-8.1717138246384879e-01	-3.5821426330998912e-01	-2.6415231202466899e-01	-5.7044710064929138e-01	-7.1284938415008881e-01	-3.2889034283895147e-01	3.1251377765903632e-01	-4.9038692087961666e-01	5.7367647476302089e-02	2.4635309568077060e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3677019176032399e-01	-4.3012007408437686e-01	-5.7274920786520100e-01	-8.1331501814003593e-01	-3.5509236286013307e-01	-2.6251977774376889e-01	-5.6846320118157190e-01	-7.1132692429142108e-01	-3.2607800100830714e-01	3.1055663408944567e-01	-4.8725643481877801e-01	5.7265627770480471e-02	2.4706640910930133e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3352358334582846e-01	-4.2843257743137092e-01	-5.7177392934174243e-01	-8.0945377858129397e-01	-3.5200895645653157e-01	-2.6089608291549687e-01	-5.6647980545240184e-01	-7.0977623671511469e-01	-3.2330110611928892e-01	3.0860932188215301e-01	-4.8414348016171571e-01	5.7156165876939585e-02	2.4778307947081930e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3026943490785701e-01	-4.2674217952985388e-01	-5.7078425515250930e-01	-8.0558843219546028e-01	-3.4896353655316575e-01	-2.5928132731684944e-01	-5.6449681816129238e-01	-7.0819782568609302e-01	-3.2055912648666401e-01	3.0667200594264205e-01	-4.8104821486076799e-01	5.7039536300321249e-02	2.4850306443013093e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2700845973055195e-01	-4.2504913642313508e-01	-5.6978012280386481e-01	-8.0171973211039915e-01	-3.4595559993494840e-01	-2.5767560317975235e-01	-5.6251414928796784e-01	-7.0659219500026360e-01	-3.1785153773482527e-01	3.0474484105075156e-01	-4.7797078641647839e-01	5.6916007243216618e-02	2.4922632210530566e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2374135582845578e-01	-4.2335369734206679e-01	-5.6876147727848492e-01	-7.9784841613092272e-01	-3.4298464782455440e-01	-2.5607899547116059e-01	-5.6053171410292457e-01	-7.0495984778558507e-01	-3.1517782278786693e-01	3.0282797219560220e-01	-4.7491133214816889e-01	5.6785840674283987e-02	2.4995281106992433e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.2046880602310903e-01	-4.2165610484829430e-01	-5.6772827103255996e-01	-7.9397520671065669e-01	-3.4005018598018394e-01	-2.5449158216626633e-01	-5.5854943317089756e-01	-7.0330128631124145e-01	-3.1253747185319009e-01	3.0092153490318491e-01	-4.7186997946214132e-01	5.6649292398935264e-02	2.5068249035497039e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.1719147802962746e-01	-4.1995659497881604e-01	-5.6668046398667749e-01	-7.9010081093835127e-01	-3.3715172478465910e-01	-2.5291343451479886e-01	-5.5656723234744909e-01	-7.0161701180466252e-01	-3.0992998239906910e-01	2.9902565555658522e-01	-4.6884684611730992e-01	5.6506612132374602e-02	2.5141531945037991e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.1391002455275110e-01	-4.1825539739149570e-01	-5.6561802351048096e-01	-7.8622592053808826e-01	-3.3428877932626394e-01	-2.5134461730042185e-01	-5.5458504276887111e-01	-6.9990752427617675e-01	-3.0735485912659932e-01	2.9714045170884890e-01	-4.6584204048808214e-01	5.6358043574787055e-02	2.5215125830625826e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.1062508339180663e-01	-4.1655273551118532e-01	-5.6454092440121206e-01	-7.8235121188287160e-01	-3.3146086947171122e-01	-2.4978518909324232e-01	-5.5260280083564073e-01	-6.9817332235103002e-01	-3.0481161393641015e-01	2.9526603238848242e-01	-4.6285566182429483e-01	5.6203824488472227e-02	2.5289026733377908e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.0733727755408660e-01	-4.1484882667615069e-01	-5.6344914885619146e-01	-7.7847734602109186e-01	-3.2866751993160465e-01	-2.4823520249546333e-01	-5.5062044818962630e-01	-6.9641490310855392e-01	-3.0229976589052909e-01	2.9340249839762217e-01	-4.5988780050807865e-01	5.6044186776741285e-02	2.5363230740577398e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0404721537614057e-01	-4.1314388228447008e-01	-5.6234268643938001e-01	-7.7460496871531725e-01	-3.2590826031876019e-01	-2.4669470438021512e-01	-5.4863793168527442e-01	-6.9463276192822354e-01	-2.9981884116974261e-01	2.9154994260289829e-01	-4.5693853830747760e-01	5.5879356564391927e-02	2.5437733985702744e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.0075549065246334e-01	-4.1143810794014979e-01	-5.6122153404207709e-01	-7.7073471049292419e-01	-3.2318262519972668e-01	-2.4516373612362882e-01	-5.4665520335498563e-01	-6.9282739234238699e-01	-2.9736837302680336e-01	2.8970845021903435e-01	-4.5400794862670346e-01	5.5709554279587778e-02	2.5512532648428650e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.9746268277115064e-01	-4.0973170359866701e-01	-5.6008569583790357e-01	-7.6686718670804932e-01	-3.2049015413983639e-01	-2.4364233383020265e-01	-5.4467222036891394e-01	-6.9099928589541559e-01	-2.9494790173579571e-01	2.8787809908524192e-01	-4.5109609675291124e-01	5.5534994736983943e-02	2.5587622954599776e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.9416935685600756e-01	-4.0802486371170171e-01	-5.5893518323213087e-01	-7.6300299761433921e-01	-3.1783039174211092e-01	-2.4213052855154188e-01	-5.4268894498939990e-01	-6.8914893200904415e-01	-2.9255697453796953e-01	2.8605895993446989e-01	-4.4820304009938061e-01	5.5355887221936850e-02	2.5663001176178155e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.9087606391469936e-01	-4.0631777737080949e-01	-5.5777001480553290e-01	-7.5914272844802555e-01	-3.1520288768031929e-01	-2.4062834649854659e-01	-5.4070534452026442e-01	-6.8727681785369243e-01	-2.9019514558433013e-01	2.8425109665557269e-01	-4.4532882844500593e-01	5.5172435575649978e-02	2.5738663631165535e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.8758334099249474e-01	-4.0461062844983742e-01	-5.5659021625280625e-01	-7.5528694952082309e-01	-3.1260719672649145e-01	-2.3913580924714109e-01	-5.3872139125119245e-01	-6.8538342822550924e-01	-2.8786197587526180e-01	2.8245456654848894e-01	-4.4247350417002018e-01	5.4984838281119552e-02	2.5814606683501635e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.8429171133116418e-01	-4.0290359574585166e-01	-5.5539582031572765e-01	-7.5143621632214719e-01	-3.1004287877316566e-01	-2.3765293393762724e-01	-5.3673706239740560e-01	-6.8346924542894194e-01	-2.8555703319743975e-01	2.8066942057250116e-01	-4.3963710248786930e-01	5.4793288549738070e-02	2.5890826742939463e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8100168453267740e-01	-4.0119685311841485e-01	-5.5418686671117501e-01	-7.4759106963020971e-01	-3.0750949885064360e-01	-2.3617973346777749e-01	-5.3475234003487870e-01	-6.8153474916463141e-01	-2.8327989205828030e-01	2.7889570358767446e-01	-4.3681965167317538e-01	5.4597974408435265e-02	2.5967320264898563e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.7771375672722822e-01	-3.9949056962702373e-01	-5.5296340205410555e-01	-7.4375203563149428e-01	-3.0500662713951460e-01	-2.3471621667976061e-01	-5.3276721103129099e-01	-6.7958041642235967e-01	-2.8103013361816009e-01	2.7713345458956840e-01	-4.3402117328573081e-01	5.4399078787233351e-02	2.6044083750297347e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.7442841074529558e-01	-3.9778490966655616e-01	-5.5172547977566067e-01	-7.3991962604815076e-01	-3.0253383897869868e-01	-2.3326238854101128e-01	-5.3078166697294782e-01	-6.7760672137894207e-01	-2.7880734562062548e-01	2.7538270693732286e-01	-4.3124168239047822e-01	5.4196779607101279e-02	2.6121113745365556e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7114611629330723e-01	-3.9608003310058421e-01	-5.5047316003651270e-01	-7.3609433827288540e-01	-3.0009071486925315e-01	-2.3181825031916983e-01	-5.2879570408787935e-01	-6.7561413530077075e-01	-2.7661112232079793e-01	2.7364348857522452e-01	-4.2848118777344146e-01	5.3991249868004493e-02	2.6198406841437487e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.6786733013258670e-01	-3.9437609539240437e-01	-5.4920650963561202e-01	-7.3227665551087162e-01	-2.9767684047416781e-01	-2.3038379975118675e-01	-5.2680932316535234e-01	-6.7360312645088327e-01	-2.7444106441217375e-01	2.7191582224785871e-01	-4.2573969215356516e-01	5.3782657737044798e-02	2.6275959674727281e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.6459249626124317e-01	-3.9267324773370149e-01	-5.4792560191446571e-01	-7.2846704692827158e-01	-2.9529180661437543e-01	-2.2895903120673503e-01	-5.2482252947197672e-01	-6.7157416000033954e-01	-2.7229677895200138e-01	2.7019972570896195e-01	-4.2301719239045377e-01	5.3571166636596980e-02	2.6353768926087193e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.6132204609867640e-01	-3.9097163717069316e-01	-5.4663051665708495e-01	-7.2466596780693515e-01	-2.9293520926119276e-01	-2.2754393584603724e-01	-5.2283533266465065e-01	-6.6952769794374156e-01	-2.7017787928541181e-01	2.6849521192408965e-01	-4.2031367968798111e-01	5.3356935332350405e-02	2.6431831320749231e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.5805639867238264e-01	-3.8927140672770982e-01	-5.4532133998579280e-01	-7.2087385970486950e-01	-2.9060664952538512e-01	-2.2613850177224279e-01	-5.2084774670053302e-01	-6.6746419901871334e-01	-2.6808398496846353e-01	2.6680228926721256e-01	-4.1762913979377309e-01	5.3140118021174097e-02	2.6510143628051783e+00
