# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.6860054809245228e-01	-7.8315180621740677e-01	-6.1939639778881539e-01	-2.9278204386917955e-01	-3.5311941536204838e-01	-3.8287226474091146e-01	1.2222409253646845e-01	-8.1537196944417778e-01	-5.6362861354316596e-01	2.7990097874465523e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6709574855080556e-01	-7.8479494781715387e-01	-6.1588121701764076e-01	-2.9074133984692474e-01	-3.5039844304064882e-01	-3.7992430590213522e-01	1.2202569479819383e-01	-8.1171469880262137e-01	-5.5982788841766673e-01	2.8067045130726753e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6556691727023287e-01	-7.8639954831099845e-01	-6.1238488078236841e-01	-2.8872002336850566e-01	-3.4770670574084667e-01	-3.7700773611865390e-01	1.2181940122858993e-01	-8.0805536094869890e-01	-5.5605752223366656e-01	2.8144308501888022e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6401436969279715e-01	-7.8796505966164887e-01	-6.0890742399297404e-01	-2.8671787096395607e-01	-3.4504385927918102e-01	-3.7412219749718018e-01	1.2160538377536965e-01	-8.0439449993587553e-01	-5.5231735788166347e-01	2.8221885538400366e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6243842712052381e-01	-7.8949094376064699e-01	-6.0544887610476872e-01	-2.8473466160146149e-01	-3.4240956199393102e-01	-3.7126733427773118e-01	1.2138381302284272e-01	-8.0073264882667849e-01	-5.4860723432729508e-01	2.8299773806547215e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6083941649741962e-01	-7.9097667279526662e-01	-6.0200926128475951e-01	-2.8277017669366722e-01	-3.3980347482928891e-01	-3.6844279294797250e-01	1.2115485815843503e-01	-7.9707032973872227e-01	-5.4492698683881369e-01	2.8377970888411541e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5921767018892397e-01	-7.9242172961338708e-01	-5.9858859857531010e-01	-2.8082420010182141e-01	-3.3722526141277887e-01	-3.6564822234939409e-01	1.2091868694032973e-01	-7.9340805389678393e-01	-5.4127644720697599e-01	2.8456474381843360e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5757352575906625e-01	-7.9382560808584635e-01	-5.9518690205507785e-01	-2.7889651813787508e-01	-3.3467458812625972e-01	-3.6288327377569946e-01	1.2067546566626089e-01	-7.8974632169065306e-01	-5.3765544395752096e-01	2.8535281900427116e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5590732574554422e-01	-7.9518781346575507e-01	-5.9180418099721022e-01	-2.7698691956464538e-01	-3.3215112417081954e-01	-3.6014760106377908e-01	1.2042535914347939e-01	-7.8608562273848459e-01	-5.3406380255640939e-01	2.8614391073449346e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5421941743301104e-01	-7.9650786274423047e-01	-5.8844044002477169e-01	-2.7509519559413781e-01	-3.2965454162587127e-01	-3.5744086067760522e-01	1.2016853065991379e-01	-7.8242643595539485e-01	-5.3050134560799267e-01	2.8693799545866145e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5251015262479495e-01	-7.9778528500206847e-01	-5.8509567926340778e-01	-2.7322113988413238e-01	-3.2718451550273109e-01	-3.5476271178539864e-01	1.1990514195653847e-01	-7.7876922962702988e-01	-5.2696789304628977e-01	2.8773504978270674e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5077988741332049e-01	-7.9901962175677754e-01	-5.8176989449121064e-01	-2.7136454853312858e-01	-3.2474072379296753e-01	-3.5211281633038377e-01	1.1963535320096694e-01	-7.7511446148785612e-01	-5.2346326231953810e-01	2.8853505046860444e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.4902898194948544e-01	-8.0021042730449798e-01	-5.7846307728580770e-01	-2.6952522007373314e-01	-3.2232284751177925e-01	-3.4949083909544493e-01	1.1935932296227765e-01	-7.7146257880392388e-01	-5.1998726856818200e-01	2.8933797443404479e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.4725780021124302e-01	-8.0135726905620108e-01	-5.7517521516863446e-01	-2.6770295546458883e-01	-3.1993057073666048e-01	-3.4689644776198808e-01	1.1907720818708123e-01	-7.6781401845984587e-01	-5.1653972479648180e-01	2.9014379875210139e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.4546670977163312e-01	-8.0245972786771269e-01	-5.7190629174641383e-01	-2.6589755808091964e-01	-3.1756358064160067e-01	-3.4432931296328612e-01	1.1878916417683559e-01	-7.6416920704976332e-01	-5.1312044203788809e-01	2.9095250065089711e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4365608156654464e-01	-8.0351739836296643e-01	-5.6865628684983160e-01	-2.6410883370377924e-01	-3.1522156752704644e-01	-3.4178910833258885e-01	1.1849534456640823e-01	-7.6052856097206101e-01	-5.0972922951436217e-01	2.9176405751326531e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.4182628966241384e-01	-8.0452988924999058e-01	-5.6542517666941094e-01	-2.6233659050807512e-01	-3.1290422484585334e-01	-3.3927551054626659e-01	1.1819590130389104e-01	-7.5689248652759122e-01	-5.0636589478979754e-01	2.9257844687640806e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.3997771102415135e-01	-8.0549682362908992e-01	-5.6221293388858051e-01	-2.6058063904944950e-01	-3.1061124922544392e-01	-3.3678819936223187e-01	1.1789098463166045e-01	-7.5326138002119258e-01	-5.0303024391770235e-01	2.9339564643154845e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3811072528350898e-01	-8.0641783929270894e-01	-5.5901952781396547e-01	-2.5884079225008205e-01	-3.0834234048637194e-01	-3.3432685765388442e-01	1.1758074306868183e-01	-7.4963562786629212e-01	-4.9972208158329873e-01	2.9421563402357886e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3622571450815546e-01	-8.0729258901643153e-01	-5.5584492450287359e-01	-2.5711686538349060e-01	-3.0609720165749071e-01	-3.3189117143982166e-01	1.1726532339405299e-01	-7.4601560669235356e-01	-4.9644121124020124e-01	2.9503838765070283e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3432306297166730e-01	-8.0812074084066954e-01	-5.5268908688802620e-01	-2.5540867605838924e-01	-3.0387553898791375e-01	-3.2948082990952637e-01	1.1694487063177413e-01	-7.4240168345499136e-01	-4.9318743524181752e-01	2.9586388546407076e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3240315692470705e-01	-8.0890197834245903e-01	-5.4955197489950680e-01	-2.5371604420166932e-01	-3.0167706195594596e-01	-3.2709552544524984e-01	1.1661952803674058e-01	-7.3879421554853930e-01	-4.8996055496763014e-01	2.9669210576741047e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3046638436758407e-01	-8.0963600089694876e-01	-5.4643354558396762e-01	-2.5203879204056973e-01	-2.9950148327515391e-01	-3.2473495364029592e-01	1.1628943708194044e-01	-7.3519355092087091e-01	-4.8676037094450075e-01	2.9752302701664961e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2851313482445237e-01	-8.1032252392807569e-01	-5.4333375322109878e-01	-2.5037674408408700e-01	-2.9734851889774316e-01	-3.2239881331390613e-01	1.1595473744684939e-01	-7.3160002819029990e-01	-4.8358668296314933e-01	2.9835662781953101e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.2654379911934566e-01	-8.1096127914791760e-01	-5.4025254943737033e-01	-2.4872972710368615e-01	-2.9521788801539339e-01	-3.2008680652291871e-01	1.1561556700700497e-01	-7.2801397676435908e-01	-4.8043929018994003e-01	2.9919288693522170e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.2455876915426478e-01	-8.1155201478439154e-01	-5.3718988331707529e-01	-2.4709757011336425e-01	-2.9310931305770277e-01	-3.1779863857040092e-01	1.1527206182474414e-01	-7.2443571696030395e-01	-4.7731799127412822e-01	3.0003178327391331e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.2255843768955232e-01	-8.1209449579670379e-01	-5.3414570151068619e-01	-2.4548010434912093e-01	-2.9102251968838344e-01	-3.1553401801140990e-01	1.1492435614108881e-01	-7.2086556012714054e-01	-4.7422258445068977e-01	3.0087329589641403e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.2054319812671233e-01	-8.1258850407827943e-01	-5.3111994834054344e-01	-2.4387716324788153e-01	-2.8895723679934038e-01	-3.1329265665605205e-01	1.1457258236875870e-01	-7.1730380876904143e-01	-4.7115286763887965e-01	3.0171740401373377e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.1851344429392263e-01	-8.1303383864667234e-01	-5.2811256590390443e-01	-2.4228858242592208e-01	-2.8691319650276859e-01	-3.1107426956999984e-01	1.1421687108629373e-01	-7.1375075666997323e-01	-4.6810863853664869e-01	3.0256408698665913e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.1646957023438054e-01	-8.1343031582012859e-01	-5.2512349417337001e-01	-2.4071419965684321e-01	-2.8489013412138309e-01	-3.0887857507261096e-01	1.1385735103326350e-01	-7.1020668901938155e-01	-4.6508969471103684e-01	3.0341332432532142e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.1441196999771486e-01	-8.1377776938041213e-01	-5.2215267109470953e-01	-2.3915385484913348e-01	-2.8288778817690885e-01	-3.0670529473279406e-01	1.1349414910654396e-01	-7.0667188253879831e-01	-4.6209583368468882e-01	3.0426509568875408e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.1234103743458779e-01	-8.1407605072158107e-01	-5.1920003268212067e-01	-2.3760739002336520e-01	-2.8090590037693275e-01	-3.0455415336275954e-01	1.1312739035763754e-01	-7.0314660560921749e-01	-4.5912685301859263e-01	3.0511938088444257e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.1025716599470059e-01	-8.1432502898435699e-01	-5.1626551311093616e-01	-2.3607464928906244e-01	-2.7894421560022981e-01	-3.0242487900978243e-01	1.1275719799101454e-01	-6.9963111839910774e-01	-4.5618255039118261e-01	3.0597615986786426e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.0816074852833568e-01	-8.1452459117583498e-01	-5.1334904480781285e-01	-2.3455547882127956e-01	-2.7700248188066440e-01	-3.0031720294610181e-01	1.1238369336345179e-01	-6.9612567299292938e-01	-4.5326272367390685e-01	3.0683541274201960e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.0605217709159753e-01	-8.1467464227424391e-01	-5.1045055853842858e-01	-2.3304972683692443e-01	-2.7508045038975970e-01	-2.9823085965707746e-01	1.1200699598434316e-01	-6.9263051352002714e-01	-4.5036717100338708e-01	3.0769711975695357e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.0393184275550937e-01	-8.1477510531851061e-01	-5.0756998349271976e-01	-2.3155724357086430e-01	-2.7317787541803051e-01	-2.9616558682771416e-01	1.1162722351695872e-01	-6.8914587628378721e-01	-4.4749569085027363e-01	3.0856126130926804e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.0180013541906630e-01	-8.1482592148239563e-01	-5.0470724736767469e-01	-2.3007788125184425e-01	-2.7129451435516450e-01	-2.9412112532765983e-01	1.1124449178062554e-01	-6.8567198989093237e-01	-4.4464808208491174e-01	3.0942781794162446e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.9965744362643503e-01	-8.1482705013306067e-01	-5.0186227644773618e-01	-2.2861149407825274e-01	-2.6943012766913604e-01	-2.9209721919478487e-01	1.1085891475380558e-01	-6.8220907538085107e-01	-4.4182414403992004e-01	3.1029677034223755e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.9750415438834870e-01	-8.1477846887382854e-01	-4.9903499568282439e-01	-2.2715793819376026e-01	-2.6758447888432990e-01	-2.9009361561743363e-01	1.1047060457804296e-01	-6.7875734635485718e-01	-4.3902367656979047e-01	3.1116809934435885e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.9534065300787320e-01	-8.1468017357104949e-01	-4.9622532876401815e-01	-2.2571707166286353e-01	-2.6575733455875195e-01	-2.8811006491544666e-01	1.1007967156275679e-01	-6.7531700910526871e-01	-4.3624648010760336e-01	3.1204178592575142e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.9316732291061003e-01	-8.1453217836494718e-01	-4.9343319819693715e-01	-2.2428875444636204e-01	-2.6394846426039731e-01	-2.8614632052003675e-01	1.0968622419085035e-01	-6.7188826274422986e-01	-4.3349235571896838e-01	3.1291781120815494e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.9098454547945245e-01	-8.1433451566435089e-01	-4.9065852537284155e-01	-2.2287284837678673e-01	-2.6215764054284096e-01	-2.8420213895260765e-01	1.0929036912511053e-01	-6.6847129933215921e-01	-4.3076110515326982e-01	3.1379615645674135e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.8879269989396710e-01	-8.1408723612529099e-01	-4.8790123063749452e-01	-2.2146921713381665e-01	-2.6038463892011976e-01	-2.8227727980259121e-01	1.0889221121537385e-01	-6.6506630400576749e-01	-4.2805253089233020e-01	3.1467680307956094e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.8659216297449313e-01	-8.1379040861339058e-01	-4.8516123335781947e-01	-2.2007772621969518e-01	-2.5862923784096270e-01	-2.8037150570438069e-01	1.0849185350642547e-01	-6.6167345510553410e-01	-4.2536643619656289e-01	3.1555973262697981e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.8438330903103020e-01	-8.1344412015009404e-01	-4.8243845198638474e-01	-2.1869824293467516e-01	-2.5689121866242981e-01	-2.7848458231343276e-01	1.0808939724661244e-01	-6.5829292430258424e-01	-4.2270262514871704e-01	3.1644492679110758e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.8216650971696215e-01	-8.1304847584276707e-01	-4.7973280412375535e-01	-2.1733063635251110e-01	-2.5517036562301210e-01	-2.7661627828160595e-01	1.0768494189713795e-01	-6.5492487672488719e-01	-4.2006090269529311e-01	3.1733236740521638e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.7994213388769378e-01	-8.1260359879867772e-01	-4.7704420657874758e-01	-2.1597477729601802e-01	-2.5346646581524784e-01	-2.7476636523179848e-01	1.0727858514201326e-01	-6.5156947108270369e-01	-4.1744107468571351e-01	3.1822203644315059e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7771054746423312e-01	-8.1210963002303016e-01	-4.7437257542661121e-01	-2.1463053831271692e-01	-2.5177930915790103e-01	-2.7293461773195166e-01	1.0687042289863956e-01	-6.4822685979321792e-01	-4.1484294790933246e-01	3.1911391601872809e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.7547211330175763e-01	-8.1156672830111765e-01	-4.7171782606520057e-01	-2.1329779365058232e-01	-2.5010868836775024e-01	-2.7112081326847459e-01	1.0646054932899476e-01	-6.4489718910429983e-01	-4.1226633013035818e-01	3.2000798838513242e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.7322719106319775e-01	-8.1097507006473613e-01	-4.6907987326914552e-01	-2.1197641923391061e-01	-2.4845439893103408e-01	-2.6932473221914294e-01	1.0604905685139597e-01	-6.4158059921732458e-01	-4.0971103012076976e-01	3.2090423593429649e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.7097613709787698e-01	-8.1033484924310606e-01	-4.6645863124208053e-01	-2.1066629263932227e-01	-2.4681623907458991e-01	-2.6754615782553115e-01	1.0563603615281647e-01	-6.3827722440900825e-01	-4.0717685769129813e-01	3.2180264119627839e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.6871930432518347e-01	-8.0964627709838033e-01	-4.6385401366695572e-01	-2.0936729307191487e-01	-2.4519400973673061e-01	-2.6578487616502006e-01	1.0522157620172602e-01	-6.3498719315220908e-01	-4.0466362372054682e-01	3.2270318683862818e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.6645704212332437e-01	-8.0890958204614560e-01	-4.6126593375447650e-01	-2.0807930134157798e-01	-2.4358751453789471e-01	-2.6404067612243581e-01	1.0480576426143451e-01	-6.3171062823563195e-01	-4.0217114018231942e-01	3.2360585566574680e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.6418969622314175e-01	-8.0812500946097732e-01	-4.5869430428970831e-01	-2.0680219983948475e-01	-2.4199655975110443e-01	-2.6231334936135270e-01	1.0438868590391050e-01	-6.2844764688240795e-01	-3.9969922017122245e-01	3.2451063061823739e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6191760860697992e-01	-8.0729282146750325e-01	-4.5613903767688141e-01	-2.0553587251477051e-01	-2.4042095427226573e-01	-2.6060269029511585e-01	1.0397042502405057e-01	-6.2519836086750369e-01	-3.9724767792660992e-01	3.2541749477224884e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.5964111741260514e-01	-8.0641329671717854e-01	-4.5360004598244252e-01	-2.0428020485141044e-01	-2.3886050959034363e-01	-2.5890849605761290e-01	1.0355106385437651e-01	-6.2196287663391248e-01	-3.9481632885493190e-01	3.2632643133881145e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.5736055684214492e-01	-8.0548673015113537e-01	-4.5107724097638741e-01	-2.0303508384530455e-01	-2.3731503975743939e-01	-2.5723056647383608e-01	1.0313068298013552e-01	-6.1874129540761147e-01	-3.9240498955054937e-01	3.2723742366316557e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.5507625707602759e-01	-8.0451343274949394e-01	-4.4857053417190973e-01	-2.0180039798158350e-01	-2.3578436135880043e-01	-2.5556870403027315e-01	1.0270936135477994e-01	-6.1553371331122753e-01	-3.9001347781507667e-01	3.2815045522408295e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5278854419188250e-01	-8.0349373126745027e-01	-4.4607983686341668e-01	-2.0057603721213718e-01	-2.3426829348278644e-01	-2.5392271384515391e-01	1.0228717631580375e-01	-6.1234022147640854e-01	-3.8764161267530362e-01	3.2906550963318120e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5049774008837327e-01	-8.0242796795861282e-01	-4.4360506016293882e-01	-1.9936189293338133e-01	-2.3276665769082161e-01	-2.5229240363859212e-01	1.0186420360091407e-01	-6.0916090615484997e-01	-3.8528921439976399e-01	3.2998257063423164e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.4820416241389947e-01	-8.0131650028593393e-01	-4.4114611503498274e-01	-1.9815785796426347e-01	-2.3127927798735043e-01	-2.5067758370264331e-01	1.0144051736451347e-01	-6.0599584882797064e-01	-3.8295610451399109e-01	3.3090162210246068e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4590812450013615e-01	-8.0015970062073338e-01	-4.3870291232986053e-01	-1.9696382652451910e-01	-2.2980598078982342e-01	-2.4907806687131559e-01	1.0101619019447483e-01	-6.0284512631519949e-01	-3.8064210581452185e-01	3.3182264804384438e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4360993530034818e-01	-7.9895795593026464e-01	-4.3627536281553730e-01	-1.9577969421317987e-01	-2.2834659489873238e-01	-2.4749366849055504e-01	1.0059129312918379e-01	-5.9970881088086769e-01	-3.7834704238170130e-01	3.3274563259439782e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4130989933240581e-01	-7.9771166745424205e-01	-4.3386337720803864e-01	-1.9460535798734446e-01	-2.2690095146771258e-01	-2.4592420638822690e-01	1.0016589567483149e-01	-5.9658697033967856e-01	-3.7607073959132836e-01	3.3367056001945770e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3900831662645721e-01	-7.9642125037089317e-01	-4.3146686620044977e-01	-1.9344071614121008e-01	-2.2546888397373580e-01	-2.4436950084412706e-01	9.9740065822935625e-02	-5.9347966816074371e-01	-3.7381302412519823e-01	3.3459741471296023e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3670548267717411e-01	-7.9508713345299464e-01	-4.2908574049055248e-01	-1.9228566828537558e-01	-2.2405022818740222e-01	-2.4282937456003234e-01	9.9313870068071228e-02	-5.9038696357017328e-01	-3.7157372398058203e-01	3.3552618119671265e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3440168840049151e-01	-7.9370975871441241e-01	-4.2671991080714211e-01	-1.9114011532641409e-01	-2.2264482214335821e-01	-2.4130365262981765e-01	9.8887373425791278e-02	-5.8730891165220311e-01	-3.6935266847869186e-01	3.3645684411966057e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3209722009477867e-01	-7.9228958104769653e-01	-4.2436928793504625e-01	-1.9000395944672341e-01	-2.2125250611084568e-01	-2.3979216250966204e-01	9.8460639450719062e-02	-5.8424556344885792e-01	-3.6714968827217304e-01	3.3738938825714957e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2979235940633918e-01	-7.9082706785323720e-01	-4.2203378273890635e-01	-1.8887710408465225e-01	-2.1987312256440147e-01	-2.3829473398835083e-01	9.8033730254795379e-02	-5.8119696605813354e-01	-3.6496461535165953e-01	3.3832379851018248e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2748738329917055e-01	-7.8932269866054861e-01	-4.1971330618574254e-01	-1.8775945391490650e-01	-2.1850651615472086e-01	-2.3681119915770130e-01	9.7606706525659698e-02	-5.7816316273069746e-01	-3.6279728305144415e-01	3.3926005990467210e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2518256402887886e-01	-7.8777696474224301e-01	-4.1740776936634666e-01	-1.8665091482924018e-01	-2.1715253367969364e-01	-2.3534139238312174e-01	9.7179627545153774e-02	-5.7514419296510000e-01	-3.6064752605429234e-01	3.4019815759068956e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2287816912067342e-01	-7.8619036872123871e-01	-4.1511708351554633e-01	-1.8555139391742481e-01	-2.1581102405562702e-01	-2.3388515027432100e-01	9.6752551207925155e-02	-5.7214009260149912e-01	-3.5851518039543578e-01	3.4113807684170872e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2057446135132557e-01	-7.8456342417177538e-01	-4.1284116003136440e-01	-1.8446079944850680e-01	-2.1448183828866546e-01	-2.3244231165617804e-01	9.6325534040120203e-02	-5.6915089391388474e-01	-3.5640008346579244e-01	3.4207980305384718e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1827169873500700e-01	-7.8289665521480623e-01	-4.1057991049312070e-01	-1.8337904085234749e-01	-2.1316482944641718e-01	-2.3101271753979152e-01	9.5898631218146790e-02	-5.6617662570082006e-01	-3.5430207401443808e-01	3.4302332174510246e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1597013451290863e-01	-7.8119059610833652e-01	-4.0833324667851095e-01	-1.8230602870144871e-01	-2.1185985262979437e-01	-2.2959621109371189e-01	9.5471896587495636e-02	-5.6321731337468006e-01	-3.5222099215036401e-01	3.4396861855458636e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1367001714652960e-01	-7.7944579083329979e-01	-4.0610108057969352e-01	-1.8124167469306190e-01	-2.1056676494507959e-01	-2.2819263761537459e-01	9.5045382681602439e-02	-5.6027297904940732e-01	-3.5015667934356021e-01	3.4491567924175528e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1137159031453172e-01	-7.7766279267551408e-01	-4.0388332441843067e-01	-1.8018589163158347e-01	-2.0928542547622089e-01	-2.2680184450273969e-01	9.4619140740740626e-02	-5.5734364162677996e-01	-3.4810897842544547e-01	3.4586448968563754e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0907509291306752e-01	-7.7584216380430682e-01	-4.0167989066030219e-01	-1.7913859341122990e-01	-2.0801569525736960e-01	-2.2542368122614870e-01	9.4193220730927396e-02	-5.5442931688119879e-01	-3.4607773358867977e-01	3.4681503588405871e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0678075905946074e-01	-7.7398447484838018e-01	-3.9949069202804399e-01	-1.7809969499899997e-01	-2.0675743724565832e-01	-2.2405799930040671e-01	9.3767671362833871e-02	-5.5153001754299269e-01	-3.4406279038639098e-01	3.4776730395286348e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0448881809913793e-01	-7.7209030446948324e-01	-3.9731564151403542e-01	-1.7706911241791368e-01	-2.0551051629423467e-01	-2.2270465225709901e-01	9.3342540110685254e-02	-5.4864575338026100e-01	-3.4206399573083618e-01	3.4872128012513635e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0219949461569702e-01	-7.7016023893441654e-01	-3.9515465239196407e-01	-1.7604676273053332e-01	-2.0427479912554769e-01	-2.2136349561714500e-01	9.2917873231138870e-02	-5.4577653127924985e-01	-3.4008119789152930e-01	3.4967695075041920e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9991300844401793e-01	-7.6819487168599265e-01	-3.9300763822772206e-01	-1.7503256402276071e-01	-2.0305015430489856e-01	-2.2003438686360272e-01	9.2493715782129587e-02	-5.4292235532327815e-01	-3.3811424649286204e-01	3.5063430229392791e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9762957468628416e-01	-7.6619480291340003e-01	-3.9087451288953384e-01	-1.7402643538791099e-01	-2.0183645221425534e-01	-2.1871718541472199e-01	9.2070111641672350e-02	-5.4008322687020827e-01	-3.3616299251124077e-01	3.5159332133576653e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9534940373082814e-01	-7.6416063912261567e-01	-3.8875519055737995e-01	-1.7302829691105884e-01	-2.0063356502633858e-01	-2.1741175259725765e-01	9.1647103526609000e-02	-5.3725914462849966e-01	-3.3422728827176174e-01	3.5255399457014094e+00
