# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5926695624387832e-01	-4.1377111739764572e-01	-6.6021470316540276e-01	-9.2723803921524095e-01	-4.4377626634107575e-01	-1.8518754580415264e-01	-6.6540759873935540e-01	-6.8539212577570507e-01	-4.2892968195569764e-01	1.6234344721055435e-01	-5.6270276574673395e-01	-2.2228286010782589e-01	2.6308638993063576e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5867950642258599e-01	-4.1266772886407610e-01	-6.5881240089678705e-01	-9.2493247648223065e-01	-4.4004978691443236e-01	-1.8431235873614457e-01	-6.6240518974175489e-01	-6.8512679188440495e-01	-4.2518717001004558e-01	1.6192203153744725e-01	-5.5976370850047175e-01	-2.2173297605218056e-01	2.6360237507100663e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5804712949630761e-01	-4.1155189533464570e-01	-6.5739301891252200e-01	-9.2258364577292451e-01	-4.3635690286979179e-01	-1.8343544278564172e-01	-6.5940818870245110e-01	-6.8482632033453961e-01	-4.2148412222444986e-01	1.6148964494706419e-01	-5.5682766224307445e-01	-2.2118668402143046e-01	2.6412423048114775e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5737036428663631e-01	-4.1042384657315961e-01	-6.5595666095545080e-01	-9.2019240074690689e-01	-4.3269755718889541e-01	-1.8255698613826912e-01	-6.5641674955114482e-01	-6.8449083777830444e-01	-4.1782025732407307e-01	1.6104664392893284e-01	-5.5389504600033024e-01	-2.2064373821172684e-01	2.6465191661101097e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5664975980809215e-01	-4.0928381376229589e-01	-6.5450343549839485e-01	-9.1775959999831891e-01	-4.2907168045984495e-01	-1.8167717338951997e-01	-6.5343102074400305e-01	-6.8412048210219245e-01	-4.1419528686491458e-01	1.6059337896038425e-01	-5.5096626806093907e-01	-2.2010389690667950e-01	2.6518539379167443e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5588587480425242e-01	-4.0813202934842358e-01	-6.5303345573408789e-01	-9.1528610643668584e-01	-4.2547919144496432e-01	-1.8079618551892393e-01	-6.5045114546211558e-01	-6.8371540220921279e-01	-4.1060891576287561e-01	1.6013019450271143e-01	-5.4804172603974344e-01	-2.1956692261536254e-01	2.6572462224862199e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5507927728017012e-01	-4.0696872688901592e-01	-6.5154683955964843e-01	-9.1277278667588002e-01	-4.2191999763109800e-01	-1.7991419986922205e-01	-6.4747726180630150e-01	-6.8327575779717142e-01	-4.0706084280222782e-01	1.5965742900229024e-01	-5.4512180694897139e-01	-2.1903258220166752e-01	2.6626956211479458e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5423054403190539e-01	-4.0579414090279964e-01	-6.5004370955564372e-01	-9.1022051043182672e-01	-4.1839399576269454e-01	-1.7903139013036554e-01	-6.4450950298809717e-01	-6.8280171913337151e-01	-4.0355076112399652e-01	1.5917541489646309e-01	-5.4220688727708977e-01	-2.1850064700511393e-01	2.6682017344340756e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5334026017397973e-01	-4.0460850672277027e-01	-6.4852419295982455e-01	-9.0763014992951974e-01	-4.1490107235803847e-01	-1.7814792632815374e-01	-6.4154799751674307e-01	-6.8229346682604874e-01	-4.0007835869476543e-01	1.5868447862398991e-01	-5.3929733307484229e-01	-2.1797089295321698e-01	2.6737641622052850e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5240901866557788e-01	-4.0341206035220450e-01	-6.4698842163560100e-01	-9.0500257931989969e-01	-4.1144110420899310e-01	-1.7726397481732850e-01	-6.3859286938203141e-01	-6.8175119159289110e-01	-3.9664331875641140e-01	1.5818494063986413e-01	-5.3639350004807362e-01	-2.1744310066553107e-01	2.6793825037741170e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5143741983624559e-01	-4.0220503832377047e-01	-6.4543653203534657e-01	-9.0233867410708890e-01	-4.0801395886462427e-01	-1.7637969827893762e-01	-6.3564423823288796e-01	-6.8117509402693377e-01	-3.9324532025727948e-01	1.5767711543430707e-01	-5.3349573365694170e-01	-2.1691705554949817e-01	2.6850563580258267e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5042607091186266e-01	-4.0098767756184284e-01	-6.4386866515863284e-01	-8.9963931058647939e-01	-4.0461949509906453e-01	-1.7549525572178468e-01	-6.3270221955155659e-01	-6.8056538436015257e-01	-3.8988403826531098e-01	1.5716131155574206e-01	-5.3060436922112464e-01	-2.1639254788822598e-01	2.6907853235367152e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4937558554161079e-01	-3.9976021524809990e-01	-6.4228496650549405e-01	-8.9690536529409959e-01	-4.0125756336399665e-01	-1.7461080248777960e-01	-6.2976692482329599e-01	-6.7992228222504447e-01	-3.8655914436362621e-01	1.5663783163756467e-01	-5.2771973203063438e-01	-2.1586937292034178e-01	2.6965689986898940e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4828658332667133e-01	-3.9852288869049263e-01	-6.4068558602482550e-01	-8.9413771446769130e-01	-3.9792800622611130e-01	-1.7372649026100831e-01	-6.2683846170149227e-01	-6.7924601641447635e-01	-3.8327030702906340e-01	1.5610697242851987e-01	-5.2484213746185493e-01	-2.1534733091206920e-01	2.7024069817884615e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4715968935130563e-01	-3.9727593519563614e-01	-6.3907067805805995e-01	-8.9133723351987060e-01	-3.9463065878991066e-01	-1.7284246708033754e-01	-6.2391693416812544e-01	-6.7853682464008580e-01	-3.8001719199418271e-01	1.5556902482650647e-01	-5.2197189109845110e-01	-2.1482622722167255e-01	2.7082988711660665e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4599553371700347e-01	-3.9601959194470077e-01	-6.3744040127821566e-01	-8.8850479652372105e-01	-3.9136534910621906e-01	-1.7195887735537763e-01	-6.2100244268951932e-01	-6.7779495328949080e-01	-3.7679946259321878e-01	1.5502427391562637e-01	-5.1910928885676244e-01	-2.1430587235643764e-01	2.7142442652948287e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4479475108033557e-01	-3.9475409587282140e-01	-6.3579491862447157e-01	-8.8564127571115392e-01	-3.8813189856676189e-01	-1.7107586188562493e-01	-6.1809508436732907e-01	-6.7702065718256477e-01	-3.7361678009247684e-01	1.5447299900630657e-01	-5.1625461711535170e-01	-2.1378608202234461e-01	2.7202427628906070e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4355798019509269e-01	-3.9347968355208590e-01	-6.3413439723239684e-01	-8.8274754098430297e-01	-3.8493012228516665e-01	-1.7019355788260762e-01	-6.1519495308473537e-01	-6.7621419932702698e-01	-3.7046880400565430e-01	1.5391547367831809e-01	-5.1340815284834829e-01	-2.1326667716660444e-01	2.7262939630155980e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4228586345930538e-01	-3.9219659107811405e-01	-6.3245900835999336e-01	-8.7982445944023768e-01	-3.8175982946474013e-01	-1.6931209899486591e-01	-6.1230213964782676e-01	-6.7537585067357353e-01	-3.6735519239456571e-01	1.5335196582652877e-01	-5.1057016376226350e-01	-2.1274748401323315e-01	2.7323974651782565e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4097904646769510e-01	-3.9090505396025510e-01	-6.3076892730967815e-01	-8.7687289490920151e-01	-3.7862082375336842e-01	-1.6843161533559589e-01	-6.0941673192214663e-01	-6.7450588987078053e-01	-3.6427560215573729e-01	1.5278273770922107e-01	-5.0774090843594610e-01	-2.1222833409183323e-01	2.7385528694305341e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3963817757007002e-01	-3.8960530701540413e-01	-6.2906433334637857e-01	-8.7389370750659545e-01	-3.7551290358588796e-01	-1.6755223351279197e-01	-6.0653881496441053e-01	-6.7360460301999403e-01	-3.6122968929333277e-01	1.5220804599881887e-01	-5.0492063646336482e-01	-2.1170906425977079e-01	2.7447597764624247e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3826390743615702e-01	-3.8829758426544525e-01	-6.2734540961189633e-01	-8.7088775319886425e-01	-3.7243586251425964e-01	-1.6667407666172762e-01	-6.0366847114941347e-01	-6.7267228343041130e-01	-3.5821710917887017e-01	1.5162814183486381e-01	-5.0210958859891797e-01	-2.1118951671792563e-01	2.7510177876938324e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3685688862733214e-01	-3.8698211883832218e-01	-6.2561234303568358e-01	-8.6785588338343889e-01	-3.6938948952587924e-01	-1.6579726447961579e-01	-6.0080578029212794e-01	-6.7170923137454386e-01	-3.5523751679816612e-01	1.5104327087909578e-01	-4.9930799690496908e-01	-2.1066953902019872e-01	2.7573265053637521e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3541777517568510e-01	-3.8565914287270175e-01	-6.2386532424223418e-01	-8.6479894448285144e-01	-3.6637356935036131e-01	-1.6492191326229586e-01	-5.9795081976503717e-01	-6.7071575384426674e-01	-3.5229056698594985e-01	1.5045367337248222e-01	-4.9651608490133253e-01	-2.1014898407696744e-01	2.7636855326167828e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3394722217081512e-01	-3.8432888742623333e-01	-6.2210454745521815e-01	-8.6171777755310919e-01	-3.6338788275510214e-01	-1.6404813594279960e-01	-5.9510366461073561e-01	-6.6969216430761425e-01	-3.4937591464857731e-01	1.4985958419406262e-01	-4.9373406771642769e-01	-2.0962771015267648e-01	2.7700944735869761e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3244588535473734e-01	-3.8299158238736858e-01	-6.2033021039855607e-01	-8.5861321790639111e-01	-3.6043220682995508e-01	-1.6317604213164619e-01	-5.9226438764983746e-01	-6.6863878246649944e-01	-3.4649321497525654e-01	1.4926123292146168e-01	-4.9096215223984369e-01	-2.0910558085775305e-01	2.7765529334790311e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3091442072523518e-01	-3.8164745639070680e-01	-6.1854251419459982e-01	-8.5548609474812221e-01	-3.5750631526131038e-01	-1.6230573815873323e-01	-5.8943305958426051e-01	-6.6755593401552460e-01	-3.4364212363820168e-01	1.4865884389294409e-01	-4.8820053727606133e-01	-2.0858246513504242e-01	2.7830605186468644e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2935348414799441e-01	-3.8029673673583519e-01	-6.1674166325958923e-01	-8.5233723082842749e-01	-3.5460997859590032e-01	-1.6143732711668057e-01	-5.8660974909592978e-01	-6.6644395040203319e-01	-3.4082229698211314e-01	1.4805263627087742e-01	-4.8544941369908912e-01	-2.0805823724094866e-01	2.7896168366695653e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2776373097778049e-01	-3.7893964930961144e-01	-6.1492786519657217e-01	-8.4916744210795769e-01	-3.5174296449461179e-01	-1.6057090890550249e-01	-5.8379452294097844e-01	-6.6530316858753935e-01	-3.3803339220337247e-01	1.4744282410647871e-01	-4.8270896460778451e-01	-2.0753277672148213e-01	2.7962214964247507e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2614581568894834e-01	-3.7757641851185908e-01	-6.1310133068594896e-01	-8.4597753743807558e-01	-3.4890503797661004e-01	-1.5970658027847612e-01	-5.8098744603951780e-01	-6.6413393081069438e-01	-3.3527506751934055e-01	1.4682961640572698e-01	-4.7997936548163123e-01	-2.0700596838339963e-01	2.8028741081593629e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2450039151549119e-01	-3.7620726718440101e-01	-6.1126227337383576e-01	-8.4276831825533272e-01	-3.4609596165404660e-01	-1.5884443488908750e-01	-5.7818858156105002e-01	-6.6293658435190284e-01	-3.3254698232812230e-01	1.4621321719632091e-01	-4.7726078433677199e-01	-2.0647770226063386e-01	2.8095742835579141e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2282811010085903e-01	-3.7483241654340099e-01	-6.0941090975840806e-01	-8.3954057829018358e-01	-3.4331549595764166e-01	-1.5798456333893660e-01	-5.7539799100561950e-01	-6.6171148129972290e-01	-3.2984879735916856e-01	1.4559382559557502e-01	-4.7455338188208918e-01	-2.0594787357620256e-01	2.8163216358082281e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2112962115771841e-01	-3.7345208611493036e-01	-6.0754745907441787e-01	-8.3629510328983248e-01	-3.4056339935340491e-01	-1.5712705322649106e-01	-5.7261573428077450e-01	-6.6045897831916722e-01	-3.2718017481506134e-01	1.4497163587914250e-01	-4.7185731167514000e-01	-2.0541638269978824e-01	2.8231157796646822e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1940557213780045e-01	-3.7206649367372147e-01	-6.0567214317604368e-01	-8.3303267075511755e-01	-3.3783942855076388e-01	-1.5627198919657853e-01	-5.6984186977445139e-01	-6.5917943642201704e-01	-3.2454077850483154e-01	1.4434683755046404e-01	-4.6917272027777440e-01	-2.0488313510118236e-01	2.8299563315090079e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1765660791198806e-01	-3.7067585518502577e-01	-6.0378518641825851e-01	-8.2975404969130195e-01	-3.3514333870235874e-01	-1.5541945299051513e-01	-5.6707645442385890e-01	-6.5787322073924781e-01	-3.2193027396914092e-01	1.4371961541084269e-01	-4.6649974741125200e-01	-2.0434804129977985e-01	2.8368429094086651e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1588337046074038e-01	-3.6928038474951719e-01	-6.0188681553689261e-01	-8.2646000037261969e-01	-3.3247488359576088e-01	-1.5456952349677316e-01	-5.6431954378048532e-01	-6.5654070029567924e-01	-3.1934832859764833e-01	1.4309014963005004e-01	-4.6383852611070586e-01	-2.0381101681031369e-01	2.8437751331728349e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1408649857493469e-01	-3.6788029455117943e-01	-5.9997725952755154e-01	-8.2315127412043965e-01	-3.2983381583735527e-01	-1.5372227680209330e-01	-5.6157119207130668e-01	-6.5518224778693357e-01	-3.1679461173888557e-01	1.4245861581737401e-01	-4.6118918287879490e-01	-2.0327198208501440e-01	2.8507526244060553e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1226662756719896e-01	-3.6647579480808978e-01	-5.9805674952357402e-01	-8.1982861309485699e-01	-3.2721988702863708e-01	-1.5287778624295090e-01	-5.5883145225632280e-01	-6.5379823935879422e-01	-3.1426879480293868e-01	1.4182518509301728e-01	-4.5855183783840203e-01	-2.0273086245238256e-01	2.8577750065595549e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1042438899378260e-01	-3.6506709372604690e-01	-5.9612551867318331e-01	-8.1649275009952993e-01	-3.2463284793515035e-01	-1.5203612245729328e-01	-5.5610037608251817e-01	-6.5238905438904959e-01	-3.1177055135723641e-01	1.4119002415977128e-01	-4.5592660488424575e-01	-2.0218758805274958e-01	2.8648419049803060e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0856041038696451e-01	-3.6365439745495515e-01	-5.9418380201601462e-01	-8.1314440839956215e-01	-3.2207244864830703e-01	-1.5119735343646801e-01	-5.5337801413436272e-01	-6.5095507527190200e-01	-3.0929955721573671e-01	1.4055329537487751e-01	-4.5331359183327480e-01	-2.0164209377081788e-01	2.8719529469578435e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0667531499802252e-01	-3.6223791004790062e-01	-5.9223183635915699e-01	-8.0978430155222547e-01	-3.1953843874030002e-01	-1.5036154457726217e-01	-5.5066441588095738e-01	-6.4949668720500953e-01	-3.0685549052178029e-01	1.3991515682200742e-01	-4.5071290057373109e-01	-2.0109431916534448e-01	2.8791077617688976e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0476972155074493e-01	-3.6081783342284579e-01	-5.9026986015289717e-01	-8.0641313325028641e-01	-3.1703056741233637e-01	-1.4952875873398616e-01	-5.4795962971994594e-01	-6.4801427797924382e-01	-3.0443803182489249e-01	1.3927576238328748e-01	-4.4812462721277280e-01	-2.0054420839615775e-01	2.8863059807198628e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0284424400544445e-01	-3.5939436732685953e-01	-5.8829811336630200e-01	-8.0303159717772143e-01	-3.1454858363640303e-01	-1.4869905627052948e-01	-5.4526370301830263e-01	-6.4650823777121746e-01	-3.0204686415178822e-01	1.3863526181129882e-01	-4.4554886222254703e-01	-1.9999171014866807e-01	2.8935472371871716e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0089949133342413e-01	-3.5796770930281768e-01	-5.8631683736279905e-01	-7.9964037687755640e-01	-3.1209223629076693e-01	-1.4787249511232672e-01	-5.4257668215010202e-01	-6.4497895893864543e-01	-2.9968167307183347e-01	1.3799380080099152e-01	-4.4298569058463549e-01	-1.9943677755604744e-01	2.9008311666555833e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9893606730183879e-01	-3.5653805465849642e-01	-5.8432627477590426e-01	-7.9624014563159595e-01	-3.0966127428941637e-01	-1.4704913079817372e-01	-5.3989861253140425e-01	-6.4342683581860616e-01	-2.9734214675721232e-01	1.3735152106144707e-01	-4.4043519193276731e-01	-1.9887936811924775e-01	2.9081574067544635e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9695457026886078e-01	-3.5510559643798500e-01	-5.8232666938524402e-01	-7.9283156635178242e-01	-3.0725544670563942e-01	-1.4622901653183618e-01	-5.3722953865234679e-01	-6.4185226452874555e-01	-2.9502797603803144e-01	1.3670856038743640e-01	-4.3789744069373171e-01	-1.9831944362501230e-01	2.9155255972920786e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9495559298905620e-01	-3.5367052539533800e-01	-5.8031826599301162e-01	-7.8941529148290090e-01	-3.0487450288992779e-01	-1.4541220323339960e-01	-5.3456950410657300e-01	-6.4025564277149083e-01	-2.9273885445258985e-01	1.3606505273071270e-01	-4.3537250622641421e-01	-1.9775697006205101e-01	2.9229353802879481e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9293972242887050e-01	-3.5223302997041223e-01	-5.7830131030099097e-01	-7.8599196291638096e-01	-3.0251819258239676e-01	-1.4459873959031055e-01	-5.3191855161811008e-01	-6.3863736964129358e-01	-2.9047447829304296e-01	1.3542112827099420e-01	-4.3286045295889614e-01	-1.9719191753553000e-01	2.9303864000033149e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9090753959209430e-01	-3.5079329626679445e-01	-5.7627604878829375e-01	-7.8256221191490483e-01	-3.0018626601989878e-01	-1.4378867210806309e-01	-5.2927672306579510e-01	-6.3699784543499016e-01	-2.8823454664666232e-01	1.3477691348658116e-01	-4.3036134052354719e-01	-1.9662426018003171e-01	2.9378783029697559e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8885961935518571e-01	-3.4935150803176473e-01	-5.7424272858991998e-01	-7.7912665904753198e-01	-2.9787847403800938e-01	-1.4298204516048868e-01	-5.2664405950538118e-01	-6.3533747146527142e-01	-2.8601876143290400e-01	1.3413253122456684e-01	-4.2787522389006827e-01	-1.9605397607113415e-01	2.9454107380160059e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8679653031229340e-01	-3.4790784663821661e-01	-5.7220159737628107e-01	-7.7568591413507415e-01	-2.9559456816805668e-01	-1.4217890103961031e-01	-5.2402060118941640e-01	-6.3365664987734183e-01	-2.8382682743648474e-01	1.3348810077059731e-01	-4.2540215349643645e-01	-1.9548104713575903e-01	2.9529833562930032e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8471883462984120e-01	-3.4646249106847399e-01	-5.7015290323380485e-01	-7.7224057620540743e-01	-2.9333430072936179e-01	-1.4137928000502262e-01	-5.2140638758501567e-01	-6.3195578346878079e-01	-2.8165845233665082e-01	1.3284373791813800e-01	-4.2294217537770218e-01	-1.9490545906142881e-01	2.9605958112972406e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8262708791050311e-01	-3.4501561789992408e-01	-5.6809689454672252e-01	-7.6879123345844902e-01	-2.9109742491685020e-01	-1.4058322033276766e-01	-5.1880145738963157e-01	-6.3023527551264646e-01	-2.7951334673283024e-01	1.3219955503721392e-01	-4.2049533129261529e-01	-1.9432720120457311e-01	2.9682477588924354e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8052183906640520e-01	-3.4356740129241858e-01	-5.6603381988016865e-01	-7.6533846324047849e-01	-2.8888369488419541e-01	-1.3979075836367341e-01	-5.1620584854492024e-01	-6.2849552958385047e-01	-2.7739122416684164e-01	1.3155566114258274e-01	-4.1806165884803809e-01	-1.9374626649801904e-01	2.9759388573295777e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7840363020137164e-01	-3.4211801297735722e-01	-5.6396392786468119e-01	-7.6188283202753893e-01	-2.8669286582264913e-01	-1.3900192855112722e-01	-5.1361959824882952e-01	-6.2673694938883762e-01	-2.7529180114183166e-01	1.3091216196131239e-01	-4.1564119162112906e-01	-1.9316265135780133e-01	2.9836687672654003e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7627299650202879e-01	-3.4066762224841440e-01	-5.6188746708221704e-01	-7.5842489541759506e-01	-2.8452469403570013e-01	-1.3821676350825959e-01	-5.1104274296597951e-01	-6.2495993859858989e-01	-2.7321479713810753e-01	1.3026915999973113e-01	-4.1323395927926321e-01	-1.9257635558941397e-01	2.9914371517793112e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7413046613758445e-01	-3.3921639595381786e-01	-5.5980468595376853e-01	-7.5496519813115515e-01	-2.8237893700971906e-01	-1.3743529405451563e-01	-5.0847531843646787e-01	-6.2316490068497654e-01	-2.7115993462601806e-01	1.2962675460972220e-01	-4.1083998769769331e-01	-1.9198738229363119e-01	2.9992436763888333e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7197656016807796e-01	-3.3776449849015211e-01	-5.5771583262867341e-01	-7.5150427402006525e-01	-2.8025535348071723e-01	-1.3665754926159232e-01	-5.0591735968317353e-01	-6.2135223876048584e-01	-2.6912693907604113e-01	1.2898504205433531e-01	-4.0845929907491235e-01	-1.9139573777201999e-01	3.0070880090635956e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6981179246090663e-01	-3.3631209179760013e-01	-5.5562115487571528e-01	-7.4804264608418303e-01	-2.7815370349736757e-01	-1.3588355649872419e-01	-5.0336890101766840e-01	-6.1952235542133527e-01	-2.6711553896621903e-01	1.2834411557269432e-01	-4.0609191204573591e-01	-1.9080143143225278e-01	3.0149698202379152e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6763666961541626e-01	-3.3485933535658396e-01	-5.5352089997607579e-01	-7.4458082649561508e-01	-2.7607374848041411e-01	-1.3511334147730045e-01	-5.0082997604482404e-01	-6.1767565259399770e-01	-2.6512546578708412e-01	1.2770406544417653e-01	-4.0373784179207789e-01	-1.9020447569334395e-01	3.0228887828220214e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6545169089535496e-01	-3.3340638618573815e-01	-5.5141531461823623e-01	-7.4111931663024322e-01	-2.7401525127860316e-01	-1.3434692829479963e-01	-4.9830061766621148e-01	-6.1581253138514369e-01	-2.6315645404421040e-01	1.2706497905184452e-01	-4.0139710015143493e-01	-1.8960488589090677e-01	3.0308445722119499e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6325734816897455e-01	-3.3195339884117347e-01	-5.4930464479488572e-01	-7.3765860710624109e-01	-2.7197797622125897e-01	-1.3358433947802989e-01	-4.9578085808236672e-01	-6.1393339193502494e-01	-2.6120824125851871e-01	1.2642694094511184e-01	-3.9906969572306839e-01	-1.8900268018254446e-01	3.0388368662981691e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6105412585656089e-01	-3.3050052541696223e-01	-5.4718913570190575e-01	-7.3419917782928590e-01	-2.6996168916763014e-01	-1.3282559602566213e-01	-4.9327072879403067e-01	-6.1203863327429442e-01	-2.5928056796446242e-01	1.2579003290162649e-01	-3.9675563397190133e-01	-1.8839787945347031e-01	3.0468653454729497e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5884250088519216e-01	-3.2904791554681656e-01	-5.4506903163950005e-01	-7.3074149804418720e-01	-2.6796615755312070e-01	-1.3207071745005056e-01	-4.9077026060242601e-01	-6.1012865318429177e-01	-2.5737317770620877e-01	1.2515433398835790e-01	-3.9445491733012944e-01	-1.8779050722245549e-01	3.0549296926365574e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5662294265049184e-01	-3.2759571640688945e-01	-5.4294457591551826e-01	-7.2728602639263762e-01	-2.6599115043252608e-01	-1.3131972181833015e-01	-4.8827948360866297e-01	-6.0820384806077654e-01	-2.5548581703193585e-01	1.2451992062187174e-01	-3.9216754529656367e-01	-1.8718058954819888e-01	3.0630295932022640e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5439591298516333e-01	-3.2614407271966811e-01	-5.4081601075103136e-01	-7.2383321097681796e-01	-2.6403643852038094e-01	-1.3057262579278611e-01	-4.8579842721234850e-01	-6.0626461278113830e-01	-2.5361823548634910e-01	1.2388686662778428e-01	-3.8989351453371096e-01	-1.8656815493620402e-01	3.0711647351002593e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5216186613409612e-01	-3.2469312675889939e-01	-5.3868357718820492e-01	-7.2038348942856911e-01	-2.6210179422853136e-01	-1.2982944467049229e-01	-4.8332712010947598e-01	-6.0431134057506875e-01	-2.5177018560152759e-01	1.2325524329938352e-01	-3.8763281896261953e-01	-1.8595323424624979e-01	3.0793348087804686e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4992124873581283e-01	-3.2324301835552066e-01	-5.3654751500051656e-01	-7.1693728898385944e-01	-2.6018699170103393e-01	-1.2909019242221365e-01	-4.8086559028966319e-01	-6.0234442289870627e-01	-2.4994142288619545e-01	1.2262511945540847e-01	-3.8538544985549766e-01	-1.8533586060054089e-01	3.0875395072143346e+00
