# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.5504792259996151e-02	-1.6478173186398046e-01	1.8657243702643989e-02	-1.2852043552649217e-01	2.1209558113676748e-02	7.2139855092914137e-03	-3.6296819945731390e-02	-6.4469224470790551e-02	7.1260611859309663e-03	-7.8411865910034961e-02	3.2758445364794379e-02	7.1814415013081390e-02	-3.7385127132307495e-02	-4.5887525531913595e-02	-1.7938274372380397e-01	-9.1707738775000811e-02	-1.1410954046839560e-01	-1.5027310995116984e-02	-6.7495913125207524e-03	-9.0350426337913126e-02	-3.2539908896417953e-02	1.1654283214615722e-02	-2.4986072083539651e-01	-5.3143602817419790e-02	3.2013489676910964e-02	-6.2575305180283355e-02	-2.4072730752466659e-01	-1.4213759666169573e-01	1.5671298762889722e-03	6.4081316018514718e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.5109036653059541e-02	-1.6384405457766679e-01	1.8704075946827246e-02	-1.2736830684390510e-01	2.1203874422785821e-02	7.1754877721928387e-03	-3.5862491757948013e-02	-6.3955642804848722e-02	7.0714303521989003e-03	-7.7910407310023105e-02	3.2646974390587273e-02	7.1594689879798543e-02	-3.7192167651308526e-02	-4.5654140510334042e-02	-1.7850027484646769e-01	-9.1158744667990205e-02	-1.1352628733151782e-01	-1.4885810746673882e-02	-6.6363896502124433e-03	-8.9971285788722863e-02	-3.2298237534874694e-02	1.1740694592798225e-02	-2.4911461905993260e-01	-5.2800419883872962e-02	3.2077275745779413e-02	-6.2180557314454502e-02	-2.3962066462452533e-01	-1.4175279730221887e-01	1.7143094127901233e-03	6.4274478256931014e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.4715336711722272e-02	-1.6291350905332994e-01	1.8747777739408191e-02	-1.2623201463258690e-01	2.1195358106773258e-02	7.1372858238596812e-03	-3.5436145065395636e-02	-6.3448480700198040e-02	7.0175697846035084e-03	-7.7414002094429432e-02	3.2534755892226201e-02	7.1372328235636606e-02	-3.7000132601205812e-02	-4.5421796967186727e-02	-1.7762117798622648e-01	-9.0614154980276335e-02	-1.1294553558634975e-01	-1.4746712086200809e-02	-6.5254334240462553e-03	-8.9592149691567230e-02	-3.2059360941380559e-02	1.1823087731324714e-02	-2.4836067509293794e-01	-5.2459712952858381e-02	3.2135404636477100e-02	-6.1788777551710486e-02	-2.3851647784800556e-01	-1.4136358101756491e-01	1.8571794446665950e-03	6.4467690017253592e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.4323693526636439e-02	-1.6199002350217762e-01	1.8788380498303510e-02	-1.2511142920555249e-01	2.1184086660131572e-02	7.0993734529255347e-03	-3.5017667358560302e-02	-6.2947680646604318e-02	6.9644657725262838e-03	-7.6922586513376606e-02	3.2421811051208366e-02	7.1147410188816942e-02	-3.6809024182492218e-02	-4.5190498854089260e-02	-1.7674547252821754e-01	-9.0073942422333048e-02	-1.1236730432522421e-01	-1.4609973102543451e-02	-6.4166991689697996e-03	-8.9213044387282878e-02	-3.1823255903470710e-02	1.1901537191528155e-02	-2.4759904515986222e-01	-5.2121506850080518e-02	3.2187974429591794e-02	-6.1399978100879063e-02	-2.3741479493956352e-01	-1.4096998010022910e-01	1.9958041189068630e-03	6.4660950722996402e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.3934107786036221e-02	-1.6107352729098590e-01	1.8825916450527561e-02	-1.2400641890773348e-01	2.1170135944816062e-02	7.0617446761109407e-03	-3.4606946740393316e-02	-6.2453184769041173e-02	6.9121048559414771e-03	-7.6436097573460690e-02	3.2308161053746350e-02	7.0920014764813549e-02	-3.6618844399627648e-02	-4.4960249882076468e-02	-1.7587317709542818e-01	-8.9538079360447970e-02	-1.1179161176844621e-01	-1.4475552449593206e-02	-6.3101631084529503e-03	-8.8833996239519972e-02	-3.1589898904286567e-02	1.1976116908683393e-02	-2.4682988666581385e-01	-5.1785824646150364e-02	3.2235082838673129e-02	-6.1014169764726858e-02	-2.3631566319759867e-01	-1.4057202951892162e-01	2.1302474399606517e-03	6.4854259808115007e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.3546579787681490e-02	-1.6016395091454289e-01	1.8860418597894734e-02	-1.2291685018481524e-01	2.1153580219791364e-02	7.0243937312800177e-03	-3.4203871942817606e-02	-6.1964934841377842e-02	6.8604738215215276e-03	-7.5954473035403799e-02	3.2193827077866437e-02	7.0690219910291119e-02	-3.6429595065051008e-02	-4.4731053525784319e-02	-1.7500430956416060e-01	-8.9006537834716959e-02	-1.1121847527422317e-01	-1.4343409346121076e-02	-6.2058011739872581e-03	-8.8455031620021357e-02	-3.1359266139148335e-02	1.2046900177915898e-02	-2.4605335810024123e-01	-5.1452687677988510e-02	3.2276827178768078e-02	-6.0631361959310098e-02	-2.3521912945591816e-01	-1.4016976686174742e-01	2.2605732487473106e-03	6.5047616716775680e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.3161109450546769e-02	-1.5926122596870676e-01	1.8891920682735899e-02	-1.2184258765320299e-01	2.1134492170199397e-02	6.9873150706264995e-03	-3.3808332343068043e-02	-6.1482872300754152e-02	6.8095596987785738e-03	-7.5477651411415700e-02	3.2078830280882278e-02	7.0458102497089378e-02	-3.6241277803147023e-02	-4.4502913027645148e-02	-1.7413888707917036e-01	-8.8479289576711112e-02	-1.1064791134890688e-01	-1.4213503575300204e-02	-6.1035890243530660e-03	-8.8076176894079733e-02	-3.1131333532010804e-02	1.2113959640830809e-02	-2.4526961894187499e-01	-5.1122115571674460e-02	3.2313304335808785e-02	-6.0251562734374528e-02	-2.3412524006575358e-01	-1.3976323227713869e-01	2.3868452021495040e-03	6.5241020903130291e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.2777696326273442e-02	-1.5836528512407885e-01	1.8920457153671584e-02	-1.2078349417105459e-01	2.1112942936146645e-02	6.9505033539929472e-03	-3.3420217979842418e-02	-6.1006938262608612e-02	6.7593497562462570e-03	-7.5005571962284176e-02	3.1963191787242058e-02	7.0223738326254781e-02	-3.6053894054169554e-02	-4.4275831402086907e-02	-1.7327692606848502e-01	-8.7956306026808026e-02	-1.1007993565752607e-01	-1.4085795483922983e-02	-6.0035020646406504e-03	-8.7697458406195500e-02	-3.0906076751790610e-02	1.2177367272853023e-02	-2.4447882956403574e-01	-5.0794126266665018e-02	3.2344610736848710e-02	-5.9874778794750574e-02	-2.3303404087833068e-01	-1.3935246841265686e-01	2.5091267529918399e-03	6.5434471831096390e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.2396339610353147e-02	-1.5747606210028420e-01	1.8946063131469633e-02	-1.1973943091028243e-01	2.1089002141107541e-02	6.9139534423188313e-03	-3.3039419569250793e-02	-6.0537073536325217e-02	6.7098314976977678e-03	-7.4538174694196463e-02	3.1846932676746917e-02	6.9987202132134732e-02	-3.5867445078119953e-02	-4.4049811439735451e-02	-1.7241844225790204e-01	-8.7437558351199790e-02	-1.0951456303460134e-01	-1.3960245981320684e-02	-5.9055154650143934e-03	-8.7318902465942747e-02	-3.0683471228551765e-02	1.2237194371265650e-02	-2.4368115114040223e-01	-5.0468736041316888e-02	3.2370842321156945e-02	-5.9501015522695461e-02	-2.3194557722800555e-01	-1.3893752035178919e-01	2.6274811305082627e-03	6.5627968974142918e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.2017038153072283e-02	-1.5659349164084993e-01	1.8968774375030743e-02	-1.1871025742942802e-01	2.1062737919937995e-02	6.8776603912223408e-03	-3.2665828520539786e-02	-6.0073218641461361e-02	6.6609926584013162e-03	-7.4075400355306714e-02	3.1730073973141135e-02	6.9748567586538343e-02	-3.5681931958584524e-02	-4.3824855711615582e-02	-1.7156345068516385e-01	-8.6923017458573199e-02	-1.0895180749523592e-01	-1.3836816537998847e-02	-5.8096041792068173e-03	-8.6940535334053742e-02	-3.0463492169536109e-02	1.2293511543937109e-02	-2.4287674555134356e-01	-5.0145959539640336e-02	3.2392094512169192e-02	-5.9130277001127218e-02	-2.3085989391596762e-01	-1.3851843554886817e-01	2.7419713212965785e-03	6.5821511815080767e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.1639790470205716e-02	-1.5571750948868285e-01	1.8988627247525990e-02	-1.1769583174735580e-01	2.1034216946499890e-02	6.8416194447126150e-03	-3.2299336951578134e-02	-5.9615313824523633e-02	6.6128212014136675e-03	-7.3617190432060386e-02	3.1612636633069305e-02	6.9507907302972780e-02	-3.5497355606527600e-02	-4.3600966573345203e-02	-1.7071196571381003e-01	-8.6412654016471413e-02	-1.0839168224645969e-01	-1.3715469183993426e-02	-5.7157429627316811e-03	-8.6562383208735993e-02	-3.0246114575024428e-02	1.2346388698722982e-02	-2.4206577529091083e-01	-4.9825809799206068e-02	3.2408462190300316e-02	-5.8762566037700095e-02	-2.2977703519451809e-01	-1.3809526376222900e-01	2.8526600507635703e-03	6.6015099845858733e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.1264594753478988e-02	-1.5484805236213120e-01	1.9005658682725732e-02	-1.1669601041762409e-01	2.1003504460892105e-02	6.8058260290337191e-03	-3.1939837704082867e-02	-5.9163299076252542e-02	6.5653053139085923e-03	-7.3163487145281939e-02	3.1494641535400610e-02	6.9265292840962167e-02	-3.5313716764044135e-02	-4.3378146169322153e-02	-1.6986400104671212e-01	-8.5906438467335908e-02	-1.0783419969882505e-01	-1.3596166506958206e-02	-5.6239063908064850e-03	-8.6184472212229815e-02	-3.0031313254019396e-02	1.2395895033533652e-02	-2.4124840337457795e-01	-4.9508298280142235e-02	3.2420039666615795e-02	-5.8397884189666356e-02	-2.2869704475192654e-01	-1.3766805698575149e-01	2.9596097650597905e-03	6.6208732567364157e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.0891448880770327e-02	-1.5398505793163100e-01	1.9019906151549647e-02	-1.1571064860348466e-01	2.0970664296288636e-02	6.7702757466406903e-03	-3.1587224358570649e-02	-5.8717114149377227e-02	6.5184334035434371e-03	-7.2714233446040458e-02	3.1376109470916576e-02	6.9020794710457398e-02	-3.5131016008070871e-02	-4.3156396436897476e-02	-1.6901956973929269e-01	-8.5404341044231197e-02	-1.0727937147823170e-01	-1.3478871649993741e-02	-5.5340688759733933e-03	-8.5806828377617814e-02	-2.9819062839735306e-02	1.2442099027052981e-02	-2.4042479324782981e-01	-4.9193434895140650e-02	3.2426920657367624e-02	-5.8036231789473237e-02	-2.2761996569787096e-01	-1.3723686937889837e-01	3.0628826135062136e-03	6.6402409489228429e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.0520350426104939e-02	-1.5312846479692399e-01	1.9031407628869648e-02	-1.1473960015339398e-01	2.0935758905379701e-02	6.7349643703059322e-03	-3.1241391249019833e-02	-5.8276698576804863e-02	6.4721940948605956e-03	-7.2269373011296267e-02	3.1257061132359848e-02	6.8774482376338500e-02	-3.4949253754056081e-02	-4.2935719110534919e-02	-1.6817868421242221e-01	-8.4906331786259781e-02	-1.0672720843798021e-01	-1.3363548309225046e-02	-5.4462046854101961e-03	-8.5429477635892703e-02	-2.9609337804886716e-02	1.2485068430098308e-02	-2.3959510869567502e-01	-4.8881228040405900e-02	3.2429198259389308e-02	-5.7677607971040976e-02	-2.2654584054946111e-01	-1.3680175719539001e-01	3.1625404315124141e-03	6.6596130129637157e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.0151296669391044e-02	-1.5227821246484816e-01	1.9040201560590601e-02	-1.1378271767695573e-01	2.0898849386418686e-02	6.6998878373565425e-03	-3.0902233477222665e-02	-5.7841991690209281e-02	6.4265762257263055e-03	-7.1828850239347319e-02	3.1137517104840924e-02	6.8526424263020247e-02	-3.4768430259590019e-02	-4.2716115725949848e-02	-1.6734135626501076e-01	-8.4412380553663902e-02	-1.0617772067102506e-01	-1.3250160731136589e-02	-5.3602879579212554e-03	-8.5052445803296142e-02	-2.9402112476761534e-02	1.2524870257606969e-02	-2.3875951375318513e-01	-4.8571684627471003e-02	3.2426964926352650e-02	-5.7322010696668209e-02	-2.2547471121785020e-01	-1.3636277871063707e-01	3.2586447239861724e-03	6.6789894015145004e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.9784284605942382e-02	-1.5143424132767691e-01	1.9046326831047844e-02	-1.1283985262118786e-01	2.0859995508874407e-02	6.6650422440418036e-03	-3.0569646926817805e-02	-5.7412932638971376e-02	6.3815688438046284e-03	-7.1392610245076663e-02	3.1017497856599536e-02	6.8276687759162985e-02	-3.4588545627993739e-02	-4.2497587624230414e-02	-1.6650759708629551e-01	-8.3922457042615542e-02	-1.0563091752242597e-01	-1.3138673709680767e-02	-5.2762927206035032e-03	-8.4675758568933140e-02	-2.9197361052072823e-02	1.2561570781237687e-02	-2.3791817261712203e-01	-4.8264810115811879e-02	3.2420312445881581e-02	-5.6969436784513626e-02	-2.2440661899543410e-01	-1.3591999414807104e-01	3.3512566492355507e-03	6.6983700680494707e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.9419310955748104e-02	-1.5059649264202152e-01	1.9049822730738856e-02	-1.1191085534703690e-01	2.0819255738684931e-02	6.6304238400296386e-03	-3.0243528276983952e-02	-5.6989460409445483e-02	6.3371612030669157e-03	-7.0960598855013254e-02	3.0897023730118073e-02	6.8025339222493791e-02	-3.4409599811869633e-02	-4.2280135955932482e-02	-1.6567741726780980e-01	-8.3436530799709918e-02	-1.0508680760198517e-01	-1.3029052583156817e-02	-5.1941929051753403e-03	-8.4299441482668450e-02	-2.8995057611575097e-02	1.2595235522575705e-02	-2.3707124955875283e-01	-4.7960608546186591e-02	3.2409331917523640e-02	-5.6619881936600065e-02	-2.2334160454363902e-01	-1.3547346560448753e-01	3.4404370033632803e-03	6.7177549668440921e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.9056372172571351e-02	-1.4976490850826854e-01	1.9050728924423183e-02	-1.1099557520602933e-01	2.0776687263120232e-02	6.5960290230324464e-03	-2.9923775015784346e-02	-5.6571513844504789e-02	6.2933427603378616e-03	-7.0532762602217663e-02	3.0776114933582472e-02	6.7772443984745065e-02	-3.4231592616611572e-02	-4.2063761685148679e-02	-1.6485082681506777e-01	-8.2954571236145705e-02	-1.0454539879704590e-01	-1.2921263230880626e-02	-5.1139623639666039e-03	-8.3923519943317593e-02	-2.8795176134439594e-02	1.2625929246926557e-02	-2.3621890883791594e-01	-4.7659082574631119e-02	3.2394113731575469e-02	-5.6273340767288418e-02	-2.2227970788130227e-01	-1.3502325697454631e-01	3.5262462051531408e-03	6.7371440529577571e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.8695464452774788e-02	-1.4893943185055489e-01	1.9049085419612449e-02	-1.1009386061698190e-01	2.0732346015250109e-02	6.5618543335600526e-03	-2.9610285453146430e-02	-5.6159031663330826e-02	6.2501031718768729e-03	-7.0109048720997963e-02	3.0654791532686392e-02	6.7518066356707443e-02	-3.4054523703875052e-02	-4.1848465593550106e-02	-1.6402783515895053e-01	-8.2476547641607528e-02	-1.0400669828544599e-01	-1.2815272069649195e-02	-5.0355748855601574e-03	-8.3548019187132658e-02	-2.8597690512378225e-02	1.2653715957684204e-02	-2.3536131461841192e-01	-4.7360233507042437e-02	3.2374747548753122e-02	-5.5929806832171927e-02	-2.2122096837363159e-01	-1.3456943387453824e-01	3.6087442814448155e-03	6.7565372822170016e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.8336583743958124e-02	-1.4812000639726980e-01	1.9044932535477777e-02	-1.0920555914266539e-01	2.0686286698019765e-02	6.5278964497997539e-03	-2.9302958733464134e-02	-5.5751952481410509e-02	6.2074322899953226e-03	-6.9689405141466987e-02	3.0533073442776913e-02	6.7262269633409880e-02	-3.3878392595009951e-02	-4.1634248284396519e-02	-1.6320845116679991e-01	-8.2002429197848961e-02	-1.0347071254861609e-01	-1.2711046050009622e-02	-4.9590042100796884e-03	-8.3172964276591210e-02	-2.8402574563508608e-02	1.2678658891266736e-02	-2.3449863088479905e-01	-4.7064061334280087e-02	3.2351322280713905e-02	-5.5589272657336986e-02	-2.2016542472176287e-01	-1.3411206356556404e-01	3.6879908530035228e-03	6.7759346111990713e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.7979725753384679e-02	-1.4730657666207206e-01	1.9038310872196079e-02	-1.0833051756634143e-01	2.0638562807935929e-02	6.4941521826221947e-03	-2.9001694847812554e-02	-5.5350214830702654e-02	6.1653201597086857e-03	-6.9273780483948527e-02	3.0410980421334916e-02	6.7005116099421946e-02	-3.3703198674451755e-02	-4.1421110186513045e-02	-1.6239268315323246e-01	-8.1532184991978618e-02	-1.0293744738480158e-01	-1.2608552652341209e-02	-4.8842240441211542e-03	-8.2798380089492835e-02	-2.8209802045951294e-02	1.2700820512598708e-02	-2.3363102136064434e-01	-4.6770564767719250e-02	3.2323926071413406e-02	-5.5251729768943804e-02	-2.1911311495289421e-01	-1.3365121487622939e-01	3.7640451208760610e-03	6.7953359972159184e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.7624885956189665e-02	-1.4649908792541977e-01	1.9029261280758988e-02	-1.0746858196807808e-01	2.0589226658365371e-02	6.4606184707123385e-03	-2.8706394645762044e-02	-5.4953757179935489e-02	6.1237570154258443e-03	-6.8862124053241325e-02	3.0288532060786650e-02	6.6746667034283114e-02	-3.3528941193076325e-02	-4.1209051558234074e-02	-1.6158053889067897e-01	-8.1065784029446933e-02	-1.0240690792239750e-01	-1.2507759882761642e-02	-4.8112080753198241e-03	-8.2424291308371117e-02	-2.8019346671155188e-02	1.2720262511131153e-02	-2.3275864942830790e-01	-4.6479741275189841e-02	3.2292646279298204e-02	-5.4917168723073194e-02	-2.1806407641100323e-01	-1.3318695812499493e-01	3.8369658532339968e-03	6.8147413982985476e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.7272059603394482e-02	-1.4569748621659584e-01	1.9017824833266080e-02	-1.0661959780074719e-01	2.0538329402448180e-02	6.4272923758231437e-03	-2.8416959846783340e-02	-5.4562517955003366e-02	6.0827332776724622e-03	-6.8454385832750556e-02	3.0165747781643295e-02	6.6486982718064136e-02	-3.3355619271512767e-02	-4.0998072491308130e-02	-1.6077202561964984e-01	-8.0603195246745238e-02	-1.0187909863338419e-01	-1.2408636268863505e-02	-4.7399299865523168e-03	-8.2050722410217894e-02	-2.7831182116941786e-02	1.2737045797386277e-02	-2.3188167805030452e-01	-4.6191587117240661e-02	3.2257569460327207e-02	-5.4585579135796286e-02	-2.1701834574814560e-01	-1.3271936504229298e-01	3.9068113727073707e-03	6.8341507731817535e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.6921241729718306e-02	-1.4490171829622592e-01	1.9004042793720099e-02	-1.0578340996563522e-01	2.0485921055626462e-02	6.3941710781523307e-03	-2.8133293051230551e-02	-5.4176435559421747e-02	6.0422395498512943e-03	-6.8050516478493320e-02	3.0042646825961666e-02	6.6226122437057874e-02	-3.3183231903419833e-02	-4.0788172914766725e-02	-1.5996715005874018e-01	-8.0144387523804664e-02	-1.0135402334684748e-01	-1.2311150855294353e-02	-4.6703634697678647e-03	-8.1677697656533585e-02	-2.7645282040262998e-02	1.2751230500011534e-02	-2.3100026969231721e-01	-4.5906097383657425e-02	3.2218781351813407e-02	-5.4256949713413487e-02	-2.1597595891632632e-01	-1.3224850869253063e-01	3.9736395441987982e-03	6.8535640812891998e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.6572427161188122e-02	-1.4411173163927851e-01	1.8987956589346391e-02	-1.0495986288756191e-01	2.0432050517796126e-02	6.3612518718396257e-03	-2.7855297750896412e-02	-5.3795448394808841e-02	6.0022666150382998e-03	-6.7650467312986365e-02	2.9919248251123156e-02	6.5964144489602472e-02	-3.3011777958721802e-02	-4.0579352598752144e-02	-1.5916591841437547e-01	-7.9689329696113309e-02	-1.0083168526257257e-01	-1.2215273199181144e-02	-4.6024822394473211e-03	-8.1305241083697133e-02	-2.7461620089668855e-02	1.2762875963330552e-02	-2.3011458624789380e-01	-4.5623266030184177e-02	3.2176366857079801e-02	-5.3931268282823790e-02	-2.1493695115994013e-01	-1.3177446339609608e-01	4.0375077631835980e-03	6.8729812827188885e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.6225610522568340e-02	-1.4332747441853488e-01	1.8969607782451905e-02	-1.0414880058943721e-01	2.0376765595080393e-02	6.3285321605842564e-03	-2.7582878339131860e-02	-5.3419494881360302e-02	5.9628054328142808e-03	-6.7254190319026685e-02	2.9795570923923955e-02	6.5701106192040920e-02	-3.2841256186805348e-02	-4.0371611158304364e-02	-1.5836833639031472e-01	-7.9237990566535979e-02	-1.0031208696469288e-01	-1.2120973365418151e-02	-4.5362600456875009e-03	-8.0933376493664985e-02	-2.7280169917478250e-02	1.2772040745377796e-02	-2.2922478896489032e-01	-4.5343085915380756e-02	3.2130410030920403e-02	-5.3608521821970505e-02	-2.1390135700878013e-01	-1.3129730465147874e-01	4.0984729444884602e-03	6.8924023382289308e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.5880786244593523e-02	-1.4254889548852515e-01	1.8949038042843112e-02	-1.0335006676616922e-01	2.0320113021229037e-02	6.2960094533797278e-03	-2.7315940120519203e-02	-5.3048513478279789e-02	5.9238471361326740e-03	-6.6861638133367846e-02	2.9671633514974129e-02	6.5437063884811200e-02	-3.2671665219678132e-02	-4.0164948057105701e-02	-1.5757440919689822e-01	-7.8790338916856592e-02	-9.9795230435392568e-02	-1.2028221921816677e-02	-4.4716706869079486e-03	-8.0562127444997758e-02	-2.7100905191647980e-02	1.2778782616404335e-02	-2.2833103837370342e-01	-4.5065548837561940e-02	3.2080994065860291e-02	-5.3288696490328628e-02	-2.1286921027160538e-01	-1.3081710905761568e-01	4.1565915115497828e-03	6.9118272092236790e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.5537948571024698e-02	-1.4177594436991320e-01	1.8926289120813032e-02	-1.0256350485783894e-01	2.0262138478652339e-02	6.2636813603662777e-03	-2.7054389320093943e-02	-5.2682442704135753e-02	5.8853830282234341e-03	-6.6472764040304944e-02	2.9547454493396873e-02	6.5172072938673026e-02	-3.2503003575086467e-02	-3.9959362611181319e-02	-1.5678414156008072e-01	-7.8346343519024614e-02	-9.9281117068629729e-02	-1.1936989934133691e-02	-4.4086880221809246e-03	-8.0191517244218649e-02	-2.6923799607339850e-02	1.2783158557838011e-02	-2.2743349421732503e-01	-4.4790645571762391e-02	3.2028201279200551e-02	-5.2971777659381665e-02	-2.1184054403025898e-01	-1.3033395423657132e-01	4.2119193861449872e-03	6.9312558577401804e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.5197091565502047e-02	-1.4100857123432833e-01	1.8901402820718564e-02	-1.0178895812208580e-01	2.0202886619083312e-02	6.2315455887974897e-03	-2.6798133092113874e-02	-5.2321221157114940e-02	5.8474045795342683e-03	-6.6087521965173826e-02	2.9423052121826526e-02	6.4906187761069586e-02	-3.2335269659595781e-02	-3.9754853992556127e-02	-1.5599753773021777e-01	-7.7905973146126503e-02	-9.8769747683889214e-02	-1.1847248960980800e-02	-4.3472859831819094e-03	-7.9821568937502904e-02	-2.6748826898177702e-02	1.2785224761690380e-02	-2.2653231538326685e-01	-4.4518365906673414e-02	3.1972113100845918e-02	-5.2657749943056061e-02	-2.1081539063434027e-01	-1.2984791875664595e-01	4.2645119785981603e-03	6.9506882464349360e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.4858209118267937e-02	-1.4024672688962939e-01	1.8874420975156844e-02	-1.0102626970560266e-01	2.0142401083884057e-02	6.1995999391216972e-03	-2.6547079528359253e-02	-5.1964787535135434e-02	5.8099034247064236e-03	-6.5705866467767479e-02	2.9298444451695813e-02	6.4639461802619910e-02	-3.2168461771629318e-02	-3.9551421232864072e-02	-1.5521460149064772e-01	-7.7469196583069624e-02	-9.8261122539936074e-02	-1.1758971048627069e-02	-4.2874385857610926e-03	-7.9452305302700477e-02	-2.6575960847194352e-02	1.2785036630390677e-02	-2.2562765983738695e-01	-4.4248698681496390e-02	3.1912810061896855e-02	-5.2346597228064624e-02	-2.0979378169641011e-01	-1.2935908205602592e-01	4.3144241784523838e-03	6.9701243385710043e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.4521294952673183e-02	-1.3949036276559640e-01	1.8845385419752354e-02	-1.0027528271468718e-01	2.0080724523989679e-02	6.1678423011743847e-03	-2.6301137665973813e-02	-5.1613080655796444e-02	5.7728713595886641e-03	-6.5327752735687139e-02	2.9173649318810793e-02	6.4371947563749060e-02	-3.2002578104468403e-02	-3.9349063226911792e-02	-1.5443533616605493e-01	-7.7035982636987160e-02	-9.7755241348565322e-02	-1.1672128725698743e-02	-4.2291199411361950e-03	-7.9083748841692586e-02	-2.6405175297467106e-02	1.2782648777039541e-02	-2.2471968455964175e-01	-4.3981631822670009e-02	3.1850371784002775e-02	-5.2038302704125454e-02	-2.0877574808773589e-01	-1.2886752436706156e-01	4.3617103456086298e-03	6.9895640980053697e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.4186342631527532e-02	-1.3873943090003177e-01	1.8814337968567209e-02	-9.9535840284773747e-02	2.0017898619502150e-02	6.1362706504816513e-03	-2.6060217494832262e-02	-5.1266039476131793e-02	5.7363003382867326e-03	-6.4953136577621515e-02	2.9048684339204489e-02	6.4103696601447269e-02	-3.1837616749213198e-02	-3.9147778736195925e-02	-1.5365974463063209e-01	-7.6606300147364331e-02	-9.7252103288332600e-02	-1.1586694997788584e-02	-4.1723042667070245e-03	-7.8715921773081537e-02	-2.6236444162435851e-02	1.2778115026064598e-02	-2.2380854548180182e-01	-4.3717152380415243e-02	3.1784876969461473e-02	-5.1732848894017733e-02	-2.0776131993455810e-01	-1.2837332664127124e-01	4.4064243019252989e-03	7.0090074891766205e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.3853345563303909e-02	-1.3799388392527265e-01	1.8781320390144976e-02	-9.8807785648892157e-02	1.9953964098933342e-02	6.1048830446714742e-03	-2.5824229964434960e-02	-5.0923603112142585e-02	5.7001824702505284e-03	-6.4581974416575080e-02	2.8923566905265628e-02	6.3834759536160537e-02	-3.1673575697702128e-02	-3.8947566392369994e-02	-1.5288782931604791e-01	-7.6180117995886393e-02	-9.6751707018254501e-02	-1.1502643341978475e-02	-4.1169658964928689e-03	-7.8348846025213220e-02	-2.6069741435908469e-02	1.2771488414268114e-02	-2.2289439742714501e-01	-4.3455246565057302e-02	3.1716403392053873e-02	-5.1430217683439486e-02	-2.0675052661487650e-01	-1.2787657047515497e-01	4.4486193232743483e-03	7.0284544770929358e+00
