# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.1273433451712370e-01	-1.7178750071583584e-01	9.3263025170770439e-02	-7.5142273746308608e-02	3.7857579843077679e-02	3.8595742539570543e-02	-4.1492539041219259e-02	-3.9218634519075255e-03	1.8397031473941460e-02	-7.8923426271258215e-02	2.4409662762728906e-02	7.1645259691573510e-02	-5.0483301871564391e-02	-5.2287693463284164e-02	-1.7071572967795232e-01	-9.4798331439204186e-02	-1.1128352865596229e-01	4.1908720628425229e-03	-9.6963834547159171e-03	-1.0968030649202021e-01	-2.3268595695129488e-02	1.9024504607030111e-02	-2.1297877749101427e-01	-7.7549808404851955e-02	2.3893014558994161e-02	-7.1372766331926504e-02	-2.3595621838014438e-01	-1.7927045959288390e-01	-1.3662643751037918e-02	6.4250030003663419e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.1243971342328594e-01	-1.7073410540765172e-01	9.2736425858947882e-02	-7.3884287443767432e-02	3.7820209404424071e-02	3.8322925007030773e-02	-4.1048271080148226e-02	-3.8049605672878886e-03	1.8191633439464210e-02	-7.8336543704964082e-02	2.4331902513256301e-02	7.1453660608493202e-02	-5.0261335667967887e-02	-5.2105771127467573e-02	-1.6989560397635467e-01	-9.4174928969308527e-02	-1.1068201378104231e-01	4.2330713847130302e-03	-9.5880693667391489e-03	-1.0927182867959134e-01	-2.3067796887037865e-02	1.9108114336205316e-02	-2.1228599842789062e-01	-7.7180933991625025e-02	2.4010350380880657e-02	-7.0914872124929099e-02	-2.3490812493313865e-01	-1.7894118088523964e-01	-1.3362767325117708e-02	6.4447391248861079e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.1213018205603998e-01	-1.6968983858716963e-01	9.2213493447055470e-02	-7.2649318530589715e-02	3.7778653483076366e-02	3.8053457116909495e-02	-4.0612106611217280e-02	-3.6907712112429682e-03	1.7990089935867083e-02	-7.7757245706617545e-02	2.4253594789725962e-02	7.1258701005565819e-02	-5.0039664053705107e-02	-5.1923040943884585e-02	-1.6907871226077370e-01	-9.3556831522993378e-02	-1.1008334432163627e-01	4.2730942624917365e-03	-9.4815281779094245e-03	-1.0886236565741240e-01	-2.2869901258782004e-02	1.9187049870742177e-02	-2.1158809873901194e-01	-7.6812676502825639e-02	2.4121637133606894e-02	-7.0460271418107193e-02	-2.3386171287692950e-01	-1.7860350532692199e-01	-1.3069120563065060e-02	6.4644776077734125e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.1180594969172548e-01	-1.6865461175903221e-01	9.1694207114649900e-02	-7.1437179423467140e-02	3.7733035307262811e-02	3.7787282252035793e-02	-4.0183900281091443e-02	-3.5792570111244774e-03	1.7792330976522466e-02	-7.7185415684030090e-02	2.4174745917194408e-02	7.1060473695178081e-02	-4.9818297655378020e-02	-5.1739520083366367e-02	-1.6826505052923221e-01	-9.2944028063872197e-02	-1.0948754814564318e-01	4.3109989807702193e-03	-9.3767415115563694e-03	-1.0845194795289628e-01	-2.2674870882142428e-02	1.9261395536659121e-02	-2.1088520075788353e-01	-7.6445078784930523e-02	2.4226974935031460e-02	-7.0008986690978658e-02	-2.3281702562456183e-01	-1.7825746501347589e-01	-1.2781636158119253e-02	6.4842184336561335e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.1146722819940506e-01	-1.6762833748894268e-01	9.1178545755980583e-02	-7.0247679034410926e-02	3.7683475289018095e-02	3.7524345008305586e-02	-3.9763508947083970e-02	-3.4703798088145232e-03	1.7598287647446406e-02	-7.6620938574788799e-02	2.4095362808116368e-02	7.0859070224667406e-02	-4.9597247083814765e-02	-5.1555226097519433e-02	-1.6745461448071158e-01	-9.2336506520633230e-02	-1.0889465212443460e-01	4.3468428364654274e-03	-9.2736907999386598e-03	-1.0804060649746375e-01	-2.2482667922199093e-02	1.9331235075791375e-02	-2.1017742725173752e-01	-7.6078182585067128e-02	2.4326463563450713e-02	-6.9561038757039867e-02	-2.3177410672921520e-01	-1.7790309671028151e-01	-1.2500246240267590e-02	6.5039615872040102e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.1111423188649375e-01	-1.6661092936906499e-01	9.0666488002070639e-02	-6.9080622863450680e-02	3.7630091080417642e-02	3.7264591162840262e-02	-3.9350791655073707e-02	-3.3641016611450406e-03	1.7407892096483399e-02	-7.6063700840767953e-02	2.4015452928591748e-02	7.0654580884064955e-02	-4.9376522930344897e-02	-5.1370176901632307e-02	-1.6664739954844246e-01	-9.1734253796377979e-02	-1.0830468212408709e-01	4.3806821346920313e-03	-9.1723572986583003e-03	-1.0762837260933364e-01	-2.2293254653205797e-02	1.9396651628100017e-02	-2.0946490135766116e-01	-7.5712028550552937e-02	2.4420202423593516e-02	-6.9116446774320023e-02	-2.3073299985182802e-01	-1.7754044178048911e-01	-1.2224882411961921e-02	6.5237070531295878e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.1074717734496576e-01	-1.6560230198486950e-01	9.0158012242083849e-02	-6.7935813094103042e-02	3.7572997629054243e-02	3.7007967643020931e-02	-3.8945609617332032e-02	-3.2603848405673595e-03	1.7221077522441244e-02	-7.5513590462339727e-02	2.3935024265591704e-02	7.0447094713681643e-02	-4.9156135762962627e-02	-5.1184390757512313e-02	-1.6584340093210526e-01	-9.1137255778475881e-02	-1.0771766299743119e-01	4.4125721854651398e-03	-9.0727221008102665e-03	-1.0721527797625860e-01	-2.2106593473996215e-02	1.9457727714593098e-02	-2.0874774651929262e-01	-7.5346656229569514e-02	2.4508290513563378e-02	-6.8675228257556273e-02	-2.2969374872915188e-01	-1.7716954610868588e-01	-1.1955475783625550e-02	6.5434548161894490e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.1036628329832441e-01	-1.6460237088333726e-01	8.9653096643940097e-02	-6.6813048691476695e-02	3.7512307232762013e-02	3.6754422496367969e-02	-3.8547826190271216e-02	-3.1591918360677901e-03	1.7037778164186227e-02	-7.4970496932273367e-02	2.3854085295151702e-02	7.0236699511566372e-02	-4.8936096122390610e-02	-5.0997886256282959e-02	-1.6504261362894815e-01	-9.0545497348922144e-02	-1.0713361857692857e-01	4.4425673011911603e-03	-8.9747661508815160e-03	-1.0680135463821713e-01	-2.1922646922924623e-02	1.9514545220851789e-02	-2.0802608642412387e-01	-7.4982104072957037e-02	2.4590826392747043e-02	-6.8237399091948134e-02	-2.2865639714228231e-01	-1.7679046002045540e-01	-1.1691957008920067e-02	6.5632048611851426e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.0997177044948481e-01	-1.6361105254254427e-01	8.9151719174225916e-02	-6.5712125502912860e-02	3.7448129593561759e-02	3.6503904861265181e-02	-3.8157306852113132e-02	-3.0604853543067588e-03	1.6857929289701794e-02	-7.4434311249312990e-02	2.3772644951520039e-02	7.0023481840833457e-02	-4.8716414518059234e-02	-5.0810682301161120e-02	-1.6424503246375743e-01	-8.9958962395235667e-02	-1.0655257166841786e-01	4.4707207949642386e-03	-8.8784702583782592e-03	-1.0638663497005324e-01	-2.1741377692335574e-02	1.9567185381159962e-02	-2.0730004494146970e-01	-7.4618409437076885e-02	2.4667908150670163e-02	-6.7802973548436132e-02	-2.2762098888565757e-01	-1.7640323819799678e-01	-1.1434256319771912e-02	6.5829571729644343e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.0956386132964547e-01	-1.6262826434257352e-01	8.8653857617382231e-02	-6.4632836361046789e-02	3.7380571870831658e-02	3.6256364938493789e-02	-3.7773919180504031e-02	-2.9642283209789146e-03	1.6681467185116552e-02	-7.3904925911443251e-02	2.3690712597254245e-02	6.9807527036913883e-02	-4.8497101424015504e-02	-5.0622798090231041e-02	-1.6345065211766782e-01	-8.9377633821902960e-02	-1.0597454404574819e-01	4.4970849796355222e-03	-8.7838151111824074e-03	-1.0597115166408214e-01	-2.1562748642549357e-02	1.9615728763255701e-02	-2.0656974606114439e-01	-7.4255608587715710e-02	2.4739633376831934e-02	-6.7371964300467865e-02	-2.2658756773659491e-01	-1.7600793959195482e-01	-1.1182303561121607e-02	6.6027117364222976e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.0914278014838980e-01	-1.6165392453773803e-01	8.8159489594186360e-02	-6.3574971189127055e-02	3.7309738733693566e-02	3.6011753963578086e-02	-3.7397532830076304e-02	-2.8703838823767470e-03	1.6508329143707937e-02	-7.3382234908827143e-02	2.3608297994249232e-02	6.9588919214703393e-02	-4.8278167274769114e-02	-5.0434253099242911e-02	-1.6265946715579246e-01	-8.8801493562378861e-02	-1.0539955644630994e-01	4.5217111676565946e-03	-8.6907812886338077e-03	-1.0555493771264686e-01	-2.1386722815374373e-02	1.9660255253671766e-02	-2.0583531383289599e-01	-7.3893736704990304e-02	2.4806099131494012e-02	-6.6944382442181635e-02	-2.2555617742533129e-01	-1.7560462732966961e-01	-1.0936028225399316e-02	6.6224685365020575e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.0870875264508221e-01	-1.6068795223009488e-01	8.7668592579529234e-02	-6.2538317108515318e-02	3.7235732412606526e-02	3.5770024179914289e-02	-3.7028019509960777e-02	-2.7789154071466223e-03	1.6338453454886843e-02	-7.2866133716418688e-02	2.3525411275691056e-02	6.9367741275656730e-02	-4.8059622461097150e-02	-5.0245067064448451e-02	-1.6187147205363978e-01	-8.8230522591657520e-02	-1.0482762856749492e-01	4.5446496716863164e-03	-8.5993492743307760e-03	-1.0513802639065545e-01	-2.1213263447128348e-02	1.9700844043700181e-02	-2.0509687230664764e-01	-7.3532827889210145e-02	2.4867401917439292e-02	-6.6520237507974159e-02	-2.2452686160563196e-01	-1.7519336861997870e-01	-1.0695359486694830e-02	6.6422275581964829e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.0826200594170269e-01	-1.5973026734420442e-01	8.7181143919511275e-02	-6.1522658548168165e-02	3.7158652750164334e-02	3.5531128812667824e-02	-3.6665252961279322e-02	-2.6897864882297054e-03	1.6171779393166993e-02	-7.2356519286249768e-02	2.3442062918915853e-02	6.9144074914827935e-02	-4.7841477325807694e-02	-5.0055259965497541e-02	-1.6108666122231169e-01	-8.7664700939414419e-02	-1.0425877906408589e-01	4.5659498059284886e-03	-8.5094994686471005e-03	-1.0472045123807851e-01	-2.1042333981178395e-02	1.9737573615949168e-02	-2.0435454547356741e-01	-7.3172915167675559e-02	2.4923637652692138e-02	-6.6099537493380170e-02	-2.2349966382595834e-01	-1.7477423465479722e-01	-1.0460226234614397e-02	6.6619887865488154e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.0780276839726930e-01	-1.5878079060313943e-01	8.6697120847857009e-02	-6.0527777356013737e-02	3.7078597251091104e-02	3.5295022043428000e-02	-3.6309108934598620e-02	-2.6029609449665292e-03	1.6008247207129535e-02	-7.1853290039384038e-02	2.3358263719172077e-02	6.8918000627875481e-02	-4.7623742159486060e-02	-4.9864852008412106e-02	-1.6030502903244465e-01	-8.7104007703741784e-02	-1.0369302554660428e-01	4.5856598882233002e-03	-8.4212122009601955e-03	-1.0430224604243174e-01	-2.0873898079990853e-02	1.9770521731517811e-02	-2.0360845720804735e-01	-7.2814030502346472e-02	2.4974901644206231e-02	-6.5682288877221079e-02	-2.2247462750123340e-01	-1.7434730050763092e-01	-1.0230557107797212e-02	6.6817522066539006e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.0733126946394095e-01	-1.5783944350566609e-01	8.6216500501658438e-02	-5.9553452912036765e-02	3.6995661131432434e-02	3.5061658985591826e-02	-3.5959465167379280e-02	-2.5184028253646428e-03	1.5847798108375107e-02	-7.1356345857545703e-02	2.3274024764262366e-02	6.8689597718042755e-02	-4.7406427196226238e-02	-4.9673863608659552e-02	-1.5952656983692082e-01	-8.6548421065446537e-02	-1.0313038458060722e-01	4.6038272428239558e-03	-8.3344677415905753e-03	-1.0388344482123618e-01	-2.0707919636696159e-02	1.9799765417762207e-02	-2.0285873121059081e-01	-7.2456204798366772e-02	2.5021288562507252e-02	-6.5268496644953641e-02	-2.2145179588520095e-01	-1.7391264502922923e-01	-1.0006280527087475e-02	6.7015178036592227e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.0684773954493163e-01	-1.5690614830461413e-01	8.5739259936464196e-02	-5.8599462242942824e-02	3.6909937366943882e-02	3.4830995660468080e-02	-3.5616201361409271e-02	-2.4360764085070178e-03	1.5690374260483850e-02	-7.0865588074414759e-02	2.3189357410058745e-02	6.8458944303129113e-02	-4.7189542609362270e-02	-4.9482315374338802e-02	-1.5875127799229610e-01	-8.5997918302957277e-02	-1.0257087168695497e-01	4.6204982038929952e-03	-8.2492463134489855e-03	-1.0346408180446713e-01	-2.0544362786161032e-02	1.9825380956668817e-02	-2.0210549095167607e-01	-7.2099467913390183e-02	2.5062892417293543e-02	-6.4858164313170638e-02	-2.2043121204340918e-01	-1.7347035074056730e-01	-9.7873247283303145e-03	6.7212855627659716e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.0635240985437217e-01	-1.5598082798639004e-01	8.5265376140727531e-02	-5.7665580138247560e-02	3.6821516740665243e-02	3.4602988974088991e-02	-3.5279199160243635e-02	-2.3559462070953849e-03	1.5535918767973450e-02	-7.0380919466593334e-02	2.3104273256874291e-02	6.8226117322462060e-02	-4.6973098507209425e-02	-4.9290228089498768e-02	-1.5797914787896372e-01	-8.5452475807804254e-02	-1.0201450134305477e-01	4.6357181196788966e-03	-8.1655281033852483e-03	-1.0304419141699625e-01	-2.0383191915579225e-02	1.9847443873823239e-02	-2.0134885961661919e-01	-7.1743848667672500e-02	2.5099806533989528e-02	-6.4451293955182343e-02	-2.1941291882682473e-01	-1.7302050372334124e-01	-9.5736177947866492e-03	6.7410554692300257e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.0584551227916537e-01	-1.5506340625158266e-01	8.4794826049614455e-02	-5.6751579267626535e-02	3.6730487889689974e-02	3.4377596694696734e-02	-3.4948342126651245e-02	-2.2779769701135682e-03	1.5384375665269422e-02	-6.9902244244249664e-02	2.3018784126678765e-02	6.7991192543888468e-02	-4.6757104928824525e-02	-4.9097622697606889e-02	-1.5721017392004988e-01	-8.4912069100683274e-02	-1.0146128698506711e-01	4.6495313573457209e-03	-8.0832932732468905e-03	-1.0262380826103021e-01	-2.0224371674573281e-02	1.9866028927976048e-02	-2.0058896005147289e-01	-7.1389374854889540e-02	2.5132123531247684e-02	-6.4047886227632286e-02	-2.1839695884610194e-01	-1.7256319350819199e-01	-9.3650876891377480e-03	6.7608275083630183e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.0532727924300978e-01	-1.5415380749666185e-01	8.4327586558200676e-02	-5.5857230299379793e-02	3.6636937351122979e-02	3.4154777430900195e-02	-3.4623515720075687e-02	-2.2021336856031569e-03	1.5235689905686078e-02	-6.9429468041432241e-02	2.2932902041143632e-02	6.7754244570778555e-02	-4.6541571839796902e-02	-4.8904520285181191e-02	-1.5644435059902170e-01	-8.4376672848105572e-02	-1.0091124101109711e-01	4.6619813084571781e-03	-8.0025219706354178e-03	-1.0220296709855611e-01	-2.0067866984813793e-02	1.9881210101196940e-02	-1.9982591470999961e-01	-7.1036073253640156e-02	2.5159935299383328e-02	-6.3647940398070715e-02	-2.1738337444649575e-01	-1.7209851296083573e-01	-9.1616622850768936e-03	6.7806016655333528e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.0479794357262268e-01	-1.5325195679672046e-01	8.3863634534057721e-02	-5.4982302019848148e-02	3.6540949607232309e-02	3.3934490610482898e-02	-3.4304607274121469e-02	-2.1283815835321431e-03	1.5089807350421151e-02	-6.8962497906064513e-02	2.2846639200499390e-02	6.7515346849073898e-02	-4.6326509128076343e-02	-4.8710942065603557e-02	-1.5568167247604209e-01	-8.3846260879606505e-02	-1.0036437478534561e-01	4.6731103950862852e-03	-7.9231943393663958e-03	-1.0178170283380449e-01	-1.9913643049158575e-02	1.9893060589620572e-02	-1.9905984560174567e-01	-7.0683969639597347e-02	2.5183332979749812e-02	-6.3251454373436961e-02	-2.1637220768346108e-01	-1.7162655816631098e-01	-8.9632693984556377e-03	6.8003779261671014e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.0425773836631864e-01	-1.5235777988922833e-01	8.3402946829251465e-02	-5.4126561453619958e-02	3.6442607129793539e-02	3.3716696459842446e-02	-3.3991505974072911e-02	-2.0566861387533589e-03	1.4946674757574354e-02	-6.8501242289622843e-02	2.2760007963194225e-02	6.7274571674370398e-02	-4.6111926599848002e-02	-4.8516909363128753e-02	-1.5492213420304321e-01	-8.3320806205528369e-02	-9.9820698643225847e-02	4.6829600765292551e-03	-7.8452905296325891e-03	-1.0136005049572312e-01	-1.9761665360315168e-02	1.9901652794766862e-02	-1.9829087424124578e-01	-7.0333088798263721e-02	2.5202406945035984e-02	-6.2858424729384507e-02	-2.1536350029891760e-01	-1.7114742831153595e-01	-8.7698368179811009e-03	6.8201562757490244e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.0370689686495716e-01	-1.5147120315877208e-01	8.2945500291762050e-02	-5.3289773984370042e-02	3.6341990423625285e-02	3.3501355984044058e-02	-3.3684102834446568e-02	-1.9870130740351766e-03	1.4806239771184043e-02	-6.8045611036499115e-02	2.2673020826339561e-02	6.7031990199058311e-02	-4.5897833975466769e-02	-4.8322443597100785e-02	-1.5416573053754284e-01	-8.2800281035347950e-02	-9.9280221897450172e-02	4.6915708566074169e-03	-7.7687907078661037e-03	-1.0093804522048536e-01	-1.9611899709030132e-02	1.9907058315455754e-02	-1.9751912159839108e-01	-6.9983454538296311e-02	2.5217246780477747e-02	-6.2468846740382243e-02	-2.1435729369821607e-01	-1.7066122556637309e-01	-8.5812923354398555e-03	6.8399366998235154e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.0314565232543380e-01	-1.5059215362275147e-01	8.2491271776339373e-02	-5.2471703476174233e-02	3.6239178069333786e-02	3.3288430947479720e-02	-3.3382290676592992e-02	-1.9193283631552521e-03	1.4668450910294114e-02	-6.7595515373058926e-02	2.2585690406920256e-02	6.6787672439513973e-02	-4.5684240885448028e-02	-4.8127566266394382e-02	-1.5341245635522863e-01	-8.2284656796544856e-02	-9.8742952845036508e-02	4.6989822915395876e-03	-7.6936750663034077e-03	-1.0051572223403268e-01	-1.9464312191810145e-02	1.9909347940272590e-02	-1.9674470804998243e-01	-6.9635089705357298e-02	2.5227941265982268e-02	-6.2082714410536852e-02	-2.1335362892778875e-01	-1.7016805496340387e-01	-8.3975637754364410e-03	6.8597191839954421e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.0257423789667509e-01	-1.4972055891797775e-01	8.2040238154810916e-02	-5.1672112395138692e-02	3.6134246765245202e-02	3.3077883855097918e-02	-3.3085964106347919e-02	-1.8535982340471726e-03	1.4533257558047180e-02	-6.7150867896394711e-02	2.2498029423763131e-02	6.6541687283363890e-02	-4.5471156866536626e-02	-4.7932298934091330e-02	-1.5266230666128705e-01	-8.1773904153995353e-02	-9.8208898775276554e-02	4.7052329983478768e-03	-7.6199238322551804e-03	-1.0009311683466050e-01	-1.9318869218181399e-02	1.9908591640621334e-02	-1.9596775333248972e-01	-6.9288016196457955e-02	2.5234578359144000e-02	-6.1700020505073581e-02	-2.1235254665351513e-01	-1.6966802427659539e-01	-8.2185790246296717e-03	6.8795037139311246e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.0199288649833155e-01	-1.4885634728817909e-01	8.1592376325860722e-02	-5.0890761931169419e-02	3.6027271368557191e-02	3.2869677934213866e-02	-3.2795019491740275e-02	-1.7897891719871380e-03	1.4400609950812354e-02	-6.6711582562786129e-02	2.2410050680241392e-02	6.6294102496816720e-02	-4.5258591357848224e-02	-4.7736663212405307e-02	-1.5191527660052903e-01	-8.1267993029874086e-02	-9.7678065978602596e-02	4.7103606638014212e-03	-7.5475172770753602e-03	-9.9670264375658693e-02	-1.9175537517492163e-02	1.9904858564326527e-02	-1.9518837649605186e-01	-6.8942254974754313e-02	2.5237245179150651e-02	-6.1320756582408674e-02	-2.1135408713978973e-01	-1.6916124389907866e-01	-8.0442660604507846e-03	6.8992902753591565e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.0140183070212794e-01	-1.4799944757233638e-01	8.1147663224281755e-02	-5.0127412119761385e-02	3.5918324935693906e-02	3.2663777116856307e-02	-3.2509354940769834e-02	-1.7278679228105534e-03	1.4270459167346568e-02	-6.6277574675873474e-02	2.2321767047702647e-02	6.6044984732074166e-02	-4.5046553697097855e-02	-4.7540680747866958e-02	-1.5117136146632132e-01	-8.0766892624038730e-02	-9.7150459756359248e-02	4.7144020538450382e-03	-7.4764357248403423e-03	-9.9247200248018613e-02	-1.9034284145262578e-02	1.9898217029792806e-02	-1.9440669585972103e-01	-6.8597826084757535e-02	2.5236027991563645e-02	-6.0944913026759133e-02	-2.1035829022930699e-01	-1.6864782672019360e-01	-7.8745529792914569e-03	6.9190788540712367e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.0080130261600201e-01	-1.4714978919386504e-01	8.0706075829732896e-02	-4.9381821963607762e-02	3.5807478761882283e-02	3.2460146022660889e-02	-3.2228870279250303e-02	-1.6678014961492532e-03	1.4142757117994923e-02	-6.5848760874547690e-02	2.2233191449605696e-02	6.5794399534824188e-02	-4.4835053116917295e-02	-4.7344373206775821e-02	-1.5043055670832728e-01	-8.0270571434896285e-02	-9.6626084431460535e-02	4.7173930235250572e-03	-7.4066595607295361e-03	-9.8823959863208910e-02	-1.8895076489094921e-02	1.9888734520713110e-02	-1.9362282896798377e-01	-6.8254748667924914e-02	2.5231012193962347e-02	-6.0572479081224720e-02	-2.0936519532356176e-01	-1.6812788800202769e-01	-7.7093680241454932e-03	6.9388694359230216e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.0019153377105695e-01	-1.4630730215055518e-01	8.0267591175001693e-02	-4.8653749553902531e-02	3.5694802419947637e-02	3.2258749942270369e-02	-3.1953467028729060e-02	-1.6095571686762424e-03	1.4017456533933798e-02	-6.5425059120576917e-02	2.2144336846344970e-02	6.5542411351823163e-02	-4.4624098741268658e-02	-4.7147762260939960e-02	-1.4969285793910961e-01	-7.9778997280703756e-02	-9.6104943359898859e-02	4.7193685273500020e-03	-7.3381692391188309e-03	-9.8400578636039182e-02	-1.8757882274145286e-02	1.9876477681316514e-02	-1.9283689254856742e-01	-6.7913040978593020e-02	2.5222282302436960e-02	-6.0203442881284472e-02	-2.0837484136407586e-01	-1.6760154525561385e-01	-7.5486396116896930e-03	6.9586620068349019e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.9957275501137628e-01	-1.4547191700528830e-01	7.9832186353805262e-02	-4.7942952191194897e-02	3.5580363798342875e-02	3.2059554821243896e-02	-3.1683048384496065e-02	-1.5531024873498172e-03	1.3894510956453028e-02	-6.5006388685960870e-02	2.2055216220753918e-02	6.5289083538567147e-02	-4.4413699581960335e-02	-4.6950869573698720e-02	-1.4895826093960085e-01	-7.9292137321300749e-02	-9.5587038943090313e-02	4.7203626301004229e-03	-7.2709452913819169e-03	-9.7977091967620694e-02	-1.8622669568166904e-02	1.9861512312145162e-02	-1.9204900247155007e-01	-6.7572720400217015e-02	2.5209921938926103e-02	-5.9837791488650531e-02	-2.0738726681434147e-01	-1.6706891811695931e-01	-7.3922963587960732e-03	6.9784565527927578e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.9894519638676456e-01	-1.4464356487747226e-01	7.9399838528119382e-02	-4.7249186505592518e-02	3.5464229138410804e-02	3.1862527244455832e-02	-3.1417519193673964e-02	-1.4984052726499813e-03	1.3773874726287941e-02	-6.4592670140041927e-02	2.1965842564263472e-02	6.5034478367061083e-02	-4.4203864535266618e-02	-4.6753716786249122e-02	-1.4822676166347257e-01	-7.8809958080243131e-02	-9.5072372641037670e-02	4.7204085180444430e-03	-7.2049683334050145e-03	-9.7553535228427343e-02	-1.8489406786135351e-02	1.9843903366361385e-02	-1.9125927370978363e-01	-6.7233803461892977e-02	2.5194013819372019e-02	-5.9475510925415684e-02	-2.0640250964249510e-01	-1.6653012822312904e-01	-7.2402671084558102e-03	6.9982530598487056e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.9830908704841960e-01	-1.4382217743515377e-01	7.8970524935078584e-02	-4.6572208576250038e-02	3.5346463070893633e-02	3.1667634420959531e-02	-3.1156785933405824e-02	-1.4454336217904385e-03	1.3655502973000045e-02	-6.4183825336370251e-02	2.1876228863706500e-02	6.4778657033682990e-02	-4.3994602378659875e-02	-4.6556325504277941e-02	-1.4749835624044558e-01	-7.8332425467306552e-02	-9.4560944986259277e-02	4.7195385105318925e-03	-7.1402190728179779e-03	-9.7129943741481164e-02	-1.8358062694459880e-02	1.9823714946563025e-02	-1.9046782030064638e-01	-6.6896305855108515e-02	2.5174639742693791e-02	-5.9116586208446120e-02	-2.0542060730471118e-01	-1.6598529908850093e-01	-7.0924809551085582e-03	7.0180515141218258e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.9766465514761786e-01	-1.4300768688780374e-01	7.8544222893441026e-02	-4.5911774049921548e-02	3.5227128651692238e-02	3.1474844169315695e-02	-3.0900756689140590e-02	-1.3941559119037628e-03	1.3539351604404472e-02	-6.3779777399336782e-02	2.1786388088748776e-02	6.4521679667150167e-02	-4.3785921767655507e-02	-4.6358717284910138e-02	-1.4677304097855765e-01	-7.7859504801336576e-02	-9.4052755598485430e-02	4.7177840719613952e-03	-7.0766783159422414e-03	-9.6706352765666873e-02	-1.8228606414795696e-02	1.9801010302112090e-02	-1.8967475530912753e-01	-6.6560242450717774e-02	2.5151880580552705e-02	-5.8761001383955125e-02	-2.0444159672932172e-01	-1.6543455598140888e-01	-6.9488672693659177e-03	7.0378519017988337e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.9701212773740773e-01	-1.4220002597971551e-01	7.8120909809649142e-02	-4.5267638258497223e-02	3.5106287396891339e-02	3.1284124903359134e-02	-3.0649341133024730e-02	-1.3445408031901146e-03	1.3425377296056277e-02	-6.3380450710589245e-02	2.1696333179927418e-02	6.4263605336586135e-02	-4.3577831232773749e-02	-4.6160913623977583e-02	-1.4605081236543799e-01	-7.7391160833421249e-02	-9.3547803200062174e-02	4.7151758240788176e-03	-7.0143269744633819e-03	-9.6282797479188359e-02	-1.8101007427459785e-02	1.9775851826954554e-02	-1.8888019079225588e-01	-6.6225627316079144e-02	2.5125816267903035e-02	-5.8408739562209634e-02	-2.0346551430165657e-01	-1.6487802580132055e-01	-6.8093557221180793e-03	7.0576542091347489e+00
