# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4983976952242937e-01	-1.0297607176933130e-01	-3.1606335889304732e-01	-1.1710352690223869e-01	-4.2008142393055981e-01	-9.8097562699658303e-03	2.9455926248295815e-02	-7.7195850892437412e-02	-2.3264397296386373e-02	-3.5007100142064540e-02	-5.3610573869611811e-01	-3.0766487011928079e-01	-2.3926280430081701e-01	-1.5023605703664711e-01	-1.1888331015404827e-02	-9.9931053648043985e-02	-1.9804510688942709e-02	-1.9855804646381661e-01	-1.0487675938553331e-01	-9.2496722578566767e-02	-4.1299551806398466e-01	-6.2505353126809590e-02	-8.5423424013564647e-02	-4.4907176015820824e-02	-9.9249702885819024e-02	-1.8134257983345628e-01	-1.5726701560112699e-01	-1.6564232492267103e-01	-2.0339374180150485e-01	-2.4275967219703287e-01	-2.7361771330734780e-01	-7.9151619367614265e-02	-9.3418985497744966e-02	-8.7384403723307053e-02	-1.4204879236802184e-01	-1.4878101559456000e-01	-3.4968395596977636e-01	3.7969418727153457e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4574279319096459e-01	-9.9807357846687081e-02	-3.1263007222220984e-01	-1.1521625469068472e-01	-4.1701059525342765e-01	-9.4742919010680909e-03	2.9372348014074959e-02	-7.6225157238855326e-02	-2.2981754032831880e-02	-3.3911498082088647e-02	-5.3144962856568145e-01	-3.0794117360044232e-01	-2.3662804486698477e-01	-1.4884621632888217e-01	-1.1038518206918478e-02	-9.9195072399256748e-02	-1.9020137015206252e-02	-1.9847765775903778e-01	-1.0424412796849708e-01	-9.2321754860340902e-02	-4.1318568944653006e-01	-6.1863288799777892e-02	-8.5058964366845291e-02	-4.4281644922911374e-02	-9.9315131479078986e-02	-1.8087843515123261e-01	-1.5664537073890630e-01	-1.6503261526068541e-01	-2.0229780412266007e-01	-2.4297916849255524e-01	-2.7299179784876865e-01	-7.8780435752406369e-02	-9.2822413353546324e-02	-8.5797703328904018e-02	-1.4138280076017429e-01	-1.4758509316987853e-01	-3.4905904770357532e-01	3.8125491203884283e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4165335796939436e-01	-9.6668388609264466e-02	-3.0922276844985735e-01	-1.1335052208117452e-01	-4.1395857951572057e-01	-9.1545495058767950e-03	2.9292861979973613e-02	-7.5268729633792053e-02	-2.2699595720962099e-02	-3.2840462518629571e-02	-5.2680343567172494e-01	-3.0820732932248945e-01	-2.3400146664267357e-01	-1.4745714631241588e-01	-1.0199457907849450e-02	-9.8457020019298555e-02	-1.8236702827525354e-02	-1.9840111212626921e-01	-1.0359956857738661e-01	-9.2145332065858898e-02	-4.1336395285254901e-01	-6.1218664091147165e-02	-8.4685690901074695e-02	-4.3651941480748246e-02	-9.9376631309957761e-02	-1.8041279751931696e-01	-1.5601909440210601e-01	-1.6441505229903386e-01	-2.0119724526056354e-01	-2.4319494150863291e-01	-2.7236112334969514e-01	-7.8406465011356063e-02	-9.2221441396268894e-02	-8.4214752366348400e-02	-1.4070507950169103e-01	-1.4639120201086148e-01	-3.4842681939473735e-01	3.8282497365973285e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3757217239983652e-01	-9.3559208886160511e-02	-3.0584173862202579e-01	-1.1150623354579241e-01	-4.1092571889635648e-01	-8.8499337182554334e-03	2.9217441849168344e-02	-7.4326368405340362e-02	-2.2417981711926070e-02	-3.1793452398410665e-02	-5.2216776396702569e-01	-3.0846307116300048e-01	-2.3138350610931044e-01	-1.4606912252954238e-01	-9.3711620958933511e-03	-9.7716988057642826e-02	-1.7454373950837036e-02	-1.9832849365197530e-01	-1.0294322788681470e-01	-9.1967485655582951e-02	-4.1353031911303301e-01	-6.0571611780700592e-02	-8.4303677303730826e-02	-4.3018294652671929e-02	-9.9434184930697334e-02	-1.7994580148350453e-01	-1.5538828175757588e-01	-1.6378976713049251e-01	-2.0009240518992574e-01	-2.4340703533326563e-01	-2.7172588592694447e-01	-7.8029800337683197e-02	-9.1616279739406850e-02	-8.2635993352014409e-02	-1.4001577209006921e-01	-1.4519952232913036e-01	-3.4778744842838655e-01	3.8440420328349076e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3349992570141342e-01	-9.0479854871141893e-02	-3.0248725628585565e-01	-1.0968328973568658e-01	-4.0791233784390368e-01	-8.5598605243583804e-03	2.9146055635379902e-02	-7.3397875388461098e-02	-2.2136971624667420e-02	-3.0769936133584325e-02	-5.1754319738195587e-01	-3.0870814044567296e-01	-2.2877458888819949e-01	-1.4468241804476326e-01	-8.5536373974319322e-03	-9.6975066137785712e-02	-1.6673314495896614e-02	-1.9825988345065157e-01	-1.0227525710649681e-01	-9.1788247011599947e-02	-4.1368480047949596e-01	-5.9922264947316020e-02	-8.3913000925320808e-02	-4.2380933962105190e-02	-9.9487775478987642e-02	-1.7947757846030837e-01	-1.5475302757455772e-01	-1.6315689105060749e-01	-1.9898361879704599e-01	-2.4361549266744470e-01	-2.7108627673947117e-01	-7.7650534667714835e-02	-9.1007136824831358e-02	-8.1061859017800386e-02	-1.3931502559016420e-01	-1.4401022884822481e-01	-3.4714110980665447e-01	3.8599243404153660e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2943728779632255e-01	-8.7430354416846157e-02	-2.9915957773455271e-01	-1.0788158767345715e-01	-4.0491874334017053e-01	-8.2837574829794092e-03	2.9078666028252938e-02	-7.2483054008076628e-02	-2.1856625166820187e-02	-2.9769391639740687e-02	-5.1293030002423201e-01	-3.0894228608166274e-01	-2.2617512971593295e-01	-1.4329730322846015e-01	-7.7468852277175386e-03	-9.6231341964802028e-02	-1.5893686798737906e-02	-1.9819535965331467e-01	-1.0159581186832380e-01	-9.1607647452009999e-02	-4.1382741054720967e-01	-5.9270756904067759e-02	-8.3513742735974270e-02	-4.1740089291357016e-02	-9.9537386681224208e-02	-1.7900825668549614e-01	-1.5411342624387508e-01	-1.6251655551113617e-01	-1.9787121573620078e-01	-2.4382035476219671e-01	-2.7044248194136133e-01	-7.7268760645945345e-02	-9.0394219293005229e-02	-7.9492772150487265e-02	-1.3860299055562283e-01	-1.4282349085831933e-01	-3.4648797608343140e-01	3.8758950109288892e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2538490935762445e-01	-8.4410727322024259e-02	-2.9585894226546822e-01	-1.0610102093872224e-01	-4.0194522517558323e-01	-8.0210639169325647e-03	2.9015230745757795e-02	-7.1581709354538767e-02	-2.1577001968975350e-02	-2.8791306358155872e-02	-5.0832961639915830e-01	-3.0916526469823052e-01	-2.2358553243364479e-01	-1.4191404554887627e-01	-6.9509019355567395e-03	-9.5485901335297635e-02	-1.5115651362564249e-02	-1.9813499739608087e-01	-1.0090505211244188e-01	-9.1425718244530982e-02	-4.1395816417923442e-01	-5.8617221133964746e-02	-8.3105987280211832e-02	-4.1095990683732084e-02	-9.9583002855891903e-02	-1.7853796116771667e-01	-1.5346957179838797e-01	-1.6186889207704555e-01	-1.9675552029899443e-01	-2.4402166135803111e-01	-2.6979468264520234e-01	-7.6884570591659263e-02	-8.9777731860531187e-02	-7.7929145449903633e-02	-1.3787982094989024e-01	-1.4163947227695634e-01	-3.4582821730465851e-01	3.8919524166549198e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2134342187777045e-01	-8.1420985611822760e-02	-2.9258557245024469e-01	-1.0434147984697728e-01	-3.9899205623524481e-01	-7.7712310765141665e-03	2.8955702873667059e-02	-7.0693648251859434e-02	-2.1298161431679299e-02	-2.7835177263263736e-02	-5.0374167164917616e-01	-3.0937684075488525e-01	-2.2100618998947974e-01	-1.4053290937263549e-01	-6.1656789518052613e-03	-9.4738828149667192e-02	-1.4339366802047494e-02	-1.9807886880873996e-01	-1.0020314197245732e-01	-9.1242490619262553e-02	-4.1407707743139704e-01	-5.7961791226365647e-02	-8.2689822629922721e-02	-4.0448868149146402e-02	-9.9624608917078902e-02	-1.7806681364708496e-01	-1.5282155793452978e-01	-1.6121403238697513e-01	-1.9563685129633163e-01	-2.4421945062680842e-01	-2.6914305489544177e-01	-7.6498056467039416e-02	-8.9157877204929098e-02	-7.6371381405413968e-02	-1.3714567406682390e-01	-1.4045833171540650e-01	-3.4516200095395178e-01	3.9080949509351912e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1731343775681933e-01	-7.8461133811132427e-02	-2.8933967441601333e-01	-1.0260285162192045e-01	-3.9605949279455005e-01	-7.5337222761103417e-03	2.8900031192198406e-02	-6.9818679319073457e-02	-2.1020162584541455e-02	-2.6900510856313918e-02	-4.9916697181155362e-01	-3.0957678664719851e-01	-2.1843748445365097e-01	-1.3915415577401163e-01	-5.3912029410107358e-03	-9.3990204426571106e-02	-1.3564989790014187e-02	-1.9802704300325069e-01	-9.9490249659881985e-02	-9.1057995780554221e-02	-4.1418416747835918e-01	-5.7304600814117521e-02	-8.2265340335593504e-02	-3.9798951473439814e-02	-9.9662190378128124e-02	-1.7759493255860331e-01	-1.5216947803473918e-01	-1.6055210811706647e-01	-1.9451552195265701e-01	-2.4441375911601088e-01	-2.6848776965134269e-01	-7.6109309846686929e-02	-8.8534855856525013e-02	-7.4819872190216366e-02	-1.3640071045094568e-01	-1.3928022255028830e-01	-3.4448949190336869e-01	3.9243210285076993e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1329555040932102e-01	-7.5531169211039126e-02	-2.8612143813664376e-01	-1.0088502056138458e-01	-3.9314777482328384e-01	-7.3080130050524293e-03	2.8848160489948958e-02	-6.8956613025117325e-02	-2.0743063956832591e-02	-2.5986823146147312e-02	-4.9460600409305855e-01	-3.0976488279853220e-01	-2.1587978704546332e-01	-1.3777804235308846e-01	-4.6274559555879715e-03	-9.3240110319548250e-02	-1.2792675006492263e-02	-1.9797958606208382e-01	-9.8766547347923145e-02	-9.0872264917927909e-02	-4.1427945254092435e-01	-5.6645783511453898e-02	-8.1832635375823304e-02	-3.9146470031557683e-02	-9.9695733355426822e-02	-1.7712243300027769e-01	-1.5151342519060867e-01	-1.5988325094805203e-01	-1.9339183981209310e-01	-2.4460462169543165e-01	-2.6782899277914196e-01	-7.5718421888478757e-02	-8.7908866097320876e-02	-7.3274999572917318e-02	-1.3564509381736695e-01	-1.3810529300007707e-01	-3.4381085236910064e-01	3.9406290858028274e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0929033438887423e-01	-7.2631082128413391e-02	-2.8293103773309342e-01	-9.9187868197056203e-02	-3.9025712629720050e-01	-7.0935910138206727e-03	2.8800031865274283e-02	-6.8107261737572075e-02	-2.0466923458983877e-02	-2.5093639617969916e-02	-4.9005923716047267e-01	-3.0994091773988119e-01	-2.1333345817168703e-01	-1.3640482306294577e-01	-3.8744155919337546e-03	-9.2488624135682623e-02	-1.2022575090092436e-02	-1.9793656102635429e-01	-9.8032211054723553e-02	-9.0685329216009830e-02	-4.1436295181470156e-01	-5.5985472852692980e-02	-8.1391806105161321e-02	-3.8491652604769430e-02	-9.9725224572341481e-02	-1.7664942670580469e-01	-1.5085349222657476e-01	-1.5920759253549494e-01	-1.9226610665608820e-01	-2.4479207150626503e-01	-2.6716688505299885e-01	-7.5325483305687238e-02	-8.7280103866707009e-02	-7.1737134845838504e-02	-1.3487899097140923e-01	-1.3693368620613874e-01	-3.4312624187190338e-01	3.9570175812028752e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0529834552933279e-01	-6.9760856158707155e-02	-2.7976863178192302e-01	-9.7511273448138161e-02	-3.8738775551610227e-01	-6.8899563767084691e-03	2.8755583015294031e-02	-6.7270439765630768e-02	-2.0191798274399611e-02	-2.4220495190992706e-02	-4.8552712144583338e-01	-3.1010468817809589e-01	-2.1079884747568223e-01	-1.3503474804598464e-01	-3.1320551479421476e-03	-9.1735822356239657e-02	-1.1254840591694109e-02	-1.9789802788367378e-01	-9.7287420526145946e-02	-9.0497219863426556e-02	-4.1443468540026646e-01	-5.5323802231769734e-02	-8.0942954200301634e-02	-3.7834727202070609e-02	-9.9750651363295334e-02	-1.7617602202168139e-01	-1.5018977172397963e-01	-1.5852526448305745e-01	-1.9113861843218469e-01	-2.4497613991259748e-01	-2.6650160216433377e-01	-7.4930584340291123e-02	-8.6648762673860569e-02	-7.0206638769493152e-02	-1.3410257172794848e-01	-1.3576554031793012e-01	-3.4243581720205174e-01	3.9734849952662517e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0132012110167097e-01	-6.6920468422015281e-02	-2.7663436363107691e-01	-9.5855112769126435e-02	-3.8453985542747715e-01	-6.6966215320612352e-03	2.8714748512729441e-02	-6.6445963397631466e-02	-1.9917744761026659e-02	-2.3366934165750343e-02	-4.8101008946530366e-01	-3.1025599905274215e-01	-2.0827629389666386e-01	-1.3366806347942969e-01	-2.4003437813997228e-03	-9.0981779659200165e-02	-1.0489619930408638e-02	-1.9786404355568277e-01	-9.6532359118196548e-02	-9.0307968060635208e-02	-4.1449467423492337e-01	-5.4660904842635590e-02	-8.0486184604665278e-02	-3.7175920885911790e-02	-9.9772001677995464e-02	-1.7570232388861298e-01	-1.4952235604534214e-01	-1.5783639831868368e-01	-1.9000966519350024e-01	-2.4515685645529237e-01	-2.6583329473914996e-01	-7.4533814737406237e-02	-8.6015033516674153e-02	-6.8683861532652921e-02	-1.3331600883050682e-01	-1.3460098858202399e-01	-3.4173973238862876e-01	3.9900298309176176e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9735617998553123e-01	-6.4109889802475950e-02	-2.7352836172207340e-01	-9.4219260291866155e-02	-3.8171360395483972e-01	-6.5131113012111171e-03	2.8677460070795108e-02	-6.5633650933485346e-02	-1.9644818362135493e-02	-2.2532510161889979e-02	-4.7650855615059845e-01	-3.1039466358186851e-01	-2.0576612573853351e-01	-1.3230501143007731e-01	-1.6792466687861358e-03	-9.0226568943610544e-02	-9.7270593517860184e-03	-1.9783466188520973e-01	-9.5767213679173444e-02	-9.0117605026646008e-02	-4.1454294002618641e-01	-5.3996913620558799e-02	-8.0021605471406770e-02	-3.6515459602377606e-02	-9.9789264085808016e-02	-1.7522843382707204e-01	-1.4885133735867770e-01	-1.5714112547356637e-01	-1.8887953104851299e-01	-2.4533424880825161e-01	-2.6516210836293047e-01	-7.4135263720765565e-02	-8.5379104807041542e-02	-6.7169142727430423e-02	-1.3251947787011148e-01	-1.3344015943460522e-01	-3.4103813867294730e-01	4.0066506136052800e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9340702285447997e-01	-6.1329085181089531e-02	-2.7045073991776863e-01	-9.2603587962075032e-02	-3.7890916432990918e-01	-6.3389628872107086e-03	2.8643646796393706e-02	-6.4833322712322144e-02	-1.9373073525783914e-02	-2.1716786047182492e-02	-4.7202291919191114e-01	-3.1052050329697956e-01	-2.0326866074771310e-01	-1.3094582971827207e-01	-9.6872516403598784e-04	-8.9470261355680133e-02	-8.9673028882342742e-03	-1.9780993362302307e-01	-9.4992174431625762e-02	-8.9926162004617297e-02	-4.1457950518708181e-01	-5.3331961184352433e-02	-7.9549328104869574e-02	-3.5853568015935172e-02	-9.9802427780282518e-02	-1.7475444992687170e-01	-1.4817680766171945e-01	-1.5643957726376917e-01	-1.8774849412073411e-01	-2.4550834273705202e-01	-2.6448818361270243e-01	-7.3735019969183149e-02	-8.4741162302330711e-02	-6.5662811338784308e-02	-1.3171315720394416e-01	-1.3228317659711664e-01	-3.4033118448590943e-01	4.0233458914271427e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8947313237404184e-01	-5.8578013662051703e-02	-2.6740159783489464e-01	-9.1007965670497654e-02	-3.7612668542783795e-01	-6.1737258544778918e-03	2.8613235431870124e-02	-6.4044801135664020e-02	-1.9102563632461621e-02	-2.0919333858473516e-02	-4.6755355939133703e-01	-3.1063334806748566e-01	-2.0078420619939136e-01	-1.2959075179111496e-01	-2.6873695684945064e-04	-8.8712926316551408e-02	-8.2104923216188702e-03	-1.9778990641414143e-01	-9.4207434854199371e-02	-8.9733670266291948e-02	-4.1460439277336575e-01	-5.2666179779560555e-02	-7.9069466900526270e-02	-3.5190469348854080e-02	-9.9811482583825745e-02	-1.7428046684062401e-01	-1.4749885880589247e-01	-1.5573188487437678e-01	-1.8661682651784858e-01	-2.4567916205994095e-01	-2.6381165609587492e-01	-7.3333171593937208e-02	-8.4101389042857896e-02	-6.4165185747851045e-02	-1.3089722787379554e-01	-1.3113015917472759e-01	-3.3961901542911860e-01	4.0401142352265129e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8555497341155391e-01	-5.5856628792668908e-02	-2.6438102118062423e-01	-8.9432261378852240e-02	-3.7336630210475008e-01	-6.0169620904285941e-03	2.8586150585596406e-02	-6.3267910686421000e-02	-1.8833340930429578e-02	-2.0139734715257422e-02	-4.6310084102577592e-01	-3.1073303611497660e-01	-1.9831305899167306e-01	-1.2824000660485887e-01	4.2076376982377460e-04	-8.7954631551679596e-02	-7.4567671480068000e-03	-1.9777462478367872e-01	-9.3413191563448308e-02	-8.9540161115260961e-02	-4.1461762642274952e-01	-5.1999701222625039e-02	-7.8582139283427291e-02	-3.4526385225392447e-02	-9.9816418952525326e-02	-1.7380657578093681e-01	-1.4681758251990618e-01	-1.5501817934603546e-01	-1.8548479430990325e-01	-2.4584672861117671e-01	-2.6313265649544715e-01	-7.2929806117008736e-02	-8.3459965295182181e-02	-6.2676573748513265e-02	-1.3007187352434627e-01	-1.2998122175730398e-01	-3.3890177425955692e-01	4.0569542386590820e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8165299325697037e-01	-5.3164878776978147e-02	-2.6138908209241157e-01	-8.7876341240763753e-02	-3.7062813553688295e-01	-5.8682457501918195e-03	2.8562314951678117e-02	-6.2502477944001600e-02	-1.8565456478284847e-02	-1.9377578726530113e-02	-4.5866511221837464e-01	-3.1081941401758456e-01	-1.9585550574707963e-01	-1.2689381851641948e-01	1.0998261834860659e-03	-8.7195443121750232e-02	-6.7062645445233587e-03	-1.9776413012220306e-01	-9.2609644195677687e-02	-8.9345665889032741e-02	-4.1461923029621461e-01	-5.1332656846058693e-02	-7.8087465645191700e-02	-3.3861535520831841e-02	-9.9817227981120873e-02	-1.7333286452122351e-01	-1.4613307043283288e-01	-1.5429859156374803e-01	-1.8435265751612126e-01	-2.4601106220670396e-01	-2.6245131062119881e-01	-7.2525010450117652e-02	-8.2817068501028338e-02	-6.1197272576600584e-02	-1.2923728032128898e-01	-1.2883647452258390e-01	-3.3817960087764609e-01	4.0738645182323800e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7776762185368866e-01	-5.0502706683144744e-02	-2.5842583948043857e-01	-8.6340069717834964e-02	-3.6791229356064825e-01	-5.7271631854477669e-03	2.8541649519066650e-02	-6.1748331595805492e-02	-1.8298960094305834e-02	-1.8632464891537002e-02	-4.5424670531755235e-01	-3.1089233670480493e-01	-1.9341182292088532e-01	-1.2555240718392399e-01	1.7685026472790352e-03	-8.6435425455078263e-02	-5.9591193382838026e-03	-1.9775846067060077e-01	-9.1796995288893499e-02	-8.9150215959901857e-02	-4.1460922902148967e-01	-5.0665177444647581e-02	-7.7585569279564795e-02	-3.3196138215433615e-02	-9.9813901408121616e-02	-1.7285941739998537e-01	-1.4544541409654679e-01	-1.5357325224779211e-01	-1.8322067009992152e-01	-2.4617218061215143e-01	-2.6176773946647836e-01	-7.2118870874500418e-02	-8.2172873231647028e-02	-5.9727568951138614e-02	-1.2839363686930741e-01	-1.2769602334125785e-01	-3.3745263231851530e-01	4.0908437133189830e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7389927203858180e-01	-4.7870050644758418e-02	-2.5549133937199175e-01	-8.4823309691041487e-02	-3.6521887101302081e-01	-5.5933128584404346e-03	2.8524073770388236e-02	-6.1005302445367733e-02	-1.8033900312150884e-02	-1.7904000995002813e-02	-4.4984593728272787e-01	-3.1095166744306640e-01	-1.9098227691580225e-01	-1.2421598747618343e-01	2.4268485669659942e-03	-8.5674641381421529e-02	-5.2154639773678976e-03	-1.9775765150442942e-01	-9.0975450164915442e-02	-8.8953842734605840e-02	-4.1458764763876610e-01	-4.9997393222698763e-02	-7.7076576316571110e-02	-3.2530409253379300e-02	-9.9806431621069447e-02	-1.7238631532844279e-01	-1.4475470500741228e-01	-1.5284229194661489e-01	-1.8208907997172577e-01	-2.4633009951313606e-01	-2.6108205927021233e-01	-7.1711473021375066e-02	-8.1527551147419011e-02	-5.8267739127041314e-02	-1.2754113412992760e-01	-1.2655996988367044e-01	-3.3672100274631150e-01	4.1078904861447816e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7004833979035927e-01	-4.5266844056112636e-02	-2.5258561525714546e-01	-8.3325922567597341e-02	-3.6254795007165558e-01	-5.4663052421738750e-03	2.8509505870786610e-02	-6.0273223417397832e-02	-1.7770324342501385e-02	-1.7191803497402652e-02	-4.4546311007585676e-01	-3.1099727781239594e-01	-1.8856712420251712e-01	-1.2288476939097746e-01	3.0749222399593132e-03	-8.4913152167154768e-02	-4.4754285037982688e-03	-1.9776173451777199e-01	-9.0145216811718359e-02	-8.8756577652765622e-02	-4.1455451154870948e-01	-4.9329433742356155e-02	-7.6560615655291389e-02	-3.1864562406746316e-02	-9.9794811661943220e-02	-1.7191363580137969e-01	-1.4406103462710959e-01	-1.5210584103157598e-01	-1.8095812899914293e-01	-2.4648483248786232e-01	-2.6039438158376138e-01	-7.1302901853044207e-02	-8.0881270962507482e-02	-5.6818048958671680e-02	-1.2667996533925488e-01	-1.2542841172786592e-01	-3.3598484345138369e-01	4.1250035217535510e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6621520448546923e-01	-4.2693015761583492e-02	-2.4970868843516827e-01	-8.1847768383469868e-02	-3.5989960059419668e-01	-5.3457627077880933e-03	2.8497862847097735e-02	-5.9551929559961289e-02	-1.7508278040261113e-02	-1.6495497420799355e-02	-4.4109851105795328e-01	-3.1102904767452022e-01	-1.8616661144561841e-01	-1.2155895798198892e-01	3.7127847066369050e-03	-8.4151017551749946e-02	-3.7391405284901099e-03	-1.9777073840658585e-01	-8.9306505766060376e-02	-8.8558452184115094e-02	-4.1450984646282618e-01	-4.8661427872998063e-02	-7.6037818895288725e-02	-3.1198809144564729e-02	-9.9779035232702817e-02	-1.7144145291108001e-01	-1.4336449440249355e-01	-1.5136402969339341e-01	-1.7982805302411228e-01	-2.4663639098200338e-01	-2.5970481334227996e-01	-7.0893241644588073e-02	-8.0234198414362842e-02	-5.5378753973681867e-02	-1.2581032592561139e-01	-1.2430144246871527e-01	-3.3524428285018526e-01	4.1421815279490710e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6240022916074759e-01	-4.0148490239210383e-02	-2.4686056836107492e-01	-8.0388705901703036e-02	-3.5727388045627761e-01	-5.2313194000795466e-03	2.8489060757666156e-02	-5.8841258044024312e-02	-1.7247805876939467e-02	-1.5814716230744309e-02	-4.3675241338977411e-01	-3.1104686513272817e-01	-1.8378097563446263e-01	-1.2023875329423594e-01	4.3404996041516083e-03	-8.3388295785501429e-02	-3.0067252081338730e-03	-1.9778468865156151e-01	-8.8459529996449376e-02	-8.8359497824516020e-02	-4.1445367835623459e-01	-4.7993503741732044e-02	-7.5508320266712933e-02	-3.0533358506986446e-02	-9.9759096700967845e-02	-1.7096983736423063e-01	-1.4266517578439583e-01	-1.5061698794015793e-01	-1.7869908188661268e-01	-2.4678478428584985e-01	-2.5901345694020628e-01	-7.0482575966106395e-02	-7.9586496237887022e-02	-5.3950099456562609e-02	-1.2493241342708651e-01	-1.2317915182786936e-01	-3.3449944648774094e-01	4.1594232352160514e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5860376078204208e-01	-3.7633187778581385e-02	-2.4404125299180765e-01	-7.8948592706706164e-02	-3.5467083588774756e-01	-5.1226211021025347e-03	2.8483014853117394e-02	-5.8141048160580827e-02	-1.6988950917871278e-02	-1.5149101714710055e-02	-4.3242507643590095e-01	-3.1105062648384985e-01	-1.8141044421854496e-01	-1.1892435030784930e-01	4.9581330229351043e-03	-8.2625043668458756e-02	-2.2783052239770682e-03	-1.9780360750050791e-01	-8.7604504786504181e-02	-8.8159746090771249e-02	-4.1438603342288399e-01	-4.7325788685001036e-02	-7.4972256559110856e-02	-2.9868416984592860e-02	-9.9734991105828091e-02	-1.7049885650167099e-01	-1.4196317024528340e-01	-1.4986484559677951e-01	-1.7757143945453621e-01	-2.4693001951371632e-01	-2.5832041031056213e-01	-7.0070987665466225e-02	-7.8938324144057007e-02	-5.2532320541335213e-02	-1.2404642740901084e-01	-1.2206162576429118e-01	-3.3375045704253997e-01	4.1767273966210219e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5482613051811589e-01	-3.5147024653124699e-02	-2.4125072913154130e-01	-7.7527285294649695e-02	-3.5209050180669937e-01	-5.0193250897636139e-03	2.8479639728403085e-02	-5.7451141315565460e-02	-1.6731754803933428e-02	-1.4498303857500040e-02	-4.2811674617146295e-01	-3.1104023616267523e-01	-1.7905523524695180e-01	-1.1761593888995808e-01	5.5657533660484274e-03	-8.1861316590499694e-02	-1.5540007624655747e-03	-1.9782751395028733e-01	-8.6741647618755177e-02	-8.7959228514245799e-02	-4.1430693803326962e-01	-4.6658409201310008e-02	-7.4429767048967074e-02	-2.9204188402858020e-02	-9.9706714163781268e-02	-1.7002857432087229e-01	-1.4125856929568853e-01	-1.4910773230572774e-01	-1.7644534365933490e-01	-2.4707210158559345e-01	-2.5762576700772721e-01	-6.9658558851521057e-02	-7.8289838802819478e-02	-5.1125642312830039e-02	-1.2315256938137367e-01	-1.2094894658513723e-01	-3.3299743433370604e-01	4.1940927876944016e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5106765401907762e-01	-3.2689913286933860e-02	-2.3848897277564740e-01	-7.6124639160144211e-02	-3.4953290215089183e-01	-4.9210999772910952e-03	2.8478849466432067e-02	-5.6771381022747890e-02	-1.6476257737443184e-02	-1.3861980714042812e-02	-4.2382765559079388e-01	-3.1101560667917949e-01	-1.7671555751150100e-01	-1.1631370375453698e-01	6.1634312115375839e-03	-8.1097168572514949e-02	-8.3392949771404746e-04	-1.9785642372831949e-01	-8.5871178058936751e-02	-8.7757976633306575e-02	-4.1421641869465381e-01	-4.5991490905086571e-02	-7.3880993426009262e-02	-2.8540873811774749e-02	-9.9674262274791203e-02	-1.6955905150102962e-01	-1.4055146449934505e-01	-1.4834577752893685e-01	-1.7532100653706320e-01	-2.4721103321103019e-01	-2.5692961629336469e-01	-6.9245370877765652e-02	-7.7641193830064029e-02	-4.9730279916010679e-02	-1.2225104271618543e-01	-1.1984119305676225e-01	-3.3224049533032113e-01	4.2115182062948842e+00
