# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1415543001224566e-01	9.2772466270786655e-02	-4.9038970021515731e-03	1.1092458853596344e-02	-1.0647036049590863e-01	4.0294639019699249e-02	3.1647924271725199e-02	-6.8267653090545548e-03	2.7686599858750775e-03	5.2843116210121634e-03	-2.3934335244268440e-02	-1.4168506097027342e-01	4.4790090750286568e-03	1.1704144737976123e-03	2.9796246975961331e-02	-4.3131634150278433e-04	4.5475778342203454e-02	-2.3027809068080782e-01	2.2335452067641287e-02	-6.3860077676623328e-02	-3.0702317098833637e-01	7.5881242239464602e-03	-2.1439108949840933e-02	2.4255076620778755e-02	-7.7305488428812894e-02	-1.3184858219057818e-01	-6.7226649625686585e-02	-4.5731442744503102e-02	-6.7734294873337597e-02	-2.1287758368221693e-01	-1.5308238488218942e-01	-4.0447135671899226e-02	-2.7483582301571226e-02	4.8740775703987577e-02	-1.8396996475675942e-02	-4.6459343865684427e-02	-2.1436362230549177e-01	7.3076375397135926e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1269965448133841e-01	9.2611374476454247e-02	-4.7086745422162358e-03	1.1104241510731524e-02	-1.0588278681198564e-01	4.0045469838372080e-02	3.1526944579060412e-02	-6.7618680472599337e-03	2.7802068545324460e-03	5.2828662691802317e-03	-2.2758113896384213e-02	-1.4092015919585796e-01	4.6750911389069529e-03	1.2641635492815016e-03	2.9707058828971650e-02	-7.7922547882673424e-05	4.5393470434800985e-02	-2.2995922975167502e-01	2.2621016287474018e-02	-6.3654561897398820e-02	-3.0579950830696240e-01	7.7061191175410394e-03	-2.1189672344293340e-02	2.4241530295975085e-02	-7.6946494299566001e-02	-1.3132437274914568e-01	-6.6771464629270555e-02	-4.5272326560834998e-02	-6.7349343966245687e-02	-2.1216949518947800e-01	-1.5237931652521844e-01	-4.0207192558615122e-02	-2.7257618042566174e-02	4.8683557059241919e-02	-1.7997590718838382e-02	-4.6110403598451533e-02	-2.1344250176519922e-01	7.3298210919537414e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1125030841719098e-01	9.2443610899512391e-02	-4.5189150728574276e-03	1.1114146963935300e-02	-1.0529988618764739e-01	3.9799203139916514e-02	3.1405479609735568e-02	-6.6979954307215738e-03	2.7910147515860543e-03	5.2808718656493833e-03	-2.1608108195007161e-02	-1.4015893737474769e-01	4.8648045042087307e-03	1.3549215121254638e-03	2.9616747278737150e-02	2.6820923327866455e-04	4.5308049888648227e-02	-2.2962645799350470e-01	2.2896935846239194e-02	-6.3447893187547538e-02	-3.0457403173366437e-01	7.8199289353176674e-03	-2.0944567156177676e-02	2.4225162668603663e-02	-7.6588077747053548e-02	-1.3079942706581019e-01	-6.6320955407916785e-02	-4.4820172165787583e-02	-6.6967527049190512e-02	-2.1145672330494450e-01	-1.5167787486117143e-01	-3.9969243274890674e-02	-2.7034720477338341e-02	4.8621817388083022e-02	-1.7606690112017011e-02	-4.5765493295689137e-02	-2.1252218462505121e-01	7.3520040630226813e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0980726622444532e-01	9.2269311833995185e-02	-4.3345102947313380e-03	1.1122218547160031e-02	-1.0472158173814859e-01	3.9555776414684350e-02	3.1283553560861752e-02	-6.6351344488271907e-03	2.8011001012371579e-03	5.2783359071511332e-03	-2.0484151494177517e-02	-1.3940144340840968e-01	5.0482595564868638e-03	1.4427436025145663e-03	2.9525343552954091e-02	6.0705679620080952e-04	4.5219578438423925e-02	-2.2927982479653447e-01	2.3163298778104583e-02	-6.3240076171309598e-02	-3.0334685491208485e-01	7.9296127986894539e-03	-2.0703748971585976e-02	2.4206039340124701e-02	-7.6230273579474053e-02	-1.3027378691400035e-01	-6.5875087566802853e-02	-4.4374926694592545e-02	-6.6588802506841266e-02	-2.1073936477437491e-01	-1.5097808369906218e-01	-3.9733270637523896e-02	-2.6814856618543312e-02	4.8555656136812571e-02	-1.7224212728890156e-02	-4.5424585730387476e-02	-2.1160270936606210e-01	7.3741864529597816e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0837040658334197e-01	9.2088612708769571e-02	-4.1553535875813495e-03	1.1128498923823456e-02	-1.0414779861837503e-01	3.9315128421337157e-02	3.1161190278269364e-02	-6.5732721449425048e-03	2.8104790590894524e-03	5.2752659499335913e-03	-1.9386070914420940e-02	-1.3864772280862217e-01	5.2255656626182638e-03	1.5276844086056086e-03	2.9432878526111698e-02	9.3860172230050744e-04	4.5128117475854372e-02	-2.2891938683885540e-01	2.3420195267311063e-02	-6.3031116504150678e-02	-3.0211809146659313e-01	8.0352299305769172e-03	-2.0467172775990937e-02	2.4184225060848601e-02	-7.5873115796080290e-02	-1.2974749450688211e-01	-6.5433826077437904e-02	-4.3936535805863909e-02	-6.6213129506316803e-02	-2.1001751772994992e-01	-1.5027996687590864e-01	-3.9499257474413796e-02	-2.6597993413496872e-02	4.8485171685703835e-02	-1.6850075121262353e-02	-4.5087653039967875e-02	-2.1068411505135554e-01	7.3963682619683455e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0693961245199797e-01	9.1901648070100525e-02	-3.9813399900992174e-03	1.1133030092766958e-02	-1.0357846398532726e-01	3.9077199187153029e-02	3.1038413255263450e-02	-6.5123956173958287e-03	2.8191675157146464e-03	5.2716696071440474e-03	-1.8313687416108029e-02	-1.3789781872666004e-01	5.3968311682999282e-03	1.6097978692297590e-03	2.9339382720758551e-02	1.2628293900175313e-03	4.5033728042504266e-02	-2.2854520800468672e-01	2.3667717575789678e-02	-6.2821020862183788e-02	-3.0088785495906989e-01	8.1368396301291970e-03	-2.0234792994558510e-02	2.4159783727830252e-02	-7.5516637586757321e-02	-1.2922059246049511e-01	-6.4997135311210735e-02	-4.3504943739654987e-02	-6.5840467989628448e-02	-2.0929128161847144e-01	-1.4958354823622591e-01	-3.9267186631774004e-02	-2.6384097754550181e-02	4.8410461347293335e-02	-1.6484192390789045e-02	-4.4754666744612544e-02	-2.0976644129308827e-01	7.4185494904085800e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0551477106356945e-01	9.1708551564276361e-02	-3.8123661800234208e-03	1.1135853394222293e-02	-1.0301350696026074e-01	3.8841930007267468e-02	3.0915245631602008e-02	-6.4524920205416619e-03	2.8271811001659699e-03	5.2675545460751268e-03	-1.7266815881056354e-02	-1.3715177198363021e-01	5.5621633955100381e-03	1.6891372766043484e-03	2.9244886308650703e-02	1.5797289789388576e-03	4.4936470822590460e-02	-2.2815735929456768e-01	2.3905959969961869e-02	-6.2609796930281209e-02	-2.9965625884571984e-01	8.2345012478071307e-03	-2.0006563531788125e-02	2.4132778383304240e-02	-7.5160871332309295e-02	-1.2869312375721739e-01	-6.4564979072512060e-02	-4.3080093375589892e-02	-6.5470778665730575e-02	-2.0856075712896580e-01	-1.4888885161190477e-01	-3.9037040981050417e-02	-2.6173136489485212e-02	4.8331621364754343e-02	-1.6126478260555455e-02	-4.4425597766148371e-02	-2.0884972821897882e-01	7.4407301387908138e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0409577391836773e-01	9.1509455920312080e-02	-3.6483304544738661e-03	1.1137009515784507e-02	-1.0245285859054917e-01	3.8609263442865416e-02	3.0791710192692629e-02	-6.3935485658987937e-03	2.8345351834419413e-03	5.2629284852873598e-03	-1.6245265202161980e-02	-1.3640962110190943e-01	5.7216686399472983e-03	1.7657552790524042e-03	2.9149419111797394e-02	1.8892934682857531e-03	4.4836406135814758e-02	-2.2775591872766954e-01	2.4135018646797263e-02	-6.2397453388909070e-02	-2.9842341643396236e-01	8.3282741608370677e-03	-1.9782437810461070e-02	2.4103271213637617e-02	-7.4805848605443162e-02	-1.2816513170960545e-01	-6.4137320631398140e-02	-4.2661926290991366e-02	-6.5104023002189843e-02	-2.0782604611981165e-01	-1.4819590080250303e-01	-3.8808803425546476e-02	-2.5965076431929586e-02	4.8248746910379572e-02	-1.5776845146420568e-02	-4.4100416447425336e-02	-2.0793401643852938e-01	7.4629102077689868e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0268251677096908e-01	9.1304492932748879e-02	-3.4891327105090039e-03	1.1136538498397576e-02	-1.0189645181131075e-01	3.8379143318337632e-02	3.0667829369002152e-02	-6.3355525233534079e-03	2.8412448819018677e-03	5.2577991916179026e-03	-1.5248838380869644e-02	-1.3567140233766489e-01	5.8754521684688289e-03	1.8397038837349457e-03	2.9053010603411131e-02	2.1915196298104068e-03	4.4733593930214754e-02	-2.2734097123642352e-01	2.4354991659202810e-02	-6.2183999899724854e-02	-2.9718944083944260e-01	8.4182177490484435e-03	-1.9562368809876322e-02	2.4071323548783420e-02	-7.4451600172425705e-02	-1.2763665992463080e-01	-6.3714122755788555e-02	-4.2250382818945068e-02	-6.4740163216510188e-02	-2.0708725154550264e-01	-1.4750471955594777e-01	-3.8582456906764005e-02	-2.5759884371768647e-02	4.8161932084172986e-02	-1.5435204228067946e-02	-4.3779092572152470e-02	-2.0701934700899244e-01	7.4850896981343906e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0127489961239279e-01	9.1093793444568388e-02	-3.3346744259116511e-03	1.1134479742346706e-02	-1.0134422140683505e-01	3.8151514717411565e-02	3.0543625235674100e-02	-6.2784912224266558e-03	2.8473250606311606e-03	5.2521744770855517e-03	-1.4277332632235603e-02	-1.3493714971439530e-01	6.0236182165253043e-03	1.9110344593936694e-03	2.8955689908764560e-02	2.4864080151771619e-03	4.4628093775027751e-02	-2.2691260855370354e-01	2.4565978840826102e-02	-6.1969447089982567e-02	-2.9595444494320933e-01	8.5043913711012054e-03	-1.9346309103363234e-02	2.4036995862215419e-02	-7.4098155995398152e-02	-1.2710775226835888e-01	-6.3295347743170610e-02	-4.1845402106236579e-02	-6.4379162267110657e-02	-2.0634447738314654e-01	-1.4681533154967660e-01	-3.8357984410463966e-02	-2.5557527085547458e-02	4.8071269912557064e-02	-1.5101465519702425e-02	-4.3461595385148676e-02	-2.0610576140112749e-01	7.5072686108096320e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9987282664740728e-01	9.0877487330233792e-02	-3.1848586401884470e-03	1.1130872013262539e-02	-1.0079610397186649e-01	3.7926323978274112e-02	3.0419119512348269e-02	-6.2223520535996035e-03	2.8527903367596050e-03	5.2460621957018316e-03	-1.3330539497368579e-02	-1.3420689505745723e-01	6.1662699856174794e-03	1.9797977391073926e-03	2.8857485805970376e-02	2.7739629378995814e-03	4.4519964853565290e-02	-2.2647092909277486e-01	2.4768081730333295e-02	-6.1753806535782621e-02	-2.9471854134908804e-01	8.5868543411127627e-03	-1.9134210895056628e-02	2.4000347771325706e-02	-7.3745545235326490e-02	-1.2657845283109856e-01	-6.2880957451793465e-02	-4.1446922171098952e-02	-6.4020983843987814e-02	-2.0559782855881245e-01	-1.4612776037222294e-01	-3.8135368972455098e-02	-2.5357971346852425e-02	4.7976852347209206e-02	-1.4775537940316025e-02	-4.3147893612960710e-02	-2.0519330146482573e-01	7.5294469468428220e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9847620626707905e-01	9.0655703478887406e-02	-3.0395899357879299e-03	1.1125753448132405e-02	-1.0025203787278535e-01	3.7703518687710179e-02	3.0294333563175568e-02	-6.1671224696889480e-03	2.8576550827327679e-03	5.2394702401982367e-03	-1.2408244962965671e-02	-1.3348066802953418e-01	6.3035096407783623e-03	2.0460438230632183e-03	2.8758426726686704e-02	3.0541924499510186e-03	4.4409265956102228e-02	-2.2601603782029225e-01	2.4961403495261228e-02	-6.1537090744218606e-02	-2.9348184234131286e-01	8.6656659056963160e-03	-1.8926026055917509e-02	2.3961438038267256e-02	-7.3393796255571325e-02	-1.2604880589304787e-01	-6.2470913331337377e-02	-4.1054879960704997e-02	-6.3665592359082701e-02	-2.0484741087383374e-01	-1.4544202950525478e-01	-3.7914593684114886e-02	-2.5161183936655358e-02	4.7878770264033359e-02	-1.4457329383467069e-02	-4.2837955484807594e-02	-2.0428200939464458e-01	7.5516247074019915e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9708495101662558e-01	9.0428569777710632e-02	-2.8987744195245152e-03	1.1119161561325029e-02	-9.9711963208713589e-02	3.7483047674266252e-02	3.0169288397026549e-02	-6.1127899872705088e-03	2.8619334295361897e-03	5.2324065386782481e-03	-1.1510229587713933e-02	-1.3275849616699384e-01	6.4354383080975942e-03	2.1098221813436540e-03	2.8658540756757268e-02	3.3271083131215275e-03	4.4296055472775986e-02	-2.2554804612256796e-01	2.5146048855501524e-02	-6.1319313134461526e-02	-2.9224445984244529e-01	8.7408852214147723e-03	-1.8721706158990919e-02	2.3920324571225924e-02	-7.3042936626054086e-02	-1.2551885589046810e-01	-6.2065176453043228e-02	-4.0669211408357872e-02	-6.3312952936364658e-02	-2.0409333093115301e-01	-1.4475816230607727e-01	-3.7695641697651258e-02	-2.4967131653614909e-02	4.7777113462272550e-02	-1.4146746786512343e-02	-4.2531748753814859e-02	-2.0337192769530843e-01	7.5738018937697351e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9569897755872521e-01	9.0196213095480218e-02	-2.7623197042075612e-03	1.1111133250622310e-02	-9.9175821772614775e-02	3.7264861000470328e-02	3.0044004667882197e-02	-6.0593421881436106e-03	2.8656392698756445e-03	5.2248790512058121e-03	-1.0636268635218446e-02	-1.3204040491709765e-01	6.5621560722999156e-03	2.1711816567334284e-03	2.8557855636795401e-02	3.5927259652818008e-03	4.4180391386502142e-02	-2.2506707166544446e-01	2.5322124006518131e-02	-6.1100488017835131e-02	-2.9100650537162870e-01	8.8125713326652564e-03	-1.8521202513892086e-02	2.3877064426101848e-02	-7.2692993127995320e-02	-1.2498864738241455e-01	-6.1663707539286079e-02	-4.0289851490307102e-02	-6.2963031401659028e-02	-2.0333569606183408e-01	-1.4407618199061523e-01	-3.7478496231107564e-02	-2.4775781324314749e-02	4.7671970663775681e-02	-1.3843696199224733e-02	-4.2229240718484662e-02	-2.0246309914723906e-01	7.5959785073379962e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9431820663235869e-01	8.9958759266323254e-02	-2.6301348904700949e-03	1.1101704803262318e-02	-9.8643557012405195e-02	3.7048909954123597e-02	2.9918502675407715e-02	-6.0067667208343282e-03	2.8687862613114628e-03	5.2168957663356295e-03	-9.7861322132393926e-03	-1.3132641767600214e-01	6.6837619743867300e-03	2.2301704675439181e-03	2.8456398762717012e-02	3.8510644816419828e-03	4.4062331265904475e-02	-2.2457323824799108e-01	2.5489736542355153e-02	-6.0880630576928343e-02	-2.8976809000321330e-01	8.8807831499927714e-03	-1.8324466200505766e-02	2.3831713808584780e-02	-7.2343991759210996e-02	-1.2445822501805173e-01	-6.1266466992574750e-02	-3.9916734282148453e-02	-6.2615794272223135e-02	-2.0257461425181439e-01	-1.4339611161687532e-01	-3.7263140573122897e-02	-2.4587099813437471e-02	4.7563429512417210e-02	-1.3548082851748914e-02	-4.1930398244374334e-02	-2.0155556677215197e-01	7.6181545496031076e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9294256300734145e-01	8.9716333073701152e-02	-2.5021305487901439e-03	1.1090911901990403e-02	-9.8115113992122818e-02	3.6835147038697093e-02	2.9792802365699696e-02	-5.9550513021267518e-03	2.8713878293505917e-03	5.2084646975986675e-03	-8.9595854188579491e-03	-1.3061655582751105e-01	6.8003540093632556e-03	2.2868362104630597e-03	2.8354197186232808e-02	4.1021465311842599e-03	4.3941932258264045e-02	-2.2406667565038998e-01	2.5648995378535711e-02	-6.0659756843797923e-02	-2.8852932432580247e-01	8.9455794288529414e-03	-1.8131448101899390e-02	2.3784328076610722e-02	-7.1995957739933905e-02	-1.2392763350456730e-01	-6.0873414923979213e-02	-3.9549793014740292e-02	-6.2271208746116878e-02	-2.0181019406901687e-01	-1.4271797406889455e-01	-3.7049558087449239e-02	-2.4401054033851770e-02	4.7451576573688384e-02	-1.3259811221823245e-02	-4.1635187785935245e-02	-2.0064937379878725e-01	7.6403300221610051e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9157197543467039e-01	8.9469058234640506e-02	-2.3782187017066547e-03	1.1078789631123879e-02	-9.7590439353192560e-02	3.6623525962851754e-02	2.9666923332203003e-02	-5.9041837186243557e-03	2.8734571704956491e-03	5.1995938799458599e-03	-8.1563884893348561e-03	-1.2991083878251927e-01	6.9120291240472361e-03	2.3412258634286243e-03	2.8251277615304528e-02	4.3459983283877911e-03	4.3819251082494515e-02	-2.2354751947625334e-01	2.5800010674916406e-02	-6.0437883677311038e-02	-2.8729031840174984e-01	9.0070187488190626e-03	-1.7942098936436265e-02	2.3734961743177307e-02	-7.1648915519149980e-02	-1.2339691757571648e-01	-6.0484511180958205e-02	-3.9188960129603594e-02	-6.1929242691353574e-02	-2.0104254459088697e-01	-1.4204179204119441e-01	-3.6837732217231099e-02	-2.4217610956612311e-02	4.7336497334461339e-02	-1.2978785101232664e-02	-4.1343575408483942e-02	-1.9974456362880572e-01	7.6625049267026144e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9020637659282489e-01	8.9217057384221116e-02	-2.2583128062128813e-03	1.1065372482617740e-02	-9.7069481275831301e-02	3.6414001629113291e-02	2.9540884816791232e-02	-5.8541518283304859e-03	2.8750072552523693e-03	5.1902913661659080e-03	-7.3762969582686719e-03	-1.2920928401911022e-01	7.0188832149882582e-03	2.3933857885259789e-03	2.8147666414574560e-02	4.5826495804297818e-03	4.3694344022140459e-02	-2.2301591098975129e-01	2.5942893758587611e-02	-6.0215028739683700e-02	-2.8605118172715127e-01	9.0651594932504020e-03	-1.7756369289085805e-02	2.3683668479507210e-02	-7.1302888781415358e-02	-1.2286612196101712e-01	-6.0099715374589857e-02	-3.8834167333734064e-02	-6.1589864634875195e-02	-2.0027177533246912e-01	-1.4136758802372101e-01	-3.6627646489063907e-02	-2.4036737620855647e-02	4.7218276202927831e-02	-1.2704907661419988e-02	-4.1055526810244436e-02	-1.9884117980291915e-01	7.6846792650093967e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8884570303019463e-01	8.8960452060352607e-02	-2.1423277363372922e-03	1.1050694362149088e-02	-9.6552189440612432e-02	3.6206530121735137e-02	2.9414705711005996e-02	-5.8049435622470830e-03	2.8760508310970621e-03	5.1805652232771292e-03	-6.6190618167796594e-03	-1.2851190712324212e-01	7.1210111264983474e-03	2.4433617349195421e-03	2.8043389605774877e-02	4.8121334300203706e-03	4.3567266918414990e-02	-2.2247199694782346e-01	2.6077757046895817e-02	-5.9991210472265841e-02	-2.8481202319237631e-01	9.1200598294215781e-03	-1.7574209641928674e-02	2.3630501118545418e-02	-7.0957900454138745e-02	-1.2233529135560756e-01	-5.9718986906189618e-02	-3.8485345653794002e-02	-6.1253043751362146e-02	-1.9949799617509914e-01	-1.4069538428730691e-01	-3.6419284516819972e-02	-2.3858401143579518e-02	4.7096996508736083e-02	-1.2438081518218741e-02	-4.0771007344459612e-02	-1.9793926596728270e-01	7.7068530389490748e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8748989510375911e-01	8.8699362688849176e-02	-2.0301797658948306e-03	1.1034788595200662e-02	-9.6038514990244253e-02	3.6001068693769206e-02	2.9288404557449434e-02	-5.7565469259853331e-03	2.8766004254040904e-03	5.1704235289081139e-03	-5.8844296793532118e-03	-1.2781872182997495e-01	7.2185066488101501e-03	2.4911988418110003e-03	2.7938472868121421e-02	5.0344863940411473e-03	4.3438075163271882e-02	-2.2191592942783162e-01	2.6204713970667013e-02	-5.9766448070630036e-02	-2.8357295104316577e-01	9.1717776891261822e-03	-1.7395570403846976e-02	2.3575511658771073e-02	-7.0613972715301287e-02	-1.2180447039079668e-01	-5.9342284993308736e-02	-3.8142425489633140e-02	-6.0918749851888283e-02	-1.9872131729579193e-01	-1.4002520286963124e-01	-3.6212630005267289e-02	-2.3682568729302255e-02	4.6972740503309157e-02	-1.2178208795654575e-02	-4.0489982041499749e-02	-1.9703886584020364e-01	7.7290262504715637e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8613889691422412e-01	8.8433908568819525e-02	-1.9217865514120783e-03	1.1017687933156942e-02	-9.5528410491573873e-02	3.5797575753388537e-02	2.9161999551324022e-02	-5.7089500013841601e-03	2.8766683483354804e-03	5.1598743676695867e-03	-5.1721429540172396e-03	-1.2712974006519123e-01	7.3114625163740012e-03	2.5369416414333813e-03	2.7832941538701601e-02	5.2497482981897214e-03	4.3306823692525247e-02	-2.2134786565098202e-01	2.6323878897709773e-02	-5.9540761459013519e-02	-2.8233407284233825e-01	9.2203707497523334e-03	-1.7220401939407444e-02	2.3518751268314552e-02	-7.0271127001594991e-02	-1.2127370360531128e-01	-5.8969568695109019e-02	-3.7805336667095353e-02	-6.0586953372453026e-02	-1.9794184909741286e-01	-1.3935706556169686e-01	-3.6007666753473291e-02	-2.3509207679586499e-02	4.6845589360373315e-02	-1.1925191188769267e-02	-4.0212415630965080e-02	-1.9614002317920634e-01	7.7511989016049432e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8479265623775135e-01	8.8164207858397722e-02	-1.8170671152192407e-03	1.0999424559404279e-02	-9.5021829897872820e-02	3.5596010849485681e-02	2.9035508542115219e-02	-5.6621409481307193e-03	2.8762666956925298e-03	5.1489258275295756e-03	-4.4819400165057961e-03	-1.2644497198774934e-01	7.3999704063040482e-03	2.5806340620811111e-03	2.7726820612861486e-02	5.4579622077983577e-03	4.3173566979023005e-02	-2.2076796780184660e-01	2.6435367056674580e-02	-5.9314171264175812e-02	-2.8109549543213924e-01	9.2658964158425627e-03	-1.7048654596924038e-02	2.3460270289361807e-02	-6.9929384016952256e-02	-1.2074303541725856e-01	-5.8600796937110150e-02	-3.7474008490067427e-02	-6.0257625362402110e-02	-1.9715970213971032e-01	-1.3869099389481335e-01	-3.5804378658009332e-02	-2.3338285402420788e-02	4.6715623176683978e-02	-1.1678930025420222e-02	-3.9938272563721705e-02	-1.9524278174849605e-01	7.7733709944517422e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8345112445448539e-01	8.7890377560828709e-02	-1.7159418287001928e-03	1.0980030095439948e-02	-9.4518728511409064e-02	3.5396334656582658e-02	2.8908949035410986e-02	-5.6161080053816377e-03	2.8754073517309265e-03	5.1375859961936875e-03	-3.8135553880356745e-03	-1.2576442603201876e-01	7.4841209369829074e-03	2.6223194311759367e-03	2.7620134744597364e-02	5.6591743550448784e-03	4.3038359025879248e-02	-2.2017640284436102e-01	2.6539294461355136e-02	-5.9086698788722213e-02	-2.7985732489727638e-01	9.3084118011426790e-03	-1.6880278735708826e-02	2.3400118242835971e-02	-6.9588763741446208e-02	-1.2021251009682921e-01	-5.8235928535292830e-02	-3.7148369791735032e-02	-5.9930737472745375e-02	-1.9637498707127485e-01	-1.3802700912810767e-01	-3.5602749715954139e-02	-2.3169769421449358e-02	4.6582920972970746e-02	-1.1439326327018984e-02	-3.9667517033862905e-02	-1.9434718528686204e-01	7.7955425311851494e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8211425647403698e-01	8.7612533510919383e-02	-1.6183323957078449e-03	1.0959535606983206e-02	-9.4019062946356882e-02	3.5198508959093017e-02	2.8782338194853426e-02	-5.5708394933770937e-03	2.8741019919416573e-03	5.1258629575024715e-03	-3.1667199164030092e-03	-1.2508810895075481e-01	7.5640036668366412e-03	2.6620404783743402e-03	2.7512908246958578e-02	5.8534340627332208e-03	4.2901253359775966e-02	-2.1957334233458664e-01	2.6635777835488320e-02	-5.8858365983946496e-02	-2.7861966652865439e-01	9.3479737111376079e-03	-1.6715224752511332e-02	2.3338343833340852e-02	-6.9249285440535477e-02	-1.1968217173972943e-01	-5.7874922219571134e-02	-3.6828348985004304e-02	-5.9606261944408219e-02	-1.9558781456250518e-01	-1.3736513223653818e-01	-3.5402764027709692e-02	-2.3003627385038517e-02	4.6447560695089936e-02	-1.1206280868167211e-02	-3.9400113000544988e-02	-1.9345327747605112e-01	7.8177135140456100e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8078201065812625e-01	8.7330790361885291e-02	-1.5241618361277395e-03	1.0937971610091544e-02	-9.3522791092058064e-02	3.5002496634959135e-02	2.8655692844216617e-02	-5.5263238150464484e-03	2.8723620857954838e-03	5.1137647878482274e-03	-2.5411609599719498e-03	-1.2441602585823823e-01	7.6397070932928178e-03	2.6998393387171796e-03	2.7405165092467074e-02	6.0407936648745313e-03	4.2762303024341565e-02	-2.1895896223065139e-01	2.6724934538149472e-02	-5.8629195422253873e-02	-2.7738262478786396e-01	9.3846386260878958e-03	-1.6553443107136703e-02	2.3274994954352708e-02	-6.8910967674637141e-02	-1.1915206424137388e-01	-5.7517736656620924e-02	-3.6513874112059655e-02	-5.9284171596414928e-02	-1.9479829523964118e-01	-1.3670538389942549e-01	-3.5204405799631210e-02	-2.2839827075177847e-02	4.6309619215403906e-02	-1.0979694235152878e-02	-3.9136024209681236e-02	-1.9256110190965361e-01	7.8398839453373972e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7945434874055103e-01	8.7045261572597080e-02	-1.4333544695935116e-03	1.0915368077283548e-02	-9.3029872076669504e-02	3.4808261638711327e-02	2.8529029469606539e-02	-5.4825494576004096e-03	2.8701988994556940e-03	5.1012995526203316e-03	-1.9366025742651185e-03	-1.2374818027364883e-01	7.7113186519249489e-03	2.7357575558219238e-03	2.7296928913559514e-02	6.2213084242489268e-03	4.2621560573613715e-02	-2.1833344270016386e-01	2.6806882489800194e-02	-5.8399210269214227e-02	-2.7614630327244555e-01	9.4184626845648101e-03	-1.6394884347263435e-02	2.3210118693652582e-02	-6.8573828308995624e-02	-1.1862223127184184e-01	-5.7164330472060168e-02	-3.6204872893016687e-02	-5.8964439814028498e-02	-1.9400653961993461e-01	-1.3604778448950217e-01	-3.5007659346478037e-02	-2.2678336416200484e-02	4.6169172334381829e-02	-1.0759466883267198e-02	-3.8875214215457123e-02	-1.9167070206253711e-01	7.8620538274252709e+00
