# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9467194041935110e-01	-1.5174833066649179e-01	-9.6972923102975270e-03	-1.3935797224822116e-01	1.4390663811763965e-02	-1.8557223313152071e-02	-3.2577989807925249e-02	-8.9612577617936534e-02	5.9692696625779440e-03	-7.2958077901621343e-02	3.5182013468697364e-02	7.0790371570734617e-02	-2.5483503863710219e-02	-3.1814047714356190e-02	-1.7911360275180171e-01	-7.2495893148061569e-02	-1.0004325410019362e-01	-1.9139262542672956e-02	-3.5091253579852440e-03	-7.6383984815191944e-02	-3.3326920314095197e-02	1.1784524670153465e-02	-2.4577129665453440e-01	-3.3962682500619693e-02	3.3200544549019863e-02	-4.5061694402219410e-02	-2.2787519833023401e-01	-1.1598717116187195e-01	1.2070568989680515e-02	6.7888805396503429e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9380261185283781e-01	-1.5091958223079277e-01	-9.4588397842559398e-03	-1.3837016482308406e-01	1.4382311740803051e-02	-1.8449340555938207e-02	-3.2229357107161558e-02	-8.9019239219292556e-02	5.9512378327208210e-03	-7.2545141863671850e-02	3.5042250270249847e-02	7.0527136188216336e-02	-2.5336670298680187e-02	-3.1624667640189168e-02	-1.7825354864055770e-01	-7.2059921348949160e-02	-9.9511011540487443e-02	-1.9006995324284584e-02	-3.4370770592920025e-03	-7.6044391328185926e-02	-3.3114295032748153e-02	1.1815530073116403e-02	-2.4492262225562414e-01	-3.3712666685184148e-02	3.3174689793912374e-02	-4.4770232875758209e-02	-2.2678960976586937e-01	-1.1558458707474556e-01	1.2098634192705224e-02	6.8082813431993889e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9293409928651611e-01	-1.5009666458983942e-01	-9.2265334378385123e-03	-1.3739451540218267e-01	1.4372028701570037e-02	-1.8342405160849010e-02	-3.1887496994278230e-02	-8.8432458411556683e-02	5.9329404144936627e-03	-7.2135541901033010e-02	3.4902044430971571e-02	7.0262342306174466e-02	-2.5191003959846223e-02	-3.1436964229679655e-02	-1.7739632601562469e-01	-7.1627905369678016e-02	-9.8981815008419752e-02	-1.8876461807830668e-02	-3.3668383235136274e-03	-7.5705152649186314e-02	-3.2903838599082053e-02	1.1843721191756189e-02	-2.4406748518573182e-01	-3.3465635557379164e-02	3.3144937441497282e-02	-4.4481647408311134e-02	-2.2570727070631538e-01	-1.1517946550252429e-01	1.2124018212533900e-02	6.8276904112668735e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9206647600757090e-01	-1.4927952808228184e-01	-9.0002905253164789e-03	-1.3643090061478028e-01	1.4359865849311024e-02	-1.8236405624166983e-02	-3.1552307920918003e-02	-8.7852170339813004e-02	5.9143852725430076e-03	-7.1729241515069403e-02	3.4761420903201778e-02	6.9996057206738890e-02	-2.5046497610177805e-02	-3.1250923462282407e-02	-1.7654196017778198e-01	-7.1199810908503677e-02	-9.8455667879943976e-02	-1.8747632762230123e-02	-3.2983829838912800e-03	-7.5366291541441713e-02	-3.2695532561271431e-02	1.1869160007444375e-02	-2.4320606462485669e-01	-3.3221577191935754e-02	3.3111371525469176e-02	-4.4195925718567154e-02	-2.2462822294245904e-01	-1.1477185484989012e-01	1.2146775992641100e-02	6.8471076580441492e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9119981418814422e-01	-1.4846812372642521e-01	-8.7800278252687346e-03	-1.3547919639358627e-01	1.4345873356040893e-02	-1.8131330629658549e-02	-3.1223688832153734e-02	-8.7278309968468512e-02	5.8955801692233386e-03	-7.1326204730376347e-02	3.4620404288412371e-02	6.9728347061207369e-02	-2.4903143888781655e-02	-3.1066531233698878e-02	-1.7569047585232087e-01	-7.0775603552183750e-02	-9.7932572663271544e-02	-1.8620479435493952e-02	-3.2316848380197559e-03	-7.5027830612054466e-02	-3.2489358261603027e-02	1.1891907716296526e-02	-2.4233853982101144e-01	-3.2980478509880326e-02	3.3074075377247325e-02	-4.3913054670426284e-02	-2.2355250742521632e-01	-1.1436180488106848e-01	1.2166961941942642e-02	6.8665329991313451e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9033418487712944e-01	-1.4766240320227919e-01	-8.5656616974969877e-03	-1.3453927803348936e-01	1.4330100426653655e-02	-1.8027169044762714e-02	-3.0901539191748040e-02	-8.6710812102097939e-02	5.8765327644623565e-03	-7.0926396088597923e-02	3.4479018835961397e-02	6.9459276936778072e-02	-2.4760935317632130e-02	-3.0883773365277593e-02	-1.7484189719276194e-01	-7.0355248791240388e-02	-9.7412531019080831e-02	-1.8494973550836340e-02	-3.1667176621008254e-03	-7.4689792302562730e-02	-3.2285296850591123e-02	1.1912024725530268e-02	-2.4146508999168587e-01	-3.2742325317292875e-02	3.3033131608488656e-02	-4.3633020301811896e-02	-2.2248016426070555e-01	-1.1394936665810844e-01	1.2184629927445543e-02	6.8859663515094516e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8946965799278473e-01	-1.4686231883414455e-01	-8.3571081389088916e-03	-1.3361102025025304e-01	1.4312595314784151e-02	-1.7923909916865256e-02	-3.0585759006858660e-02	-8.6149611406560689e-02	5.8572506156708308e-03	-7.0529780642133777e-02	3.4337288442025320e-02	6.9188910803448134e-02	-2.4619864308180757e-02	-3.0702635613147532e-02	-1.7399624778440417e-01	-6.9938712034929837e-02	-9.6895543780859184e-02	-1.8371087302603093e-02	-3.1034552248678476e-03	-7.4352198879766074e-02	-3.2083329300900479e-02	1.1929570650395748e-02	-2.4058589422701507e-01	-3.2507102344222175e-02	3.2988622094363922e-02	-4.3355807853593310e-02	-2.2141123270596916e-01	-1.1353459247881176e-01	1.2199833267312325e-02	6.9054076335130166e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8860630231599701e-01	-1.4606782357371825e-01	-8.1542828383293856e-03	-1.3269429723908474e-01	1.4293405338422329e-02	-1.7821542469655546e-02	-3.0276248852169320e-02	-8.5594642430337167e-02	5.8377411776899465e-03	-7.0136323947742316e-02	3.4195236648708799e-02	6.8917311541081452e-02	-2.4479923167845852e-02	-3.0523103677096715e-02	-1.7315355064772164e-01	-6.9525958625913140e-02	-9.6381610975355345e-02	-1.8248793352033030e-02	-3.0418713011770644e-03	-7.4015072426798223e-02	-3.1883436421066266e-02	1.1944604311664995e-02	-2.3970113139473828e-01	-3.2274793283699622e-02	3.2940627957593033e-02	-4.3081401798573053e-02	-2.2034575116523758e-01	-1.1311753581441869e-01	1.2212624724333869e-02	6.9248567648033603e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8774418548438690e-01	-1.4527887098371939e-01	-7.9571012302167947e-03	-1.3178898273302198e-01	1.4272576895281715e-02	-1.7720056099564421e-02	-2.9972909893428167e-02	-8.5045839626050890e-02	5.8180118027806480e-03	-6.9745992060047890e-02	3.4052886643328367e-02	6.8644540946641228e-02	-2.4341104106378731e-02	-3.0345163209181909e-02	-1.7231382824161270e-01	-6.9116953854631652e-02	-9.5870731843122489e-02	-1.8128064822855203e-02	-2.9819396852604763e-03	-7.3678434834452342e-02	-3.1685598869003267e-02	1.1957183733662590e-02	-2.3881098004701207e-01	-3.2045380830792093e-02	3.2889229553232882e-02	-4.2809785870500668e-02	-2.1928375718672929e-01	-1.1269825124714096e-01	1.2223056499806378e-02	6.9443136663423761e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8688337398705865e-01	-1.4449541522201745e-01	-7.7654785472553211e-03	-1.3089495006104868e-01	1.4250155477928031e-02	-1.7619440372282750e-02	-2.9675643910375627e-02	-8.4503137372126044e-02	5.7980697406495732e-03	-6.9358751524967899e-02	3.3910261257868092e-02	6.8370659741585224e-02	-2.4203399242106873e-02	-3.0168799822083130e-02	-1.7147710246651959e-01	-6.8711662973383353e-02	-9.5362904859122063e-02	-1.8008875296735491e-02	-2.9236342036360399e-03	-7.3342307792763295e-02	-3.1489797165291551e-02	1.1967366142820129e-02	-2.3791561832915520e-01	-3.1818846721636103e-02	3.2834506454213062e-02	-4.2540943093069855e-02	-2.1822528745997410e-01	-1.1227679440764539e-01	1.2231180227806119e-02	6.9637782603668388e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8602393316013208e-01	-1.4371741102625485e-01	-7.5793298718004063e-03	-1.3001207220589037e-01	1.4226185688666154e-02	-1.7519685019356440e-02	-2.9384353319048529e-02	-8.3966469994550777e-02	5.7779221385115048e-03	-6.8974569373066369e-02	3.3767382968604910e-02	6.8095727579422505e-02	-2.4066800608050755e-02	-2.9993999097195519e-02	-1.7064339466742970e-01	-6.8310051210095729e-02	-9.4858127753368618e-02	-1.7891198808582934e-02	-2.8669287276729687e-03	-7.3006712782850980e-02	-3.1296011706233848e-02	1.1975207966738892e-02	-2.3701522389038218e-01	-3.1595171772399559e-02	3.2776537437613849e-02	-4.2274855808863150e-02	-2.1717037781365783e-01	-1.1185322191257052e-01	1.2237046969856330e-02	6.9832504703632514e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8516592718294447e-01	-1.4294481369895731e-01	-7.3985701861505222e-03	-1.2914022186140575e-01	1.4200711254195440e-02	-1.7420779934858265e-02	-2.9098941193442331e-02	-8.3435771788694338e-02	5.7575760411875338e-03	-6.8593413112842394e-02	3.3624273895899892e-02	6.7819803053427288e-02	-2.3931300157915114e-02	-2.9820746592465489e-02	-1.6981272563676655e-01	-6.7912083781799068e-02	-9.4356397531591696e-02	-1.7775009841719282e-02	-2.8117971858067550e-03	-7.2671671069027485e-02	-3.1104222776673327e-02	1.1980764833743119e-02	-2.3610997379659104e-01	-3.1374335918114900e-02	3.2715400471678924e-02	-4.2011505708203403e-02	-2.1611906321397301e-01	-1.1142759130217858e-01	1.2240707209981992e-02	7.0027302210432225e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8430941907496695e-01	-1.4217757909311451e-01	-7.2231144216318060e-03	-1.2827927148951646e-01	1.4173775040030171e-02	-1.7322715172134184e-02	-2.8819311286522473e-02	-8.2910977041150635e-02	5.7370383912376975e-03	-6.8215250723967849e-02	3.3480955804153112e-02	6.7542943704508127e-02	-2.3796889771952767e-02	-2.9649027849970745e-02	-1.6898511561718776e-01	-6.7517725907794132e-02	-9.3857710495892588e-02	-1.7660283322928703e-02	-2.7582135754045372e-03	-7.2337203691172330e-02	-3.0914410562566552e-02	1.1984091572908639e-02	-2.3520004444525128e-01	-3.1156318251337876e-02	3.2651172703554082e-02	-4.1750873857878110e-02	-2.1507137776347046e-01	-1.1099996097822207e-01	1.2242210850144611e-02	7.0222174383193208e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8345447069339799e-01	-1.4141566359822672e-01	-7.0528775064705338e-03	-1.2742909337661348e-01	1.4145419064693509e-02	-1.7225480940621818e-02	-2.8545368050569477e-02	-8.2392020051561141e-02	5.7163160291269855e-03	-6.7840050650477768e-02	3.3337450101918922e-02	6.7265206029228572e-02	-2.3663561262699848e-02	-2.9478828403246855e-02	-1.6816058430429767e-01	-6.7126942822515065e-02	-9.3362062265373399e-02	-1.7546994617390739e-02	-2.7061519742758492e-03	-7.2003331457377057e-02	-3.0726555163303079e-02	1.1985242214549057e-02	-2.3428561148245419e-01	-3.0941097060575951e-02	3.2583930447748585e-02	-4.1492940729701125e-02	-2.1402735470040105e-01	-1.1057039014211405e-01	1.2241607206052810e-02	7.0417120492814584e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8260114273143993e-01	-1.4065902412680348e-01	-6.8877744124427728e-03	-1.2658955968936764e-01	1.4115684513684347e-02	-1.7129067602741094e-02	-2.8277016656849143e-02	-8.1878835154384613e-02	5.6954156934232135e-03	-6.7467781793926387e-02	3.3193777842179126e-02	6.6986645487976934e-02	-2.3531306380582193e-02	-2.9310133784362369e-02	-1.6733915084928894e-01	-6.6739699788085333e-02	-9.2869447796718560e-02	-1.7435119523509141e-02	-2.6555865518301386e-03	-7.1670074936863712e-02	-3.0540636603766973e-02	1.1984269991145279e-02	-2.3336684972215901e-01	-3.0728649868445774e-02	3.2513749175306320e-02	-4.1237686228877558e-02	-2.1298702639853931e-01	-1.1013893873348887e-01	1.2238945003342367e-02	7.0612139821737427e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8174949471721596e-01	-1.3990761810130806e-01	-6.7277202002825852e-03	-1.2576054252989718e-01	1.4084611753224247e-02	-1.7033465670853443e-02	-2.8014163014598716e-02	-8.1371356740578701e-02	5.6743440210271579e-03	-6.7098413506514659e-02	3.3049959722769098e-02	6.6707316513279449e-02	-2.3400116819392771e-02	-2.9142929530745983e-02	-1.6652083386152275e-01	-6.6355962106566385e-02	-9.2379861404705083e-02	-1.7324634267640509e-02	-2.6064915798768426e-03	-7.1337454453177185e-02	-3.0356634846133022e-02	1.1981227338699404e-02	-2.3244393306768438e-01	-3.0518953469509783e-02	3.2440703503679683e-02	-4.0985089722139614e-02	-2.1195042436747438e-01	-1.0970566736922524e-01	1.2234272374118725e-02	7.0807231663718131e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8089958501336237e-01	-1.3916140344152864e-01	-6.5726300638398183e-03	-1.2494191399022425e-01	1.4052240343789197e-02	-1.6938665804289408e-02	-2.7756713789318144e-02	-8.0869519279152938e-02	5.6531075474319237e-03	-6.6731915584200344e-02	3.2906016086956084e-02	6.6427272518255850e-02	-2.3269984221637702e-02	-2.8977201191767759e-02	-1.6570565141105967e-01	-6.5975695131897327e-02	-9.1893296782625256e-02	-1.7215515498739425e-02	-2.5588414430710413e-03	-7.1005490077652902e-02	-3.0174529801393634e-02	1.1976165898499928e-02	-2.3151703443547952e-01	-3.0311983967752788e-02	3.2364867187299036e-02	-4.0735130065624271e-02	-2.1091757925336529e-01	-1.0927063728301721e-01	1.2227636853856852e-02	7.1002395323606429e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8005147081722031e-01	-1.3842033855237493e-01	-6.4224193729748710e-03	-1.2413354620597372e-01	1.4018609053420568e-02	-1.6844658806443490e-02	-2.7504576420363362e-02	-8.0373257338568288e-02	5.6317127070128594e-03	-6.6368258259795462e-02	3.2761966924164138e-02	6.6146565905211688e-02	-2.3140900183753338e-02	-2.8812934335078109e-02	-1.6489362103115215e-01	-6.5598864281524449e-02	-9.1409747022599561e-02	-1.7107740282918848e-02	-2.5126106490018364e-03	-7.0674201623163638e-02	-2.9994301340611210e-02	1.1969136519281835e-02	-2.3058632568120555e-01	-3.0107716813655327e-02	3.2286313108824877e-02	-4.0487785632461484e-02	-2.0988852084014384e-01	-1.0883391026555930e-01	1.2219085378652007e-02	7.1197630117128066e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7920520816166430e-01	-1.3768438231208263e-01	-6.2770037151861904e-03	-1.2333531140925096e-01	1.3983755870834010e-02	-1.6751435621932580e-02	-2.7257659137833647e-02	-7.9882505607940302e-02	5.6101658333464763e-03	-6.6007412196060461e-02	3.2617831870843189e-02	6.5865248074362615e-02	-2.3012856261191605e-02	-2.8650114552708082e-02	-1.6408475972070941e-01	-6.5225435047721492e-02	-9.0929204635760680e-02	-1.7001286097943030e-02	-2.4677738379253770e-03	-7.0343608638143013e-02	-2.9815929305891740e-02	1.1960189259763812e-02	-2.2965197752815769e-01	-2.9906126840827486e-02	3.2205113271074691e-02	-4.0243034340046467e-02	-2.0886327805115670e-01	-1.0839554860542491e-01	1.2208664282813919e-02	7.1392935370671955e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7836085191652967e-01	-1.3695349406082100e-01	-6.1362989359567740e-03	-1.2254708198065968e-01	1.3947718018317059e-02	-1.6658987333819444e-02	-2.7015870978748132e-02	-7.9397198918026157e-02	5.5884731595563699e-03	-6.5649348478803674e-02	3.2473630211478914e-02	6.5583369432689248e-02	-2.2885843973375435e-02	-2.8488727466932425e-02	-1.6327908394674392e-01	-6.4855373008597728e-02	-9.0451661572293202e-02	-1.6896130827652404e-02	-2.4243057921425025e-03	-7.0013730400888582e-02	-2.9639393521077081e-02	1.1949373391551060e-02	-2.2871415949805091e-01	-2.9707188302165091e-02	3.2121338789613915e-02	-4.0000853676968921e-02	-2.0784187895123779e-01	-1.0795561503069721e-01	1.2196419296799908e-02	7.1588310421081678e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7751845579063188e-01	-1.3622763358968404e-01	-6.0002211778248738e-03	-1.2176873050040221e-01	1.3910531964425371e-02	-1.6567305160897283e-02	-2.6779121802509152e-02	-7.8917272261956148e-02	5.5666408186872103e-03	-6.5294038609990696e-02	3.2329380879739335e-02	6.5300979402914877e-02	-2.2759854808522616e-02	-2.8328758735902102e-02	-1.6247660964681199e-01	-6.4488643838794588e-02	-8.9977109241307751e-02	-1.6792252756337684e-02	-2.3821814450232645e-03	-6.9684585914143074e-02	-2.9464673802151602e-02	1.1936737402385334e-02	-2.2777303984418851e-01	-2.9510874905496060e-02	3.2035059885999848e-02	-3.9761220729575442e-02	-2.0682435074919617e-01	-1.0751417265142305e-01	1.2182395545478234e-02	7.1783754615451452e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7667807233434582e-01	-1.3550676113006682e-01	-5.8686869181673908e-03	-1.2100012979842163e-01	1.3872233436480893e-02	-1.6476380455035883e-02	-2.6547322305650146e-02	-7.8442660815686349e-02	5.5446748441049737e-03	-6.4941454500870369e-02	3.2185102459754540e-02	6.5018126432603629e-02	-2.2634880228339812e-02	-2.8170194059047266e-02	-1.6167735223145480e-01	-6.4125213319872421e-02	-8.9505538530536971e-02	-1.6689630563060897e-02	-2.3413758896787601e-03	-6.9356193899954441e-02	-2.9291749967362016e-02	1.1922328999729215e-02	-2.2682878548702995e-01	-2.9317159848682633e-02	3.1946345881667247e-02	-3.9524112208139971e-02	-2.0581071980071158e-01	-1.0707128490294776e-01	1.2166637546716635e-02	7.1979267310926245e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7583975294275839e-01	-1.3479083734340314e-01	-5.7416130057001578e-03	-1.2024115300354020e-01	1.3832857432875215e-02	-1.6386204698586326e-02	-2.6320384035866857e-02	-7.7973299958144782e-02	5.5225811699231029e-03	-6.4591568465127897e-02	3.2040813187526808e-02	6.4734858003374668e-02	-2.2510911672585659e-02	-2.8013019182256408e-02	-1.6088132658665333e-01	-6.3765047350383131e-02	-8.9036939825832800e-02	-1.6588243315939676e-02	-2.3018643872832296e-03	-6.9028572794814030e-02	-2.9120601847047095e-02	1.1906195114669215e-02	-2.2588156195216913e-01	-2.9126015854152362e-02	3.1855265192445331e-02	-3.9289504472622000e-02	-2.0480101161162578e-01	-1.0662701549019138e-01	1.2149189210288697e-02	7.2174847874506014e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7500354785933889e-01	-1.3407982331126672e-01	-5.6189166956941211e-03	-1.1949167359155884e-01	1.3792438235180303e-02	-1.6296769501844298e-02	-2.6098219405330723e-02	-7.7509125291044853e-02	5.5003656314542388e-03	-6.4244353212065439e-02	3.1896530952465814e-02	6.4451220640225210e-02	-2.2387940563504644e-02	-2.7857219902834764e-02	-1.6008854707630063e-01	-6.3408111955633631e-02	-8.8571303030453977e-02	-1.6488070466394965e-02	-2.2636223750480840e-03	-6.8701740745071627e-02	-2.8951209293176381e-02	1.1888381906123360e-02	-2.2493153331073223e-01	-2.8937415202826864e-02	3.1761885323692521e-02	-3.9057373557991111e-02	-2.0379525084161454e-01	-1.0618142833291427e-01	1.2130093837090747e-02	7.2370495682854123e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7416950618016994e-01	-1.3337368052581464e-01	-5.5005156839104371e-03	-1.1875156543227210e-01	1.3751009420073606e-02	-1.6208066600570292e-02	-2.5880741703286997e-02	-7.7050072658341517e-02	5.4780339656848483e-03	-6.3899781839821007e-02	3.1752273299046688e-02	6.4167259920961311e-02	-2.2265958310130392e-02	-2.7702782074245737e-02	-1.5929902754470712e-01	-6.3054373297136285e-02	-8.8108617584126595e-02	-1.6389091843374497e-02	-2.2266254738517450e-03	-6.8375715602625980e-02	-2.8783552188598297e-02	1.1868934765339529e-02	-2.2397886212219392e-01	-2.8751329767427763e-02	3.1666272866038923e-02	-3.8827695199100246e-02	-2.0279346130823739e-01	-1.0573458751203153e-01	1.2109394118663941e-02	7.2566210122109700e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7333767585865495e-01	-1.3267237088057021e-01	-5.3863281392564624e-03	-1.1802070283537086e-01	1.3708603871078633e-02	-1.6120087853564571e-02	-2.5667865107937931e-02	-7.6596078165308418e-02	5.4555918117764474e-03	-6.3557827828627969e-02	3.1608057428586210e-02	6.3883020485728303e-02	-2.2144956312460898e-02	-2.7549691610640636e-02	-1.5851278131913812e-01	-6.2703797681750842e-02	-8.7648872481864759e-02	-1.6291287647554640e-02	-2.1908494955267155e-03	-6.8050514920890301e-02	-2.8617610455993144e-02	1.1847898320670399e-02	-2.2302370937962238e-01	-2.8567731045129271e-02	3.1568493491722423e-02	-3.8600444855086492e-02	-2.0179566599134302e-01	-1.0528655721701619e-01	1.2087132137012751e-02	7.2761990587703869e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7250810371072653e-01	-1.3197585666152975e-01	-5.2762727351718499e-03	-1.1729896059519762e-01	1.3665253790124846e-02	-1.6032825240297033e-02	-2.5459504697616358e-02	-7.6147078197213225e-02	5.4330447115872914e-03	-6.3218465034122207e-02	3.1463900201133960e-02	6.3598546046637394e-02	-2.2024925965505725e-02	-2.7397934491181466e-02	-1.5772982121240206e-01	-6.2356351570514133e-02	-8.7192056292538428e-02	-1.6194638445531158e-02	-2.1562704498089237e-03	-6.7726155951029529e-02	-2.8453364066535900e-02	1.1825316442611096e-02	-2.2206623445733811e-01	-2.8386590189543474e-02	3.1468611951507353e-02	-3.8375597733288885e-02	-2.0080188703782686e-01	-1.0483740169444024e-01	1.2063349364713987e-02	7.2957836484179870e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7168083542055210e-01	-1.3128410053859049e-01	-5.1702686797480621e-03	-1.1658621403432388e-01	1.3620990708932190e-02	-1.5946270858589559e-02	-2.5255576461250102e-02	-7.5703009437573535e-02	5.4103981102181665e-03	-6.2881667680700915e-02	3.1319818137474101e-02	6.3313879397483494e-02	-2.1905858663204682e-02	-2.7247496764157327e-02	-1.5695015952548477e-01	-6.2012001587164113e-02	-8.6738157177176617e-02	-1.6099125163999330e-02	-2.1228645509519025e-03	-6.7402655638468464e-02	-2.8290793048264616e-02	1.1801232249086795e-02	-2.2110659506098931e-01	-2.8207878042012507e-02	3.1366692072171722e-02	-3.8153128812663084e-02	-1.9981214576672632e-01	-1.0438718519768937e-01	1.2038086665309419e-02	7.3153747225016907e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7085591554667240e-01	-1.3059706555727937e-01	-5.0682357445911664e-03	-1.1588233904592687e-01	1.3575845500222455e-02	-1.5860416922350681e-02	-2.5055997308124706e-02	-7.5263808885973421e-02	5.3876573565797611e-03	-6.2547410354939229e-02	3.1175827421234294e-02	6.3029062423548596e-02	-2.1787745802221283e-02	-2.7098364550904572e-02	-1.5617380805024658e-01	-6.1670714526353955e-02	-8.6287162906993717e-02	-1.6004729083937290e-02	-2.0906082240105170e-03	-6.7080030619666609e-02	-2.8129877494158375e-02	1.1775688110976934e-02	-2.2014494718002858e-01	-2.8031565162194280e-02	3.1262796754550626e-02	-3.7933012866682506e-02	-1.9882646267464046e-01	-1.0393597193789288e-01	1.2011384293974066e-02	7.3349722232457637e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7003338752858732e-01	-1.2991471513078148e-01	-4.9700942924376067e-03	-1.1518721213493463e-01	1.3529848388760580e-02	-1.5775255759359924e-02	-2.4860685076950537e-02	-7.4829413875421746e-02	5.3648277039823472e-03	-6.2215667999067366e-02	3.1031943901098240e-02	6.2744136111486978e-02	-2.1670578785609990e-02	-2.6950524049531743e-02	-1.5540077807218372e-01	-6.1332457361561107e-02	-8.5839060881127555e-02	-1.5911431834791091e-02	-2.0594781107980604e-03	-6.6758297219159921e-02	-2.7970597569922918e-02	1.1748725657863737e-02	-2.1918144504258058e-01	-2.7857621857923575e-02	3.1156987972123341e-02	-3.7715224485713530e-02	-1.9784485744146665e-01	-1.0348382603610143e-01	1.1983281898454436e-02	7.3545760937339386e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6921329369379717e-01	-1.2923701303225557e-01	-4.8757653035349496e-03	-1.1450071045792858e-01	1.3483028962229240e-02	-1.5690779809102745e-02	-2.4669558544236365e-02	-7.4399762089241497e-02	5.3419143107439372e-03	-6.1886415904512784e-02	3.0888183093117024e-02	6.2459140559283782e-02	-2.1554349026359224e-02	-2.6803961538452326e-02	-1.5463108037325904e-01	-6.0997197252692148e-02	-8.5393838144083176e-02	-1.5819215388671582e-02	-2.0294510755214904e-03	-6.6437471446862933e-02	-2.7812933521488708e-02	1.1720385783990950e-02	-2.1821624107268386e-01	-2.7686018214335948e-02	3.1049326770128702e-02	-3.7499738098853111e-02	-1.9686734893643737e-01	-1.0303081147673911e-01	1.1953818520267003e-02	7.3741862778928677e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6839567526522253e-01	-1.2856392338742614e-01	-4.7851704007975905e-03	-1.1382271186177068e-01	1.3435416181944246e-02	-1.5606981620652880e-02	-2.4482537431982827e-02	-7.3974791577470653e-02	5.3189222408220379e-03	-6.1559629705512632e-02	3.0744560183116387e-02	6.2174114986286409e-02	-2.1439047950810940e-02	-2.6658663379734406e-02	-1.5386472523481079e-01	-6.0664901553385886e-02	-8.4951481402867832e-02	-1.5728062054566051e-02	-2.0005042100997295e-03	-6.6117568995630385e-02	-2.7656865682219988e-02	1.1690708654423426e-02	-2.1724948584988640e-01	-2.7516724122242767e-02	3.0939873265197322e-02	-3.7286527995219802e-02	-1.9589395522445002e-01	-1.0257699206236451e-01	1.1923032596152941e-02	7.3938027204759429e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6758057236903190e-01	-1.2789541066744478e-01	-4.6982318737517530e-03	-1.1315309492095663e-01	1.3387038393404081e-02	-1.5523853850602190e-02	-2.4299542414698630e-02	-7.3554440772766211e-02	5.2958564644616036e-03	-6.1235285372798841e-02	3.0601090029196223e-02	6.1889097743300529e-02	-2.1324667001958689e-02	-2.6514616022267994e-02	-1.5310172244054232e-01	-6.0335537818014678e-02	-8.4511977043812470e-02	-1.5637954472570711e-02	-1.9726148391692260e-03	-6.5798605239075020e-02	-2.7502374479839116e-02	1.1659733711392770e-02	-2.1628132807117764e-01	-2.7349709305744478e-02	3.0828686645486766e-02	-3.7075568344690939e-02	-1.9492469357267581e-01	-1.0212243136975721e-01	1.1890961959779766e-02	7.4134253670474468e+00
