# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	9.5049211068876982e-02	-1.5254027817826015e-02	1.0354903300473509e-01	6.1428532371442301e-02	1.2362803022613349e-02	4.6238840912451458e-02	1.0464598926889553e-01	1.7807972511139799e-02	9.5963684671723629e-02	-2.3331231985069056e-01	-5.4238776037836764e-02	-1.7365221887788512e-01	5.0215333953746243e-02	-6.4217459601975294e-02	-1.0131150822078189e-01	-2.0735128388164059e-01	-3.0474360953961130e-03	-2.0204996191423774e-01	-2.9552353968647610e-01	-1.0509903682481940e-01	-2.9175331358156174e-02	4.6938439776016292e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	9.4539925948906076e-02	-1.4374752639256569e-02	1.0353372677646203e-01	6.1448719030346287e-02	1.2366967154059957e-02	4.6438888138216186e-02	1.0425384009952608e-01	1.7979236247492033e-02	9.5851992595045815e-02	-2.3230557856992901e-01	-5.3835060943489658e-02	-1.7285726659026429e-01	5.0283431773014552e-02	-6.3635593268518323e-02	-1.0075830349769802e-01	-2.0695209068658735e-01	-2.1209581523783543e-03	-2.0167005481380387e-01	-2.9501900343515630e-01	-1.0433938353396413e-01	-2.8352557472757989e-02	4.7093526399177268e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	9.4034218247328105e-02	-1.3515942619680393e-02	1.0350815551537117e-01	6.1460686819221802e-02	1.2370239473623932e-02	4.6630607965272443e-02	1.0386059842314314e-01	1.8143470909499981e-02	9.5733303886891080e-02	-2.3129892264519630e-01	-5.3434545225054510e-02	-1.7206425281176060e-01	5.0344156157822832e-02	-6.3060217921920250e-02	-1.0020664700099310e-01	-2.0654525435411905e-01	-1.2093014445901265e-03	-2.0128781946562219e-01	-2.9450494767896068e-01	-1.0358400869859699e-01	-2.7540978943334397e-02	4.7248631555679586e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	9.3532031633494356e-02	-1.2677300797749149e-02	1.0347249213495754e-01	6.1464644904557199e-02	1.2372607828104926e-02	4.6814115576105327e-02	1.0346631586365061e-01	1.8300824372085182e-02	9.5607762117741066e-02	-2.3029245579160232e-01	-5.3037254782743175e-02	-1.7127320414300057e-01	5.0397647870114214e-02	-6.2491312807253549e-02	-9.9656585655205965e-02	-2.0613082023532711e-01	-3.1250177250134601e-04	-2.0090307708598687e-01	-2.9398133554914813e-01	-1.0283300286749358e-01	-2.6740641199128199e-02	4.7403755058223194e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	9.3033311318916206e-02	-1.1858531535669219e-02	1.0342690941552993e-01	6.1460798176574571e-02	1.2374061775919772e-02	4.6989524124048630e-02	1.0307104357953205e-01	1.8451442411586184e-02	9.5475508767469783e-02	-2.2928628015344732e-01	-5.2643213360348079e-02	-1.7048414665786241e-01	5.0444046620687168e-02	-6.1928855482711237e-02	-9.9108166593037617e-02	-2.0570883618599961e-01	5.6940962490060012e-04	-2.0051565351392495e-01	-2.9344813476959575e-01	-1.0208645393852857e-01	-2.5951585836510530e-02	4.7558896721755328e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	9.2538004027631959e-02	-1.1059340589126549e-02	1.0337157992469374e-01	6.1449347333927734e-02	1.2374592501632850e-02	4.7156944832031644e-02	1.0267483225490168e-01	1.8595468707875519e-02	9.5336683265121583e-02	-2.2828049630010766e-01	-5.2252442585123404e-02	-1.6969710591432244e-01	5.0483491030273803e-02	-6.1372821868145300e-02	-9.8561437075728564e-02	-2.0527935254220600e-01	1.4364061085992584e-03	-2.0012537934181321e-01	-2.9290531770593681e-01	-1.0134444712676478e-01	-2.5173850593896784e-02	4.7714056363443724e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	9.2046057966484268e-02	-1.0279435175529357e-02	1.0330667594010781e-01	6.1430488966781299e-02	1.2374192733781524e-02	4.7316487088539756e-02	1.0227773209116786e-01	1.8733044847678636e-02	9.5191423028250302e-02	-2.2727520322252057e-01	-5.1864962008690507e-02	-1.6891210696498982e-01	5.0516118592773877e-02	-6.0823186293246963e-02	-9.8016444414675982e-02	-2.0484242209412357e-01	2.2884656741429289e-03	-1.9973209003932413e-01	-2.9235286140961569e-01	-1.0060706493480177e-01	-2.4407469329492691e-02	4.7869233802650912e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	9.1557422795341514e-02	-9.5185240405685594e-03	1.0323236937452936e-01	6.1404415638271856e-02	1.2372856665910570e-02	4.7468258540740445e-02	1.0187979279927954e-01	1.8864310329049644e-02	9.5039863501767116e-02	-2.2627049833025659e-01	-5.1480789148894833e-02	-1.6812917436734684e-01	5.0542065640594061e-02	-6.0279921545339087e-02	-9.7473235894404625e-02	-2.0439810005810496e-01	3.1255709822137967e-03	-1.9933562607055991e-01	-2.9179074765681862e-01	-9.9874387125463274e-02	-2.3652472001956245e-02	4.8024428860908479e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	9.1072049597275676e-02	-8.7763175230374281e-03	1.0314883170310528e-01	6.1371315964386879e-02	1.2370579880690310e-02	4.7612365184748387e-02	1.0148106359252844e-01	1.8989402566943637e-02	9.4882138196249896e-02	-2.2526647744917688e-01	-5.1099939532527922e-02	-1.6734833219369191e-01	5.0561467312020304e-02	-5.9742998916775425e-02	-9.6931858697043544e-02	-2.0394644404700019e-01	3.9477093850656250e-03	-1.9893583300424261e-01	-2.9121896298218258e-01	-9.9146490696855868e-02	-2.2908884654084589e-02	4.8179641361892731e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	9.0589890848727858e-02	-8.0525276179076576e-03	1.0305623389290798e-01	6.1331374692257488e-02	1.2367359277038885e-02	4.7748911453000135e-02	1.0108159317987839e-01	1.9108456899843227e-02	9.4718378725664673e-02	-2.2426323481966756e-01	-5.0722426738834370e-02	-1.6656960404077395e-01	5.0574457520569910e-02	-5.9212388251941597e-02	-9.6392359828400193e-02	-2.0348751403876797e-01	4.7548729487126842e-03	-1.9853256161685068e-01	-2.9063749870723554e-01	-9.8423449859855058e-02	-2.2176729399605893e-02	4.8334871131399977e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	9.0110900389687013e-02	-7.3468680376348279e-03	1.0295474633470086e-01	6.1284772776905513e-02	1.2363193000140493e-02	4.7878000298714855e-02	1.0068142975980414e-01	1.9221606597384710e-02	9.4548714844462353e-02	-2.2326086309545115e-01	-5.0348262443722494e-02	-1.6579301303914246e-01	5.0581168926269481e-02	-5.8688057993822790e-02	-9.5854786045762294e-02	-2.0302137234337087e-01	5.5470584707867608e-03	-1.9812566798860501e-01	-2.9004635096352616e-01	-9.7705336018054645e-02	-2.1456024413140058e-02	4.8490117997323132e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.9635033393896779e-02	-6.6590542716682558e-03	1.0284453877691059e-01	6.1231687456444354e-02	1.2358080374264153e-02	4.7999733277419875e-02	1.0028062101460747e-01	1.9328982868940251e-02	9.4373274484006453e-02	-2.2225945334296404e-01	-4.9977456464598655e-02	-1.6501858186219254e-01	5.0581732908792879e-02	-5.8169975230148892e-02	-9.5319183787524409e-02	-2.0254808356799725e-01	6.3242674939707833e-03	-1.9771501359220889e-01	-2.8944552071039337e-01	-9.6992217750217213e-02	-2.0746783923416959e-02	4.8645381789628077e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.9162246339120538e-02	-5.9888036441537928e-03	1.0272578026178328e-01	6.1172292325771385e-02	1.2352021838292433e-02	4.8114210625526274e-02	9.9879214105191363e-02	1.9430714873108917e-02	9.4192183788299091e-02	-2.2125909504130428e-01	-4.9610016805748801e-02	-1.6424633273491812e-01	5.0576279542408904e-02	-5.7658105739100317e-02	-9.4785599104743587e-02	-2.0206771458062275e-01	7.0865063149452984e-03	-1.9730046537426951e-01	-2.8883501374734666e-01	-9.6284160795254273e-02	-2.0049018209803898e-02	4.8800662340330794e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.8692496977488766e-02	-5.3358353698111051e-03	1.0259863906372520e-01	6.1106757408756679e-02	1.2345018883866596e-02	4.8221531335942418e-02	9.9477255666272413e-02	1.9526929728072132e-02	9.4005567148972749e-02	-2.2025987608273334e-01	-4.9245949704186762e-02	-1.6347628744237330e-01	5.0564937572686590e-02	-5.7152414034550340e-02	-9.4254077594711091e-02	-2.0158033447194190e-01	7.8337859887740845e-03	-1.9688189582934096e-01	-2.8821484072104081e-01	-9.5581228039758229e-02	-1.9362733602194263e-02	4.8955959483474816e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.8225744305945555e-02	-4.6998706079684508e-03	1.0246328262978095e-01	6.1035249228964548e-02	1.2337073996060302e-02	4.8321793230708225e-02	9.9074791802007123e-02	1.9617752522771724e-02	9.3813547239514627e-02	-2.1926188277373718e-01	-4.8885259675899136e-02	-1.6270846733784061e-01	5.0547834394893167e-02	-5.6652863410852884e-02	-9.3724664336639049e-02	-2.0108601451569327e-01	8.5661223286879092e-03	-1.9645918306651988e-01	-2.8758501712683315e-01	-9.4883479508119442e-02	-1.8687932484312910e-02	4.9111273055108633e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.7761948536814280e-02	-4.0806325147559096e-03	1.0231987752225519e-01	6.0957930878917509e-02	1.2328190596492957e-02	4.8415093030663062e-02	9.8671868082009603e-02	1.9703306328866115e-02	9.3616245048699503e-02	-2.1826519983664125e-01	-4.8527949562406435e-02	-1.6194289335070566e-01	5.0525096034044828e-02	-5.6159415987161176e-02	-9.3197403829518702e-02	-2.0058482812742146e-01	9.2835359012247466e-03	-1.9603221086859535e-01	-2.8694556330491211e-01	-9.4190972355221253e-02	-1.8024613300461338e-02	4.9266602893263851e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.7301071068513952e-02	-3.4778462934306692e-03	1.0216858936343132e-01	6.0874962087935622e-02	1.2318372988800135e-02	4.8501526422124464e-02	9.8268529537748742e-02	1.9783712213427746e-02	9.3413779913206915e-02	-2.1726991041176608e-01	-4.8174020577577144e-02	-1.6117958599405482e-01	5.0496847126549699e-02	-5.5672032751249677e-02	-9.2672339932255335e-02	-2.0007685082168872e-01	9.9860520166878131e-03	-1.9560086874367202e-01	-2.8629650443101906e-01	-9.3503760861750274e-02	-1.7372770565752732e-02	4.9421948837933067e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.6843074456432870e-02	-2.8912392428419348e-03	1.0200958278239033e-01	6.0786499288568829e-02	1.2307626306376574e-02	4.8581188120598029e-02	9.7864820659297802e-02	1.9859089252340676e-02	9.3206269549399590e-02	-2.1627609606012774e-01	-4.7823472354617015e-02	-1.6041856537197408e-01	5.0463210903389295e-02	-5.5190673602865878e-02	-9.2149515806108653e-02	-1.9956216016780007e-01	1.0673700714926687e-02	-1.9516505196932066e-01	-2.8563787050177836e-01	-9.2821896432095152e-02	-1.6732394879831931e-02	4.9577310731048989e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.6387922383991886e-02	-2.3205408040214413e-03	1.0184302136388103e-01	6.0692695681646175e-02	1.2295956462310772e-02	4.8654171931523209e-02	9.7460785392425101e-02	1.9929554544359327e-02	9.2993830084247817e-02	-2.1528383676667440e-01	-4.7476302993169801e-02	-1.5965985118657794e-01	5.0424309174803367e-02	-5.4715297396566005e-02	-9.1628973859531310e-02	-1.9904083574405498e-01	1.1346516746410991e-02	-1.9472466162921506e-01	-2.8496969631466035e-01	-9.2145427594860163e-02	-1.6103472944110030e-02	4.9732688416462327e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.5935579633907799e-02	-1.7654826049048489e-03	1.0166906759924135e-01	6.0593701299966184e-02	1.2283370101438268e-02	4.8720570808051429e-02	9.7056467136004382e-02	1.9995223225794889e-02	9.2776576085380189e-02	-2.1429321094406034e-01	-4.7132509106460899e-02	-1.5890346274473852e-01	5.0380262316406244e-02	-5.4245861984062685e-02	-9.1110755695437043e-02	-1.9851295909057498e-01	1.2004539548607501e-02	-1.9427960464227023e-01	-2.8429202144260618e-01	-9.1474400005975939e-02	-1.5485987582527835e-02	4.9888081739921111e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.5486012059676181e-02	-1.2257985031736496e-03	1.0148788283932776e-01	6.0489663070657250e-02	1.2269874554428099e-02	4.8780476905899067e-02	9.6651908739731160e-02	2.0056208485789182e-02	9.2554620590252823e-02	-2.1330429543693505e-01	-4.6792085868422220e-02	-1.5814941896456072e-01	5.0331189256708660e-02	-5.3782324256045032e-02	-9.0594902060952179e-02	-1.9797861366076311e-01	1.2647813217700579e-02	-1.9382979378436593e-01	-2.8360489020339841e-01	-9.0808856454386092e-02	-1.4879917765804532e-02	5.0043490549049672e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.5039186557302832e-02	-7.0122462722231290e-04	1.0129962724944026e-01	6.0380724876223368e-02	1.2255477793832906e-02	4.8833981635266338e-02	9.6247152502129091e-02	2.0112621582146863e-02	9.2328075134422413e-02	-2.1231716552676147e-01	-4.6455027060736474e-02	-1.5739773838156448e-01	5.0277207465981730e-02	-5.3324640183484068e-02	-9.0081452799696246e-02	-1.9743788477141475e-01	1.3276386475639107e-02	-1.9337514770261907e-01	-2.8290835162379213e-01	-9.0148836870319396e-02	-1.4285238639208924e-02	5.0198914693327534e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.4595071037278757e-02	-1.9149941526801743e-04	1.0110445976620690e-01	6.0267027614306579e-02	1.2240188392041483e-02	4.8881175709871591e-02	9.5842240168832735e-02	2.0164571857687850e-02	9.2097049778920595e-02	-2.1133189493714771e-01	-4.6121325119736961e-02	-1.5664843915459989e-01	5.0218432946425466e-02	-5.2872764858417971e-02	-8.9570446806594831e-02	-1.9689085955155894e-01	1.3890312632593247e-02	-1.9291559092235061e-01	-2.8220245939850602e-01	-8.9494378336091890e-02	-1.3701921553788545e-02	5.0354354024068879e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.4153634396841107e-02	3.0363634742278133e-04	1.0090253805641133e-01	6.0148709256189807e-02	1.2224015481039864e-02	4.8922149193104003e-02	9.5437212931130583e-02	2.0212166757090321e-02	9.1861653136714530e-02	-2.1034855583968828e-01	-4.5790971183114697e-02	-1.5590153907149837e-01	5.0154980223596116e-02	-5.2426652534192091e-02	-8.9061921985298373e-02	-1.9633762689004897e-01	1.4489649544827492e-02	-1.9245105384673908e-01	-2.8148727184413730e-01	-8.8845515099446590e-02	-1.3129934101058916e-02	5.0509808394402427e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.3714846492514580e-02	7.8443949315297869e-04	1.0069401847772073e-01	6.0025904904064398e-02	1.2206968713936747e-02	4.8956991541347229e-02	9.5032111424754900e-02	2.0255511844193132e-02	9.1621992398266863e-02	-2.0936721886030471e-01	-4.5463955136364489e-02	-1.5515705555445541e-01	5.0086962339038345e-02	-5.1986256665175833e-02	-8.8555915208188091e-02	-1.9577827738197803e-01	1.5074459568088824e-02	-1.9198147274929556e-01	-2.8076285184809358e-01	-8.8202278589375252e-02	-1.2569240151099672e-02	5.0665277659250565e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.3278678112960219e-02	1.2511644382635599e-03	1.0047905604131031e-01	5.9898746847082844e-02	1.2189058228177539e-02	4.8985791644498247e-02	9.4626975728913654e-02	2.0294710819724875e-02	9.1378173356178469e-02	-2.0838795308608865e-01	-4.5140265658933337e-02	-1.5441500566515184e-01	5.0014490844096260e-02	-5.1551529945920209e-02	-8.8052462278986138e-02	-1.9521290327396582e-01	1.5644809506536773e-02	-1.9150678975924837e-01	-2.8002926681263396e-01	-8.7564697434392144e-02	-1.2019799894014397e-02	5.0820761675309081e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.2845100952144118e-02	1.7040631514485341e-03	1.0025780437632614e-01	5.9767364616225990e-02	1.2170294610379146e-02	4.9008637863718403e-02	9.4221845365538529e-02	2.0329865539433153e-02	9.1130300428927377e-02	-2.0741082607262046e-01	-4.4819890270006740e-02	-1.5367540610962610e-01	4.9937675794842991e-02	-5.1122424349777373e-02	-8.7551597898006372e-02	-1.9464159840836937e-01	1.6200770557336597e-02	-1.9102695283992915e-01	-2.7928658859413918e-01	-8.6932797483227880e-02	-1.1481569884703472e-02	5.0976260301027496e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.2414087582834930e-02	2.1433851238828018e-03	1.0003041569618067e-01	5.9631885038012561e-02	1.2150688862735995e-02	4.9025618066471828e-02	9.3816759298753591e-02	2.0361076032586287e-02	9.0878476683701123e-02	-2.0643590385178870e-01	-4.4502815373893258e-02	-1.5293827324288747e-01	4.9856625748101555e-02	-5.0698891166957381e-02	-8.7053355629999982e-02	-1.9406445816648327e-01	1.6742418250959835e-02	-1.9054191576030374e-01	-2.7853489343769849e-01	-8.6306601827883786e-02	-1.0954503090892654e-02	5.1131773396588551e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.1985611430448455e-02	2.5693773411722544e-03	9.9797040766641101e-02	5.9492432287064224e-02	1.2130252370922088e-02	4.9036819658882444e-02	9.3411755934541790e-02	2.0388440520814909e-02	9.0622803858334294e-02	-2.0546325094006812e-01	-4.4189026304959335e-02	-1.5220362307328358e-01	4.9771447758503180e-02	-5.0280881042034431e-02	-8.6557767874640701e-02	-1.9348157941078267e-01	1.7269832387330639e-02	-1.9005163805976943e-01	-2.7777426190717069e-01	-8.5686130829010776e-02	-1.0438548944343821e-02	5.1287300823888504e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.1559646747248235e-02	2.9822842570930968e-03	9.9557828875677545e-02	5.9349127937562002e-02	1.2108996873450080e-02	4.9042329615467187e-02	9.3006873120606834e-02	2.0412055437272713e-02	9.0363382382352822e-02	-2.0449293034726393e-01	-4.3878507372074556e-02	-1.5147147126663610e-01	4.9682247376556472e-02	-4.9868344010877710e-02	-8.6064865839594745e-02	-1.9289306042627855e-01	1.7783096967887269e-02	-1.8955608500636392e-01	-2.7700477881081847e-01	-8.5071402143547456e-02	-9.9336533951777176e-03	5.1442842446517485e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.1136168586914498e-02	3.3823477691123410e-03	9.9312927805046802e-02	5.9202091013612165e-02	1.2086934432411678e-02	4.9042234506296516e-02	9.2602148146418234e-02	2.0432015446089514e-02	9.0100311397142710e-02	-2.0352500358572323e-01	-4.3571241902517349e-02	-1.5074183315012943e-01	4.9589128647681897e-02	-4.9461229537021582e-02	-8.5574679516195878e-02	-1.9229900086104024e-01	1.8282300123696513e-02	-1.8905522754854676e-01	-2.7622653312267986e-01	-8.4462430754568552e-02	-9.4397589692257894e-03	5.1598398129739502e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.0715152779496549e-02	3.7698071956653776e-03	9.9062483803576601e-02	5.9051438038545359e-02	1.2064077405560770e-02	4.9036620521640900e-02	9.2197617743432506e-02	2.0448413462089653e-02	8.9833688775249845e-02	-2.0255953067998175e-01	-4.3267212285318213e-02	-1.5001472371597521e-01	4.9492194112170401e-02	-4.9059486547458508e-02	-8.5087237657674036e-02	-1.9169950166596003e-01	1.8767534039735648e-02	-1.8854904226072008e-01	-2.7543961789981353e-01	-8.3859229003277538e-02	-8.9568048283243194e-03	5.1753967740472842e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.0296575906743370e-02	4.1448992551705527e-03	9.8806641562119865e-02	5.8897283083177571e-02	1.2040438419680222e-02	4.9025573494159612e-02	9.1793318085480788e-02	2.0461340670752705e-02	8.9563611138825577e-02	-2.0159657017685997e-01	-4.2966400013989978e-02	-1.4929015762485245e-01	4.9391544806036580e-02	-4.8663063467859445e-02	-8.4602567759925709e-02	-1.9109466503381958e-01	1.9238894875469110e-02	-1.8803751128266519e-01	-2.7464413019556444e-01	-8.3261806623076112e-02	-8.4847268334529140e-03	5.1909551147270827e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.9880415277846339e-02	4.5078580467637231e-03	9.8545544190142359e-02	5.8739737813049107e-02	1.2016030345182407e-02	4.9009178918688064e-02	9.1389284789314962e-02	2.0470886548395250e-02	8.9290173877235715e-02	-2.0063617915597903e-01	-4.2668785728619756e-02	-1.4856814920913150e-01	4.9287280262728994e-02	-4.8271908257203178e-02	-8.4120696044802074e-02	-1.9048459433772280e-01	1.9696482681857287e-02	-1.8752062225307015e-01	-2.7384017096902807e-01	-8.2670170775649629e-02	-8.0234576106273589e-03	5.2065148220302593e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.9466648905573659e-02	4.8589150327262211e-03	9.8279333193917837e-02	5.8578911534671083e-02	1.1990866271895686e-02	4.8987521969696850e-02	9.0985552915308993e-02	2.0477138882550896e-02	8.9013471163844490e-02	-1.9967841324070262e-01	-4.2374349257293373e-02	-1.4784871247588202e-01	4.9179498515654285e-02	-4.7885968441835618e-02	-8.3641647445855866e-02	-1.8986939406897910e-01	2.0140401314935871e-02	-1.8699836823735128e-01	-2.7302784499085181e-01	-8.2084326088989995e-02	-7.5729266194377361e-03	5.2220758831333214e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.9055255482832945e-02	5.1982990225718359e-03	9.8008148456293173e-02	5.8414911240799450e-02	1.1964959485990393e-02	4.8960687516490992e-02	9.0582156968304198e-02	2.0480183792523823e-02	8.8733595972002560e-02	-1.9872332660948186e-01	-4.2083069656815041e-02	-1.4713186110968424e-01	4.9068296101492992e-02	-4.7505191148924347e-02	-8.3165445596523446e-02	-1.8924916977448267e-01	2.0570758346139192e-02	-1.8647074764998919e-01	-2.7220726074558838e-01	-8.1504274697283385e-02	-7.1330602241063369e-03	5.2376382853704797e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.8646214359645861e-02	5.5262361587947728e-03	9.7732128217991959e-02	5.8247841654760775e-02	1.1938323447998790e-02	4.8928760136203106e-02	9.0179130898595763e-02	2.0480105750099138e-02	8.8450640090242658e-02	-1.9777097200760160e-01	-4.1794925252704965e-02	-1.4641760847523694e-01	4.8953768064265143e-02	-4.7129523139334169e-02	-8.2692112820693567e-02	-1.8862402799368760e-01	2.0987664969480849e-02	-1.8593776417155014e-01	-2.7137853033072618e-01	-8.0930016282585754e-02	-6.7037817669807790e-03	5.2532020162317812e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.8239505520550506e-02	5.8429499042129147e-03	9.7451409060420380e-02	5.8077805273849717e-02	1.1910971771882647e-02	4.8891824124666819e-02	8.9776508103054362e-02	2.0476987600390344e-02	8.8164694136720054e-02	-1.9682140075931098e-01	-4.1509893678445951e-02	-1.4570596761977997e-01	4.8836007960113482e-02	-4.6758910839897715e-02	-8.2221670125603899e-02	-1.8799407619522163e-01	2.1391235905786059e-02	-1.8539942666064521e-01	-2.7054176935262170e-01	-8.0361548118207435e-02	-6.2850116443172246e-03	5.2687670633611532e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.7835109562440705e-02	6.1486610309168591e-03	9.7166125889943777e-02	5.7904902411821169e-02	1.1882918205113233e-02	4.8849963505237959e-02	8.9374321426374415e-02	2.0470910582798780e-02	8.7875847572908353e-02	-1.9587466278032611e-01	-4.1227951913960170e-02	-1.4499695127533468e-01	4.8715107862778960e-02	-4.6393300375093038e-02	-8.1754137197030008e-02	-1.8735942271322739e-01	2.1781589304128459e-02	-1.8485574906103236e-01	-2.6969709681949328e-01	-7.9798865113722584e-02	-5.8766673842442592e-03	5.2843334145545526e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.7433007672843529e-02	6.4435876107639045e-03	9.6876411923599887e-02	5.7729231240499591e-02	1.1854176609712009e-02	4.8803262035637840e-02	8.8972603162448899e-02	2.0461954352073760e-02	8.7584188716579373e-02	-1.9493080659070025e-01	-4.0949076323291769e-02	-1.4429057186076399e-01	4.8591158369727050e-02	-4.6032637598121040e-02	-8.1289532396687528e-02	-1.8672017668350163e-01	2.2158846640640363e-02	-1.8430675030410665e-01	-2.6884463503168077e-01	-7.9241959861518524e-02	-5.4786637267733758e-03	5.2999010577580812e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.7033181608631138e-02	6.7279450074122366e-03	9.6582398676215486e-02	5.7550887830529182e-02	1.1824760944227035e-02	4.8751803212892131e-02	8.8571385055864205e-02	2.0450196999452920e-02	8.7289804754090691e-02	-1.9398987932804221e-01	-4.0673242691484611e-02	-1.4358684148367709e-01	4.8464248608906649e-02	-4.5676868121371679e-02	-8.0827872761808028e-02	-1.8607644797949707e-01	2.2523132614864185e-02	-1.8375245420698993e-01	-2.6798450946935648e-01	-7.8690822684805775e-02	-5.0909127057343177e-03	5.3154699810661299e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.6635613675189604e-02	7.0019458698444359e-03	9.6284215948884810e-02	5.7369966191276919e-02	1.1794685246593816e-02	4.8695670276452621e-02	8.8170698303509432e-02	2.0435715073861313e-02	8.6992781752001189e-02	-1.9305192676107222e-01	-4.0400426260633587e-02	-1.4288577194216209e-01	4.8334466246100515e-02	-4.5325937346290930e-02	-8.0369174006811664e-02	-1.8542834714826295e-01	2.2874575043834191e-02	-1.8319288936648909e-01	-2.6711684867788593e-01	-7.8145441686990461e-02	-4.7133237324909353e-03	5.3310401727195149e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.6240286706025701e-02	7.2658001273626449e-03	9.5981991818787735e-02	5.7186558309920428e-02	1.1763963617852721e-02	4.8634946209564225e-02	8.7770573556299109e-02	2.0418583603159242e-02	8.6693204668046808e-02	-1.9211699330350351e-01	-4.0130601765099243e-02	-1.4218737472638154e-01	4.8201897492846951e-02	-4.4979790492635813e-02	-7.9913450527017413e-02	-1.8477598534640136e-01	2.3213304754050673e-02	-1.8262808904913605e-01	-2.6624178415103106e-01	-7.7605802802331883e-02	-4.3458036813201727e-03	5.3466116211036576e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.5847184042829391e-02	7.5197149860178700e-03	9.5675852630300526e-02	5.7000754189733237e-02	1.1732610206690447e-02	4.8569713738971940e-02	8.7371040921003798e-02	2.0398876115421356e-02	8.6391157361498591e-02	-1.9118512202823928e-01	-3.9863743465875248e-02	-1.4149166102001531e-01	4.8066627114903157e-02	-4.4638372627115439e-02	-7.9460715404317761e-02	-1.8411947427610251e-01	2.3539455471530284e-02	-1.8205809107757293e-01	-2.6535945021219609e-01	-7.7071889847786401e-02	-3.9882569763001830e-03	5.3621843147467541e+00
