# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5259267049451998e-01	9.5201827833904046e-02	-1.4393831180320688e-01	-3.3629785537020250e-02	-2.2186172044430397e-01	-1.0402339946885437e-01	3.3896087836173282e-02	-4.0794107736231808e-02	-4.8689331362420330e-03	1.7628856454044255e-02	-1.2509985111108901e-01	-3.4941738220457430e-01	-3.6235180240016138e-02	-5.3096183887287679e-02	1.3923048009218678e-02	1.8607915990516633e-02	3.5296977445640490e-02	-1.5315442574273400e-01	1.7001642190580483e-02	-3.7243171284707492e-02	-3.3363778110739389e-01	1.0562270178206002e-02	1.3110798614097169e-02	1.0677777693409884e-02	-4.3423169628798330e-02	-7.3055339409202141e-02	-4.3136202823870665e-02	-5.8905256576609999e-02	-7.9190774440878978e-02	-2.1612643809266166e-01	-1.4925421638702641e-01	-1.4867721429248840e-02	-1.8186734921650349e-02	5.3910829576046520e-03	-9.5828059741828557e-03	-8.3066384471484171e-03	-2.1672552445223400e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5090989149716828e-01	9.5329300322148522e-02	-1.4305876178438048e-01	-3.3262453902204871e-02	-2.2077764310667755e-01	-1.0321111226989534e-01	3.3910807402086969e-02	-4.0516733748778150e-02	-4.7874045959136911e-03	1.7653361457342687e-02	-1.2360754411379864e-01	-3.4795145852783210e-01	-3.5555138452815389e-02	-5.2539469869795928e-02	1.3991272434456112e-02	1.8874504207843749e-02	3.5292503048154650e-02	-1.5300943875848200e-01	1.7250999409968160e-02	-3.7068621062675798e-02	-3.3254790295001174e-01	1.0649531384073489e-02	1.3366081290805860e-02	1.0751868394165358e-02	-4.3146357602828589e-02	-7.2733564820216423e-02	-4.2836992073381534e-02	-5.8472560410162230e-02	-7.8731091882671911e-02	-2.1561630457832692e-01	-1.4860194351774092e-01	-1.4756673221639909e-02	-1.7991623548576315e-02	5.5071951934494495e-03	-9.1890327228078168e-03	-8.0152505908457697e-03	-2.1586750696869128e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4923510897433430e-01	9.5443428830038007e-02	-1.4218687578482608e-01	-3.2901477915974232e-02	-2.1969860972846605e-01	-1.0240705931984913e-01	3.3921427302098600e-02	-4.0242623927618439e-02	-4.7076819804882011e-03	1.7675100709756465e-02	-1.2213550543166349e-01	-3.4648555184534430e-01	-3.4888200524401294e-02	-5.1990946125157582e-02	1.4056010433605902e-02	1.9134681129551218e-02	3.5284612165619435e-02	-1.5285692760032890e-01	1.7493285088781625e-02	-3.6895102884728609e-02	-3.3145112964999585e-01	1.0733599833166562e-02	1.3614444764667558e-02	1.0822998498177173e-02	-4.2871309863631170e-02	-7.2412524420630384e-02	-4.2540682624664060e-02	-5.8043819388251990e-02	-7.8274822147001710e-02	-2.1509832390609449e-01	-1.4795038167856953e-01	-1.4646927638585442e-02	-1.7799330240494772e-02	5.6196079335944548e-03	-8.8029859387014648e-03	-7.7299632380271079e-03	-2.1500886469525915e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4756821931797771e-01	9.5544422600440188e-02	-1.4132256601884788e-01	-3.2546754062702278e-02	-2.1862457182746389e-01	-1.0161121236894304e-01	3.3928019384540209e-02	-3.9971719598981159e-02	-4.6297295026586274e-03	1.7694132300315493e-02	-1.2068366785145621e-01	-3.4501977842782988e-01	-3.4234217384154816e-02	-5.1450533421414216e-02	1.4117327476887528e-02	1.9388449806940180e-02	3.5273352516295244e-02	-1.5269684316901699e-01	1.7728549988109809e-02	-3.6722595189179336e-02	-3.3034761893124726e-01	1.0814513928781237e-02	1.3855937143809026e-02	1.0891207149667900e-02	-4.2598045199478338e-02	-7.2092216791522931e-02	-4.2247256237532761e-02	-5.7619034820222750e-02	-7.7821940493538841e-02	-2.1457257295414620e-01	-1.4729956832735050e-01	-1.4538469542611206e-02	-1.7609833010243919e-02	5.7283809551914077e-03	-8.4246251663830443e-03	-7.4507175643006799e-03	-2.1414964851744314e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4590912160670811e-01	9.5632490419737995e-02	-1.4046574598904255e-01	-3.2198180105868314e-02	-2.1755548274570771e-01	-1.0082354216394529e-01	3.3930655106607095e-02	-3.9703963325468425e-02	-4.5535120157683840e-03	1.7710513422465112e-02	-1.1925196043508558e-01	-3.4355425369182263e-01	-3.3593039588983006e-02	-5.0918152143092414e-02	1.4175288277438461e-02	1.9635815297293115e-02	3.5258772003746712e-02	-1.5252914127060024e-01	1.7956846605152791e-02	-3.6551076723177645e-02	-3.2923752948145901e-01	1.0892312360828042e-02	1.4090608532100408e-02	1.0956533670274158e-02	-4.2326581405675953e-02	-7.1772640963497364e-02	-4.1956694296794446e-02	-5.7198206701749285e-02	-7.7372422087758533e-02	-2.1403913155920498e-01	-1.4664954076482264e-01	-1.4431283857967821e-02	-1.7423109486068785e-02	5.8335736169018004e-03	-8.0539076999212363e-03	-7.1774540270664964e-03	-2.1328990985088078e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4425771761149682e-01	9.5707840569572711e-02	-1.3961633046511951e-01	-3.1855655082722943e-02	-2.1649129760923891e-01	-1.0004401842754010e-01	3.3929405522600473e-02	-3.9439298884780725e-02	-4.4789950031559819e-03	1.7724300390376112e-02	-1.1784030849102163e-01	-3.4208909217795858e-01	-3.2964517367459027e-02	-5.0393722313197178e-02	1.4229956795581249e-02	1.9876784679691270e-02	3.5240918700121984e-02	-1.5235378263432678e-01	1.8178229122270823e-02	-3.6380526560407550e-02	-3.2812102086992900e-01	1.0967034085490185e-02	1.4318510962354451e-02	1.1019017538123795e-02	-4.2056935288073506e-02	-7.1453796406357739e-02	-4.1668977827136744e-02	-5.6781333731572688e-02	-7.6926242016941870e-02	-2.1349808244622498e-01	-1.4600033611723026e-01	-1.4325355574712328e-02	-1.7239136925649920e-02	5.9352448511441275e-03	-7.6907886400320331e-03	-6.9101123965133512e-03	-2.1242970061497934e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4261391179890294e-01	9.5770680778699144e-02	-1.3877423546291426e-01	-3.1519079298728540e-02	-2.1543197328752975e-01	-9.9272609839714296e-02	3.3924341272317075e-02	-3.9177671248521929e-02	-4.4061445676782593e-03	1.7735548654715803e-02	-1.1644863355125205e-01	-3.4062440752905349e-01	-3.2348500664107487e-02	-4.9877163615514072e-02	1.4281396243019738e-02	2.0111367068202275e-02	3.5219840829435273e-02	-1.5217073292483596e-01	1.8392753355611118e-02	-3.6210924117906440e-02	-3.2699825346552258e-01	1.1038718304986376e-02	1.4539698329260237e-02	1.1078698367247015e-02	-4.1789122667505271e-02	-7.1135683018487383e-02	-4.1384087508013964e-02	-5.6368413329229580e-02	-7.6483375305651718e-02	-2.1294951115582844e-01	-1.4535199131927118e-01	-1.4220669752651053e-02	-1.7057892230202383e-02	6.0334531566023555e-03	-7.3352209521127358e-03	-6.6486317868661975e-03	-2.1156907320598117e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4097761133181104e-01	9.5821218175004996e-02	-1.3793937822361882e-01	-3.1188354321788771e-02	-2.1437746835262267e-01	-9.8509284021179422e-02	3.3915532569597222e-02	-3.8919026561097816e-02	-4.3349274214073436e-03	1.7744312817899260e-02	-1.1507685335380242e-01	-3.3916031246802603e-01	-3.1744839183804011e-02	-4.9368395417216097e-02	1.4329669086967154e-02	2.0339573622411636e-02	3.5195586750861076e-02	-1.5197996274866141e-01	1.8600476703358078e-02	-3.6042249171994306e-02	-3.2586938835486823e-01	1.1107404447455527e-02	1.4754226322128496e-02	1.1135615887329435e-02	-4.1523158385140223e-02	-7.0818301115944088e-02	-4.1102003688513730e-02	-5.5959441653738042e-02	-7.6043796930690424e-02	-2.1239350596960865e-01	-1.4470454309739281e-01	-1.4117211525144707e-02	-1.6879351958635672e-02	6.1282565909889933e-03	-6.9871555251322156e-03	-6.3929506878459500e-03	-2.1070808046950681e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3934872606766581e-01	9.5859659237744518e-02	-1.3711167719322304e-01	-3.0863382976261351e-02	-2.1332774303801932e-01	-9.7754007518843042e-02	3.3903049191038648e-02	-3.8663312118715022e-02	-4.2653108754994017e-03	1.7750646648833697e-02	-1.1372488183083951e-01	-3.3769691877572539e-01	-3.1153382436245797e-02	-4.8867336791746499e-02	1.4374837054211121e-02	2.0561417555268406e-02	3.5168204942048878e-02	-1.5178144765503498e-01	1.8801458093653283e-02	-3.5874481873299370e-02	-3.2473458726085785e-01	1.1173132146979745e-02	1.4962152357526756e-02	1.1189809923814764e-02	-4.1259056308723167e-02	-7.0501651421300618e-02	-4.0822706402186951e-02	-5.5554413623201321e-02	-7.5607481835530801e-02	-2.1183015783342751e-01	-1.4405802795345590e-01	-1.4014966102776102e-02	-1.6703492341760835e-02	6.2197127640640200e-03	-6.6465412313049220e-03	-6.1430069963109325e-03	-2.0984677567261861e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3772716855423651e-01	9.5886209750045373e-02	-1.3629105200219718e-01	-3.0544069336765036e-02	-2.1228275919737177e-01	-9.7006745793337387e-02	3.3886960464888642e-02	-3.8410476348494468e-02	-4.1972628302320621e-03	1.7754603097171313e-02	-1.1239262910235782e-01	-3.3623433726871543e-01	-3.0573979780455052e-02	-4.8373906541958750e-02	1.4416961135116649e-02	2.0776914138240687e-02	3.5137743982471555e-02	-1.5157516813101252e-01	1.8995757932231631e-02	-3.5707602760873737e-02	-3.2359401246153913e-01	1.1235941223761871e-02	1.5163535511879595e-02	1.1241320378364858e-02	-4.0996829339681885e-02	-7.0185735052244277e-02	-4.0546175381823736e-02	-5.5153322935288636e-02	-7.5174404944226919e-02	-2.1125956027883031e-01	-1.4341248214877511e-01	-1.3913918776880510e-02	-1.6530289296535678e-02	6.3078788309027809e-03	-6.3133249864727277e-03	-5.8987380480406562e-03	-2.0898521247545213e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3611285402288760e-01	9.5901074751738605e-02	-1.3547742344539918e-01	-3.0230318721781859e-02	-2.1124248026301384e-01	-9.6267463208614887e-02	3.3867335260122387e-02	-3.8160468787704308e-02	-4.1307517652076726e-03	1.7756234307085238e-02	-1.1108000147545090e-01	-3.3477267777707242e-01	-3.0006480469279340e-02	-4.7888023223499283e-02	1.4456101587572800e-02	2.0986080703758445e-02	3.5104252536812791e-02	-1.5136110959093294e-01	1.9183438049820242e-02	-3.5541592775389499e-02	-3.2244782670946615e-01	1.1295871664472748e-02	1.5358436454108285e-02	1.1290187209684142e-02	-4.0736489421078700e-02	-6.9870553509966640e-02	-4.0272390074159878e-02	-5.4756162088553224e-02	-7.4744541174799770e-02	-2.1068180934270514e-01	-1.4276794168854764e-01	-1.3814054922939327e-02	-1.6359718440334611e-02	6.3928114854126059e-03	-5.9874518111169310e-03	-5.6600806496298079e-03	-2.0812344490245996e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3450570037940142e-01	9.5904458492558700e-02	-1.3467071346224099e-01	-2.9922037687064095e-02	-2.1020687120438217e-01	-9.5536123023606270e-02	3.3844241975716359e-02	-3.7913240063127233e-02	-4.0657467297194041e-03	1.7755591630584031e-02	-1.0978690144913408e-01	-3.3331204912224816e-01	-2.9450733693844586e-02	-4.7409605168403667e-02	1.4492317940885553e-02	2.1188936644951400e-02	3.5067779338408316e-02	-1.5113926236026295e-01	1.9364561649346156e-02	-3.5376433271414057e-02	-3.2129619315158831e-01	1.1352963602784457e-02	1.5546917378380917e-02	1.1336450414714648e-02	-4.0478047546379445e-02	-6.9556108667353372e-02	-4.0001329654499006e-02	-5.4362922404544697e-02	-7.4317865452105919e-02	-2.1009700348531959e-01	-1.4212444230667887e-01	-1.3715360003838379e-02	-1.6191755105232318e-02	6.4745669540946403e-03	-5.6688648919266532e-03	-5.4269711104551720e-03	-2.0726152731331643e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3290562819234981e-01	9.5896564385767838e-02	-1.3387084511709363e-01	-2.9619134018840948e-02	-2.0917589848636031e-01	-9.4812687385938996e-02	3.3817748530126715e-02	-3.7668741870563884e-02	-4.0022173332772562e-03	1.7752725640379826e-02	-1.0851322772470078e-01	-3.3185255909505068e-01	-2.8906588627921170e-02	-4.6938570508885377e-02	1.4525668999620859e-02	2.1385503412678329e-02	3.5028373172747589e-02	-1.5090962165385877e-01	1.9539193252996793e-02	-3.5212106028756976e-02	-3.2013927524974461e-01	1.1407257300102594e-02	1.5729041937044611e-02	1.1380150010207840e-02	-4.0221513769017579e-02	-6.9242402757005606e-02	-3.9732973041235693e-02	-5.3973594050674388e-02	-7.3894352720186809e-02	-2.0950524350685873e-01	-1.4148201945101629e-01	-1.3617819572991097e-02	-1.6026374352289752e-02	6.5532009900483856e-03	-5.3575056438475684e-03	-5.1993452746839398e-03	-2.0639951437352516e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3131256067905945e-01	9.5877594962252691e-02	-1.3307774257996205e-01	-2.9321516726842901e-02	-2.0814953002759987e-01	-9.4097117327704052e-02	3.3787922350981776e-02	-3.7426926954489820e-02	-3.9401337362919009e-03	1.7747686142323180e-02	-1.0725887522155005e-01	-3.3039431443379264e-01	-2.8373894472167673e-02	-4.6474837201296172e-02	1.4556212847403924e-02	2.1575804509865501e-02	3.4986082861048914e-02	-1.5067218754872022e-01	1.9707398649182611e-02	-3.5048593262893418e-02	-3.1897723670184019e-01	1.1458793126513350e-02	1.5904875173806437e-02	1.1421326014679248e-02	-3.9966897212721376e-02	-6.8929438359106754e-02	-3.9467298910263550e-02	-5.3588166063789945e-02	-7.3473977954105263e-02	-2.0890663246259980e-01	-1.4084070826899958e-01	-1.3521419277327910e-02	-1.5863550985829426e-02	6.6287688672177691e-03	-5.0533137725362375e-03	-4.9771385532848414e-03	-2.0553746102478054e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2972642368917687e-01	9.5847751825131805e-02	-1.3229133110741711e-01	-2.9029096037135205e-02	-2.0712773515884803e-01	-9.3389372763261785e-02	3.3754830364993806e-02	-3.7187749087866262e-02	-3.8794666409117662e-03	1.7740522187424248e-02	-1.0602373509844970e-01	-3.2893742080265964e-01	-2.7852500498203963e-02	-4.6018323050230521e-02	1.4584006850675024e-02	2.1759865483158520e-02	3.4940957243915209e-02	-1.5042696495129115e-01	1.9869244839441590e-02	-3.4885877634459876e-02	-3.1781024136376212e-01	1.1507611541958090e-02	1.6074483457230105e-02	1.1460018430749916e-02	-3.9714206082581735e-02	-6.8617218389157783e-02	-3.9204285709257637e-02	-5.3206626374416498e-02	-7.3056716171272504e-02	-2.0830127557685335e-01	-1.4020054359373399e-01	-1.3426144860153182e-02	-1.5703259567689348e-02	6.7013253748755587e-03	-4.7562273371441121e-03	-4.7602859560131683e-03	-2.0467542245512346e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2814714568589137e-01	9.5807235604934315e-02	-1.3151153702380391e-01	-2.8741783384775149e-02	-2.0611048458133013e-01	-9.2689412489062858e-02	3.3718538988102606e-02	-3.6951163052117549e-02	-3.8201872820127821e-03	1.7731282083467734e-02	-1.0480769478014015e-01	-3.2748198277034379e-01	-2.7342256092479249e-02	-4.5568945732749534e-02	1.4609107662410650e-02	2.1937713911925633e-02	3.4893045165083743e-02	-1.5017396355940632e-01	2.0024799985336680e-02	-3.4723942257829626e-02	-3.1663845317211525e-01	1.1553753077649380e-02	1.6237934414613017e-02	1.1496267227880965e-02	-3.9463447676826788e-02	-6.8305746085600583e-02	-3.8943911671814380e-02	-5.2828961831619975e-02	-7.2642542442271280e-02	-2.0768928015580074e-01	-1.3956155993049382e-01	-1.3331982163870998e-02	-1.5545474431443414e-02	6.7709248123443222e-03	-4.4661828133595489e-03	-4.5487221233314170e-03	-2.0381345406893878e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2657465772484334e-01	9.5756245915378652e-02	-1.3073828770270951e-01	-2.8459491406291105e-02	-2.0509775032522279e-01	-9.1997194185464412e-02	3.3679114115855426e-02	-3.6717124617280224e-02	-3.7622674183364598e-03	1.7720013406243695e-02	-1.0361063798922310e-01	-3.2602810378898417e-01	-2.6843010799893773e-02	-4.5126622822700288e-02	1.4631571225810651e-02	2.2109379394630244e-02	3.4842395455279541e-02	-1.4991319781895998e-01	2.0174133355384913e-02	-3.4562770708770924e-02	-3.1546203606782630e-01	1.1597258317739376e-02	1.6395296866303685e-02	1.1530112325504266e-02	-3.9214628399278223e-02	-6.7995024997352327e-02	-3.8686154831443588e-02	-5.2455158228448318e-02	-7.2231431901180559e-02	-2.0707075549936046e-01	-1.3892379144366315e-01	-1.3238917132580916e-02	-1.5390169696575882e-02	6.8376209839530362e-03	-4.1831151566329196e-03	-4.3423813582365049e-03	-2.0295161145684026e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2500889343075473e-01	9.5694981309801710e-02	-1.2997151154872441e-01	-2.8182133931994473e-02	-2.0408950570825779e-01	-9.1312674420513246e-02	3.3636621114031609e-02	-3.6485590522333591e-02	-3.7056793237739394e-03	1.7706763010404396e-02	-1.0243244478322615e-01	-3.2457588617347177e-01	-2.6354614367130182e-02	-4.4691271815102303e-02	1.4651452777957893e-02	2.2274893532609787e-02	3.4789056916180137e-02	-1.4964468687541282e-01	2.0317315272066101e-02	-3.4402347031195192e-02	-3.1428115392069017e-01	1.1638167881255507e-02	1.6546640760521772e-02	1.1561593576553219e-02	-3.8967753772455267e-02	-6.7685058971263465e-02	-3.8430993035390319e-02	-5.2085200327908684e-02	-7.1823359755408198e-02	-2.0644581281221316e-01	-1.3828727194411811e-01	-1.3146935814545379e-02	-1.5237319282599391e-02	6.9014671942276475e-03	-3.9069578655132721e-03	-4.1411976579579009e-03	-2.0208995036548519e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2344978897184856e-01	9.5623639238280378e-02	-1.2921113797947209e-01	-2.7909625978122247e-02	-2.0308572529449323e-01	-9.0635808655662745e-02	3.3591124809518903e-02	-3.6256518455716535e-02	-3.6503957787935430e-03	1.7691577039962634e-02	-1.0127299159674664e-01	-3.2312543108114788e-01	-2.5876916785660908e-02	-4.4262810150577259e-02	1.4668806853453115e-02	2.2434289911307172e-02	3.4733078304506552e-02	-1.4936845452024453e-01	2.0454417058952873e-02	-3.4242655743005113e-02	-3.1309597045491222e-01	1.1676522404312158e-02	1.6692037108736492e-02	1.1590750751397740e-02	-3.8722828451297840e-02	-6.7375852139526085e-02	-3.8178403958286214e-02	-5.1719071889433706e-02	-7.1418301295038525e-02	-2.0581456511411525e-01	-1.3765203487705677e-01	-1.3056024364530884e-02	-1.5086896923103360e-02	6.9625162433111318e-03	-3.6376430450267344e-03	-3.9451047454979026e-03	-2.0122852666736116e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2189728303208964e-01	9.5542416005476541e-02	-1.2845709740792149e-01	-2.7641883738820771e-02	-2.0208638485329086e-01	-8.9966551253393673e-02	3.3542689481448541e-02	-3.6029867036036688e-02	-3.5963900620089285e-03	1.7674500938446781e-02	-1.0013215128856551e-01	-3.2167683849193979e-01	-2.5409768334387475e-02	-4.3841155239792345e-02	1.4683687288031986e-02	2.2587604078994312e-02	3.4674508316246876e-02	-1.4908452913247303e-01	2.0585510988004565e-02	-3.4083681841051004e-02	-3.1190664917570177e-01	1.1712362522610740e-02	1.6831557921658455e-02	1.1617623522185221e-02	-3.8479856237477184e-02	-6.7067408907047141e-02	-3.7928365115614197e-02	-5.1356755695793468e-02	-7.1016231901703739e-02	-2.0517712714963035e-01	-1.3701811331027738e-01	-1.2966169046023948e-02	-1.4938876179723079e-02	7.0208204226168336e-03	-3.3751014700230337e-03	-3.7540361009794666e-03	-2.0036739633059295e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2035131678131579e-01	9.5451506729253940e-02	-1.2770932122499090e-01	-2.7378824577974026e-02	-2.0109146131852995e-01	-8.9304855486687665e-02	3.3491378852593956e-02	-3.5805595792981502e-02	-3.5436359418852706e-03	1.7655579458724948e-02	-9.9009793193597220e-02	-3.2023020718898287e-01	-2.4953019621877414e-02	-4.3426224487894717e-02	1.4696147222165381e-02	2.2734873523043618e-02	3.4613395571024864e-02	-1.4879294361538170e-01	2.0710670227069319e-02	-3.3925410805211324e-02	-3.1071335329697952e-01	1.1745728854239072e-02	1.6965276145900116e-02	1.1642251447591115e-02	-3.8238840094260998e-02	-6.6759733938804675e-02	-3.7680853876975097e-02	-5.0998233580411043e-02	-7.0617127056986140e-02	-2.0453361529740394e-01	-1.3638553992291252e-01	-1.2877356233324420e-02	-1.4793230456016456e-02	7.0764315107085078e-03	-3.1192626484270077e-03	-3.5679249927754661e-03	-1.9950661538880404e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1881183384331629e-01	9.5351105300095496e-02	-1.2696774178242645e-01	-2.7120367020880123e-02	-2.0010093274810120e-01	-8.8650673550325992e-02	3.3437256081042137e-02	-3.5583665148434217e-02	-3.4921076685809787e-03	1.7634856672514354e-02	-9.7905783179556352e-02	-3.1878563473974858e-01	-2.4506521628156010e-02	-4.3017935318905041e-02	1.4706239104650168e-02	2.2876137643805736e-02	3.4549788596623165e-02	-1.4849373532858470e-01	2.0829968787633796e-02	-3.3767828601607396e-02	-3.0951624567024205e-01	1.1776661982778203e-02	1.7093265601352988e-02	1.1664673957980435e-02	-3.7999782161902418e-02	-6.6452832147207597e-02	-3.7435847479153551e-02	-5.0643486455035733e-02	-7.0220962350358823e-02	-2.0388414747911149e-01	-1.3575434699461683e-01	-1.2789572413517259e-02	-1.4649933011238427e-02	7.1294007694070139e-03	-2.8700548843220912e-03	-3.3867045083846199e-03	-1.9864623991107969e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1727878026192086e-01	9.5241404341355099e-02	-1.2623229237597863e-01	-2.6866430745782564e-02	-1.9911477828370552e-01	-8.8003956573953920e-02	3.3380383752138365e-02	-3.5364036397799919e-02	-3.4417799659220644e-03	1.7612375979587647e-02	-9.6819983708188187e-02	-3.1734321747772887e-01	-2.4070125746020691e-02	-4.2616205200048517e-02	1.4714014696192386e-02	2.3011437726153189e-02	3.4483735813671611e-02	-1.4818694601559018e-01	2.0943481472862329e-02	-3.3610921684970499e-02	-3.0831548871464060e-01	1.1805202440727880e-02	1.7215600919330776e-02	1.1684930340981808e-02	-3.7762683773519566e-02	-6.6146708679472213e-02	-3.7193323038966858e-02	-5.0292494337732530e-02	-6.9827713486678100e-02	-2.0322884306819805e-01	-1.3512456639521403e-01	-1.2702804188325773e-02	-1.4508956974001558e-02	7.1797789401256400e-03	-2.6274053408044461e-03	-3.2103075850305231e-03	-1.9778632597206947e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1575210446516783e-01	9.5122595170380853e-02	-1.2550290722885463e-01	-2.6616936575259355e-02	-1.9813297811099143e-01	-8.7364654636865435e-02	3.3320823870714493e-02	-3.5146671691550169e-02	-3.3926280235070387e-03	1.7588180116690354e-02	-9.5752253900917697e-02	-3.1590305048469730e-01	-2.3643683821837857e-02	-4.2220951665993142e-02	1.4719525072988415e-02	2.3140816908759115e-02	3.4415285520510715e-02	-1.4787262172701393e-01	2.1051283825966705e-02	-3.3454677000177881e-02	-3.0711124434831705e-01	1.1831390693258162e-02	1.7332357481525052e-02	1.1703059727475942e-02	-3.7527545471433332e-02	-6.5841368905037168e-02	-3.6953257565894716e-02	-4.9945236381143295e-02	-6.9437356293231334e-02	-2.0256782279853874e-01	-1.3449622957480181e-01	-1.2617038275847850e-02	-1.4370275355811936e-02	7.2276162404267931e-03	-2.3912401025409308e-03	-3.0386670399525674e-03	-1.9692692962226749e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1423175722761926e-01	9.4994867760538795e-02	-1.2477952147546559e-01	-2.6371806467479018e-02	-1.9715551342007170e-01	-8.6732716784458028e-02	3.3258637853602148e-02	-3.4931534016988654e-02	-3.3446274889396936e-03	1.7562311166183838e-02	-9.4702449608761868e-02	-3.1446522757359380e-01	-2.3227048195789374e-02	-4.1832092342969661e-02	1.4722820630309231e-02	2.3264320151181302e-02	3.4344485878238608e-02	-1.4755081273960896e-01	2.1153452078944611e-02	-3.3299081982974189e-02	-3.0590367392104678e-01	1.1855267122295836e-02	1.7443611359816986e-02	1.1719101077998584e-02	-3.7294367023930505e-02	-6.5536818403028121e-02	-3.6715627974479817e-02	-4.9601690900978455e-02	-6.9049866726356393e-02	-2.0190120867313288e-01	-1.3386936755431481e-01	-1.2532261512177012e-02	-1.4233861064470693e-02	7.2729623608031209e-03	-2.1614842379696600e-03	-2.8717156003608543e-03	-1.9606810685851109e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1271769163090496e-01	9.4858410704163149e-02	-1.2406207114545326e-01	-2.6130963507323825e-02	-1.9618236636643172e-01	-8.6108091046295687e-02	3.3193886522436558e-02	-3.4718587180241463e-02	-3.2977544601874922e-03	1.7534810564424231e-02	-9.3670423486327647e-02	-3.1302984127203248e-01	-2.2820071741533218e-02	-4.1449544972749088e-02	1.4723951086088059e-02	2.3381994198830823e-02	3.4271384895955000e-02	-1.4722157347128759e-01	2.1250063101726096e-02	-3.3144124559902136e-02	-3.0469293814822596e-01	1.1876872010953006e-02	1.7549439256984541e-02	1.1733093169558983e-02	-3.7063147442421340e-02	-6.5233062949792808e-02	-3.6480411096491923e-02	-4.9261835404697051e-02	-6.8665220877638281e-02	-2.0122912387295533e-01	-1.3324401091654689e-01	-1.2448460852911517e-02	-1.4099686917329265e-02	7.3158664616806285e-03	-1.9380618610814096e-03	-2.7093859330334829e-03	-1.9520991359473164e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1120986302256454e-01	9.4713411176463397e-02	-1.2335049314800982e-01	-2.5894331897387657e-02	-1.9521352003227888e-01	-8.5490724455726433e-02	3.3126630096754789e-02	-3.4507795788480497e-02	-3.2519854780623525e-03	1.7505719109893042e-02	-9.2656025069739106e-02	-3.1159698280649822e-01	-2.2422607905244200e-02	-4.1073227436448263e-02	1.4722965484520477e-02	2.3493887545902363e-02	3.4196030416207848e-02	-1.4688496239230991e-01	2.1341194351765704e-02	-3.2989793147458459e-02	-3.0347919704624915e-01	1.1896245528305430e-02	1.7649918448347051e-02	1.1745074582873272e-02	-3.6833884998954625e-02	-6.4930108506516288e-02	-3.6247583692850333e-02	-4.8925646620335404e-02	-6.8283394979695128e-02	-2.0055169266607548e-01	-1.3262018979763224e-01	-1.2365623374552754e-02	-1.3967725654390853e-02	7.3563771706405883e-03	-1.7208961927242766e-03	-2.5516106735249114e-03	-1.9435240563299697e-01	0
