# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0134044357734427e-01	8.6644736673940639e-02	-1.2700148274627612e-01	-2.0347915078848092e-02	-2.2335228981371269e-01	-4.1380956245452773e-02	2.8518427389510711e-02	-3.0282714828230625e-02	-3.7755904456394352e-03	1.2381816012758074e-02	-1.3756506202122576e-01	-3.0183119204730230e-01	-4.5584940605253865e-02	-4.6845080030485868e-02	2.5671810989513856e-02	-7.3324471195991081e-03	3.6326474775135606e-02	-1.9709207527317416e-01	-1.1323294709658627e-03	-6.3880269300206696e-02	-3.6230415279285455e-01	3.2098635321708216e-03	-9.2879847349300899e-03	9.8378252161725136e-03	-7.1079887152643462e-02	-1.1165988330568302e-01	-6.8367166228324894e-02	-7.5862998264062675e-02	-9.6646608401563347e-02	-2.3996870877070808e-01	-1.8612597486727772e-01	-2.8735378405521764e-02	-2.6289709588535895e-02	1.1915489825053822e-02	-2.9211752812476049e-02	-3.2815279700881016e-02	-2.5126219350142759e-01	5.9897535530657526e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9942378883075458e-01	8.7076036422283010e-02	-1.2602752754229446e-01	-1.9959699284209743e-02	-2.2223188044513356e-01	-4.0908187576774627e-02	2.8532080703297286e-02	-3.0038052917131831e-02	-3.6980800375697041e-03	1.2474039748434262e-02	-1.3543559634461910e-01	-3.0070233646735051e-01	-4.4673649508116517e-02	-4.6236911167830491e-02	2.5737166309861243e-02	-6.7650041576499242e-03	3.6464184618761927e-02	-1.9714056865544421e-01	-5.4836859126730858e-04	-6.3679289464247085e-02	-3.6132921307273053e-01	3.4573898904059568e-03	-8.8275935699970946e-03	1.0018364474186985e-02	-7.0753506076803349e-02	-1.1125977663636825e-01	-6.7868802613120796e-02	-7.5230790965200314e-02	-9.6037355690076126e-02	-2.3964128800165391e-01	-1.8540325507798702e-01	-2.8513828854722690e-02	-2.5974321023992962e-02	1.2192476496065970e-02	-2.8522694193632844e-02	-3.2287574445728745e-02	-2.5038393294904726e-01	6.0089899089530752e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9751924072021111e-01	8.7491154738767701e-02	-1.2506453511944171e-01	-1.9578900142748604e-02	-2.2111866166505784e-01	-4.0439595269524280e-02	2.8543522287544091e-02	-2.9796600885981475e-02	-3.6220375444148919e-03	1.2562980507250288e-02	-1.3332906952499959e-01	-2.9956993086399186e-01	-4.3776861506775892e-02	-4.5636986783662244e-02	2.5798794122457620e-02	-6.2031777232220931e-03	3.6596573509004117e-02	-1.9718258059782384e-01	2.7060738490708789e-05	-6.3478649782737859e-02	-3.6034592374411040e-01	3.7000617001442665e-03	-8.3737741158890679e-03	1.0194307247498527e-02	-7.0426694512446542e-02	-1.1085969696441360e-01	-6.7374315054417669e-02	-7.4603108927527959e-02	-9.5432996560990038e-02	-2.3930524188899913e-01	-1.8468022569976150e-01	-2.8294454386217971e-02	-2.5662765525863628e-02	1.2462277837309774e-02	-2.7842023083169975e-02	-3.1766950861705300e-02	-2.4950441641763871e-01	6.0282486258007077e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9562661768557406e-01	8.7890274128919213e-02	-1.2411236956040800e-01	-1.9205408233791445e-02	-2.2001251554648690e-01	-3.9975197673240266e-02	2.8552763132456704e-02	-2.9558304864911726e-02	-3.5474421295766598e-03	1.2648692366131734e-02	-1.3124552012504459e-01	-2.9843413022256565e-01	-4.2894465192649299e-02	-4.5045251646948226e-02	2.5856749530569781e-02	-5.6470439463589123e-03	3.6723683828582918e-02	-1.9721793607637245e-01	5.9392194508959032e-04	-6.3278329122421373e-02	-3.5935438728599645e-01	3.9379037398202792e-03	-7.9265542683367839e-03	1.0365695692044638e-02	-7.0099507474284728e-02	-1.1045963051124810e-01	-6.6883712598708914e-02	-7.3980000676304211e-02	-9.4833501876780413e-02	-2.3896055619099668e-01	-1.8395691767504160e-01	-2.8077244134965110e-02	-2.5355030833179904e-02	1.2724983094844322e-02	-2.7169788909564962e-02	-3.1253385612451452e-02	-2.4862366372526629e-01	6.0475294254968581e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9374573922473460e-01	8.8273577318965499e-02	-1.2317089644312712e-01	-1.8839115134790748e-02	-2.1891332656884668e-01	-3.9515012898842246e-02	2.8559814806288126e-02	-2.9323111944051319e-02	-3.4742731531733967e-03	1.2731228548773874e-02	-1.2918498470541573e-01	-2.9729508858166426e-01	-4.2026348076743360e-02	-4.4461649834280061e-02	2.5911087145487125e-02	-5.0966781703606651e-03	3.6845558596828323e-02	-1.9724646292324080e-01	1.1521818073494973e-03	-6.3078306195769179e-02	-3.5835470801494046e-01	4.1709418127903177e-03	-7.4859587891135202e-03	1.0532572667728167e-02	-6.9771999604385307e-02	-1.1005956443399384e-01	-6.6397003096801771e-02	-7.3361512884828228e-02	-9.4238841874478063e-02	-2.3860722007442223e-01	-1.8323336249473221e-01	-2.7862186853682167e-02	-2.5051103948647933e-02	1.2980681394442396e-02	-2.6506037534016862e-02	-3.0746854197591607e-02	-2.4774169557790274e-01	6.0668320344506972e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9187642598574496e-01	8.8641247235099307e-02	-1.2223998283379252e-01	-1.8479913423067030e-02	-2.1782098161816757e-01	-3.9059058774892796e-02	2.8564689447065521e-02	-2.9090970159660143e-02	-3.4025101710921514e-03	1.2810641450337825e-02	-1.2714749767810024e-01	-2.9615295900258842e-01	-4.1172396618273314e-02	-4.3886124747545469e-02	2.5961861095586052e-02	-4.5521548682032629e-03	3.6962241452328147e-02	-1.9726799198443543e-01	1.7018104396434805e-03	-6.2878559596358227e-02	-3.5734699205321219e-01	4.3992027255126652e-03	-7.0520093357829151e-03	1.0694981703269829e-02	-6.9444225141740160e-02	-1.0965948683016966e-01	-6.5914193213835695e-02	-7.2747690358158451e-02	-9.3648986197127887e-02	-2.3824522614225982e-01	-1.8250959218229179e-01	-2.7649270926182874e-02	-2.4750971150824044e-02	1.3229461720050113e-02	-2.5850811256464400e-02	-3.0247330955693288e-02	-2.4685853358174403e-01	6.0861561835163798e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9001849985813847e-01	8.8993466982011646e-02	-1.2131949727933031e-01	-1.8127696677372459e-02	-2.1673536998555185e-01	-3.8607352804280570e-02	2.8567399753992792e-02	-2.8861828480269018e-02	-3.3321329340436842e-03	1.2886982661377394e-02	-1.2513309116052387e-01	-2.9500789353899920e-01	-4.0332496253422924e-02	-4.3318619131379410e-02	2.6009125035139725e-02	-4.0135475585043028e-03	3.7073776635675994e-02	-1.9728235727571880e-01	2.2427812737472416e-03	-6.2679067834259555e-02	-3.5633134729541255e-01	4.6227142654168083e-03	-6.6247244935334617e-03	1.0852966961534012e-02	-6.9116237892301619e-02	-1.0925938674113696e-01	-6.5435288440142084e-02	-7.2138576018394282e-02	-9.3063903924962291e-02	-2.3787457045780361e-01	-1.8178563927718541e-01	-2.7438484380668475e-02	-2.4454618006362946e-02	1.3471412892917031e-02	-2.5204148824066779e-02	-2.9754789068126487e-02	-2.4597420025400388e-01	6.1055016079180522e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8817178406335828e-01	8.9330419820714491e-02	-1.2040930979937052e-01	-1.7782359479259609e-02	-2.1565638336396903e-01	-3.8159912121389014e-02	2.8567958978539261e-02	-2.8635636792834613e-02	-3.2631213866219570e-03	1.2960302991003819e-02	-1.2314179483073953e-01	-2.9386004320676568e-01	-3.9506531424270512e-02	-4.2759075090413712e-02	2.6052932152863788e-02	-3.4809287211929811e-03	3.7180208972314756e-02	-1.9728939613639507e-01	2.7750710390400017e-03	-6.2479809371370688e-02	-3.5530788337356956e-01	4.8415051784807591e-03	-6.2041198090342121e-03	1.1006573205338989e-02	-6.8788091199532886e-02	-1.0885925415430610e-01	-6.4960293102918662e-02	-7.1534210891543298e-02	-9.2483563606260019e-02	-2.3749525256513609e-01	-1.8106153681774037e-01	-2.7229814902964642e-02	-2.4162029382346472e-02	1.3706623551370692e-02	-2.4566085442143462e-02	-2.9269200563833656e-02	-2.4508871903217047e-01	6.1248680471758687e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8633610324416939e-01	8.9652289145664504e-02	-1.1950929187776034e-01	-1.7443797414272794e-02	-2.1458391584340469e-01	-3.7716753449810472e-02	2.8566380915223965e-02	-2.8412345888915700e-02	-3.1954556663686229e-03	1.3030652489297889e-02	-1.2117363578398638e-01	-2.9270955795401304e-01	-3.8694385607901879e-02	-4.2207434106369839e-02	2.6093335180187388e-02	-2.9543697130704665e-03	3.7281583855472644e-02	-1.9728894938072822e-01	3.2986597410760744e-03	-6.2280762656636797e-02	-3.5427671162076496e-01	5.0556051465330022e-03	-5.7902078262469818e-03	1.1155845763761033e-02	-6.8459837915514007e-02	-1.0845908000411826e-01	-6.4489210378694067e-02	-7.0934634095996041e-02	-9.1907933287869670e-02	-2.3710727550595415e-01	-1.8033731832343561e-01	-2.7023249849692867e-02	-2.3873189458699279e-02	1.3935182131206855e-02	-2.3936652787560450e-02	-2.8790536325013511e-02	-2.4420211428173244e-01	6.1442552450329941e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8451128355296665e-01	8.9959258461203201e-02	-1.1861931645363807e-01	-1.7111907072958649e-02	-2.1351786390438618e-01	-3.7277893060665805e-02	2.8562679892105650e-02	-2.8191907450880339e-02	-3.1291161028426484e-03	1.3098080468978594e-02	-1.1922863839091628e-01	-2.9155658663138689e-01	-3.7895941345730176e-02	-4.1663637055009584e-02	2.6130386399242710e-02	-2.4339406834199707e-03	3.7377947229189093e-02	-1.9728086144674156e-01	3.8135306385410667e-03	-6.2081906161095712e-02	-3.5323794503332268e-01	5.2650447642935937e-03	-5.3829981241258406e-03	1.1300830498942425e-02	-6.8131530372645452e-02	-1.0805885617182620e-01	-6.4022042306559751e-02	-7.0339882832622672e-02	-9.1336980545378851e-02	-2.3671064583271992e-01	-1.7961301777665789e-01	-2.6818776261365342e-02	-2.3588081740696334e-02	1.4157176846676191e-02	-2.3315879024547920e-02	-2.8318766093730109e-02	-2.4331441130236411e-01	6.1636629493836121e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8269715273885468e-01	9.0251511357331296e-02	-1.1773925791211746e-01	-1.6786586051701035e-02	-2.1245812640992123e-01	-3.6843346731591904e-02	2.8556870760988281e-02	-2.7974274038150584e-02	-3.0640832166961354e-03	1.3162635526336220e-02	-1.1730682415778110e-01	-2.9040127696255591e-01	-3.7111080273045820e-02	-4.1127624222988893e-02	2.6164137650564967e-02	-1.9197104898525585e-03	3.7469345571424832e-02	-1.9726498054215030e-01	4.3196702186143283e-03	-6.1883218412686479e-02	-3.5219169823160740e-01	5.4698555161739760e-03	-4.9824973561354334e-03	1.1441573773412258e-02	-6.7803220355989499e-02	-1.0765857548409227e-01	-6.3558789802140164e-02	-6.9749992376510653e-02	-9.0770672512904091e-02	-2.3630537361811163e-01	-1.7888866960396363e-01	-2.6616380875394488e-02	-2.3306689071569069e-02	1.4372695672041547e-02	-2.2703788822934778e-02	-2.7853858479444969e-02	-2.4242563633257952e-01	6.1830909122019246e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8089354023339533e-01	9.0529231484837894e-02	-1.1686899207460168e-01	-1.6467732953375679e-02	-2.1140460459587582e-01	-3.6413129706453745e-02	2.8548968887352959e-02	-2.7759399073493927e-02	-3.0003377187566658e-03	1.3224365561441291e-02	-1.1540821158887234e-01	-2.8924377551495839e-01	-3.6339683148807062e-02	-4.0599335324624411e-02	2.6194640340496313e-02	-1.4117466145604806e-03	3.7555825877254055e-02	-1.9724115878717682e-01	4.8170681707573448e-03	-6.1684678030761005e-02	-3.5113808741948388e-01	5.6700697528517720e-03	-4.5887092915165564e-03	1.1578122417928103e-02	-6.7474959076287200e-02	-1.0725823171042806e-01	-6.3099452672277886e-02	-6.9164996070348927e-02	-9.0208975912481754e-02	-2.3589147246077291e-01	-1.7816430865687652e-01	-2.6416050139004707e-02	-2.3028993645213530e-02	1.4581826323680915e-02	-2.2100403378776539e-02	-2.7395780967479196e-02	-2.4153581655284984e-01	6.2025388894721685e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7910027723490414e-01	9.0792602529797942e-02	-1.1600839618876564e-01	-1.6155247387830963e-02	-2.1035720205982666e-01	-3.5987256655846442e-02	2.8538990140026938e-02	-2.7547236829366575e-02	-2.9378605091153315e-03	1.3283317797638092e-02	-1.1353281605150553e-01	-2.8808422767081809e-01	-3.5581629885690365e-02	-4.0078709518609784e-02	2.6221945448288864e-02	-9.1011508115871600e-04	3.7637435642132372e-02	-1.9720925235400044e-01	5.3057173589457921e-03	-6.1486263760237719e-02	-3.5007723034247268e-01	5.8657206676373591e-03	-4.2016348582274952e-03	1.1710523699845831e-02	-6.7146797143690956e-02	-1.0685781955950054e-01	-6.2644029630403109e-02	-6.8584925319470302e-02	-8.9651857083039646e-02	-2.3546895948734639e-01	-1.7743997019226038e-01	-2.6217770222038871e-02	-2.2754977019005113e-02	1.4784656242722006e-02	-2.1505740437352611e-02	-2.6944499928400100e-02	-2.4064498008720192e-01	6.2220066411196031e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7731719679118880e-01	9.1041808187469458e-02	-1.1515734891823154e-01	-1.5849029972200813e-02	-2.0931582474841973e-01	-3.5565741638441700e-02	2.8526950880599748e-02	-2.7337742414318619e-02	-2.8766326762232042e-03	1.3339538800333553e-02	-1.1168064964382156e-01	-2.8692277759844842e-01	-3.4836799580409659e-02	-3.9565685424702193e-02	2.6246103532901809e-02	-4.1488037228948842e-04	3.7714222845238933e-02	-1.9716912160260550e-01	5.7856137923714811e-03	-6.1287954505342017e-02	-3.4900924624465812e-01	6.0568422726506562e-03	-3.8212721874874810e-03	1.1838825292025021e-02	-6.6818784542244977e-02	-1.0645733467432748e-01	-6.2192518312561083e-02	-6.8009809588557818e-02	-8.9099282008927555e-02	-2.3503785535079583e-01	-1.7671568985229538e-01	-2.6021527029649709e-02	-2.2484620126724711e-02	1.4981272578177298e-02	-2.0919814318507594e-02	-2.6499980628331098e-02	-2.3975315600329575e-01	6.2414939309425161e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7554413388061292e-01	9.1277032135601496e-02	-1.1431573033196615e-01	-1.5548982331042025e-02	-2.0828038094326670e-01	-3.5148598063239792e-02	2.8512867952597568e-02	-2.7130871759464017e-02	-2.8166354959943359e-03	1.3393074495093140e-02	-1.0985172106569914e-01	-2.8575956822385623e-01	-3.4105070544317398e-02	-3.9060201140400215e-02	2.6267164739488844e-02	7.3894651834002838e-05	3.7786235932886408e-02	-1.9712063121278539e-01	6.2567565946321400e-03	-6.1089729362868869e-02	-3.4793425582439585e-01	6.2434693748257344e-03	-3.4476166598494638e-03	1.1963075242275908e-02	-6.6490970605151176e-02	-1.0605677362639375e-01	-6.1744915294070078e-02	-6.7439676400009793e-02	-8.8551216347990597e-02	-2.3459818422503115e-01	-1.7599150364409941e-01	-2.5827306214866674e-02	-2.2217903291596702e-02	1.5171762170570388e-02	-2.0342635944300570e-02	-2.6062187240182812e-02	-2.3886037431100407e-01	6.2610005265452084e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7378092549135533e-01	9.1498458007185562e-02	-1.1348342189342916e-01	-1.5255007096300552e-02	-2.0725078124542248e-01	-3.4735838652782874e-02	2.8496758670427891e-02	-2.6926581605026090e-02	-2.7578504309166006e-03	1.3443970185052879e-02	-1.0804603549304330e-01	-2.8459474120269995e-01	-3.3386320334289649e-02	-3.8562194257632444e-02	2.6285178805573881e-02	5.5614883375812842e-04	3.7853523801993604e-02	-1.9706365031205980e-01	6.7191479714339740e-03	-6.0891567654916247e-02	-3.4685238118886585e-01	6.4256375517599239e-03	-3.0806609527251547e-03	1.2083321943353747e-02	-6.6163403990849592e-02	-1.0565613390871258e-01	-6.1301216106776447e-02	-6.6874551333973187e-02	-8.8007625459161146e-02	-2.3414997379583916e-01	-1.7526744791902318e-01	-2.5635093191029978e-02	-2.1954806239443198e-02	1.5356211536025819e-02	-1.9774212868933602e-02	-2.5631082855792280e-02	-2.3796666595949809e-01	6.2805261992719705e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7202741069878031e-01	9.1706269362668874e-02	-1.1266030644949554e-01	-1.4967007907109293e-02	-2.0622693855846502e-01	-3.4327475407387426e-02	2.8478640808103115e-02	-2.6724829486962729e-02	-2.7002591291704729e-03	1.3492270567660674e-02	-1.0626359445571368e-01	-2.8342843689259017e-01	-3.2680425783909811e-02	-3.8071601879476953e-02	2.6300195066912082e-02	1.0318227978347500e-03	3.7916135783619596e-02	-1.9699805259929581e-01	7.1727931768330432e-03	-6.0693448961029607e-02	-3.4576374580752856e-01	6.6033831274267150e-03	-2.7203950892883337e-03	1.2199614103505618e-02	-6.5836132659945965e-02	-1.0525541392786299e-01	-6.0861415256883461e-02	-6.6314458030029722e-02	-8.7468474429556423e-02	-2.3369325524815332e-01	-1.7454355935165877e-01	-2.5444873144083890e-02	-2.1695308111954841e-02	1.5534706850811923e-02	-1.9214549310916831e-02	-2.5206629498968982e-02	-2.3707206283286453e-01	6.3000707241420546e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7028343074077513e-01	9.1900649661660991e-02	-1.1184626821917779e-01	-1.4684889409423037e-02	-2.0520876807023350e-01	-3.3923519570449603e-02	2.8458532587757369e-02	-2.6525573723677209e-02	-2.6438434237559846e-03	1.3538019750757699e-02	-1.0450439571936118e-01	-2.8226079432577883e-01	-3.1987263034944188e-02	-3.7588360636934985e-02	2.6312262463035894e-02	1.5008590277972730e-03	3.7974121626551532e-02	-1.9692371646379023e-01	7.6177004780384030e-03	-6.0495353149706305e-02	-3.4466847446453203e-01	6.7767431477691546e-03	-2.3668064886807087e-03	1.2312000717574498e-02	-6.5509203853014619e-02	-1.0485461299503429e-01	-6.0425506243316947e-02	-6.5759418190534991e-02	-8.6933728101061189e-02	-2.3322806324968190e-01	-1.7381987491858947e-01	-2.5256631044721485e-02	-2.1439387480079383e-02	1.5707333936312910e-02	-1.8663646187432031e-02	-2.4788788139429769e-02	-2.3617659774426777e-01	6.3196338797856040e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6854882909096010e-01	9.2081782234152088e-02	-1.1104119278216999e-01	-1.4408557255470767e-02	-2.0419618723324826e-01	-3.3523981594877322e-02	2.8436452667965760e-02	-2.6328773402821349e-02	-2.5885853316273263e-03	1.3581261268012203e-02	-1.0276843317142174e-01	-2.8109195118227098e-01	-3.1306707569119067e-02	-3.7112406705759285e-02	2.6321429542485980e-02	1.9632019426994154e-03	3.8027531480943670e-02	-1.9684052509960656e-01	8.0538811188043541e-03	-6.0297260409201414e-02	-3.4356669321012318e-01	6.9457553561924502e-03	-2.0198800174423474e-03	1.2420531038664199e-02	-6.5182664069302787e-02	-1.0445373131610843e-01	-5.9993481576603731e-02	-6.5209451585597003e-02	-8.6403351096377937e-02	-2.3275443593093073e-01	-1.7309643187692283e-01	-2.5070351660371745e-02	-2.1187022357528992e-02	1.5874178244420167e-02	-1.8121501150849890e-02	-2.4377518707614829e-02	-2.3528030442868192e-01	6.3392154483805809e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6682345152965218e-01	9.2249850251280366e-02	-1.1024496706723846e-01	-1.4137918103058736e-02	-2.0318911574385773e-01	-3.3128871110700751e-02	2.8412420131877312e-02	-2.6134388368197106e-02	-2.5344670528365709e-03	1.3622038093718352e-02	-1.0105569671151095e-01	-2.7992204376336521e-01	-3.0638634240195563e-02	-3.6643675823367861e-02	2.6327744467726698e-02	2.4187979710508381e-03	3.8076415882002342e-02	-1.9674836661495584e-01	8.4813492814393293e-03	-6.0099151277590968e-02	-3.4245852931111886e-01	7.1104581689726649e-03	-1.6795980420914358e-03	1.2525254550369321e-02	-6.4856559046361284e-02	-1.0405276998081266e-01	-5.9565332798228447e-02	-6.4664576059679443e-02	-8.5877307844533193e-02	-2.3227241486166458e-01	-1.7237326774263126e-01	-2.4886019567024954e-02	-2.0938190214405052e-02	1.6035324843321888e-02	-1.7588108627352123e-02	-2.3972780110367735e-02	-2.3438321753421631e-01	6.3588152155906545e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6510714621247947e-01	9.2405036695665618e-02	-1.0945747934047470e-01	-1.3872879614692451e-02	-2.0218747552015121e-01	-3.2738196893911345e-02	2.8386454475175182e-02	-2.5942379206760194e-02	-2.4814709696851646e-03	1.3660392656971400e-02	-9.9366172146452506e-02	-2.7875120696568356e-01	-2.9982917306336346e-02	-3.6182103305844288e-02	2.6331255019747944e-02	2.8675956229858501e-03	3.8120825733713511e-02	-1.9664713413642046e-01	8.9001220474597895e-03	-5.9901006672035316e-02	-3.4134411120048863e-01	7.2708906506005425e-03	-1.3459404827756009e-03	1.2626220939572389e-02	-6.4530933740623478e-02	-1.0365173095097698e-01	-5.9141050500439912e-02	-6.4124807539815809e-02	-8.5355562605819751e-02	-2.3178204502384928e-01	-1.7165042026874164e-01	-2.4703619160886276e-02	-2.0692867990939050e-02	1.6190858403682722e-02	-1.7063459857610666e-02	-2.3574530247464951e-02	-2.3348537261205990e-01	6.3784329705040506e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6339976373653327e-01	9.2547524331349287e-02	-1.0867861919343796e-01	-1.3613350456540397e-02	-2.0119119067867866e-01	-3.2351966836574715e-02	2.8358575593872972e-02	-2.5752707235733308e-02	-2.4295796458827564e-03	1.3696366855234149e-02	-9.7699841090172546e-02	-2.7757957425568702e-01	-2.9339430462765735e-02	-3.5727624065038731e-02	2.6332008602356353e-02	3.3095455603017391e-03	3.8160812292608530e-02	-1.9653672590782709e-01	9.3102193569184130e-03	-5.9702807917200694e-02	-3.4022356842610746e-01	7.4270924890771882e-03	-1.0188848679193450e-03	1.2723480069811478e-02	-6.4205832308954741e-02	-1.0325061704792825e-01	-5.8720624346475597e-02	-6.3590160045414179e-02	-8.4838079496164620e-02	-2.3128337478112870e-01	-1.7092792742340066e-01	-2.4523134669854195e-02	-2.0451032111349968e-02	1.6340863185193358e-02	-1.6547542939469299e-02	-2.3182726028974896e-02	-2.3258680610507393e-01	6.3980685055733595e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6170115720395873e-01	9.2677495673359797e-02	-1.0790827753119889e-01	-1.3359240297225251e-02	-2.0020018751002197e-01	-3.1970187918268569e-02	2.8328803771960627e-02	-2.5565334489831181e-02	-2.3787758257166162e-03	1.3730002067306016e-02	-9.6056680868668809e-02	-2.7640727764473444e-01	-2.8708046874712515e-02	-3.5280172625780586e-02	2.6330052246156251e-02	3.7446006642151445e-03	3.8196427151563461e-02	-1.9641704538358637e-01	9.7116639664367437e-03	-5.9504536772788677e-02	-3.3909703159872945e-01	7.5791039711801383e-03	-6.9840638979018824e-04	1.2817081955219639e-02	-6.3881298091187519e-02	-1.0284943193905802e-01	-5.8304043091173256e-02	-6.3060645699630047e-02	-8.4324822510907033e-02	-2.3077645584489667e-01	-1.7020582736785275e-01	-2.4344550164814734e-02	-2.0212658497812216e-02	1.6485423023483430e-02	-1.6040342872571521e-02	-2.2797323393427212e-02	-2.3168755533506386e-01	6.4177216165562996e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6001118228288265e-01	9.2795132956940612e-02	-1.0714634656030625e-01	-1.3110459806456828e-02	-1.9921439445325195e-01	-3.1592866178881955e-02	2.8297159668911626e-02	-2.5380223708604873e-02	-2.3290424332264767e-03	1.3761339165709327e-02	-9.4436664430262857e-02	-2.7523444766470578e-01	-2.8088639210624874e-02	-3.4839683143205465e-02	2.6325432612226835e-02	4.1727161006835786e-03	3.8227722223629676e-02	-1.9628800131632482e-01	1.0104481405975340e-02	-5.9306175460133628e-02	-3.3796463233924312e-01	7.7269659577167589e-03	-3.8447796090637924e-04	1.2907076735037885e-02	-6.3557373593661579e-02	-1.0244818012359933e-01	-5.7891294601939855e-02	-6.2536274742283376e-02	-8.3815755547976170e-02	-2.3026134323702610e-01	-1.6948415843435854e-01	-2.4167849570748946e-02	-1.9977722584535451e-02	1.6624621317381766e-02	-1.5541841604877742e-02	-2.2418277326773508e-02	-2.3078765848876284e-01	6.4373921024574186e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5832969726558689e-01	9.2900618106470337e-02	-1.0639271977669015e-01	-1.2866920653493607e-02	-1.9823374206932473e-01	-3.1220006692822853e-02	2.8263664307060191e-02	-2.5197338323907120e-02	-2.2803625713887421e-03	1.3790418528505367e-02	-9.2839760261323429e-02	-2.7406121334420797e-01	-2.7481079675654437e-02	-3.4406089420205982e-02	2.6318195995496761e-02	4.5938493831503471e-03	3.8254749725891983e-02	-1.9614950783864990e-01	1.0488699934372209e-02	-5.9107706687825272e-02	-3.3682650322526120e-01	7.8707198587828452e-03	-7.7070271213716842e-05	1.2993514648703080e-02	-6.3234100473781515e-02	-1.0204686691764643e-01	-5.7482365880047487e-02	-6.2017055544291627e-02	-8.3310842430458248e-02	-2.2973809524932748e-01	-1.6876295910408604e-01	-2.3993016677645949e-02	-1.9746199331948953e-02	1.6758541016515437e-02	-1.5052018081009299e-02	-2.2045541882112631e-02	-2.2988715460256140e-01	6.4570797654707315e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5665656312382710e-01	9.2994132704099786e-02	-1.0564729195352393e-01	-1.2628535505442358e-02	-1.9725816301345148e-01	-3.0851613544668009e-02	2.8228339058864436e-02	-2.5016642447485350e-02	-2.2327195213084545e-03	1.3817280050555571e-02	-9.1265932307651093e-02	-2.7288770218543146e-01	-2.6885240045389735e-02	-3.3979324925011600e-02	2.6308388327823461e-02	5.0079604325692847e-03	3.8277562163349932e-02	-1.9600148453888791e-01	1.0864350493684848e-02	-5.8909113676313636e-02	-3.3568277773710314e-01	8.0104076090441699e-03	2.2384815404821078e-04	1.3076446011510635e-02	-6.2911519525602019e-02	-1.0164549843845677e-01	-5.7077243082222659e-02	-6.1502994623589650e-02	-8.2810046928538730e-02	-2.2920677339981022e-01	-1.6804226798500774e-01	-2.3820035151218312e-02	-1.9518063240988773e-02	1.6887264609236077e-02	-1.4570848292355353e-02	-2.1679070200160914e-02	-2.2898608354602012e-01	6.4767844109232851e+00
