# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4291124129253142e-01	-1.5675598792627085e-01	-7.6104898781158684e-02	-1.9158418368335303e-01	1.3312583971217283e-02	-6.8000709327285802e-02	-6.4932140735829577e-02	-1.4780793229577091e-01	7.0788114443497540e-03	-9.9059105506544759e-02	4.2090222141970120e-02	7.5870357498945884e-02	-1.0701596814695982e-02	-9.4394747582459484e-03	-1.9399114193791803e-01	-4.7963958922267833e-02	-8.8310407968978197e-02	-1.6129703995833414e-02	1.3044559907317597e-04	-5.3763140299221288e-02	-2.6447785682445376e-02	1.3368452984701974e-02	-2.0735286075209133e-01	-1.8071695670641947e-02	3.0831994444983947e-02	-2.7295665838775286e-02	-2.3361637100216132e-01	-6.7518820329260848e-02	2.1944614764287221e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4131473383735811e-01	-1.5588942063938918e-01	-7.5425864210616991e-02	-1.9044443603196212e-01	1.3339923958144409e-02	-6.7627241736507096e-02	-6.4381702900785376e-02	-1.4696186266781033e-01	7.0879572823545345e-03	-9.8541318966359218e-02	4.1926521322562624e-02	7.5596014449002699e-02	-1.0610334671496930e-02	-9.3484253842740211e-03	-1.9311369138212520e-01	-4.7635773506385086e-02	-8.7801848092667042e-02	-1.6030410044675116e-02	1.6630566927440375e-04	-5.3516397233239331e-02	-2.6290901422472760e-02	1.3384638700896635e-02	-2.0665904524902612e-01	-1.7916297327553666e-02	3.0789729039556814e-02	-2.7116389894283843e-02	-2.3251063465421987e-01	-6.7239352407698280e-02	2.1907351399457146e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3972164820152756e-01	-1.5502913741175883e-01	-7.4757738932717893e-02	-1.8931477221406579e-01	1.3364356693177154e-02	-6.7256521255956700e-02	-6.3839868722338849e-02	-1.4612252230445397e-01	7.0957421289325690e-03	-9.8026641045298957e-02	4.1762108865557902e-02	7.5319707160937707e-02	-1.0520504587542055e-02	-9.2590507511078127e-03	-1.9223765933009127e-01	-4.7311396637326572e-02	-8.7297049525291881e-02	-1.5932207792394581e-02	2.0100110283669356e-04	-5.3270168668310476e-02	-2.6135355629268615e-02	1.3398271403663150e-02	-2.0595930031156098e-01	-1.7763194217837140e-02	3.0744449717758533e-02	-2.6938978024173325e-02	-2.3140791698490434e-01	-6.6959799284288288e-02	2.1868129656724782e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3813209015582019e-01	-1.5417508580409342e-01	-7.4100397060086184e-02	-1.8819510091138980e-01	1.3385948763995821e-02	-6.6888518209138145e-02	-6.3306526981888753e-02	-1.4528985666667144e-01	7.1021973072053213e-03	-9.7515047433717764e-02	4.1597023047343494e-02	7.5041516790836552e-02	-1.0432088377066264e-02	-9.1713233606662281e-03	-1.9136309494351672e-01	-4.6990790150417169e-02	-8.6796007276573134e-02	-1.5835076869318690e-02	2.3455087644712203e-04	-5.3024465563557305e-02	-2.5981139242178937e-02	1.3409410398700148e-02	-2.0525377489922986e-01	-1.7612368048354417e-02	3.0696225409365979e-02	-2.6763417659357587e-02	-2.3030827137176743e-01	-6.6680171361663654e-02	2.1826998417787926e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3654616306400270e-01	-1.5332721393631729e-01	-7.3453711846713551e-02	-1.8708533094655022e-01	1.3404765709894748e-02	-6.6523203520140350e-02	-6.2781566583053242e-02	-1.4446381136556674e-01	7.1073536767500157e-03	-9.7006514323697668e-02	4.1431301388252066e-02	7.4761523051139561e-02	-1.0345067838120883e-02	-9.0852159647217857e-03	-1.9049004691337090e-01	-4.6673915694137702e-02	-8.6298715194382883e-02	-1.5738997375520911e-02	2.6697390552436691e-04	-5.2779298811672794e-02	-2.5828243064852693e-02	1.3418114167740122e-02	-2.0454261848054964e-01	-1.7463799979270802e-02	3.0645124367145598e-02	-2.6589695884178702e-02	-2.2921175002017827e-01	-6.6400479673062354e-02	2.1784005936513726e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3496396789885241e-01	-1.5248547047420385e-01	-7.2817555774204928e-02	-1.8598537130200452e-01	1.3420872034041183e-02	-6.6160548698030744e-02	-6.2264876591117874e-02	-1.4364433216515385e-01	7.1112416366255092e-03	-9.6501018397798510e-02	4.1264980661442130e-02	7.4479804222739934e-02	-1.0259424761767970e-02	-9.0007015700724943e-03	-1.8961856345024256e-01	-4.6360734749452126e-02	-8.5805165996726357e-02	-1.5643949873868569e-02	2.9828903750724869e-04	-5.2534679233711801e-02	-2.5676657772181141e-02	1.3424440366694464e-02	-2.0382598093681289e-01	-1.7317470648117041e-02	3.0591214156207323e-02	-2.6417799451043927e-02	-2.2811840396429425e-01	-6.6120735857036927e-02	2.1739199836742586e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3338560325886674e-01	-1.5164980461655558e-01	-7.2191800636583675e-02	-1.8489513113890516e-01	1.3434331215548580e-02	-6.5800525821554184e-02	-6.1756346271913107e-02	-1.4283136498549223e-01	7.1138911284596637e-03	-9.5998536817726521e-02	4.1098096901780630e-02	7.4196437167278126e-02	-1.0175140941035592e-02	-8.9177534433745199e-03	-1.8874869227462746e-01	-4.6051208648911983e-02	-8.5315351303938941e-02	-1.5549915382928679e-02	3.2851504530770971e-04	-5.2290617573974518e-02	-2.5526373917196067e-02	1.3428445824402693e-02	-2.0310401246726295e-01	-1.7173360193808079e-02	3.0534561643943369e-02	-2.6247714795052779e-02	-2.2702828306864054e-01	-6.5840952132035890e-02	2.1692627110463009e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3181116538572752e-01	-1.5082016608290824e-01	-7.1576317623588862e-02	-1.8381451981583086e-01	1.3445205721370031e-02	-6.5443107524135846e-02	-6.1255865130071238e-02	-1.4202485590615663e-01	7.1153316396012703e-03	-9.5499047212935118e-02	4.0930685414726532e-02	7.3911497339626486e-02	-1.0092198179628427e-02	-8.8363451156354793e-03	-1.8788048060717663e-01	-4.5745298595523620e-02	-8.4829261671055256e-02	-1.5456875369743569e-02	3.5767062093163611e-04	-5.2047124494985442e-02	-2.5377381937919101e-02	1.3430186541964356e-02	-2.0237686349573863e-01	-1.7031448280590313e-02	3.0475232990545508e-02	-2.6079428048596347e-02	-2.2594143603028499e-01	-6.5561141270897905e-02	2.1644334116349469e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3024074818241023e-01	-1.4999650510174764e-01	-7.0970977402433424e-02	-1.8274344690737226e-01	1.3453557018013628e-02	-6.5088266979187917e-02	-6.0763322946637277e-02	-1.4122475117002009e-01	7.1155922063275267e-03	-9.5002527669177897e-02	4.0762780785214031e-02	7.3625058800559029e-02	-1.0010578300397545e-02	-8.7564503863820503e-03	-1.8701397515892634e-01	-4.5442965681371045e-02	-8.4346886620311562e-02	-1.5364811742487092e-02	3.8577436927021035e-04	-5.1804210572572014e-02	-2.5229672164155038e-02	1.3429717692635594e-02	-2.0164468457886905e-01	-1.6891714121884331e-02	3.0413293640096081e-02	-2.5912925055907303e-02	-2.2485791038159356e-01	-6.5281316575299494e-02	2.1594366578654978e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2867444323196060e-01	-1.4917877239921648e-01	-7.0375650197963616e-02	-1.8168182222256085e-01	1.3459445583089697e-02	-6.4735977885717222e-02	-6.0278609815992742e-02	-1.4043099718732471e-01	7.1147014171102016e-03	-9.4508956717029233e-02	4.0594416886531169e-02	7.3337194229591562e-02	-9.9302631535675215e-03	-8.6780433275077846e-03	-1.8614922212154031e-01	-4.5144170905977297e-02	-8.3868214673732955e-02	-1.5273706843015751e-02	4.1284480206422498e-04	-5.1561886291048166e-02	-2.5083234824221812e-02	1.3427093622264697e-02	-2.0090762631589681e-01	-1.6754136503994814e-02	3.0348808312222388e-02	-2.5748191387543886e-02	-2.2377775249354240e-01	-6.5001491850188289e-02	2.1542769586446110e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2711233981690013e-01	-1.4836691918829889e-01	-6.9790205871191904e-02	-1.8062955582311899e-01	1.3462930916693233e-02	-6.4386214454231455e-02	-5.9801616182068022e-02	-1.3964354054001971e-01	7.1126874159337982e-03	-9.4018313320388680e-02	4.0425626889193607e-02	7.3047974937992852e-02	-9.8512346247207217e-03	-8.6010982868090745e-03	-1.8528626715758623e-01	-4.4848875194396322e-02	-8.3393233385768248e-02	-1.5183543439326277e-02	4.3890033204333704e-04	-5.1320162038506666e-02	-2.4938060051610426e-02	1.3422367850251398e-02	-2.0016583926020012e-01	-1.6618693809657734e-02	3.0281840994310489e-02	-2.5585212354789034e-02	-2.2270100757957872e-01	-6.4721681378241275e-02	2.1489587593174507e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2555452493919235e-01	-1.4756089715846743e-01	-6.9214513996155774e-02	-1.7958655804151535e-01	1.3464071552626510e-02	-6.4038951392945700e-02	-5.9332232873806130e-02	-1.3886232798634274e-01	7.1095779056662553e-03	-9.3530576864984949e-02	4.0256443269810670e-02	7.2757470881952960e-02	-9.7734746425416595e-03	-8.5255898912211994e-03	-1.8442515539086812e-01	-4.4557039415023904e-02	-8.2921929375932429e-02	-1.5094304717927635e-02	4.6395926724279463e-04	-5.1079048102223898e-02	-2.4794137891568875e-02	1.3415593071005967e-02	-1.9941947383258263e-01	-1.6485364041399379e-02	3.0212454934268336e-02	-2.5423973023948519e-02	-2.2162771970000789e-01	-6.4441899894380358e-02	2.1434864416572854e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2400108334081701e-01	-1.4676065846577144e-01	-6.8648443935073925e-02	-1.7855273949879796e-01	1.3462925069469616e-02	-6.3694163894282022e-02	-5.8870351139856822e-02	-1.3808730646562056e-01	7.1054001514771481e-03	-9.3045727146895574e-02	4.0086897819941437e-02	7.2465750675902441e-02	-9.6969651863187158e-03	-8.4514930497569234e-03	-1.8356593139684138e-01	-4.4268624397115562e-02	-8.2454288361414163e-02	-1.5005974276145365e-02	4.8803980549836463e-04	-5.0838554664180510e-02	-2.4651458307603086e-02	1.3406821155889367e-02	-1.9866868023639433e-01	-1.6354124844679373e-02	3.0140712633831716e-02	-2.5264458230530078e-02	-2.2055793176689126e-01	-6.4162162560386524e-02	2.1378643238868126e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2245209752481829e-01	-1.4596615572335697e-01	-6.8091864911760627e-02	-1.7752801112220290e-01	1.3459548101501842e-02	-6.3351827621664955e-02	-5.8415862682471162e-02	-1.3731842310326814e-01	7.1001809843047169e-03	-9.2563744361096198e-02	3.9917021654938246e-02	7.2172881605975361e-02	-9.6216882932087782e-03	-8.3787829561651952e-03	-1.8270863919313163e-01	-4.3983590948002894e-02	-8.1990295189613663e-02	-1.4918536114362670e-02	5.1116002912197488e-04	-5.0598691796702559e-02	-2.4510011187890333e-02	1.3396103155614543e-02	-1.9791360837454364e-01	-1.6224953530793198e-02	3.0066675842404363e-02	-2.5106652593289352e-02	-2.1949168554943804e-01	-6.3882484939637899e-02	2.1320966607301092e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2090764777693037e-01	-1.4517734199239848e-01	-6.7544646083281340e-02	-1.7651228416250991e-01	1.3453996349482139e-02	-6.3011918696606883e-02	-5.7968659690574430e-02	-1.3655562521596806e-01	7.0939468043657505e-03	-9.2084609090052810e-02	3.9746845222776522e-02	7.1878929643606787e-02	-9.5476260652594385e-03	-8.3074350913063481e-03	-1.8185332223017869e-01	-4.3701899869998485e-02	-8.1529933870570975e-02	-1.4831974628214246e-02	5.3333789975798789e-04	-5.0359469458224837e-02	-2.4369786351598477e-02	1.3383489303088946e-02	-1.9715440776844950e-01	-1.6097827099511190e-02	2.9990405551423842e-02	-2.4950540528127337e-02	-2.1842902167987577e-01	-6.3602882972006336e-02	2.1261876434944194e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1936781218761923e-01	-1.4439417077342889e-01	-6.7006656609812254e-02	-1.7550547021113089e-01	1.3446324591293491e-02	-6.2674413686084757e-02	-5.7528634871994860e-02	-1.3579886031699936e-01	7.0867235847091280e-03	-9.1608302292371616e-02	3.9576398312867619e-02	7.1583959459257177e-02	-9.4747606761968282e-03	-8.2374252252649816e-03	-1.8100002338203042e-01	-4.3423511976977726e-02	-8.1073187609249669e-02	-1.4746274600740196e-02	5.5459125342203824e-04	-5.0120897489181034e-02	-2.4230773555107284e-02	1.3369029016678594e-02	-1.9639122747899010e-01	-1.5972722261430459e-02	2.9911961989244173e-02	-2.4796106261824841e-02	-2.1736997965977958e-01	-6.3323372948949061e-02	2.1201414001807580e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1783266667461563e-01	-1.4361659599805041e-01	-6.6477765722686835e-02	-1.7450748121691620e-01	1.3436586692456939e-02	-6.2339289590200984e-02	-5.7095681484829151e-02	-1.3504807612170741e-01	7.0785368748101070e-03	-9.1134805291522014e-02	3.9405710064852779e-02	7.1288034436255615e-02	-9.4030743779755024e-03	-8.1687294191989078e-03	-1.8014878493730324e-01	-4.3148388110632242e-02	-8.0620038837639740e-02	-1.4661421194513217e-02	5.7493779572223395e-04	-4.9882985608022290e-02	-2.4092962498125446e-02	1.3352770903875570e-02	-1.9562421602948818e-01	-1.5849615460019638e-02	2.9831404616527672e-02	-2.4643333845600801e-02	-2.1631459786684654e-01	-6.3043971488817033e-02	2.1139619956225292e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1630228500585600e-01	-1.4284457202101480e-01	-6.5957842790614299e-02	-1.7351822950266521e-01	1.3424835616518154e-02	-6.2006523830131902e-02	-5.6669693367925718e-02	-1.3430322055308339e-01	7.0694118042027073e-03	-9.0664099764638878e-02	3.9234808977376537e-02	7.0991216684753930e-02	-9.3325495070942302e-03	-8.1013240269387742e-03	-1.7929964859033298e-01	-4.2876489156382785e-02	-8.0170469246648390e-02	-1.4577399943746511e-02	5.9439509726357659e-04	-4.9645743407367701e-02	-2.3956342829700984e-02	1.3334762765349175e-02	-1.9485352133077455e-01	-1.5728482893334360e-02	2.9748792122134445e-02	-2.4492207168481765e-02	-2.1526291356209651e-01	-6.2764695512415827e-02	2.1076534316511342e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1477673882282869e-01	-1.4207805361265344e-01	-6.5446757384043916e-02	-1.7253762778132084e-01	1.3411123435318362e-02	-6.1676094236354478e-02	-5.6250564970470061e-02	-1.3356424174744091e-01	7.0593730861497547e-03	-9.0196167731423499e-02	3.9063722916836317e-02	7.0693567055783377e-02	-9.2631684906794055e-03	-8.0351856963433305e-03	-1.7845265543253247e-01	-4.2607776058947062e-02	-7.9724459817743690e-02	-1.4494196746394458e-02	6.1298058923528063e-04	-4.9409180350288059e-02	-2.3820904154118826e-02	1.3315051599362571e-02	-1.9407929060836737e-01	-1.5609300535387644e-02	2.9664182419503079e-02	-2.4342709970470989e-02	-2.1421496289748357e-01	-6.2485562218842036e-02	2.1012196472877626e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1325609766429297e-01	-1.4131699595164859e-01	-6.4944379337669278e-02	-1.7156558917183762e-01	1.3395501339146817e-02	-6.1347979037155623e-02	-5.5838191380658361e-02	-1.3283108806016666e-01	7.0484450213478163e-03	-8.9730991543150188e-02	3.8892479126106529e-02	7.0395145155405445e-02	-9.1949138523366308e-03	-7.9702913704197461e-03	-1.7760784594397680e-01	-4.2342209837552360e-02	-7.9281990854320583e-02	-1.4411797856253261e-02	6.3071155918150096e-04	-4.9173305766726537e-02	-2.3686636036683521e-02	1.3293683606537024e-02	-1.9330167033179740e-01	-1.5492044157155048e-02	2.9577632643510252e-02	-2.4194825855505191e-02	-2.1317078092390146e-01	-6.2206589061624580e-02	2.0946645189603801e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1174042899034210e-01	-1.4056135461812205e-01	-6.4450578811059991e-02	-1.7060202721471121e-01	1.3378019646788504e-02	-6.1022156847414064e-02	-5.5432468353445140e-02	-1.3210370807153057e-01	7.0366515016650035e-03	-8.9268553871790599e-02	3.8721104233235930e-02	7.0096009358950634e-02	-9.1277682177746955e-03	-7.9066182882187672e-03	-1.7676525998523135e-01	-4.2079751600787814e-02	-7.8843042012759865e-02	-1.4330189875075200e-02	6.4760514695375276e-04	-4.8938128850056155e-02	-2.3553528009382263e-02	1.3270704194945949e-02	-1.9252080614610770e-01	-1.5376689347199062e-02	2.9489199147801931e-02	-2.4048538304189383e-02	-2.1213040159956723e-01	-6.1927793725192262e-02	2.0879918607451729e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1022979820679758e-01	-1.3981108558704206e-01	-6.3965226347413376e-02	-1.6964685588714945e-01	1.3358727815464367e-02	-6.0698606657658465e-02	-5.5033292337358299e-02	-1.3138205059252864e-01	7.0240160139114754e-03	-8.8808837699264800e-02	3.8549624260113782e-02	6.9796216825334559e-02	-9.0617143202018167e-03	-7.8441439855084019e-03	-1.7592493678944210e-01	-4.1820362561089168e-02	-7.8407592333152629e-02	-1.4249359744697489e-02	6.6367834084684013e-04	-4.8703658653778036e-02	-2.3421569576426510e-02	1.3246157985520694e-02	-1.9173684280555026e-01	-1.5263211531897920e-02	2.9398937502584422e-02	-2.3903830686300160e-02	-2.1109385779876499e-01	-6.1649194101699160e-02	2.0812054246313706e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0872426868988279e-01	-1.3906614522191751e-01	-6.3488192930418380e-02	-1.6869998961788318e-01	1.3337674450674075e-02	-6.0377307823394399e-02	-5.4640560500365712e-02	-1.3066606467075526e-01	7.0105616436383711e-03	-8.8351826306834053e-02	3.8378064631105560e-02	6.9495823511446425e-02	-8.9967350054991381e-03	-7.7828462952405121e-03	-1.7508691495470205e-01	-4.1564004048850023e-02	-7.7975620269658305e-02	-1.4169294739203420e-02	6.7894797391451019e-04	-4.8469904088359959e-02	-2.3290750219668133e-02	1.3220088817752308e-02	-1.9094992410950104e-01	-1.5151585995264560e-02	2.9306902492866518e-02	-2.3760686273047626e-02	-2.1006118132093687e-01	-6.1370808268217607e-02	2.0743089008087807e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0722390181121084e-01	-1.3832649026877974e-01	-6.3019350039232244e-02	-1.6776134330159387e-01	1.3314907315946143e-02	-6.0058240054697710e-02	-5.4254170754793829e-02	-1.2995569959627273e-01	6.9963110789670142e-03	-8.7897503264635843e-02	3.8206450181653070e-02	6.9194884186598721e-02	-8.9328132371703454e-03	-7.7227033478105486e-03	-1.7425123243670854e-01	-4.1310637526155526e-02	-7.7547103720478350e-02	-1.4089982457117456e-02	6.9343072046622117e-04	-4.8236873918217335e-02	-2.3161059403888302e-02	1.3192539755670854e-02	-1.9016019284060567e-01	-1.5041787898343036e-02	2.9213148117141440e-02	-2.3619088249088770e-02	-2.0903240290010155e-01	-6.1092654464334178e-02	2.0673059179770154e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0572875696297891e-01	-1.3759207785043170e-01	-6.2558569701568950e-02	-1.6683083231295606e-01	1.3290473342496096e-02	-5.9741383406074038e-02	-5.3874021781287668e-02	-1.2925090490747468e-01	6.9812866144429459e-03	-8.7445852421378437e-02	3.8034805166839797e-02	6.8893452447035167e-02	-8.8699321010744531e-03	-7.6636935711262210e-03	-1.7341792654172669e-01	-4.1060224600131964e-02	-7.7122020057412033e-02	-1.4011410813644376e-02	7.0714309274248267e-04	-4.8004576758837701e-02	-2.3032486581956446e-02	1.3163553094087824e-02	-1.8936779070517040e-01	-1.4933792298170240e-02	2.9117727586499918e-02	-2.3479019724284043e-02	-2.0800755221458864e-01	-6.0814751070157373e-02	2.0602000436756873e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0423889158341733e-01	-1.3686286546095303e-01	-6.2105724544904581e-02	-1.6590837252028456e-01	1.3264418638800717e-02	-5.9426718266576382e-02	-5.3500013051812290e-02	-1.2855163039692080e-01	6.9655101549165790e-03	-8.6996857894197990e-02	3.7863153269917071e-02	6.8591580730483936e-02	-8.8080748099412763e-03	-7.6057956904870810e-03	-1.7258703391987115e-01	-4.0812727035909643e-02	-7.6700346154980725e-02	-1.3933568032960867e-02	7.2010143776794408e-04	-4.7773021074048953e-02	-2.2905021199857812e-02	1.3133170365084764e-02	-1.8857285827580275e-01	-1.4827574166293440e-02	2.9020693324161996e-02	-2.3340463745190984e-02	-2.0698665789706930e-01	-6.0537116584760062e-02	2.0529947846346153e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0275436118245191e-01	-1.3613881096045197e-01	-6.1660687845797216e-02	-1.6499388029876627e-01	1.3236788500093201e-02	-5.9114225350181675e-02	-5.3132044851686225e-02	-1.2785782611712848e-01	6.9490032194463999e-03	-8.6550504058686348e-02	3.7691517610790370e-02	6.8289320330752371e-02	-8.7472247076728522e-03	-7.5489887282831347e-03	-1.7175859055871873e-01	-4.0568106769194513e-02	-7.6282058419089444e-02	-1.3856442640564027e-02	7.3232193438030932e-04	-4.7542215173432635e-02	-2.2778652701587791e-02	1.3101432344732126e-02	-1.8777553493631011e-01	-1.4723108406833671e-02	2.8922096965418462e-02	-2.3203403306288613e-02	-2.0596974754487066e-01	-6.0259769605076910e-02	2.0456935871433247e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0127521936752943e-01	-1.3541987257004615e-01	-6.1223333577338473e-02	-1.6408727254328562e-01	1.3207627417779118e-02	-5.8803885686421066e-02	-5.2770018300656141e-02	-1.2716944238631289e-01	6.9317869452248529e-03	-8.6106775539097929e-02	3.7519920754463608e-02	6.7986721412355428e-02	-8.6873652734357626e-03	-7.4932520035242943e-03	-1.7093263177726103e-01	-4.0326325918445767e-02	-7.5867132815214858e-02	-1.3780023455686722e-02	7.4382059043358903e-04	-4.7312167209881635e-02	-2.2653370533911199e-02	1.3068379060025070e-02	-1.8697595882885323e-01	-1.4620369874085900e-02	2.8821989357971069e-02	-2.3067821360926347e-02	-2.0495684773055908e-01	-5.9982728805265118e-02	2.0382998374389599e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9980151786962089e-01	-1.3470600886706541e-01	-6.0793536454738305e-02	-1.6318846668082185e-01	1.3176979088780837e-02	-5.8495680611259274e-02	-5.2413835373004959e-02	-1.2648642979405567e-01	6.9138820915244205e-03	-8.5665657198742098e-02	3.7348384719438868e-02	6.7683833025168547e-02	-8.6284801255457604e-03	-7.4385651312026090e-03	-1.7010919222020898e-01	-4.0087346796657826e-02	-7.5455544896094337e-02	-1.3704299583783996e-02	7.5461324017330009e-04	-4.7082885177303038e-02	-2.2529164150986023e-02	1.3034049796019603e-02	-1.8617426680335356e-01	-1.4519333389651045e-02	2.8720420562660411e-02	-2.2933700831994436e-02	-2.0394798401277417e-01	-5.9706012916548819e-02	2.0308168621118065e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9833330656937240e-01	-1.3399717878046352e-01	-6.0371171979060202e-02	-1.6229738068241714e-01	1.3144886424814742e-02	-5.8189591758221991e-02	-5.2063398916700816e-02	-1.2580873920689337e-01	6.8953090436630312e-03	-8.5227134130565221e-02	3.7176930986070576e-02	6.7380703119100452e-02	-8.5705530251472383e-03	-7.3849080214969196e-03	-1.6928830585266030e-01	-3.9851131922742006e-02	-7.5047269828900268e-02	-1.3629260409097487e-02	7.6471554178205098e-04	-4.6854376908466500e-02	-2.2406023018850533e-02	1.2998483103156074e-02	-1.8537059436914721e-01	-1.4419973759090751e-02	2.8617439854571255e-02	-2.2801024622309672e-02	-2.0294318094730407e-01	-5.9429640707559801e-02	2.0232479285276647e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9687063352337373e-01	-1.3329334158642858e-01	-5.9956116479115459e-02	-1.6141393307471011e-01	1.3111391561599709e-02	-5.7885601049766637e-02	-5.1718612671586839e-02	-1.2513632177381340e-01	6.8760878169872213e-03	-8.4791191647928074e-02	3.7005580504870773e-02	6.7077378558775880e-02	-8.5135678796934150e-03	-7.3322608788270816e-03	-1.6847000595513131e-01	-3.9617644032510342e-02	-7.4642282421885642e-02	-1.3554895587302392e-02	7.7414297509300375e-04	-4.6626650072996607e-02	-2.2283936619772703e-02	1.2961716804755359e-02	-1.8456507564887834e-01	-1.4322265788102639e-02	2.8513095724503914e-02	-2.2669775624714280e-02	-2.0194246209838065e-01	-5.9153630965183855e-02	2.0155962452662369e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9541354499053063e-01	-1.3259445690417873e-01	-5.9548247151536518e-02	-1.6053804295102983e-01	1.3076535868005962e-02	-5.7583690688890236e-02	-5.1379381286619341e-02	-1.2446912893164597e-01	6.8562380608705340e-03	-8.4357815275587320e-02	3.6834353704766426e-02	6.6773905138225509e-02	-8.4575087462283646e-03	-7.2806042007644003e-03	-1.6765432511896752e-01	-3.9386846089257285e-02	-7.4240557150485345e-02	-1.3481195038245590e-02	7.8291083946859202e-04	-4.6399712175509623e-02	-2.2162894456462311e-02	1.2923788004675746e-02	-1.8375784333461856e-01	-1.4226184298208730e-02	2.8407435880802342e-02	-2.2539936731885035e-02	-2.0094585005019022e-01	-5.8878002475925034e-02	2.0078649625748606e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9396208545852109e-01	-1.3190048469193669e-01	-5.9147442099043775e-02	-1.5966962998203862e-01	1.3040359955144167e-02	-5.7283843150976441e-02	-5.1045610336157912e-02	-1.2380711241033907e-01	6.8357790627276782e-03	-8.3926990740878435e-02	3.6663270501303309e-02	6.6470327595571366e-02	-8.4023598344753255e-03	-7.2299187768054898e-03	-1.6684129524213534e-01	-3.9158701293940640e-02	-7.3842068182856976e-02	-1.3408148938774889e-02	7.9103425184216130e-04	-4.6173570553893692e-02	-2.2042886056144979e-02	1.2884733095115206e-02	-1.8294902864619528e-01	-1.4131704141957704e-02	2.8300507251525532e-02	-2.2411490845849109e-02	-1.9995336641857378e-01	-5.8602774007800472e-02	2.0000571728366872e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9251629767032483e-01	-1.3121138524307133e-01	-5.8753580366928605e-02	-1.5880861442593611e-01	1.3002903685397700e-02	-5.6986041175870826e-02	-5.0717206335318434e-02	-1.2315022423811550e-01	6.8147297520413826e-03	-8.3498703965110083e-02	3.6492350304798145e-02	6.6166689627705444e-02	-8.3481055097347941e-03	-7.1801856870138576e-03	-1.6603094752539993e-01	-3.8933173094962241e-02	-7.3446789404854995e-02	-1.3335747715668844e-02	7.9852814492010875e-04	-4.5948232377731879e-02	-2.1923900974498367e-02	1.2844587764549067e-02	-1.8213876129171447e-01	-1.4038800217634522e-02	2.8192355986954385e-02	-2.2284420887206242e-02	-1.9896503186291517e-01	-5.8327964292764566e-02	1.9921759110527310e-02	0
