# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8059792670101688e-02	-1.3365269637318170e-01	-1.7938554913565555e-01	5.0344694459793636e-02	-1.1224669893096079e-02	-3.7713520926696630e-02	-4.4080675301261148e-02	-1.4675583330859436e-02	-4.5460080725987541e-02	-1.8901396554207731e-01	-2.3954801431760202e-02	-1.4894959327679272e-01	2.1897806418173862e-03	-4.2073419518147769e-02	-6.8846233478628560e-02	-1.3284772701083206e-01	-3.6590104803024347e-02	-1.5230500240277053e-01	-2.1730445156073469e-01	-4.3496025132201854e-02	-2.9905844215123826e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7846587600384847e-02	-1.3264273106724103e-01	-1.7813019169838210e-01	5.0368032106661888e-02	-1.1075646289488473e-02	-3.7279580522293541e-02	-4.3720890847886704e-02	-1.4405669295998430e-02	-4.4748902798047843e-02	-1.8816049492933809e-01	-2.3765824743252440e-02	-1.4824086957289137e-01	2.2436864994791359e-03	-4.1691649075821909e-02	-6.8383935374134744e-02	-1.3251844015794861e-01	-3.6107059326808945e-02	-1.5176994957602430e-01	-2.1674076659480113e-01	-4.3186825389361493e-02	-2.9553033229822872e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7637230245670224e-02	-1.3164409659866325e-01	-1.7688660192381614e-01	5.0384520335975576e-02	-1.0929531523111784e-02	-3.6853018575534836e-02	-4.3366138472620254e-02	-1.4141042166972682e-02	-4.4050444290869635e-02	-1.8730807623424822e-01	-2.3578910944726816e-02	-1.4753436689253921e-01	2.2958938681736664e-03	-4.1314184860027039e-02	-6.7925252554010301e-02	-1.3218517514984615e-01	-3.5630896431330265e-02	-1.5123365203094560e-01	-2.1617056433024087e-01	-4.2880414531280948e-02	-2.9205003069608569e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7431658439252901e-02	-1.3065668573716768e-01	-1.7565472445782498e-01	5.0394315341341860e-02	-1.0786272802364091e-02	-3.6433724092204987e-02	-4.3016334671812331e-02	-1.3881632911095416e-02	-4.3364564969999055e-02	-1.8645678027368121e-01	-2.3394050112434592e-02	-1.4683010536912544e-01	2.3464311300230617e-03	-4.0941022110400085e-02	-6.7470191224812334e-02	-1.3184795554465872e-01	-3.5161599983341923e-02	-1.5069612148643227e-01	-2.1559390896539835e-01	-4.2576787341352139e-02	-2.8861740876593728e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7229810612539264e-02	-1.2968039117133415e-01	-1.7443450210591221e-01	5.0397570938468243e-02	-1.0645818184437538e-02	-3.6021587453208735e-02	-4.2671397261498129e-02	-1.3627372785645334e-02	-4.2691124410858247e-02	-1.8560667666557151e-01	-2.3211231807798983e-02	-1.4612810453118666e-01	2.3953264559118908e-03	-4.0572154636333090e-02	-6.7018756516375427e-02	-1.3150680689721869e-01	-3.4699151574248216e-02	-1.5015737095988013e-01	-2.1501086724618326e-01	-4.2275937959493221e-02	-2.8523232419942403e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7031625804494497e-02	-1.2871510553487037e-01	-1.7322587588160160e-01	5.0394438585177156e-02	-1.0508116563582385e-02	-3.5616500393761893e-02	-4.2331245365333357e-02	-1.3378193345115138e-02	-4.2029982025856089e-02	-1.8475783382179090e-01	-2.3030445095903525e-02	-1.4542838331764441e-01	2.4426078001525226e-03	-4.0207574841668828e-02	-6.6570952487244289e-02	-1.3116175673169483e-01	-3.4243530561496427e-02	-1.4961741475679036e-01	-2.1442150841536903e-01	-4.1977859890521295e-02	-2.8189462114955269e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6837043670437871e-02	-1.2776072143264885e-01	-1.7202878505513081e-01	5.0385067401662736e-02	-1.0373117659454862e-02	-3.5218355983118732e-02	-4.1995799402113600e-02	-1.3134026448483041e-02	-4.1380997092044638e-02	-1.8391031894184887e-01	-2.2851678563923922e-02	-1.4473096009274064e-01	2.4883028954255002e-03	-3.9847273750096231e-02	-6.6126782131024783e-02	-1.3081283451232217e-01	-3.3794714111233630e-02	-1.4907626845870525e-01	-2.1382590415964309e-01	-4.1682546012959891e-02	-2.7860413043263206e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6646004490202024e-02	-1.2681713146652687e-01	-1.7084316720243090e-01	5.0369604190968566e-02	-1.0240772005555208e-02	-3.4827048604835618e-02	-4.1664981072903957e-02	-1.2894804266500942e-02	-4.0744028779301909e-02	-1.8306419800740845e-01	-2.2674920339484414e-02	-1.4403585266065722e-01	2.5324392479886626e-03	-3.9491241031216137e-02	-6.5686247383639706e-02	-1.3046007161227688e-01	-3.3352677242170593e-02	-1.4853394890951616e-01	-2.1322412855450679e-01	-4.1389988588273044e-02	-2.7536066974083624e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6458449175653964e-02	-1.2588422826093759e-01	-1.6966895825436809e-01	5.0348193459670315e-02	-1.0111030937760794e-02	-3.4442473937573853e-02	-4.1338713347823665e-02	-1.2660459289007735e-02	-4.0118936179005346e-02	-1.8221953577761116e-01	-2.2500158108916840e-02	-1.4334307827980186e-01	2.5750441331471524e-03	-3.9139465027247251e-02	-6.5249349131477771e-02	-1.3010350128076195e-01	-3.2917392870591818e-02	-1.4799047420017686e-01	-2.1261625800711098e-01	-4.1100179270509636e-02	-2.7216404386506955e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6274319277616068e-02	-1.2496190448824553e-01	-1.6850609254621843e-01	5.0320977438744426e-02	-9.9838465829600528e-03	-3.4064528936438444e-02	-4.1016920452501680e-02	-1.2430924332254144e-02	-3.9505578333169991e-02	-1.8137639578519812e-01	-2.2327379135407485e-02	-1.4265265367675090e-01	2.6161445909786644e-03	-3.8791932780339475e-02	-6.4816087220423771e-02	-1.2974315860836363e-01	-3.2488831856449941e-02	-1.4744586365187357e-01	-2.1200237119712972e-01	-4.0813109116347959e-02	-2.6901404492766810e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6093556992172079e-02	-1.2405005289386768e-01	-1.6735450286734543e-01	5.0288096104608514e-02	-9.8591718477906223e-03	-3.3693111814850615e-02	-4.0699527854244681e-02	-1.2206132546247245e-02	-3.8903814264018476e-02	-1.8053484033342379e-01	-2.2156570277009603e-02	-1.4196459505983330e-01	2.6557674223064336e-03	-3.8448630060465047e-02	-6.4386460465750708e-02	-1.2937908049074759e-01	-3.2066963050483795e-02	-1.4690013779769165e-01	-2.1138254901576339e-01	-4.0528768595526010e-02	-2.6591045262455475e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5916105166399602e-02	-1.2314856632115752e-01	-1.6621412051105691e-01	5.0249687200316868e-02	-9.7369604074870574e-03	-3.3328122026951304e-02	-4.0386462247937974e-02	-1.1986017422102145e-02	-3.8313503003947438e-02	-1.7969493049374383e-01	-2.1987718004508036e-02	-1.4127891813235424e-01	2.6939391849137208e-03	-3.8109541393849762e-02	-6.3960466662857124e-02	-1.2901130559075891e-01	-3.1651753342293337e-02	-1.4635331836283377e-01	-2.1075687450298225e-01	-4.0247147601642524e-02	-2.6285303447638044e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5741907303521322e-02	-1.2225733773601626e-01	-1.6508487532460339e-01	5.0205886256893956e-02	-9.6171666948396406e-03	-3.2969460250528236e-02	-4.0077651541713707e-02	-1.1770512799403096e-02	-3.7734503625857674e-02	-1.7885672610427236e-01	-2.1820808419117821e-02	-1.4059563810543646e-01	2.7306861899933847e-03	-3.7774650091916627e-02	-6.3538102598833274e-02	-1.2863987429900686e-01	-3.1243167709309880e-02	-1.4580542824343526e-01	-2.1012543278310264e-01	-3.9968235463314086e-02	-2.5984154608824750e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5570907567501562e-02	-1.2137626025127919e-01	-1.6396669575929304e-01	5.0156826614796486e-02	-9.4997458892706315e-03	-3.2617028370466601e-02	-3.9773024842405781e-02	-1.1559552873565433e-02	-3.7166675273814183e-02	-1.7802028576899326e-01	-2.1655827270000583e-02	-1.3991476971048925e-01	2.7660344988258210e-03	-3.7443938280703026e-02	-6.3119364064828376e-02	-1.2826482869299002e-01	-3.0841169266595893e-02	-1.4525649148403164e-01	-2.0948831099880663e-01	-3.9692020955673459e-02	-2.5687573141753232e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5403050787098865e-02	-1.2050522715080204e-01	-1.6285950892068563e-01	5.0102639445483016e-02	-9.3846539060274577e-03	-3.2270729462709251e-02	-3.9472512440822817e-02	-1.1353072203195437e-02	-3.6609877193995756e-02	-1.7718566685771187e-01	-2.1492759971586218e-02	-1.3923632721128271e-01	2.8000099196794845e-03	-3.7117386930719844e-02	-6.2704245869205477e-02	-1.2788621249485402e-01	-3.0445719317405643e-02	-1.4470653325373475e-01	-2.0884559824371191e-01	-3.9418492312192147e-02	-2.5395532304935596e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5238282459385539e-02	-1.1964413191330328e-01	-1.6176324061883798e-01	5.0043453773083425e-02	-9.2718473854981592e-03	-3.1930467778723749e-02	-3.9176045796859731e-02	-1.1151005717439965e-02	-3.6063968765899054e-02	-1.7635292550673548e-01	-2.1331591620682627e-02	-1.3856032441563756e-01	2.8326380049273274e-03	-3.6794975887215441e-02	-6.2292741851448979e-02	-1.2750407102784303e-01	-3.0056777404445779e-02	-1.4415557982117241e-01	-2.0819738549359537e-01	-3.9147637236810959e-02	-2.5108004247925274e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5076548752755678e-02	-1.1879286823590164e-01	-1.6067781541856199e-01	4.9979396496152850e-02	-9.1612836826496548e-03	-3.1596148730466352e-02	-3.8883557524473054e-02	-1.0953288723322666e-02	-3.5528809533759038e-02	-1.7552211662026707e-01	-2.1172307013363489e-02	-1.3788677468671673e-01	2.8639440483733455e-03	-3.6476683900811310e-02	-6.1884844896810787e-02	-1.2711845117153120e-01	-2.9674301361764851e-02	-1.4360365852824872e-01	-2.0754376553638107e-01	-3.8879442916362097e-02	-2.4824960040255816e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4917796509426633e-02	-1.1795133005737578e-01	-1.5960315668966521e-01	4.9910592409498446e-02	-9.0529208565905007e-03	-3.1267678875832712e-02	-3.8594981376542978e-02	-1.0759856913057475e-02	-3.5004259238147109e-02	-1.7469329387249830e-01	-2.1014890661618543e-02	-1.3721569095392369e-01	2.8939530827834085e-03	-3.6162488658471895e-02	-6.1480546951658582e-02	-1.2672940131590812e-01	-2.9298247367206560e-02	-1.4305079776278892e-01	-2.0688483290100237e-01	-3.8613896033264511e-02	-2.4546369701002001e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4761973247459891e-02	-1.1711941158111296e-01	-1.5853918665713690e-01	4.9837164226065947e-02	-8.9467176602617635e-03	-3.0944965904586813e-02	-3.8310252229639734e-02	-1.0570646371333699e-02	-3.4490177847706908e-02	-1.7386650971038414e-01	-2.0859326809757103e-02	-1.3654708572340407e-01	2.9226898776140951e-03	-3.5852366814774592e-02	-6.1079839039507131e-02	-1.2633697131439806e-01	-2.8928569995361624e-02	-1.4249702693012348e-01	-2.0622068378524600e-01	-3.8350982778475672e-02	-2.4272202228920167e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4609027162300761e-02	-1.1629700729775838e-01	-1.5748582645124709e-01	4.9759232598877087e-02	-8.8426335302541539e-03	-3.0627918624754242e-02	-3.8029306068718766e-02	-1.0385593582564436e-02	-3.3986425590988571e-02	-1.7304181535708590e-01	-2.0705599450552139e-02	-1.3588097108815320e-01	2.9501789369344861e-03	-3.5546294023441956e-02	-6.0682711277694895e-02	-1.2594121243589154e-01	-2.8565222270949500e-02	-1.4194237642367957e-01	-2.0555141598268978e-01	-3.8090688864681511e-02	-2.4002425633114985e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4458907127866573e-02	-1.1548401200753074e-01	-1.5644299615752061e-01	4.9676916143004013e-02	-8.7406285767549115e-03	-3.0316446949472397e-02	-3.7752079971762616e-02	-1.0204635438093095e-02	-3.3492862988343981e-02	-1.7221926081606428e-01	-2.0553692341115825e-02	-1.3521735873772789e-01	2.9764444975344706e-03	-3.5244244969103840e-02	-6.0289152894685318e-02	-1.2554217731587397e-01	-2.8208155722564875e-02	-1.4138687759463769e-01	-2.0487712880884099e-01	-3.7832999539706050e-02	-2.3737006964188276e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4311562697186940e-02	-1.1468032084221914e-01	-1.5541061486655175e-01	4.9590331457574285e-02	-8.6406635736240717e-03	-3.0010461884280647e-02	-3.7478512094385713e-02	-1.0027709243346238e-02	-3.3009350883838842e-02	-1.7139889487580409e-01	-2.0403589018496406e-02	-1.3455625996757217e-01	3.0015105272151294e-03	-3.4946193399248204e-02	-5.9899152247953440e-02	-1.2513991990672638e-01	-2.7857320436723364e-02	-1.4083056272072048e-01	-2.0419792302658932e-01	-3.7577899600122686e-02	-2.3475912345818927e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4166944102616329e-02	-1.1388582928683208e-01	-1.5438860072362884e-01	4.9499593147792210e-02	-8.5426999486004161e-03	-2.9709875514842693e-02	-3.7208541654422868e-02	-9.8547527249288752e-03	-3.2535750477146241e-02	-1.7058076511515718e-01	-2.0255272814988061e-02	-1.3389768568795218e-01	3.0254007232545827e-03	-3.4652112156330898e-02	-5.9512696842434265e-02	-1.2473449542728204e-01	-2.7512665112140303e-02	-1.4027346497417503e-01	-2.0351390077107781e-01	-3.7325373405048726e-02	-2.3219107006729221e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4025002255627575e-02	-1.1310043320090100e-01	-1.5337687097812369e-01	4.9404813846970798e-02	-8.4466997736380150e-03	-2.9414600995083633e-02	-3.6942108916514935e-02	-9.6857040376514218e-03	-3.2071923355379534e-02	-1.6976491790928094e-01	-2.0108726873145497e-02	-1.3324164643251199e-01	3.0481385110452375e-03	-3.4361973210004546e-02	-5.9129773349493549e-02	-1.2432596031172168e-01	-2.7174137114179535e-02	-1.3971561838901506e-01	-2.0282516547410476e-01	-3.7075404890103622e-02	-2.2966555312986619e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3885688746208205e-02	-1.1232402883941746e-01	-1.5237534203262121e-01	4.9306104238563783e-02	-8.3526257553725464e-03	-2.9124552535731395e-02	-3.6679155176709485e-02	-9.5205017714802311e-03	-3.1617731524826019e-02	-1.6895139843615692e-01	-1.9963934160496872e-02	-1.3258815236645374e-01	3.0697470428965932e-03	-3.4075747689432848e-02	-5.8750367626395322e-02	-1.2391437215788362e-01	-2.6841682529405921e-02	-1.3915705782758545e-01	-2.0213182178816116e-01	-3.6827977581513668e-02	-2.2718220800596049e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3748955841866747e-02	-1.1155651287340687e-01	-1.5138392949174603e-01	4.9203573078188852e-02	-8.2604412257177278e-03	-2.8839645393245794e-02	-3.6419622747088362e-02	-9.3590849584053795e-03	-3.1173037442541900e-02	-1.6814025068366958e-01	-1.9820877483947029e-02	-1.3193721329434735e-01	3.0902491969985644e-03	-3.3793405915655814e-02	-5.8374464736226199e-02	-1.2349978967507326e-01	-2.6515246220181150e-02	-1.3859781894651629e-01	-2.0143397551021072e-01	-3.6583074610343082e-02	-2.2474066208334597e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3614756486265599e-02	-1.1079778241011773e-01	-1.5040254821065918e-01	4.9097327215634645e-02	-8.1701101325912743e-03	-2.8559795859123136e-02	-3.6163454940440820e-02	-9.2013930792145936e-03	-3.0737704047770535e-02	-1.6733151745722666e-01	-1.9679539503867059e-02	-1.3128883866757990e-01	3.1096675765409066e-03	-3.3514917433970136e-02	-5.8002048968248399e-02	-1.2308227263144862e-01	-2.6194771879239895e-02	-1.3803793816212886e-01	-2.0073173350531692e-01	-3.6340678726833900e-02	-2.2234053510782396e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3483044297495195e-02	-1.1004773501282175e-01	-1.4943111234318099e-01	4.8987471616844594e-02	-8.0815970307701289e-03	-2.8284921249560290e-02	-3.5910596054987018e-02	-9.0473660701668509e-03	-3.0311594793144953e-02	-1.6652524038790245e-01	-1.9539902747863155e-02	-1.3064303759145030e-01	3.1280245089835867e-03	-3.3240251046291955e-02	-5.7633103858644272e-02	-1.2266188180106320e-01	-2.5880202084184931e-02	-1.3747745261535782e-01	-2.0002520363021953e-01	-3.6100772314835258e-02	-2.1998143951504210e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3353773566003225e-02	-1.0930626872021448e-01	-1.4846953538951788e-01	4.8874109385868232e-02	-7.9948670728732796e-03	-2.8014939895464674e-02	-3.5660991359173604e-02	-8.8969443295576316e-03	-2.9894573675639063e-02	-1.6572145994108298e-01	-1.9401949624222106e-02	-1.2999981883191933e-01	3.1453420454732066e-03	-3.2969374843467021e-02	-5.7267612211620265e-02	-1.2223867891064438e-01	-2.5571478351843268e-02	-1.3691640013625492e-01	-1.9931449465696274e-01	-3.5863337406304034e-02	-2.1766298076336316e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3226899252192809e-02	-1.0857328206540791e-01	-1.4751773024354900e-01	4.8757341786773337e-02	-7.9098860004723649e-03	-2.7749771132793838e-02	-3.5414587076545448e-02	-8.7500687241642491e-03	-2.9486505267228205e-02	-1.6492021542559379e-01	-1.9265662435028232e-02	-1.2935919082202402e-01	3.1616419604014552e-03	-3.2702256237496737e-02	-5.6905556120835185e-02	-1.2181272658618181e-01	-2.5268541192423024e-02	-1.3635481920813525e-01	-1.9859971619667349e-01	-3.5628355695859204e-02	-2.1538475766734035e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3102376983698840e-02	-1.0784867409450384e-01	-1.4657560923964888e-01	4.8637268265516016e-02	-7.8266201353286331e-03	-2.7489335293210512e-02	-3.5171330370707084e-02	-8.6066805955693666e-03	-2.9087254745225572e-02	-1.6412154500329310e-01	-1.9131023388949422e-02	-1.2872116166796713e-01	3.1769457511006518e-03	-3.2438861993646415e-02	-5.6546916991118620e-02	-1.2138408829940607e-01	-2.4971330163415944e-02	-1.3579274893143140e-01	-1.9788097862358778e-01	-3.5395808555369924e-02	-2.1314636273136848e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2980163052362709e-02	-1.0713234438474692e-01	-1.4564308419900876e-01	4.8513986471755442e-02	-7.7450363707548186e-03	-2.7233553695037983e-02	-3.4931169330383482e-02	-8.4667217663478012e-03	-2.8696687922258539e-02	-1.6332548569910613e-01	-1.8998014613688715e-02	-1.2808573915488941e-01	3.1912746376722492e-03	-3.2179158262405291e-02	-5.6191675560445485e-02	-1.2095282831422675e-01	-2.4679783923190646e-02	-1.3523022898731279e-01	-1.9715839299941684e-01	-3.5165677048562258e-02	-2.1094738248308716e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2860214410916187e-02	-1.0642419306222843e-01	-1.4472006647542729e-01	4.8387592280614330e-02	-7.6651021631008193e-03	-2.6982348634500362e-02	-3.4694052954588522e-02	-8.3301345461130379e-03	-2.8314671275850172e-02	-1.6253207341148415e-01	-1.8866618168101222e-02	-1.2745293075233896e-01	3.2046495629438412e-03	-3.1923110611266015e-02	-5.5839811922135517e-02	-1.2051901163321221e-01	-2.4393840284219738e-02	-1.3466729960113599e-01	-1.9643207099815113e-01	-3.4937941945624149e-02	-2.0878739780610875e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2742488669384266e-02	-1.0572412081916517e-01	-1.4380646700054162e-01	4.8258179814374552e-02	-7.5867855233621422e-03	-2.6735643377232620e-02	-3.4459931137910210e-02	-8.1968617374161955e-03	-2.7941071977573277e-02	-1.6174134292326611e-01	-1.8736816053972594e-02	-1.2682274361944712e-01	3.2170911925507146e-03	-3.1670684056294224e-02	-5.5491305547238079e-02	-1.2008270394416996e-01	-2.4113436265892834e-02	-1.3410400150578156e-01	-1.9570212483138577e-01	-3.4712583737793935e-02	-2.0666598427167598e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2626944091225906e-02	-1.0503202893071564e-01	-1.4290219632846901e-01	4.8125841464104556e-02	-7.5100550089094208e-03	-2.6493362150045139e-02	-3.4228754655921595e-02	-8.0668466414861358e-03	-2.7575757921747612e-02	-1.6095332791292435e-01	-1.8608590227460187e-02	-1.2619518460982135e-01	3.2286199151376231e-03	-3.1421843093460092e-02	-5.5146135307075655e-02	-1.1964397156690970e-01	-2.3838508146863120e-02	-1.3354037590493789e-01	-1.9496866717425657e-01	-3.4489582651913521e-02	-2.0458271246885613e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2513539589217059e-02	-1.0434781927134321e-01	-1.4200716467982857e-01	4.7990667911213154e-02	-7.4348797153368420e-03	-2.6255430132928973e-02	-3.4000475150719592e-02	-7.9400330638089416e-03	-2.7218597753645112e-02	-1.6016806096617392e-01	-1.8481922610195461e-02	-1.2557026027616808e-01	3.2392558426770431e-03	-3.1176551729701223e-02	-5.4804279495908166e-02	-1.1920288140024943e-01	-2.3568991516877327e-02	-1.3297646443638853e-01	-1.9423181109207188e-01	-3.4268918664931029e-02	-2.0253714833287063e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2402234721099964e-02	-1.0367139433071394e-01	-1.4112128198511906e-01	4.7852748148924373e-02	-7.3612292684292488e-03	-2.6021773451285087e-02	-3.3775045116605867e-02	-7.8163653195330741e-03	-2.6869460897175731e-02	-1.5938557358792443e-01	-1.8356795100048083e-02	-1.2494797687465833e-01	3.2490188108999203e-03	-3.0934773513690516e-02	-5.4465715853689617e-02	-1.1875950086933455e-01	-2.3304821328046926e-02	-1.3241230913535826e-01	-1.9349166996771966e-01	-3.4050571518336140e-02	-2.0052885347122146e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2292989685001825e-02	-1.0300265722912258e-01	-1.4024445792742468e-01	4.7712169503669764e-02	-7.2890738162447845e-03	-2.5792319168365160e-02	-3.3552417885908778e-02	-7.6957882387028590e-03	-2.6528217582027169e-02	-1.5860589621455651e-01	-1.8233189581552570e-02	-1.2432834036904687e-01	3.2579283798349042e-03	-3.0696471566282666e-02	-5.4130421588881560e-02	-1.1831389787333219e-01	-2.3045931945510963e-02	-1.3184795239797303e-01	-1.9274835742992744e-01	-3.3834520732513036e-02	-1.9855738548722007e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2185765314634790e-02	-1.0234151173244745e-01	-1.3937660198442631e-01	4.7569017656391120e-02	-7.2183840213122944e-03	-2.5566995277907335e-02	-3.3332547614955965e-02	-7.5782471713031754e-03	-2.6194738870229713e-02	-1.5782905822650323e-01	-1.8111087935997996e-02	-1.2371135643455564e-01	3.2660038344527911e-03	-3.0461608610614598e-02	-5.3798373401294612e-02	-1.1786614073356232e-01	-2.2792257197450413e-02	-1.3128343694488587e-01	-1.9200198728245052e-01	-3.3620745620994853e-02	-1.9662229830060239e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2080523074298143e-02	-1.0168786226661247e-01	-1.3851762346968730e-01	4.7423376663753500e-02	-7.1491310529414676e-03	-2.5345730696955431e-02	-3.3115389270199899e-02	-7.4636879921191447e-03	-2.5868896682119325e-02	-1.5705508796111414e-01	-1.7990472051183235e-02	-1.2309703046153857e-01	3.2732641854120300e-03	-3.0230147001832526e-02	-5.3469547504927065e-02	-1.1741629814213134e-01	-2.2543730424413294e-02	-1.3071880578511871e-01	-1.9125267343425920e-01	-3.3409225304605578e-02	-1.9472314246488522e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1977225053686277e-02	-1.0104161393157748e-01	-1.3766743157320269e-01	4.7275328979259908e-02	-7.0812865796437453e-03	-2.5128455258844797e-02	-3.2900898614502454e-02	-7.3520571053975903e-03	-2.5550563821677880e-02	-1.5628401272578737e-01	-1.7871323830838445e-02	-1.2248536755893429e-01	3.2797281699022559e-03	-3.0002048756425800e-02	-5.3143919650769741e-02	-1.1696443911111254e-01	-2.2300284527909324e-02	-1.3015410218017187e-01	-1.9050052983079457e-01	-3.3199938725475768e-02	-1.9285946548114656e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1875833962513297e-02	-1.0040267251482493e-01	-1.3682593540117963e-01	4.7124955474268211e-02	-7.0148227616622693e-03	-2.4915099706343213e-02	-3.2689032193582331e-02	-7.2433014493112832e-03	-2.5239614001226342e-02	-1.5551585881134691e-01	-1.7753625203716473e-02	-1.2187637255752364e-01	3.2854142525819701e-03	-2.9777275581142872e-02	-5.2821465149548830e-02	-1.1651063292234515e-01	-2.2061852018241044e-02	-1.2958936960844522e-01	-1.8974567038635412e-01	-3.2992864660916679e-02	-1.9103081210793432e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1776313124971393e-02	-9.9770944504355155e-02	-1.3599304401503398e-01	4.6972335458903169e-02	-6.9497122436087150e-03	-2.4705595684934481e-02	-3.2479747322625430e-02	-7.1373685002145311e-03	-2.4935921865447120e-02	-1.5475065150564779e-01	-1.7637358132356021e-02	-1.2127005001300119e-01	3.2903406266071495e-03	-2.9555788901468264e-02	-5.2502158894379626e-02	-1.1605494907789253e-01	-2.1828365061532285e-02	-1.2902465173001942e-01	-1.8898820891767340e-01	-3.2787981737141217e-02	-1.8923672466699550e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1678626474033097e-02	-9.9146337101193582e-02	-1.3516866646958531e-01	4.6817546702861500e-02	-6.8859281472063768e-03	-2.4499875736227191e-02	-3.2273002073066923e-02	-7.0342062766925390e-03	-2.4639363014720202e-02	-1.5398841510739048e-01	-1.7522504621519743e-02	-1.2066640420887570e-01	3.2945252147474407e-03	-2.9337549889641924e-02	-5.2185975383298965e-02	-1.1559745725121233e-01	-2.1599755525925295e-02	-1.2845999235184077e-01	-1.8822825907875604e-01	-3.2585268442818685e-02	-1.8747674334458193e-02	0
